Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-07-27,0.7852658114601584,0.8588198743633512,0.7868015178335008,0.8602513227167795,0.8233350911530961,0.8248168368400579,0.8444300797241974,0.8582830110369493,0
2009-07-28,0.8041761622421033,0.8604265147280812,0.8030188180639222,0.8593477418278934,0.8332895832700269,0.8321729051249607,0.574983839689722,0.8531060982822671,0
2009-07-29,0.8205294894194836,0.8585832344734248,0.8164019246898985,0.8547358871950681,0.8402249162476235,0.8362423832960885,0.6068735186382245,0.8425366880726366,0
2009-07-30,0.8327500022461048,0.859789040456843,0.8276248829592849,0.855011861894853,0.8467445617258089,0.8417995256627743,0.6911226028873088,0.8546160140265001,1
2009-07-31,0.8518543111462187,0.857452797625756,0.8453276005130776,0.8513691807629962,0.8547519124374913,0.8484545332648984,0.6645119586296057,0.866048339026854,0
2009-08-03,0.8513100626330583,0.8708103884112646,0.8478211098099173,0.8675582981285337,0.8614028206242924,0.858036460434974,1.1641887524240466,0.8884814082058448,0
2009-08-04,0.8561462094234472,0.8805478132174909,0.8540068968612385,0.8785537370725978,0.8687757154374702,0.8667115726969431,0.5562378797672916,0.8930112377227805,0
2009-08-05,0.8692403799535245,0.8823341993423837,0.8660862597600912,0.8793942101388623,0.8760173308504362,0.8729740381521015,0.6595561301443654,0.8884814082058448,0
2009-08-06,0.8726993950291337,0.8862960423809879,0.870300149367213,0.8840596798107448,0.879736593934179,0.8774216514600032,1.8492781728075847,0.8848144934796325,0
2009-08-07,0.8739258669712971,0.8988485597034673,0.8735583252336641,0.8985059701145436,0.8868250723023591,0.8864704450155485,0.755548373195432,0.9141501404262784,0
2009-08-10,0.8764939011757205,0.9057966958972445,0.8772217949585454,0.9064751734857875,0.8916601101383258,0.8923624276464049,0.6087050204697263,0.9059533961831305,0
2009-08-11,0.8837362563138078,0.906443397600948,0.8826064605519974,0.9053903028746209,0.8954887615945144,0.8943986638868603,0.5980392156862745,0.8908541564565643,0
2009-08-12,0.8990037556042562,0.9036677631209077,0.8953934547412492,0.900302563030942,0.9014176998465349,0.8979342554685891,1.0271493212669682,0.9009922326971884,0
2009-08-13,0.912323991425543,0.9014813547352261,0.9073376268327904,0.8968335109092251,0.9067121822000506,0.9019010253557578,1.152014652014652,0.906816228689617,0
2009-08-14,0.921083705826467,0.8970361441447339,0.9133017866789936,0.8897825339862244,0.908637440923331,0.9011289579651219,0.665158371040724,0.885030160464136,0
2009-08-17,0.9084178547220209,0.9033469273613867,0.8982291016419253,0.8938498815242656,0.9057933015107504,0.895962554439556,0.47371256194785605,0.8604400100189287,0
2009-08-18,0.9054889973194391,0.9032025354951356,0.8958829649474639,0.8942486498692548,0.9043055962772534,0.8950370946397881,0.3477698771816419,0.8783434142494575,0
2009-08-19,0.9046008535938465,0.9030581588212484,0.8957210044289391,0.8947811563379322,0.9038024030873644,0.8952345684873582,0.29831932773109243,0.8835202447199028,0
2009-08-20,0.9050555877679405,0.9031415405232314,0.8968131811672542,0.8954587050791347,0.9040649368503938,0.8961121467579941,0.36220642102995043,0.8874029087148552,0
2009-08-21,0.9063865785827512,0.9003791607252888,0.9033325932719867,0.8975325083180491,0.9032773272155075,0.9003306509232022,0.5851109674639087,0.9063848124363737,0
2009-08-24,0.9067578353126038,0.8993145136122117,0.9068832096076394,0.8994313763349993,0.902905405080032,0.9030263740518027,0.7773109243697479,0.9022864814569181,0
2009-08-25,0.9060147933260888,0.9039805703313959,0.9079849473272857,0.9058169719703861,0.904961943203524,0.9068628711703529,0.5798319327731093,0.9111303089378125,-1
2009-08-26,0.9053162961845589,0.9065338332564808,0.9094368930256471,0.9103746856913643,0.905946455247132,0.9099222651434614,0.5521439344968757,0.9106988926845693,0
2009-08-27,0.9047365876980485,0.908173217735964,0.9111917486514634,0.9141901423761672,0.906515279791329,0.9127436233519205,0.41725921137685845,0.9124244754133055,0
2009-08-28,0.9067712103156775,0.9102079037729922,0.9121083564088965,0.9151827147914016,0.908549935232853,0.9136995480374807,0.8643611290670115,0.905090563676644,0
2009-08-31,0.9172533064174949,0.9048335899835366,0.9167965250233225,0.9044078191552618,0.9108252501012366,0.9103845188049104,0.5780004309416074,0.8828731614821563,0
2009-09-01,0.9065220511852381,0.9107783051542263,0.9006074374689126,0.905265230381363,0.9087249549596067,0.9030181652266605,1.0932988580047402,0.857635845514966,0
2009-09-02,0.8957717265607493,0.915345869268457,0.886164612208234,0.9063909751169299,0.9059026898831962,0.8966331442831438,1.0333979745744453,0.8556945135174898,0
2009-09-03,0.8881645901340689,0.9171104571767172,0.876865909590637,0.906578836067007,0.9031460645068915,0.8922443899067193,0.5951303598362422,0.8602243430344254,0
2009-09-04,0.8848243699377927,0.9135874082177794,0.8757139839294087,0.9050955198742965,0.8997112178681462,0.8909209468835311,0.43600517129928895,0.872519418257029,0
2009-09-08,0.8826456551833309,0.9102075466348986,0.8757276534170686,0.903759203117395,0.8969108271279057,0.890235905764362,0.3625296272355096,0.8746764172390084,0
2009-09-09,0.8840035117807188,0.9047570641884625,0.881635292545203,0.902549621682472,0.894744900631968,0.8924598943971055,0.41596638655462187,0.8897756569655746,0
2009-09-10,0.8859196554315534,0.8976026210064102,0.8870802206567738,0.8986843962790311,0.8919663925736955,0.8930861785866723,0.46767937944408533,0.8833045777353996,0
2009-09-11,0.8900647690317346,0.887229219312564,0.894465001830052,0.891330723417248,0.8885971772892579,0.8928427974701159,0.38978668390433097,0.8792061644717072,0
2009-09-14,0.894403633929039,0.879126930279446,0.9017637079652424,0.8859873340930374,0.8864968904934261,0.8935983508690369,0.2902391725921138,0.8843830772263893,0
2009-09-15,0.8931183332568743,0.882311702461603,0.9017024623092182,0.890313061061718,0.887525159555172,0.8958076648702673,0.4202758026287438,0.8930112377227805,0
2009-09-16,0.892023764126679,0.8946182564639101,0.9006735371504427,0.9026808025126368,0.8933665921167145,0.9017124348465753,0.5609782374488257,0.9152286399172681,0
2009-09-17,0.8971077294280455,0.9014616262177559,0.9044692768579191,0.908323403397363,0.8993611700688409,0.9064640520669401,0.5380305968541262,0.9147972236640249,0
2009-09-18,0.9041172932774081,0.9057069706792104,0.9098085040450794,0.9110118091716537,0.9049400605215562,0.9104312970983984,0.5865115276879983,0.9152286399172681,0
2009-09-21,0.9092791464389371,0.9086310880392364,0.9135666107926176,0.9126274794692606,0.9089437317044984,0.9130805458275275,0.6610644257703081,0.9119930591600625,0
2009-09-22,0.9150422338564678,0.9117133993769518,0.9181543792051337,0.91461426337824,0.913319333368714,0.9163221261080235,0.5578539107950873,0.9178170551524908,0
2009-09-23,0.9173390922140999,0.9148563148749721,0.9201595515400728,0.9174852952114205,0.9160540844088486,0.9187754402058007,0.8243912949795302,0.9167385556615011,0
2009-09-24,0.9232394713979005,0.9150630509192096,0.9242546605025225,0.9160093195532759,0.9190076121938751,0.9199871302211072,1.0954535660418014,0.9124244754133055,0
2009-09-25,0.9274103181078769,0.9129084594976498,0.9238646965391181,0.9096035476703752,0.9199046102012072,0.9164835724570759,0.9120879120879121,0.8880499919526016,0
2009-09-28,0.9349688371160729,0.9101324200525718,0.9296251841704477,0.9051515439273655,0.9221142853694849,0.9169583943461457,0.6654815772462831,0.9061690631676337,0
2009-09-29,0.9404467444035013,0.909591634918446,0.9349945269772308,0.9045095646784286,0.9244771059283464,0.9192164650949226,0.828162034044387,0.9163071394082578,0
2009-09-30,0.9401778615372274,0.9109412955092915,0.9369166569243178,0.9079014917718216,0.9250459304725435,0.9218993160198331,0.806184012066365,0.9208368866409565,0
2009-10-01,0.9382774566147917,0.9104300597723914,0.9351350910582644,0.9075010271917875,0.9238645160202138,0.9208325649317335,1.0517129928894635,0.9031492316791678,1
2009-10-02,0.9288392826760163,0.9130559594431185,0.9243924435940597,0.9089110131224397,0.9206703288083279,0.9163797399661641,0.8644688644688645,0.8837359939886428,1
2009-10-05,0.9285824087751038,0.9124922562131322,0.9254078881571101,0.9095332515554505,0.9202546496547147,0.9171916733491298,1.1333764274940745,0.9078947281806067,1
2009-10-06,0.9281974129371836,0.9135697258209494,0.9279232112101685,0.9133141394553158,0.920626580135988,0.920362013137104,0.7238741650506356,0.9214840521629399,1
2009-10-07,0.928278831455469,0.9127752400081771,0.9294706303938041,0.9138861285592121,0.9202546580005125,0.9214045802560022,0.6024563671622495,0.9130716409352887,1
2009-10-08,0.9213286768876078,0.9261859513128737,0.9263233947990365,0.9308415813566515,0.9238426500298416,0.9286618666791432,1.0995475113122173,0.947799785336883,0
2009-10-09,0.9213095642842263,0.9402799285788807,0.9272163120434542,0.9457856714089123,0.9311280308067434,0.9368272309716541,0.6103210514975221,0.9598791935749835,0
2009-10-12,0.9187487030670128,0.9547986470426224,0.9266384625871067,0.9621527763671002,0.9374070252038672,0.9450195593073891,0.9371902607196725,0.9680759378181314,0
2009-10-13,0.9159728934872866,0.9693486343700155,0.9261653615491041,0.9788491429813759,0.9435985055647151,0.9534328370829361,0.8407670760611937,0.9773511815522691,0
2009-10-14,0.9128622200055929,0.9862397452288441,0.9255282601659915,0.9980458968778733,0.9508401293234789,0.9630611181168695,1.1042878689937514,0.9922346720100953,0
2009-10-15,0.9196979622320237,0.9966495633169518,0.9308670659432923,1.007060404474021,0.9595257012976021,0.9703023520549872,0.6736694677871149,0.9887834242683862,0
2009-10-16,0.9409515007784519,0.9970443182277363,0.9470514437658425,1.0027301403984832,0.9699833866044218,0.9758689936248622,0.76642964878259,0.98684209227091,0
2009-10-19,0.9549588760222966,1.0023756566802686,0.958760341309439,1.005919043176772,0.9795003168857714,0.9831682086723367,0.7531781943546649,1.0017255827287361,0
2009-10-20,0.9686329592586386,1.0049318985254052,0.9700034800064151,1.0062093755885984,0.9874201535611782,0.9887425178113763,1.1043956043956045,0.9995685837467567,0
2009-10-21,0.9920474453153356,1.0039041988223185,0.9907405254495641,1.0026860048222181,0.9981841296491654,0.996923131513111,1.5542986425339367,1.0191975707060217,0
2009-10-22,0.999141687809303,1.0140730660432884,0.9984908383430966,1.0134664022871804,1.0068697016232884,1.0062417212970014,0.9748976513682396,1.0334339779261015,0
2009-10-23,1.0090022995444718,1.0167599663614242,1.0074081983330359,1.0152740875541741,1.0130174249659984,1.0114793362821017,1.1749622926093515,1.0204918194657515,0
2009-10-26,1.0190205021525338,1.0148615345564382,1.015114826772272,1.0112210127163592,1.0168679507583571,1.0130995105474982,1.75123895712131,1.0060396629769317,1
2009-10-27,1.0246708274967862,1.0128073745034518,1.0180658208636006,1.0066507771007338,1.0185306757186081,1.0121577516616636,1.319327731092437,0.9937445877543283,0
2009-10-28,1.019178859129572,1.0149252787682357,1.010169481294789,1.0065275412248627,1.016977339130803,1.008284527158001,1.592867916397328,0.9769197652990258,1
2009-10-29,1.018281862373062,1.0151695913513845,1.0079958202940058,1.0055818613966574,1.0166710483496355,1.0067464307592446,1.3228829993535876,0.9857635927799203,1
2009-10-30,1.014330378373259,1.0166547317866914,1.0019814880412667,1.0051441988884489,1.0155333909154438,1.0036184081389061,1.8162034044386985,0.9756255165392962,1
2009-11-02,1.0077044652027594,1.0173779039495157,0.9952983105643024,1.0058139943780875,1.0127111341848312,1.0007408992190767,1.539323421676363,0.97389993381056,1
2009-11-03,0.9947214837244731,1.0436401694764466,0.9909961865584075,1.0401677801011324,1.020040263634073,1.016445863620967,18.875781081663433,1.0718291193381448,0
2009-11-04,0.9929941987982808,1.0503226815702686,0.9947532737952037,1.0519623342093483,1.0226656263017617,1.0243628920258467,6.2856065503124325,1.0450819699109586,0
2009-11-05,0.9873734240335714,1.0627901575756313,0.9967921106902755,1.071569416254394,1.0264067637216747,1.0354945024799904,3.3116785175608703,1.0703192035939122,0
2009-11-06,0.9855957147656179,1.0723940658238247,0.998418158545738,1.0843460029614127,1.030519823277063,1.0428917200779801,1.724412842059901,1.0610439598597743,0
2009-11-09,0.9842233517234904,1.0885948240955672,0.9993545139603248,1.102698742426149,1.0382427575437478,1.0528422505017354,2.078646843352726,1.0821828625632726,0
2009-11-10,0.9893978737276109,1.1011025912732315,1.0036702225173924,1.1144060003944838,1.0472127376170706,1.0609835935757168,1.9132730015082957,1.0821828625632726,0
2009-11-11,1.0043149957756485,1.108291269392924,1.0146298278211572,1.1179058347836366,1.0581298590956414,1.068082255048719,2.220103425985779,1.084555610813992,0
2009-11-12,1.0214272402732183,1.1097140373811614,1.026504609702838,1.1144467077899964,1.067121721850932,1.0720206858612698,1.5916828269769445,1.0744176168576045,0
2009-11-13,1.0503186200920671,1.1041307904198039,1.0492225976417628,1.1031091761587433,1.0781701143839166,1.0771126032823533,1.2538246067657832,1.084555610813992,0
2009-11-16,1.0996003823244607,1.083726243338997,1.092878293574481,1.0774605124416148,1.091384425067041,1.0848985328512144,1.061624649859944,1.1041845977732567,0
2009-11-17,1.100611405294924,1.0859541630625908,1.095698994488086,1.0813752523522655,1.0930252756911218,1.0882854740910448,1.0706744236156,1.0880068585557008,0
2009-11-18,1.1129091953284167,1.0803668907631394,1.1052434456004048,1.0732215633643383,1.0960663175124241,1.0886699220855507,1.158478776125835,1.075064700095351,0
2009-11-19,1.1102086845273147,1.0814045965508783,1.1013126242185358,1.0731124834867865,1.0953005905595055,1.0867171144326233,2.101271277741866,1.0627696248727474,0
2009-11-20,1.1077941633644028,1.082640708990144,1.0964670986714815,1.0720826307107851,1.0947755230334464,1.083846461628209,1.4594914889032535,1.0558671293893291,0
2009-11-23,1.1065682722689665,1.0819234687093235,1.0970203291705605,1.0730237287172995,1.0938128936718063,1.084600440203486,1.107735401853049,1.0726919518446316,0
2009-11-24,1.1054506851815589,1.0810630134638832,1.097521235425153,1.073671888445175,1.0928283899739961,1.0851775602447669,0.7837750484809308,1.0724762848601284,0
2009-11-25,1.1052494076008226,1.0800670510564612,1.0995985779115547,1.0747998521995585,1.0922158084116613,1.086763534028242,0.8648998060762767,1.07851594783706,0
2009-11-27,1.0982179976044335,1.0820558565739855,1.09112510873008,1.075444498910511,1.089852979507002,1.0830093161087713,0.6847662141779789,1.0511216328878903,0
2009-11-30,1.0910906096141657,1.0814710795673466,1.0840319784999997,1.0748916539289413,1.086111842087089,1.0793012327213767,1.2607196724843783,1.0476703851461813,0
2009-12-01,1.0947971021220562,1.0690548270956792,1.091462481828809,1.0659465918165036,1.0814737066598439,1.0782562561608788,1.4114414996767939,1.0584555446245518,0
2009-12-02,1.0973568810376102,1.0637521549112425,1.0975041215366586,1.063889399356912,1.079964127090177,1.0801061939450118,1.3385046326222796,1.073123368097875,0
2009-12-03,1.0939382342037587,1.0618662209085417,1.0937989736469849,1.0617364146525075,1.0773387644224879,1.0772043971157257,0.8689937513466925,1.0491803008904141,0
2009-12-04,1.0941800997915583,1.0624861933120033,1.094548516052966,1.0628295980539009,1.077776326258069,1.078131797340187,1.068304244774833,1.067083705120943,0
2009-12-07,1.0932693495834886,1.062658782231358,1.0919835523235297,1.0614602768382957,1.0774262784587638,1.0761856607356604,1.5763843999138116,1.0524158816476201,0
2009-12-08,1.0927032582613039,1.0601852237610154,1.0923252997816078,1.0598329246152822,1.0758729418709587,1.0755082638590276,2.2857142857142856,1.0573770451335622,1
2009-12-09,1.0931788151868678,1.058051116243883,1.094370233210019,1.0591616497397964,1.0749978181997966,1.0761473729244606,1.5667959491488903,1.0638481243637372,0
2009-12-10,1.095118406556799,1.0545946463098412,1.0989316690650328,1.058149029122437,1.0741445772106022,1.0778238516949108,1.365653953889248,1.070103536609409,0
2009-12-11,1.0971230451215892,1.0556850558536766,1.1000286068475469,1.0583933610483438,1.075676039462237,1.0784795073844733,1.7210730446024565,1.0662208726144566,0
2009-12-14,1.100970704746175,1.0567483854244295,1.102927464272517,1.0585723019299926,1.0780826170392366,1.0799706211778588,0.9774833010127127,1.0713977030849018,0
2009-12-15,1.0999931611328138,1.0622248113185648,1.1027443758225854,1.0647892479882064,1.080445445943896,1.0830999901791996,1.5193923723335487,1.081751528594266,0
2009-12-16,1.0826898927721875,1.0884560758998787,1.0908796048288376,1.0960897941952776,1.0856742885973059,1.0935762356934742,4.978129713423831,1.1246764172390085,0
2009-12-17,1.0875629360835222,1.093297968189458,1.0943254488382652,1.0996013787345005,1.0905312091152404,1.0970561049425305,2.6427494074552897,1.0970664353053354,0
2009-12-18,1.0892757027191426,1.0970275854745688,1.0955961002713084,1.1029188957055536,1.093287834491545,1.0993861498826718,1.4668174962292608,1.0942622708013727,0
2009-12-21,1.0959993901245364,1.1006939805228222,1.1006573512868807,1.105035715995118,1.098429163108679,1.1029234557561192,2.4858866623572506,1.1031060982822671,0
2009-12-22,1.0985052684629804,1.1126457371424554,1.1036933066537173,1.1174815630884605,1.1058239322580268,1.1108296764200352,2.691014867485456,1.1302847462469336,0
2009-12-23,1.1007096367511469,1.1259353028613608,1.1066385103904008,1.1314616694610666,1.1137656516154013,1.119486200215057,3.4226459814695107,1.142148405216294,0
2009-12-24,1.1049594727704746,1.1368532855518105,1.1109894584265105,1.1424738997449673,1.1214667115459165,1.1272848193517897,0.4594914889032536,1.1460310692112463,0
2009-12-28,1.1166158721448376,1.140064376968438,1.1201828250432402,1.1433891719564682,1.1287520839770204,1.1321937035239267,1.1222796811032105,1.1380499919526017,0
2009-12-29,1.1305939648766374,1.1373493165160327,1.1301111668790966,1.136899295333198,1.1340903233486739,1.1336244896040546,4.471665589312648,1.124029334001262,1
2009-12-30,1.1430051161351167,1.13410807319928,1.1393098947335354,1.1306637177660634,1.1384002853127837,1.1348349042808321,1.3264382676147382,1.1242450009857652,1
2009-12-31,1.1409577464159972,1.133353387670795,1.1372026032204299,1.1298531784918207,1.1370219684517324,1.1333987711201712,1.4861021331609567,1.1110870932566752,1
2010-01-04,1.1480959442303162,1.1345198764224491,1.143875388073212,1.1305858508388409,1.1410693966528127,1.1369971397481555,2.1902607196724846,1.1369714924616119,1
2010-01-05,1.1575710741554517,1.1373124582533236,1.153340765816389,1.1333693425564952,1.1470858489411089,1.1430041825205404,2.665481577246283,1.153580647932411,1
2010-01-06,1.1580700884151582,1.1524029531670388,1.1561137042412748,1.1505793865315213,1.1551369566709293,1.153249314695867,3.270631329454859,1.1824848786258138,0
2010-01-07,1.1413408906970821,1.1863841803744213,1.146165413592692,1.190881169821673,1.164653886952279,1.1693088887913736,4.607196724843783,1.2241156007950633,0
2010-01-08,1.1306228055521652,1.215269629485774,1.1416920717162717,1.2255874109961713,1.174433350996658,1.1851136722359321,1.552898082309847,1.2385676749996462,0
2010-01-11,1.128789585014772,1.233633057417404,1.142884176518395,1.2467707770689778,1.1830532832706753,1.1966526278670828,1.7187028657616892,1.2310180962784814,0
2010-01-12,1.134939144332339,1.2423575867899412,1.147394563022922,1.2539674159118277,1.1905355664562989,1.2025533344648454,1.3019823313940961,1.2118205255724597,0
2010-01-13,1.1476618898114417,1.2499431107538783,1.1568756138151732,1.2585313215492664,1.2005994469456753,1.2094894249000365,1.2166558931264813,1.2232527682885768,0
2010-01-14,1.1651930455144954,1.2523280693242065,1.1695838800409863,1.2564208131990935,1.2102914052995766,1.214527957439183,1.5411549235078648,1.2198015205468675,0
2010-01-15,1.1958781358322874,1.2416067028182172,1.1916107498509465,1.2376290266540302,1.2195458101636945,1.2154283689117635,1.7897004955828486,1.2023296148538187,0
2010-01-19,1.2216824021756567,1.2327294640688289,1.2123470038506765,1.2240278393358357,1.2274000154847933,1.2183926385250925,1.4542124542124542,1.2144089408076824,-1
2010-01-20,1.2435191835579882,1.2210829433703752,1.228893190115184,1.2074498982815605,1.2319068882034225,1.2177948137355419,1.504309416074122,1.1980155346056232,-1
2010-01-21,1.235655943172445,1.2257070295215733,1.2163673425781218,1.2077279183842085,1.230506697006201,1.2118958471495567,2.1261581555699203,1.1686798876589772,0
2010-01-22,1.2125523862121588,1.23278551900358,1.1925120796061952,1.214105734644235,1.2230244221663757,1.2036882792719823,1.468972204266322,1.1503451494594419,0
2010-01-25,1.2030334096185251,1.226440801171224,1.1862162768732958,1.2107653716780504,1.2151483425091067,1.1989221196159416,1.6401637578108166,1.1609145596690726,0
2010-01-26,1.1923010681456714,1.220550742633303,1.177865477445378,1.2070951739794282,1.2069222150525327,1.1929938530751374,1.7330316742081449,1.1499137332061986,0
2010-01-27,1.175895495979777,1.220160113613375,1.1613821429522064,1.2066320618616426,1.1988054759684044,1.1848020840275661,3.839258780435251,1.1317946619911665,0
2010-01-28,1.156377130979066,1.2158653613493209,1.1425278006768809,1.2029562522896236,1.187166376209255,1.1738036749801724,2.099116569704805,1.1084986780214525,0
2010-01-29,1.1429302469428746,1.2059958600740326,1.1311949503292937,1.1950572644504802,1.1755710334682434,1.1642480843392733,2.863714716655893,1.1054788465329866,0
2010-02-01,1.1391786813055838,1.1946556978646194,1.1313395212418909,1.1873487328352224,1.1678918478738984,1.1603281352948462,1.4656324068088773,1.1266177492364846,0
2010-02-02,1.1475238852370833,1.178211546657116,1.14933683142764,1.1799014132125816,1.163406857837237,1.165156101862776,3.2117000646412412,1.17018980340321,0
2010-02-03,1.1420969481469072,1.1866517083302126,1.1548063255327947,1.1984982550711323,1.1651570968337637,1.1774199000964223,6.166666666666667,1.2152717733141687,0
2010-02-04,1.141527555952334,1.1891268947910332,1.156584763770866,1.2031618794164838,1.1661634832135417,1.1806916203171463,2.5189614307261365,1.1786022146308615,0
2010-02-05,1.1422844798572835,1.1930711322186223,1.1567560560470023,1.2065602433324876,1.1685700607905412,1.1825331438218272,2.6291747468218056,1.1740724673981626,0
2010-02-08,1.1418668742619387,1.1922345317057164,1.1548471723568845,1.2043336065403023,1.1679355965462386,1.1804598010761733,1.8066149536737772,1.154659147423401,0
2010-02-09,1.1430210350767636,1.195005362213007,1.1550244433713328,1.2061938676050852,1.1699264949696246,1.1815081350396655,1.709653092006033,1.1695427201654638,0
2010-02-10,1.1476033873740017,1.1962292947847213,1.1556928358852776,1.2037695563559534,1.172770634382205,1.180575840930508,1.1502908855850031,1.1598360601780828,0
2010-02-11,1.162499282093814,1.1938423166678762,1.1650323461359713,1.1962034127831336,1.1787214553161935,1.1811655141443766,1.5735832794656324,1.1671699719147444,0
2010-02-12,1.1846744266288123,1.1860229340612483,1.181556481175861,1.183116663720654,1.1853723718487925,1.1823639828056205,2.348200818789054,1.1710526359096967,0
2010-02-16,1.2014252453362089,1.1815687878218653,1.195728590760324,1.176258875097499,1.1911481647102293,1.1856516756062885,1.620879120879121,1.1835633781168036,0
2010-02-17,1.2002358933737862,1.189398442891389,1.1977208489955344,1.187054143097795,1.1946267683671126,1.192200096039198,1.4113337642749408,1.2044866138357981,0
2010-02-18,1.2000923097633813,1.1896168221152514,1.205228623585864,1.1944044352237926,1.1946705253852505,1.1996263626373822,3.083063994828701,1.215703189567412,0
2010-02-19,1.1989889969422234,1.1960558806170905,1.2057062648736134,1.2023171179778485,1.197470907779693,1.203952148567827,1.213854772678302,1.2062121965645343,0
2010-02-22,1.1988690112984537,1.203734185798782,1.2064324846163779,1.2107841802606651,1.2013870732721574,1.2086847860132286,1.7012497306614953,1.2126833580789462,0
2010-02-23,1.207671540598995,1.2027575617793518,1.2113305727797952,1.2061681848523993,1.205128219037868,1.2086586824431576,1.2262443438914028,1.1915444553754482,1
2010-02-24,1.2120250863478987,1.206815548385377,1.2150188399503714,1.209606058172416,1.2093287926295322,1.212217353597496,1.4804998922645982,1.2109576930659731,0
2010-02-25,1.2230926402812448,1.2059257346385648,1.2234704285894633,1.2062778751656418,1.2142075874836367,1.2145721013034687,1.3253609135962077,1.2079378615775074,0
2010-02-26,1.2297765531611493,1.2129685958137995,1.23018459769396,1.2133489384917726,1.2210772807611274,1.2214709876813277,2.819004524886878,1.2349007602734339,0
2010-03-01,1.2263341808764956,1.2363404099906776,1.2292385305517428,1.2390475854199003,1.2315130917317771,1.23431539019158,2.622926093514329,1.2739430672074605,0
2010-03-02,1.2300119881962017,1.2494401428076551,1.2337879187808567,1.2529597281345692,1.2400673926514865,1.2437106469579087,1.9635854341736694,1.2679033219462923,0
2010-03-03,1.2315918563300126,1.2604374005964434,1.2366869392968352,1.2651865819829644,1.246521406775364,1.2514374619157556,0.7531781943546649,1.268119071215032,0
2010-03-04,1.234080177499398,1.2669103141050368,1.2395681372461844,1.2720257001447008,1.2510720281663332,1.256367155429055,2.670114199525964,1.2605694102096305,0
2010-03-05,1.239596792599302,1.2751680492066682,1.244756873023761,1.2799778154193808,1.2580073611439297,1.2629861299020986,2.163650075414781,1.274590150445207,0
2010-03-08,1.2460453988174909,1.2812043870810836,1.2502734681419334,1.2851454157684115,1.2642425901771177,1.268322096256156,1.002154708037061,1.2741587341919638,0
2010-03-09,1.2654554742160666,1.2801471486705707,1.2658949450911652,1.2805567841786727,1.2730594248598566,1.27348345388326,1.1031027795733679,1.2784728144401594,0
2010-03-10,1.2806735224569736,1.2796579679169304,1.2785965866061582,1.2777220337725954,1.280147903228037,1.2781439454451802,1.0565610859728507,1.2808455626908788,0
2010-03-11,1.3070725737800466,1.2670137550210596,1.3002632039363984,1.2606666684817487,1.2863393835888848,1.279769277107661,1.6767937944408533,1.2689819037215186,0
2010-03-12,1.3155202801925407,1.2617180747858776,1.3047069901261017,1.251638891336857,1.2876739434317983,1.277240603962782,5.718487394957983,1.2480586680025239,0
2010-03-15,1.3062749024723714,1.2642487943152152,1.295593072306281,1.2542921460468532,1.2845235048922523,1.274217006168141,3.4089635854341735,1.2428817552478417,0
2010-03-16,1.300867710546621,1.2649772789883191,1.2905119345041918,1.255324549259689,1.2822919470420067,1.2723000457564666,1.70071105365223,1.2459015867363077,0
2010-03-17,1.3001291751641466,1.2641861903564435,1.291744904385987,1.2563711217935818,1.2815262117432904,1.2734365422078184,2.1090282266752856,1.2605694102096305,0
2010-03-18,1.3004484082830188,1.2643536104036883,1.2932319347309642,1.257627058138905,1.2817668711701498,1.274803965535033,1.6554621848739495,1.26294215846035,0
2010-03-19,1.2984672292472776,1.2618886717796325,1.2927442399283031,1.256554212159266,1.2795353133199043,1.274013414806543,2.4570135746606336,1.2525884152352227,0
2010-03-22,1.298598046488709,1.2614708417793543,1.2961975039054208,1.2592332703348184,1.2793821679293205,1.2770659741041859,1.5836026718379659,1.272648818447731,0
2010-03-23,1.2953378577940053,1.2671727593334878,1.2978077240280825,1.2694749480951737,1.2807604847903717,1.2831435664153774,3.358435681965094,1.2920621384224926,0
2010-03-24,1.29601009786531,1.2653625656448237,1.3009703678843636,1.2699860864392847,1.2801478948822391,1.2849338740475804,1.464770523594053,1.27480581742971,0
2010-03-25,1.2933889063618231,1.2639591540249535,1.2970659631075987,1.2673865779880042,1.278156988113055,1.2817048427474722,1.7300150829562595,1.2493528344780167,0
2010-03-26,1.296215544726118,1.26449471920013,1.2982985092364219,1.266436272722523,1.2797978387371358,1.281807613348229,2.017453135100194,1.2642364072200798,0
2010-03-29,1.3006947750400144,1.2633630786823766,1.3001191772873826,1.262826557854213,1.281373058006909,1.2808176852467301,1.6220642102995044,1.2584124112276511,0
2010-03-30,1.3039067598302156,1.2623136192934226,1.3009539635542233,1.2595612862689267,1.2823794527324848,1.2795304099581777,0.9212454212454212,1.2558239959924284,0
2010-03-31,1.296674635133123,1.2647008797031594,1.2916263773823096,1.2599953446018388,1.280126020546069,1.2752551453066445,1.3661926308985133,1.238352008015143,0
2010-04-01,1.294649525391257,1.2642636190245446,1.2896554299720095,1.2596085692123937,1.2789227317575693,1.2741041157277093,1.4257703081232493,1.2510784994909898,0
2010-04-05,1.296252859619391,1.2676725385371166,1.2927233419107738,1.2643826372903044,1.2814605803889825,1.2780550806576656,1.4154277095453567,1.277609981933673,0
2010-04-06,1.2945691820048504,1.2722854104858263,1.2947775297946156,1.2724796136914502,1.2830357996587554,1.2832368266546914,1.0448179271708684,1.2881794744275403,0
