Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-06-03,1.4224720019594401,1.1608269862144036,1.4244911205305097,1.1622934304174932,1.2709061445790575,1.272605109662026,0.7172672136996076,1.4074211217587635,-1
2008-06-04,1.4279869873406934,1.1490090438811478,1.4372321013098002,1.1557235796103291,1.2663805028056863,1.2741597021289117,0.42454513021762397,1.4285713881293702,-1
2008-06-05,1.4277459809816253,1.149413867050878,1.4441687955528169,1.1613414187912314,1.2665136129035097,1.2803324093428592,0.4242432558522462,1.458627096862592,-1
2008-06-06,1.436296388285843,1.1470527081650794,1.4421940507324804,1.1513360588461985,1.268743162612778,1.2737056857213958,0.6304646120914404,1.387012987380642,0
2008-06-09,1.4413603599232092,1.1449833026377165,1.434889523886159,1.1402836677912846,1.2696749079093859,1.2642300941960738,0.7232498147589121,1.3621520610476108,0
2008-06-10,1.4315519642123564,1.1488325756214735,1.41538929365082,1.13709396111363,1.2677781334446758,1.2541782323170132,0.42949861412223167,1.3480519778320093,0
2008-06-11,1.3980068318651202,1.1552154259228034,1.378120886201531,1.1407726734469648,1.2573625031304387,1.2406296931764647,0.5138724992453141,1.315398877898692,0
2008-06-12,1.3708948472446214,1.157557912014556,1.348627701176164,1.1413857427624337,1.2473129192381773,1.2285764744301695,0.5637503773429567,1.3094619635060167,0
2008-06-13,1.365319480704287,1.1458672708908304,1.3495025125504814,1.1343797329166163,1.2381950933366015,1.2248860796923429,0.4978594363182305,1.3473098458395243,0
2008-06-16,1.3652866015925158,1.1327362423909848,1.356950924793708,1.126682212134621,1.2305747116062657,1.223560748173408,0.3898432997612448,1.3576994106399052,0
2008-06-17,1.3610654591705929,1.1263809963127642,1.3557697334835164,1.122534819893886,1.2251173245362867,1.2206612944842445,0.6265539669035923,1.3465677138470393,0
2008-06-18,1.359688568670269,1.1122155297064278,1.3589221593773353,1.1116589024330623,1.2163322611851912,1.215687374526917,0.5706934877466451,1.3306122298766232,0
2008-06-19,1.3881537741748007,1.074595561260452,1.3978126447843813,1.081610599909871,1.2065156136170818,1.2146429639083007,0.38446444743269576,1.3491651050471345,0
2008-06-20,1.3919069690175487,1.0627933742961992,1.4027721410468572,1.0706845248042707,1.2012578789997603,1.2104002583343543,0.926191717665139,1.3283858338991683,0
2008-06-23,1.384655506663087,1.0595581060886137,1.393149709357767,1.0657272704358483,1.196332919626997,1.203480272928925,0.43205082466587996,1.3072355675285618,0
2008-06-24,1.3687347427690941,1.0615277040797422,1.373006106785452,1.0646299077298012,1.1907756936366118,1.194369785843191,0.5507286149455254,1.2860853011579552,0
2008-06-25,1.3631329265113905,1.0627239382819007,1.3626082229249161,1.0623428568814568,1.1891118554960538,1.1886703494423225,0.5640110870221466,1.2968460027281807,0
2008-06-26,1.3466530480826941,1.06820164434383,1.339374846829809,1.062915636781352,1.1853515777440502,1.1792274154622286,0.7884546776805071,1.2675324259874439,0
2008-06-27,1.338018469131173,1.0644198878599975,1.3313553261823263,1.059580584467073,1.1795281442520962,1.1739215160059295,0.7046022119158045,1.2823747827427348,-1
2008-06-30,1.3370980732625872,1.0547482586300894,1.3340480208665053,1.0525330684379726,1.1735383294849016,1.1709718964896256,0.7762699305688959,1.2909090883355054,-1
2008-07-01,1.3400247786519337,1.0479696007648902,1.3422713790339857,1.0496012603187788,1.1708429071273292,1.1727332842746543,0.8226625319026318,1.3165120051138175,-1
2008-07-02,1.3259119611860823,1.0463857734323396,1.3259380950021324,1.0464047538843053,1.163987889418361,1.1640098794300375,0.7617662394687011,1.2541743332171231,-1
2008-07-03,1.3073955581133028,1.0403600073189363,1.3063779267701603,1.0396209226483204,1.152707068856428,1.151850794170976,0.5760311753890063,1.2233766340386205,-1
2008-07-07,1.2836178182409843,1.0384426622504084,1.2803188811637596,1.0360467122440198,1.1415926295697354,1.1388167753007383,1.2295754548697824,1.2044526220982645,0
2008-07-08,1.2634040664437916,1.0365218950217927,1.257997731367923,1.0325953852835517,1.1319756471483609,1.127426546044376,1.1117895661242077,1.1999999716905592,0
2008-07-09,1.2264391629264708,1.0429183292834292,1.2151201605854944,1.034697571173671,1.1201291213647566,1.1106048715129162,0.9268915173303329,1.1539888497605233,1
2008-07-10,1.2105391949423376,1.035911408294553,1.2000953638561864,1.0283262690294421,1.1093807221530003,1.100592875514359,0.8234446609402014,1.17699437533874,0
2008-07-11,1.190130873599611,1.0336149471320322,1.1778540797007082,1.0246985647543314,1.0994642483585624,1.0891340753494616,0.7401273360959412,1.156957306956861,1
2008-07-14,1.1701698030400216,1.0258235990973124,1.1585001183016657,1.0173481475900832,1.086552860833488,1.0767335331408034,0.60437992261039,1.1384044317863498,1
2008-07-15,1.1652575241927345,1.0083089742884275,1.1592077576776727,1.0039151535573552,1.0743402886279085,1.069249779226196,0.9400367737863279,1.1547309817530083,1
2008-07-16,1.19048081854001,0.973905222710755,1.1994445190030536,0.9804153736105604,1.0650227975795974,1.0725652046076464,0.7680507148933835,1.212615932468395,0
2008-07-17,1.1948301147901519,0.968218846823648,1.2136471898802397,0.9818853006319279,1.063558624585774,1.0793920451682615,0.6173879634457586,1.2378478540240667,0
2008-07-18,1.190752954871094,0.9745118020532499,1.2152806089201411,0.9923257316614359,1.0654886702279014,1.0861271945788449,0.5222700952276407,1.2448978956318675,-1
2008-07-21,1.189632291678687,0.9788298645157782,1.214845130467025,0.9971414296780993,1.067518554790435,1.088733620293601,0.4521803562117511,1.2270871524538411,0
2008-07-22,1.1898563908209514,0.9807925644139797,1.2135517985922448,0.9980020507036593,1.0687497914601063,1.08868803134703,0.8304563791542029,1.2137290596835202,0
2008-07-23,1.198872250940337,0.9871122074288745,1.2181946906982468,1.0011456971795665,1.0762037855681628,1.0924624396842813,0.7319630066686792,1.2371057220315818,-1
2008-07-24,1.2021922904174838,0.9873434064121929,1.215024713579214,0.9966633308716787,1.0777345199579367,1.0885322210905193,0.4941957792475095,1.1940630572978836,-1
2008-07-25,1.2117209167296357,0.9855930193580695,1.2164534419090627,0.9890301548560955,1.0807294336885727,1.0847115648765675,0.6134498751337852,1.1903525388826632,-1
2008-07-28,1.2211490154564748,0.9817327276694412,1.2137824183948618,0.9763825200529676,1.0824598268780428,1.0762612849165625,0.6524328329537035,1.157699438949346,-1
2008-07-29,1.227919714077275,0.9792279988181893,1.2131201599965982,0.9684793877158584,1.0838574511699932,1.0714045293917271,0.6858585581382585,1.170315399727182,-1
2008-07-30,1.2147837549829184,0.9805537398765107,1.198831735338019,0.9689681167877964,1.0790988730724702,1.0656762218384936,1.736285298718406,1.1595546981569562,-1
2008-07-31,1.0205053435031908,1.0640942635568613,0.9817334713566314,1.0359350519251551,1.0457555552123925,1.0131313904297221,6.3515875847306456,0.8660482186213557,0
2008-08-01,0.9209682133582187,1.0786538193135515,0.8719994863044157,1.043088842125168,1.0123124111259858,0.97110821509021,2.179313373034386,0.8719851330140311,0
2008-08-04,0.8471977594886613,1.0762803607715183,0.794664202676341,1.038126321202509,0.9799008449095546,0.9356970621366612,1.245149427810862,0.8656771526251131,0
2008-08-05,0.7905181308866778,1.0625856459622915,0.7400976084352303,1.0259662596988528,0.9481215389637064,0.9056957456807189,1.2152913087625896,0.8593691722361952,0
2008-08-06,0.753890924597802,1.0300188958836287,0.7141693353575089,1.001169924300904,0.9138464758070208,0.8804231820360527,1.5300913856033371,0.8549165218284898,0
2008-08-07,0.7190791898474976,0.998144172121536,0.6883090060755267,0.975796421837357,0.8807360942710949,0.8548448620402852,1.0299130052965229,0.8248608130952679,0
2008-08-08,0.7091106470354069,0.9521900464923704,0.6943324286477193,0.9414569310641178,0.8499218047992716,0.8374868357048789,1.3681495101402343,0.8467532114583595,0
2008-08-11,0.71399406463593,0.902744764455014,0.7167402765123124,0.9047392815399833,0.8233336657277556,0.8256444354642429,0.9138834764949642,0.8612244314438056,0
2008-08-12,0.7482504289404556,0.8283474870823948,0.7714862415077273,0.8452231788478884,0.7946490933918333,0.8142006119563342,1.3246247152775872,0.8504638006471821,0
2008-08-13,0.8827103065109315,0.6816914690556021,0.9271144797284855,0.7139413048705333,0.7662640124289745,0.803627414913429,0.7053020115809984,0.8430426222695366,0
2008-08-14,0.8818153973561967,0.6834328810040416,0.9210114806213975,0.7119001884280066,0.7668962726995575,0.7998773852557293,0.7728395400532396,0.8730983310027586,0
2008-08-15,0.8826933756116372,0.6806697540495098,0.9168301490820541,0.7054625890445151,0.7656650296828473,0.7943890417356518,0.5197178846839924,0.8582559742474678,0
2008-08-18,0.8823883808761933,0.6785360217349299,0.9112999651718209,0.6995339095261374,0.7643006829153526,0.788628017087487,0.44401602678448915,0.8504638006471821,0
2008-08-19,0.8790294102425119,0.6775863176019218,0.9021558447224678,0.694382570316937,0.7623373534017307,0.7817968369793546,0.5075743022585691,0.8374767738731038,0
2008-08-20,0.8782086492088474,0.6768037300274611,0.8972956600619924,0.6906662326169337,0.7615387055088685,0.7775992605660963,0.4633771508548533,0.8460110794658745,0
2008-08-21,0.8841503123377042,0.6745564456963131,0.8962220694878175,0.6833239141092813,0.762736671001123,0.772894318096238,0.368821866681303,0.8382189058655888,0
2008-08-22,0.8815899819557558,0.6812987872064592,0.8934909854270208,0.6899422407418018,0.7655651971094798,0.7755791654022165,1.1555887922281072,0.8782931134029491,-1
2008-08-25,0.8780098876754567,0.6802799063588747,0.8871754298667142,0.6869366507458196,0.7634687638450735,0.7711810083722347,0.9016575646971651,0.8378478398693462,-1
2008-08-26,0.8722462244989728,0.681076680857747,0.8776708623797218,0.6850164835459422,0.7615054343314516,0.766069936129015,0.637037240319438,0.8285714022840905,-1
2008-08-27,0.872758754278495,0.6811640005224304,0.8762767135165885,0.6837190218100981,0.7617716481800594,0.7647317962340002,0.5299541699827108,0.8460110794658745,-1
2008-08-28,0.874400415779133,0.678535570865269,0.8810573310174421,0.6833703512003867,0.7609397291097801,0.7665411171175073,0.5077389610033206,0.8638218934175029,-1
2008-08-29,0.8742676717049301,0.6773107480149003,0.8808611114137627,0.6820994273812224,0.7601743650884126,0.7657223423109838,0.40711874639809,0.8497216686546973,-1
2008-09-02,0.8614911752823722,0.6803285492727943,0.8639053694786025,0.6820819287597253,0.7565471974342324,0.7585785945506127,0.8140728340514284,0.8100185271135791,-1
2008-09-03,0.8240480188819865,0.6952295177347584,0.8179124479160456,0.6907733789994868,0.7494259722236953,0.7442632636118444,1.871717116276517,0.7580704907908681,-1
2008-09-04,0.7835214995422312,0.706510477561717,0.7702828042885446,0.6968954860553215,0.7389105156831299,0.7277709613734691,0.8555393946046818,0.7287569140501313,-1
2008-09-05,0.7510472555971229,0.7118283431219024,0.732694391328596,0.6984990360656969,0.7283285040936528,0.7128856885941302,0.8748867971129833,0.7202226084573605,-1
2008-09-08,0.7213924591364641,0.7053902957420632,0.7034391812146695,0.6923512000138081,0.7121227178119178,0.6970161298427918,0.9579296907159911,0.697588078101784,0
2008-09-09,0.6796872471614763,0.7077616630895858,0.6577574226072067,0.6918344835008471,0.6959502090546386,0.6774975997194707,1.216553692472351,0.6575138705644237,0
2008-09-10,0.6572301628771922,0.7009788920280873,0.6364617341578181,0.6858952102972643,0.6825729488812605,0.6650975832797023,0.6627240045006724,0.6794062689275152,-1
2008-09-11,0.6417418153048348,0.6851137284107683,0.6259286963433955,0.6736289860256361,0.666866319119324,0.6535605443355872,0.8213452619446198,0.6708719633347444,0
2008-09-12,0.6418179834293128,0.6550721173893136,0.6352866658822418,0.6503285560687088,0.6494958448697904,0.6440001396560172,0.8501742638381954,0.6701298313422596,0
2008-09-15,0.6410776100835825,0.6217172935063152,0.6409612591418271,0.6216327902153713,0.6298625560806101,0.6297646538621642,0.715785284996844,0.6307977557973843,0
2008-09-16,0.6539497259132423,0.5887586467705,0.6614224724783508,0.5941859485835664,0.6161858045341684,0.6224736648262299,0.9103844781689947,0.6575138705644237,0
2008-09-17,0.6514072870811807,0.5709589807469256,0.6602105834122951,0.5773526334317232,0.6048051513988679,0.6122125881368032,0.8078020801888087,0.6311688217936268,0
2008-09-18,0.6481395571981295,0.5581667918130863,0.6573340077120314,0.5648445317189522,0.5960200880477725,0.6037566571646255,1.5139959933038778,0.6307977557973843,0
2008-09-19,0.6560150552405455,0.5424515529943851,0.6686861478439358,0.5516543063944547,0.5902299320802743,0.6008918833914431,0.9249293339553775,0.6556586113568135,-1
2008-09-22,0.6604929149189375,0.5317889778156283,0.6743295619422583,0.541838249368214,0.5859372329780941,0.5975799272184474,0.7517083344767969,0.6497216969641381,0
