Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-20,0.9781595197172607,0.9808556234301464,0.9843770184098556,0.9867277562650189,0.9795460815220504,0.985585964233217,1.1353743123654627,0.9962387491093224,0
2008-03-24,0.9777585084272756,0.9875798852792319,0.9844774151903143,0.993925574272247,0.9828094810394502,0.9893364480405612,0.7101171968428606,0.9983646552178497,0
2008-03-25,0.9787715729432195,0.9946671542137713,0.9855012443366074,1.0010230098899582,0.9869464090036197,0.9934838331206793,0.7296101411145659,1.0042518122170543,0
2008-03-26,0.9786484619919434,0.9931810292522845,0.9855859141260894,0.9997331239902848,0.9861223223603038,0.9928615915224317,0.6616838077015068,0.9823385290023856,0
2008-03-27,0.9843726246000043,0.9923577009928455,0.9878970648352463,0.9956863677530908,0.988479218082193,0.9919029752385445,0.5443673762257834,0.9798855118291601,0
2008-03-28,0.9862158941426973,0.9921551261965192,0.987223959506479,0.9931071961550398,0.9892703435232064,0.9902496113708511,0.5410188950011959,0.9751430681052816,1
2008-03-31,0.9943830817792662,0.9897615837999572,0.9926628884680728,0.9881369427466318,0.9920063213644511,0.9903352690082173,0.7983735948337718,0.982992610770888,0
2008-04-01,0.9922647128153641,1.0070812643876206,0.9926865759850386,1.007479694157042,0.9998846216455026,1.000294433402766,1.390337239894762,1.0369582867773792,0
2008-04-02,0.9913707924517979,1.0135659802750483,0.9940172227745203,1.0160654082864717,1.0027854125714788,1.0053562420228073,0.9997608227696724,1.0201144179903927,0
2008-04-03,0.9925129372726432,1.0257551809756833,0.9963470812088471,1.029376348202984,1.0096088765734395,1.013333490090445,1.2088017220760583,1.041046578552308,0
2008-04-04,0.9931019816737943,1.0318007618847105,0.9980621373813412,1.0364853938623666,1.0130041279732684,1.0178225863572465,1.0356374073188233,1.0299264165028479,0
2008-04-07,0.9938631666020044,1.0383247204419104,0.9997877869531531,1.043920243564347,1.01672901261578,1.022484383673879,0.8096149246591724,1.0353229419952288,0
2008-04-08,0.9951301012269973,1.0399483928479716,1.0003415254060517,1.0448703359880191,1.0181794116153777,1.0232419604562992,0.7534082755321694,1.0186426638308153,0
2008-04-09,1.002221465128326,1.0398207816671596,1.0040684086551908,1.0415651322918207,1.021558175340836,1.0233523570251357,1.0936378856732838,1.0158626057733384,0
2008-04-10,1.0114346641979475,1.0376251062392627,1.0094059750541293,1.0357091054932792,1.0249039778639921,1.0229332425101316,0.4766802200430519,1.0130825477158616,0
2008-04-11,1.02346908351137,1.031835540302322,1.0163460447931458,1.0251081678315939,1.0277718146608852,1.02085226058741,0.3660607510165032,1.003597730448552,0
2008-04-14,1.0293505036349733,1.0284600936425943,1.0175318546553056,1.017297939829841,1.0288925804178006,1.017411556107066,0.3948816072709878,0.9941128430007952,0
2008-04-15,1.0280189350679019,1.0243336263086364,1.0190524723349148,1.015865227225619,1.0261236413742534,1.0174133245862838,0.5924419995216456,1.0094848874477569,0
2008-04-16,1.0279873761652647,1.0266068133409243,1.0219992428612772,1.0209513052447476,1.0272773754066906,1.0214603057773892,0.6113370007175317,1.0315617612849983,0
2008-04-17,1.0282591470585836,1.0260937588766277,1.0273576828636732,1.0252423686697107,1.0271455235242615,1.0262698115579592,0.7845013154747668,1.0397383448348558,0
2008-04-18,1.0265485363523632,1.030273188236571,1.0289574843828855,1.0325483254785586,1.0284640635682107,1.0308041949105753,0.7648887825878976,1.0430089642187095,0
2008-04-21,1.0267920358635434,1.0294343040195055,1.0313064191536823,1.0336979250764424,1.0281509109266795,1.0325363313238185,0.7670413776608467,1.0322158430535007,0
2008-04-22,1.0272732158283746,1.0300053988003661,1.03113029870697,1.033648230771557,1.0286783326028348,1.0324252297628953,0.521884716574982,1.0238757390615176,0
2008-04-23,1.027581307314636,1.0300989974747876,1.0299998269492394,1.0323831746431806,1.0288761139630882,1.0312255434764481,0.5028701267639321,1.01782499143974,0
2008-04-24,1.0293715115149107,1.0316771482978335,1.0313009415588315,1.03349940352838,1.0305572625984611,1.032431574398247,0.5862233915331261,1.0297628960607224,0
2008-04-25,1.0348010498473064,1.0321576114013804,1.0352398353917194,1.032572023551701,1.033441572923286,1.0338678236319137,0.5509447500597943,1.0322158430535007,0
2008-04-28,1.0481261391718157,1.0264950727409976,1.0455854183691329,1.024095482361116,1.0370016374078468,1.034533497660861,0.5023917723032767,1.0294357849960238,0
2008-04-29,1.047566218705597,1.0380804717922354,1.0466118638847368,1.0371791288958765,1.0426878550517407,1.041760763391923,1.8001674240612293,1.0659035104470262,0
2008-04-30,1.046494794794408,1.044412346382124,1.0474537946642781,1.0453180763071195,1.045423825819766,1.0463554298329585,1.1165988997847405,1.0587080495499224,0
2008-05-01,1.043889107974943,1.0522894105690574,1.0474855512848706,1.0556860808207353,1.0482092454644643,1.0517029487756036,1.1376464960535757,1.0673752646066037,0
2008-05-02,1.0426664698761032,1.0579949605836716,1.048141644807203,1.0631660038084774,1.0505496605852023,1.0558684255808988,0.6015307342740971,1.0662305513312775,0
2008-05-05,1.044930990458665,1.0593174165510317,1.0489973121005847,1.0631578646172464,1.0523296928274826,1.0562798514036837,1.078210954317149,1.049877314051115,0
2008-05-06,1.0499720279117104,1.062696606950554,1.0530059696445826,1.0655620211226402,1.056516069668325,1.0594633404479532,0.9869648409471419,1.0654129491206497,0
2008-05-07,1.0581382473517045,1.0595348260075614,1.0568478334198135,1.05831609120846,1.058856484789063,1.0576029342564734,0.8844773977517341,1.041046578552308,0
2008-05-08,1.0594027707782323,1.059013545528848,1.0547084425896915,1.0545799750439153,1.0592025986328966,1.05464237384342,0.7921549868452523,1.0331970358867013,0
2008-05-09,1.0587310712600855,1.0592954031550619,1.0512054461730758,1.0521878069397217,1.0590212978737945,1.0517106581614148,0.5710356374073188,1.0304169778292247,0
2008-05-12,1.0641913425515042,1.0578239717834317,1.0556078088553693,1.0497172310266805,1.060916708470572,1.0525783815427758,0.5009567089213107,1.0482420394494119,0
2008-05-13,1.0626572900509579,1.0545937886408487,1.0561094609084878,1.0484096743521836,1.0585103638720097,1.052149587297922,0.4625687634537192,1.0420277713855086,0
2008-05-14,1.062539153745235,1.0533593450986345,1.0581936542730335,1.0492552268034383,1.057818129111123,1.0535967680089817,0.6848839990432911,1.0518396997175166,0
2008-05-15,1.0637712699550004,1.048894723897826,1.0621454111764492,1.0473591773395665,1.0561205069478181,1.0545410942590683,0.6280794068404688,1.0505314660000649,0
2008-05-16,1.0643244183370253,1.0431164274770737,1.064178741144307,1.0429788422729673,1.0534174973820953,1.0532759817660555,0.6555847883281511,1.0394113039506048,0
2008-05-19,1.0640607078485314,1.0423720025842211,1.0643934397552468,1.0426862521001814,1.0529065633803107,1.0532297900973853,0.6218607988519493,1.0448078294429854,0
2008-05-20,1.066990212268794,1.0341570485193945,1.0688110305256415,1.0358767250647396,1.0501046560612417,1.0518734587990384,0.5922028222913178,1.0376124387263288,0
2008-05-21,1.065464969386195,1.0342515504487861,1.0662082025437045,1.034953498940287,1.049412421300355,1.0501344224330216,1.1693374790719924,1.0341782287199024,0
2008-05-22,1.0674991654110386,1.035503111560549,1.0679669064574324,1.035944870810136,1.0510441210590549,1.0514985000945958,0.5539344654388902,1.0493867527247382,0
2008-05-23,1.0695271782552236,1.0345171450024393,1.0679679819358947,1.0330445579774274,1.0515220938585372,1.0500074392750716,0.6698158335326477,1.0351594215531033,0
2008-05-27,1.069255692063727,1.0353183560634156,1.069144502409479,1.0352133427048464,1.0518022782245466,1.051694264937603,0.7696723271944511,1.0510220273264417,0
2008-05-28,1.0689330029269597,1.035270589925872,1.068393185869786,1.0347607583001688,1.0516209774654444,1.0510965814225952,0.7559196364506099,1.0402289061612326,0
2008-05-29,1.0694160271943418,1.0333722414710464,1.069938362816547,1.03386556270996,1.0508793009011042,1.051386714903095,1.211193494379335,1.0444807885587344,0
2008-05-30,1.0688602214583047,1.031237184026258,1.0696161197156573,1.0319510941042946,1.0495113119804818,1.0502456164076661,0.5413776608466874,1.0369582867773792,0
2008-06-02,1.0652724946514547,1.0325104513078305,1.0646138508872987,1.031888393489211,1.0484235144990883,1.047783686285102,0.591365701985171,1.0286181827853962,0
2008-06-03,1.0597122720158267,1.033435325769515,1.05816001746792,1.0319692949186041,1.0461984706596281,1.0446905595412233,0.6765127959818226,1.022730955605744,0
2008-06-04,1.051355914692362,1.03658438093771,1.0479511952041218,1.0333687847488058,1.043759157785544,1.0404517013002077,0.8788567328390338,1.0134095886001127,0
2008-06-05,1.0488023210129176,1.036752761748628,1.0447734599982057,1.0329476934693531,1.0426054308263264,1.0386916627354006,0.8670174599378139,1.022730955605744,0
2008-06-06,1.0359636280933575,1.0384626742261376,1.0309691002256651,1.0337455793723032,1.037248846425115,1.0323969977943395,0.9790719923463286,0.9962387491093224,0
2008-06-09,1.0276710280288837,1.039276114299764,1.0216766383921219,1.033614697393803,1.0336393330638813,1.0278161858271646,0.8436976799808659,0.9993458480510504,0
2008-06-10,1.026226404627293,1.0320516133050304,1.0224015855888748,1.0284392530017317,1.029222213660483,1.0255066586558639,0.853025591963645,1.0071953907166566,0
2008-06-11,1.0199844488952816,1.028684963360161,1.0164339757328908,1.0253317097340622,1.0244589804132511,1.0210099340152958,0.9977278163118871,0.9929681297254688,0
2008-06-12,1.0211528577194942,1.0196655792387923,1.0201034428479296,1.0186744566299437,1.0203879748536866,1.0193685387342784,1.024156900263095,1.0040882917749288,0
2008-06-13,1.0240430655695287,1.012417134376997,1.0258543600114316,1.014127816130511,1.0180640403340997,1.01982359132484,0.8258789763214542,1.0139002201069367,0
2008-06-16,1.0258951436232213,1.0077515513254471,1.029602810862,1.011253267306432,1.016564192457829,1.0201659423513882,0.6687395359961732,1.0137366996648114,0
2008-06-17,1.0241223989053783,1.0040737997040479,1.0274968159394389,1.0072607766611736,1.0138117340154331,1.0170897537001922,0.5899306386032049,0.9954210767182472,0
2008-06-18,1.0198794765998387,1.0033379242088836,1.0220017993548771,1.0053423574628706,1.0113724282145684,1.0134341223377918,0.7444391293948817,0.9892068086543438,0
2008-06-19,1.0216933437456945,0.9965932726562376,1.0248811955101753,0.9996040475585644,1.0087847899301234,1.0118815739762514,1.0278641473331738,0.9970564215003976,0
2008-06-20,1.0166421598399993,0.9986077358357995,1.0171743210112623,0.9991103368401134,1.0073673521328281,1.0078843109963167,0.8989476201865583,0.9821749383798128,0
2008-06-23,1.0098584121928202,1.0005920344380401,1.00834730033378,0.9991648609067927,1.0050928664899144,1.0036249227325755,0.5395838316192298,0.9767784128874321,0
2008-06-24,1.0054112648426796,0.9991516901111037,1.0036072908783642,0.9974479222017145,1.0021920684907188,1.000439628852663,0.684166467352308,0.9784136874891352,0
2008-06-25,1.0014035340300556,0.9996999475744339,0.9982602208216694,0.9967312372274202,1.0005274075297164,0.9974738897017634,0.9191580961492466,0.976451372003181,0
2008-06-26,0.9933987647315591,0.9993762549257104,0.9895560235747461,0.9957469680310123,0.9964728896445224,0.9927399245046719,1.314278880650562,0.9638593856136961,0
2008-06-27,0.9901686763165355,0.9926843115701841,0.9875582886300404,0.9902189241204254,0.9914624261603641,0.9889266097112376,1.1436259268117674,0.9641864264979472,0
2008-06-30,0.9890320402428262,0.983053760495352,0.9879204294244295,0.9820038967625166,0.9859575092755724,0.9848776539679103,1.0375508251614447,0.9591169418898176,0
2008-07-01,0.9891749758926647,0.9781756500304346,0.989446958468619,0.9784325246827247,0.9835182034747076,0.9837824162939562,1.3010045443673763,0.9712182967724784,0
2008-07-02,0.9871429688389324,0.9749030018901799,0.9876369566033569,0.9753695499209751,0.9808481551112872,0.9813280310719253,0.8893805309734514,0.9627146021579223,0
2008-07-03,0.9883287354038194,0.9660915581938071,0.9899020511843885,0.967577480380764,0.9768925208330005,0.9784208915254757,0.46806983975125566,0.9578086379919184,0
2008-07-07,0.9834360601816462,0.9642707951160309,0.9843670165390553,0.9651500392726378,0.973579679512147,0.9744840411350393,0.9343458502750538,0.9493049433773625,0
2008-07-08,0.9839777635655057,0.9622208622662218,0.9861091094198566,0.9642338174098568,0.9727885469979142,0.9748590064565615,1.6964840947141833,0.9689288000413783,0
2008-07-09,0.9834838974655702,0.9582967116058172,0.9858184627575469,0.9605015978766415,0.9705305419561516,0.9727984154599923,1.1508012437215978,0.9560097727676424,0
2008-07-10,0.985087182257673,0.9539622529952508,0.9883206731796128,0.9570161319187155,0.9690801429565539,0.9722212623812188,1.3506338196603684,0.96206052038942,0
2008-07-11,0.9820249041616252,0.9541944398994556,0.9839594457794644,0.9560215227693033,0.9677121540359315,0.969591431386731,1.2762497010284621,0.9502862063910105,0
2008-07-14,0.971912953510088,0.9578478540693525,0.9717004020217614,0.9576471092625719,0.9646795041543068,0.9644730246481502,1.2372638124850515,0.9340964895529739,0
2008-07-15,0.9591682480433956,0.9627058541937382,0.9562550323779646,0.9599544600705008,0.9609875807140977,0.9581575872068223,1.4435541736426691,0.9224856959966897,1
2008-07-16,0.9599066291856558,0.9585152541229096,0.9593539287614486,0.9579932547676543,0.9591910678706663,0.9586541565013724,1.5449653193016024,0.9533933053327385,0
2008-07-17,0.9596664805760915,0.9592868820765451,0.9615263367533926,0.9610434280875443,0.9594712593098951,0.9612779847675001,1.33915331260464,0.9654946602153992,0
2008-07-18,0.9581370088334334,0.9640323552384528,0.9621867155084667,0.9678571112559148,0.9611688885464192,0.9651029067973537,1.0429323128438173,0.9746525067789048,0
2008-07-21,0.9590074738575125,0.9646524109600791,0.9621218955882087,0.9675938346757356,0.9619105721839791,0.964936023880321,0.881607270987802,0.956663924716592,0
2008-07-22,0.9557731989407594,0.9711682324129594,0.962559891094202,0.9775779414945014,0.9636906114994787,0.970283427458155,1.1808179861277206,0.98659034121944,0
2008-07-23,0.9522035585855393,0.9824234201604145,0.961140343746741,0.9908637901834584,0.9677451364578922,0.9764266234765931,1.233197799569481,0.9962387491093224,0
2008-07-24,0.9473646376378794,0.9820901946424757,0.9529043282721864,0.9873221698912188,0.9652234205780521,0.9706048582496375,1.1210236785458025,0.9370400680525761,0
2008-07-25,0.9447704187887903,0.9822328387514698,0.9469059918151893,0.9842497862587561,0.9640367253433124,0.9661112912159107,1.3812485051423105,0.9385118222121537,0
2008-07-28,0.9394575211605228,0.9843342356452814,0.9357122944804837,0.9807970465521672,0.9625368774670416,0.9588986410969865,1.8531451805788088,0.9192150064323888,0
2008-07-29,0.9475920087350881,0.9825163821277323,0.940929293759556,0.9762237636147899,0.9655530396742957,0.959080659223605,1.4124611337000716,0.9524120423190903,0
2008-07-30,0.9477545228199594,0.9825872292653639,0.9415273836918943,0.9767059914961013,0.9656684109555737,0.9596191632083363,0.9009806266443434,0.9545380186080649,0
2008-07-31,0.9460859148037961,0.9809903876065599,0.941004861462678,0.9761915735439766,0.9640367111968737,0.9591008088755615,1.0436498445348004,0.9493049433773625,0
2008-08-01,0.944842115552204,0.9769092093053271,0.9418293606479524,0.9740638050887168,0.9613336945579315,0.958407005360418,0.921789045682851,0.947833189217785,0
2008-08-04,0.9422588602245998,0.9759839204416333,0.9388699764817933,0.9727832803637511,0.9596031041191048,0.9563110309976888,0.9576656302320019,0.9394930150453544,0
2008-08-05,0.9452799089512165,0.9692208130426407,0.9473164117626711,0.9711441934273757,0.9575923222410493,0.9595706480486279,0.8456110978234872,0.9666393734907256,0
2008-08-06,0.9558444074647292,0.9509106453113813,0.9626005838406354,0.9572915336873449,0.9533070547200801,0.9598702266488542,0.8133221717292514,0.9537203462169896,0
2008-08-07,0.957790012472356,0.9514126182286892,0.9626653585047574,0.9560171514877515,0.9545102234827516,0.9592462949590719,1.2764888782587898,0.9489779024931113,0
2008-08-08,0.9561447106166094,0.9607542084709667,0.961893515570173,0.9661836822832095,0.9585152995644919,0.9640998777631576,0.8636689787132265,0.9782501670470095,0
2008-08-11,0.9661820998038329,0.9634526345127896,0.970157648465307,0.9672073518011872,0.9647783806879948,0.9686403594056483,0.8367615403013633,0.9813572659887374,0
2008-08-12,0.9669996591518129,0.9638342179004128,0.9698390098742808,0.9665158500858736,0.9653717247687549,0.9681299634411648,0.9879215498684525,0.9582991993182952,0
2008-08-13,0.9640917073699589,0.9642090763992628,0.9647644392739665,0.9648444397982604,0.9641520683317127,0.9648055822280818,1.2749342262616599,0.942436593544957,0
2008-08-14,0.9656290612005304,0.964904348717096,0.96572755521385,0.9649973716445217,0.965256353487477,0.965352033811288,0.5843099736905046,0.9602616551651441,0
2008-08-15,0.9678188556748019,0.9674511093953798,0.9680320910042702,0.9676525000577081,0.9676297298105173,0.9678368736224494,0.4964123415450849,0.9713818172146041,0
2008-08-18,0.9719750440295307,0.9658653048661743,0.9692790930355932,0.9633191069278358,0.9688329056464081,0.966213970186425,0.6192298493183449,0.9514309196663369,0
2008-08-19,0.9687086445120957,0.9650404080916642,0.9658211242032996,0.962313282014929,0.966822130841572,0.9640170986488009,1.4121023678545803,0.9466884759424585,0
2008-08-20,0.9686117906691403,0.9650357447124116,0.9651587970735495,0.961774555917081,0.9667726890381183,0.9634183374972619,0.7950251136091844,0.9532297848906127,0
2008-08-21,0.9666277444252828,0.9656597156684298,0.9613270076672716,0.9606534210305547,0.9661299031539046,0.9609805931364713,0.7856972016264052,0.9426001841675296,0
2008-08-22,0.9680876325931327,0.9604351556747129,0.9657928108802323,0.958267805330667,0.964152089551371,0.9619228242673323,0.7180100454436738,0.9586263103829936,0
2008-08-25,0.9705584785353972,0.9510509853840096,0.9702911640669655,0.9507985195380281,0.9605260955889862,0.9602664175229098,0.49748863908155944,0.9453801720445593,0
2008-08-26,0.969993896113861,0.9499497635546706,0.9700605234862993,0.9500126899501136,0.959685528344519,0.9597502523653475,0.5056206649127003,0.9499590953263121,0
2008-08-27,0.9708552321006385,0.9548087825114944,0.9715251609831347,0.9554414985895243,0.9626028069448659,0.9632535978939527,0.7607031810571634,0.9713818172146041,0
2008-08-28,0.9680374956406795,0.9610593861252439,0.9711151697193265,0.9639661034252063,0.9644487686649704,0.9674385224835543,1.3356852427648889,0.9785772781117081,0
2008-08-29,0.9670264576478584,0.9631039015386436,0.9727435042950044,0.9685033811356697,0.965009151543428,0.9705628786787721,0.6850035876584549,0.9769419333295578,0
2008-09-02,0.9651877331051067,0.9720192461184385,0.9718334266385772,0.9782957886860902,0.9687010679104177,0.9751569131724885,0.7713465678067448,0.9880620953790176,0
2008-09-03,0.966094241235231,0.9803608819524223,0.9727886889454909,0.9866834705293324,0.9734313399553473,0.9799345466281795,0.7819899545563262,0.9936222114939712,0
2008-09-04,0.9686434308573056,0.9807414657852388,0.972950021973691,0.9848088369824399,0.9748652512805746,0.9790488155262574,0.7178904568285099,0.9674570458818008,0
2008-09-05,0.9763079165766915,0.9810981009089887,0.9784695469903721,0.9831396583835647,0.9787714296089688,0.9808713084845481,1.0361157617794785,0.9813572659887374,0
2008-09-08,0.9732309977468194,0.9951568366178227,0.9774705436999059,0.9991608868359145,0.9845070961295357,0.9886255304986079,1.4024156900263094,1.0155355648890871,0
2008-09-09,0.9836925632758383,0.9935127461542471,0.9847967730759676,0.9945556199761024,0.9887429218470511,0.9898155875621634,1.2105955513035158,0.9874080136105153,-1
2008-09-10,0.9952029173784358,0.991390884063032,0.9940349081269758,0.9902877546831896,0.9932424513294249,0.9921078087290528,0.8397512556804593,0.994603404327172,0
2008-09-11,0.998855953264027,0.9932286982978074,0.997528588340144,0.9919750650380732,0.9959619485695185,0.9946725026280633,0.973690504663956,0.9983646552178497,0
2008-09-12,1.0010105645746934,0.9955843538182121,1.0000124608181093,0.9946416921255564,0.9982199536112809,0.9972503627964857,0.8704855297775652,1.0009811928332006,0
2008-09-15,0.9972829618883418,0.9971820154790649,0.9930884623641035,0.9932205094780309,0.9972310468100142,0.9931563720234127,1.2398947620186558,0.9671300049975496,0
2008-09-16,0.9976314157446203,0.9975259330455898,0.9942288561099932,0.9943123767360561,0.9975771677270671,0.9942718093945636,1.6115761779478595,0.991496305385444,0
2008-09-17,0.9642243509510682,1.0137263089085689,0.9555129710429531,1.0054988234639133,0.9896823939180838,0.9812198729753621,1.6787849796699355,0.915290305280033,1
2008-09-18,0.9643305876739658,1.0137221243559607,0.9545085097002407,1.0044456372302164,0.9897318427947569,0.9801903532224487,2.0342023439368573,0.9679476773886249,0
2008-09-19,0.9644240893533949,1.0196268114097622,0.958860316679825,1.0143720918163108,0.9928139415530546,0.9874091097965187,1.369887586701746,1.0119378344405352,0
2008-09-22,0.9630924359645997,1.0118469338618779,0.9603726363120966,1.0092782119958388,0.988166072513881,0.9855239696826321,0.9466634776369289,0.9694194315482024,0
