Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-04-24,0.502967089179547,0.752584858762408,0.4483721034158033,0.7163133582791673,0.6529440404144807,0.6093582887407635,1.355418913586742,0.44547294632565304,0
2008-04-25,0.4608180677049506,0.739065969338585,0.4110700092979079,0.7060146423841296,0.6279967587262948,0.588280537728232,1.2510193344732343,0.439976863535356,0
2008-04-28,0.43031051458305125,0.7118194183091725,0.39176493420215674,0.6862107288324022,0.5994485018220455,0.5686757473080828,1.1551525713534132,0.42840614840485625,0
2008-04-29,0.40824463077781825,0.6865776401253757,0.38052337568498223,0.6681603532000335,0.5754744567623588,0.5533432715691113,1.144466000263054,0.4318773629440061,-1
2008-04-30,0.4029548365530577,0.6471125771088982,0.3916443491705961,0.6395981810005456,0.5496512580865395,0.5406215626398916,0.8171445482046561,0.4310095386191479,-1
2008-05-01,0.41853520073409484,0.6027449819076696,0.42865319494267695,0.6094671163068645,0.529213304357227,0.5372909762687057,1.7180224911219255,0.465721739184169,-1
2008-05-02,0.4660765456010895,0.5335797075077438,0.4995119474498881,0.5557933261643022,0.5066342288076829,0.5333272868185245,0.41823951071945287,0.4596471068439664,-1
2008-05-05,0.548447840405582,0.44413600897395494,0.5973741173339644,0.47664136550853814,0.4857745360090591,0.5248346900999165,0.3764796790740497,0.43390223119515337,-1
2008-05-06,0.5590613095040489,0.44032434857490116,0.5905658413121045,0.4612551469754209,0.48772100617222347,0.5128725595754032,0.719732342496383,0.40931442705939025,0
2008-05-07,0.5566744345521666,0.441208200252487,0.574009775431258,0.452725353637124,0.48729927019674607,0.5011388903040763,0.7391161383664343,0.39976858018003786,0
2008-05-08,0.5395010722815198,0.44257480181490194,0.5503007060973514,0.4497497999889998,0.48126520805018563,0.48988706500424517,0.5756609233197422,0.391669079588688,0
2008-05-09,0.5288743330650516,0.4415357887068639,0.5354939177086581,0.4459336700185003,0.47639902800152384,0.4816837545826046,0.7845916085755623,0.39658664041584063,-1
2008-05-12,0.5237201562257303,0.44058655053444834,0.527366692070626,0.4430092149020637,0.4737712894139596,0.47668249093881615,0.40732276732868605,0.40497541578214313,-1
2008-05-13,0.5162312134427212,0.4389747052806909,0.5175671611540746,0.4398622744847133,0.46981346210810776,0.47088001216543546,0.6221228462449033,0.39658664041584063,-1
2008-05-14,0.5138645834444998,0.436605451995004,0.5156188801849251,0.4377709615043103,0.467445255969466,0.4688457937848081,0.8317769301591477,0.4098929766092957,-1
2008-05-15,0.5232961653697477,0.4210523316655165,0.5315065395455388,0.4265070925143153,0.46186536864739364,0.4684200975289603,0.5082862028146784,0.41596760894949836,-1
2008-05-16,0.5372058702193424,0.40058026911735356,0.5492208377014045,0.40856270363464864,0.4551175992274226,0.46470971435878555,0.7593219781665133,0.399479332991846,-1
2008-05-19,0.5180226354415319,0.39939458730181177,0.5264492933844728,0.4049930415073345,0.44674776979123104,0.453475168203418,0.9821780875970012,0.35927104963652784,-1
2008-05-20,0.4825920445136502,0.40894923949347484,0.48367571251976865,0.40966920056788003,0.43834550150602886,0.43921064477790056,0.938363146126529,0.334393998312573,-1
2008-05-21,0.38034584562499224,0.44626421012099293,0.36465690826972,0.435840884775221,0.41995134067458056,0.4074261221398499,3.352508878074444,0.23575353458132897,0
2008-05-22,0.319039337153444,0.4578917451879491,0.292678713479559,0.44037842668534016,0.40246553258594225,0.3814206036178085,1.602887018282257,0.23575353458132897,0
2008-05-23,0.2636325363754966,0.4612801243969417,0.2311190391090866,0.4396789953680994,0.3823844293995012,0.3564273712910817,1.3337662764698146,0.21752965135410168,1
2008-05-27,0.23285304606230542,0.45030454464615227,0.20325145906251174,0.4306380136974302,0.3635036518007203,0.3398713089752412,1.310535315007234,0.23662135890618713,1
2008-05-28,0.20748367160457065,0.4358426093698125,0.1824884227008574,0.41923641065015216,0.34468775499379456,0.3247328690917363,1.347888991187689,0.22881110550302913,1
2008-05-29,0.20068697125683402,0.40914945948818,0.1872108359681521,0.40019626276511655,0.3259367420725579,0.3151781077768059,1.0706628962251743,0.24269599124638971,0
2008-05-30,0.21151593299529836,0.3704223062511069,0.2130869950971474,0.37146607939234405,0.30699108058808783,0.30824533355064937,1.0156352755491254,0.2470350025236369,0
2008-06-02,0.2308737244897429,0.32554286899298507,0.24456034275869568,0.3346359051795781,0.2877534478056847,0.29868012059034355,1.0391457319479154,0.22794330876493188,0
2008-06-03,0.257799048109176,0.2866505949735576,0.28229237173293475,0.30292332748236106,0.27513381976570817,0.29468799504746274,1.1206102854136526,0.24674572774868417,-1
2008-06-04,0.30047560222163894,0.24523077277408753,0.3352182437702397,0.2683128877722016,0.26728304903969374,0.29501973814845645,1.89494278574247,0.2643911028061474,-1
2008-06-05,0.2859177632242336,0.2654855079864014,0.3202024521096799,0.2882633710461636,0.2736415244270319,0.30101260832910126,2.1045968696567146,0.29245009389429943,-1
2008-06-06,0.28827734208149336,0.2665635891223057,0.31585190776305927,0.28488341938606376,0.27523114559424183,0.2972452217130323,1.4832796264632382,0.24992769509964227,-1
2008-06-09,0.2971952709856276,0.26474231240355794,0.31516077724339847,0.2766781314132068,0.2776966760145003,0.29203938686037123,0.9887544390372222,0.2395140238954316,-1
2008-06-10,0.2977988788356285,0.2647192493477874,0.30992312014657847,0.2727742825787164,0.27792376342674435,0.2876031170087399,1.0700381428383532,0.23864622715733436,-1
2008-06-11,0.2868865989113964,0.2682434798801528,0.2896582853125156,0.2700849168405476,0.2756853204187299,0.2778980883772999,1.3600223595948968,0.20885160121284643,1
2008-06-12,0.2576023251434417,0.2764683801357986,0.2521567214847138,0.2728504615123953,0.26893754945184195,0.2645900672524707,2.8265651716427724,0.18252820360088887,1
2008-06-13,0.24398314172999594,0.2764455733527046,0.23578918649782818,0.2710017208265885,0.26348742835423083,0.25694580748962764,1.8130836511903197,0.19843795759539667,-1
2008-06-16,0.23830150699261915,0.2764946981263891,0.22751534640758855,0.2693286512193476,0.2612489853462164,0.2526378847076631,1.2270485334736287,0.20798380447474918,-1
2008-06-17,0.22971267357130742,0.27393977151805143,0.21932501423664266,0.2670384785640152,0.2562854825628548,0.24799252426461235,0.9223168486123898,0.20248770789107157,-1
2008-06-18,0.2205947204719178,0.26601298061588513,0.2126461542146455,0.2607321581958674,0.2478832111838187,0.24153749590969492,1.2577600946994607,0.18947064647256917,-1
2008-06-19,0.239623860842533,0.24257165110790876,0.2447126732231699,0.2459525268081451,0.2413949711189363,0.24545761001578295,2.09017821912403,0.234596463068279,-1
2008-06-20,0.24255076782927223,0.23263593094090362,0.2506522876409552,0.23801837175764964,0.23659367186212965,0.24306149717157802,1.9352558200710246,0.20711599394327146,-1
2008-06-23,0.23369194639559526,0.22669675461805988,0.2403315449034477,0.23110793262492413,0.22948905035237036,0.23478975494507354,2.286959095094042,0.17616431027911403,-1
2008-06-24,0.22943076328959733,0.2174330534523973,0.2361043914558371,0.22186683988663586,0.2222222222222222,0.22755009429595427,2.2198309877679865,0.17385016725301408,-1
2008-06-25,0.2179788667209266,0.21710423763178008,0.22128542795706904,0.21930103163761813,0.21745336645517713,0.22009315021766607,2.712564119426542,0.1663291886248088,-1
2008-06-26,0.20864273065542824,0.21925735336087787,0.20595097105314109,0.2174690177042366,0.21502027643084623,0.21287131780489593,3.250378140207813,0.1608330920411312,-1
2008-06-27,0.19855593462284016,0.2189395008398663,0.19374552864196193,0.21574359117125566,0.21080291976990587,0.20696254583081128,3.516424437721952,0.1608330920411312,-1
2008-06-30,0.1867942770190208,0.2161167648308324,0.1814214723586843,0.21254721198440285,0.20441200243972318,0.20012263911375394,1.8510456398789952,0.15099797038682597,-1
2008-07-01,0.16880962509535546,0.21510667190108235,0.16159876505359047,0.21031596246448142,0.19662611405248093,0.19086934443824619,2.711248849138498,0.13306334814117093,-1
2008-07-02,0.14542828293222082,0.21692608134159239,0.13469656507746638,0.20979620478041505,0.18838604929383362,0.17981841285421843,1.7493259239773773,0.11599653642699362,-1
2008-07-03,0.14120506515495831,0.19678430331912453,0.13530968454602796,0.19286756449019507,0.17459853992941704,0.1698919795805447,1.070087465474155,0.11165750445967577,-1
2008-07-07,0.1412607256727842,0.18071101879197454,0.13969915089879126,0.17967354878667754,0.16496350411371014,0.1637168253323705,1.8167006444824412,0.1212033582357185,-1
2008-07-08,0.1415060041383289,0.17331282546618473,0.1431984349441625,0.17443723284413137,0.1606163827752255,0.16196753009756806,2.242470077600947,0.13740237321179857,-1
2008-07-09,0.14134393543402296,0.16478141013295994,0.14523327368559988,0.16736538615746227,0.155425789485786,0.1585308316217416,1.6869985532026832,0.12756725155749335,1
2008-07-10,0.14001891447302117,0.15713062135132733,0.1450333904847859,0.16046210988529286,0.1503000800820356,0.15430337275012773,0.900236748651848,0.12062482247919351,1
2008-07-11,0.1337475778295032,0.15087623725422294,0.13828254479108995,0.15388915234225858,0.1440389289763142,0.14765940695741656,1.9825726686834144,0.10500434325963842,1
2008-07-14,0.13024459404461033,0.14170274471632466,0.13514822639070964,0.14496059157758884,0.13712895370941286,0.14104375465214392,0.8410660265684599,0.09921897879769834,1
2008-07-15,0.12353552980167476,0.13487526761666355,0.1279354760651291,0.13779847843517612,0.1303487438935143,0.13386142848411964,2.776042351703275,0.09054093555313332,1
2008-07-16,0.1242997229035177,0.13344965396594113,0.13163444552151088,0.1383226545036508,0.12979724324049258,0.13565289819032408,2.7536827568065236,0.12814578731401832,1
2008-07-17,0.12056390151454277,0.14165503253306078,0.13015573614148152,0.14802760007638308,0.13323601028925022,0.1408936241945688,3.016572405629357,0.1466589591095788,1
2008-07-18,0.11740340579000126,0.15233987716033345,0.12871267127437563,0.1598534614711109,0.13839416086238665,0.1474228808101704,3.4454327239247666,0.15765113848355355,1
2008-07-21,0.11803338556694463,0.15624087706990694,0.129384687524914,0.16378238932957906,0.14098945596018944,0.1500517356071602,1.7861041694068132,0.1443448022900984,1
2008-07-22,0.07594727769033995,0.2039637136266989,0.10038803695176597,0.22020152372885496,0.1528629347839108,0.17237514545643484,7.807460870708931,0.24327451320953425,-1
2008-07-23,0.05066822869439285,0.24743164747378577,0.08485807079839167,0.27014649677814573,0.16888888947671735,0.19618425272046272,7.836150203866895,0.27046573514635003,-1
2008-07-24,0.058176835599550156,0.2601532507170359,0.08940117875260105,0.2808978990015104,0.17952960231685097,0.20445746790386976,3.578636722346442,0.215504769309574,1
2008-07-25,0.07603237758175725,0.26999619647909834,0.1008776831403892,0.28650277670747254,0.19257096478538793,0.21240614384418174,2.9068295409706693,0.22129014066820432,1
2008-07-28,0.10393156878499213,0.2707906526389311,0.11764705033052121,0.27990286484206917,0.20418491502747918,0.21513463072693592,1.883960278837301,0.2027769826660243,1
2008-07-29,0.14431245267924972,0.2730115673157991,0.15004473087469203,0.27681994510777824,0.22163828117327292,0.22621462917402896,3.492420754965145,0.24616720578553963,1
2008-07-30,0.17374497479307782,0.2721933812627379,0.17222518366464468,0.2711836712339096,0.2328953785521174,0.23168205762542166,4.202337892936998,0.22852184452145688,1
2008-07-31,0.19937822961530013,0.27265746147442566,0.19332500564419086,0.2686358555865996,0.2434063282616237,0.23857375411329645,2.296313955017756,0.24038184822028977,1
2008-08-01,0.22567571966357325,0.27003451903503517,0.21469795015075283,0.2627411720981522,0.25232765835083704,0.2435635872695172,2.252252400368276,0.23719988086933166,1
2008-08-04,0.27834211052471775,0.25631808321739746,0.2618612100879062,0.2453685980257548,0.26510949301120235,0.2519520130018355,3.459045771406024,0.2583164704659448,1
2008-08-05,0.2656642032593799,0.2746219137916071,0.2600224707913507,0.27087369224565827,0.271046232423063,0.26654217134637037,5.569331185058529,0.2962105832084021,1
2008-08-06,0.26025710344776054,0.2822638237367635,0.2654860051051915,0.2857377711394621,0.273479322447394,0.2776538012201025,4.458388136262002,0.2921608467061077,1
2008-08-07,0.2691731651806473,0.28800298963151005,0.27339224856678607,0.29080603981896497,0.2804866212224535,0.2838549144491379,2.7144219387084045,0.2779866861877943,1
2008-08-08,0.2686726671100082,0.3071255231453936,0.2763359552974739,0.31221681417343283,0.2917761589972256,0.2978941233353503,4.122221491516506,0.3219554588572151,1
2008-08-11,0.27715909442695114,0.3298883612352955,0.286258764545966,0.3359339473729582,0.30884023111038644,0.31610492688000263,7.625345258450611,0.3549320383592807,1
2008-08-12,0.2674607422750872,0.36219496439409316,0.28336918469419564,0.37276412324302716,0.32437956594202644,0.337080025720429,7.400417598316454,0.3847266505103882,-1
2008-08-13,0.28893213515258154,0.3703915540912266,0.3002709983204337,0.37792480233955345,0.33787510632888534,0.3469274555031288,6.0469551492831775,0.3488574060190781,-1
2008-08-14,0.3097005150326332,0.38018908536351165,0.3179544936572412,0.3856728158835029,0.35205191049939333,0.35864145086870775,6.087235301854531,0.3667920282647331,0
2008-08-15,0.3328323031453164,0.3971095142940669,0.33987369990076705,0.4017876366938647,0.3714517499021854,0.3770732289835665,5.149020123635407,0.41018225138424846,-1
2008-08-18,0.35183526811199617,0.4169350031367193,0.35895954417102865,0.4216681884082785,0.39094890894584317,0.3966365544836173,5.474171379718532,0.432166610132198,-1
2008-08-19,0.3704460514127148,0.42255057923427625,0.37396616903818175,0.42488925459735294,0.40175182840636564,0.40456210430514183,6.637330658950415,0.3925368763267853,-1
2008-08-20,0.3949464438622358,0.4186918346003182,0.38859859704901484,0.4144744888948049,0.4092133020059132,0.40414551654918385,8.135226226489543,0.3586925000866224,-1
2008-08-21,0.42591757647351264,0.40740243341734483,0.40424805160995064,0.39300575997627846,0.41479318932798565,0.3974933857585179,5.851670393265816,0.32774081642246505,0
2008-08-22,0.4435976846598358,0.40424131959316384,0.4189194114298165,0.38784571133599244,0.41995134067458056,0.4002495114004702,3.782174799421281,0.3679490997777831,0
2008-08-25,0.4426163971345506,0.4043533166855813,0.417105533693677,0.38740455696563586,0.41962692743380287,0.3992604021318686,4.059959884256215,0.3520393457832753,0
2008-08-26,0.42414294911910283,0.4050178221262724,0.3988189942739813,0.3881932396567888,0.41265206750775385,0.3924347601518667,3.6041365250558988,0.3225339808203596,1
2008-08-27,0.3925844061504058,0.41421374572689357,0.35974066670842475,0.39239321231387114,0.4055798848470052,0.3793591788365802,5.1662008417729846,0.2857969395909523,1
2008-08-28,0.3803294184824637,0.4132845998997835,0.34918685268311644,0.39259428237999144,0.40012976220247715,0.3752671833332987,5.145271603314481,0.3181949695431125,0
2008-08-29,0.3759157595296376,0.39964066835514156,0.3538673280299452,0.38499225911740365,0.39017031159907556,0.3725680089938654,3.3322372747599633,0.32137690930730967,0
2008-09-02,0.39601118858825246,0.372629227837423,0.39108203725155605,0.3693544268169659,0.38196268878327283,0.3780275148269478,5.805471524398264,0.3589817748615752,-1
2008-09-03,0.4035917685512102,0.36213946592399726,0.4094701845717391,0.3660449339179262,0.378686129901821,0.38337914661977257,4.522392476653953,0.3633208137255832,-1
2008-09-04,0.40396955533756906,0.35929675033607394,0.4125545707104423,0.3650004131338504,0.3771289537712895,0.38398277638746087,3.52173484150993,0.3448076419300227,0
2008-09-05,0.4065987386522072,0.36278743701441735,0.4146682819076703,0.36814863343191767,0.38027575106903105,0.386718047985729,3.1115349204261475,0.35579983509737795,0
2008-09-08,0.40256701438254583,0.3557470361238725,0.4105583628461671,0.36105628193839334,0.37443633439187,0.38081620471880484,8.985219650138104,0.3158808265170125,1
2008-09-09,0.3949732704757585,0.3523150207238722,0.4009316692403142,0.3562736271900992,0.36934306693096425,0.3740999376452227,2.896373142180718,0.3066242544126128,1
2008-09-10,0.3818654624222899,0.3546521867716097,0.38108110430993997,0.3541310794711289,0.36551500739649073,0.36488881732738637,2.730270945679337,0.288400357392005,1
2008-09-11,0.39643937022070014,0.35166494991395075,0.38967275062361245,0.34716938237139694,0.36953771549419767,0.364135603976018,2.179879652768644,0.3216661840822624,1
2008-09-12,0.39872693053480257,0.3520889466826021,0.39149869107745033,0.3472866908105172,0.37070559759209626,0.36493495317083624,2.0453110614231225,0.3286086131605622,0
2008-09-15,0.40078674612461446,0.3574697454705939,0.39668654811383786,0.3547456796603593,0.3747607476326478,0.37148736620739875,3.789014204919111,0.35753542857357246,0
2008-09-16,0.38609491600382256,0.37592370361956595,0.39443213787335246,0.38146273880455844,0.37998378286493184,0.3866397802421734,3.791480336709194,0.4055539653320486,-1
2008-09-17,0.3861569763650736,0.3757204857172653,0.3991364583060715,0.384343718765304,0.3798864570363982,0.3902485895439868,2.0868900434039195,0.36245298940072507,-1
2008-09-18,0.38552158902230793,0.3814880548605355,0.4009841721384735,0.39176099628774264,0.3830981351259948,0.3954426443974482,2.8959621202157044,0.37344518256808024,-1
