Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-25,1.0036776094587636,0.9827551626812646,1.0004608056626088,0.9797505199861954,0.9928596419147778,0.9897525361826233,1.0446532100614199,1.0324399891062304,0
2008-02-26,1.016328521056607,0.9788783083043783,1.011896548365407,0.9747386419724502,0.9969648591303799,0.9926840236718913,0.6687228518196919,1.0417086158928703,0
2008-02-27,1.020856099240576,0.9789766516421756,1.016590863477633,0.9749927252699194,0.9992022979573161,0.9950825134358379,0.6231641267253409,1.0417086158928703,0
2008-02-28,1.0217690851966539,0.9794408953485174,1.018098057750965,0.9760119868738157,0.9998832613806143,0.9963374217390947,0.6029032278635053,1.037678788836784,0
2008-02-29,1.0204367640806016,0.9801209075440456,1.0152742410738411,0.9752988736174097,0.9995914187843006,0.9946049459239231,0.6060159357892063,1.021962471503927,0
2008-03-03,1.0172146700339957,0.9792923596967825,1.0126025783376695,0.9749844539299091,0.9976069096805498,0.9931520975580302,0.4824415639902604,1.0217610169875846,0
2008-03-04,1.0133472344507768,0.9775237980866954,1.00932283782898,0.9737648265491099,0.994824698534115,0.9909375401606404,0.7676787993635887,1.0159177718491994,0
2008-03-05,1.010701553424745,0.9772480906884142,1.0067844290340102,0.9735893163483791,0.9934044142342768,0.9896208699402286,0.6800983844208902,1.0187386262308187,0
2008-03-06,1.0030162790213555,0.9800615435636902,0.9976835364706433,0.9750805167541486,0.9911475150186261,0.9859966273682109,0.42845023015173755,1.004231281572429,0
2008-03-07,0.9937156127726503,0.9827658102806371,0.9870873039250917,0.9765746649632615,0.9880540087914638,0.9816517356906429,0.6403407478576386,0.9963731638354025,0
2008-03-10,0.9890564943143613,0.9815485763152856,0.9828642329629311,0.9757647194142914,0.985174519414358,0.9791934239048878,0.8063895670213975,1.0026193180064729,0
2008-03-11,0.9905534768603504,0.9769518748904644,0.9879829715432638,0.9745509046998505,0.9835207578757486,0.9810379108289996,0.7295055484051989,1.0245818713692039,0
2008-03-12,0.9927080719746206,0.9725311326571275,0.993758210769426,0.9735120105901841,0.9822755696485375,0.983289897060361,0.6065537181913931,1.028813152941633,0
2008-03-13,0.9944712713172936,0.9664063952069881,0.9970792478191937,0.9688423652076182,0.9799603050753445,0.9824793454806263,0.8154162871545465,1.0137013628754117,0
2008-03-14,0.9926557382700867,0.9649789949840538,0.9947107938978039,0.9668985114578786,0.9783454564098636,0.9803304314115746,0.6973597647361413,1.00523871787175,0
2008-03-17,0.9907231112331403,0.9632094102149737,0.9923953639399022,0.9647713711544902,0.9764971305056113,0.9781123567674684,0.7202524495138171,1.0026193180064729,0
2008-03-18,0.9891954817619436,0.9673455595599151,0.9925926322430122,0.9705186543533231,0.9778979623210357,0.9811792646327704,0.7715554027469415,1.030425116507589,0
2008-03-19,0.9879264101751697,0.9710144413772992,0.9928849979895357,0.9756459904547106,0.9791820634213751,0.9839715555998614,0.8204532145252263,1.0320370800735452,0
2008-03-20,0.9882204570553109,0.9774377116785379,0.9934237967833692,0.9822978703001367,0.9826452300868074,0.9876711277541512,1.053199008184708,1.0400966523269142,0
2008-03-24,0.9940433189517155,0.9795246513319505,0.9977292766656333,0.9829675053638611,0.9865364304523528,0.9900966912164949,0.44848475025534035,1.0366713525374633,0
2008-03-25,0.9982130720767831,0.9836072263267416,1.001258152856966,0.9864514718268894,0.9906611080566697,0.9936023467975245,0.5778883750787809,1.0453354520574678,0
2008-03-26,0.9984410602610783,0.986479844467566,1.0020348601345006,0.989836618837867,0.9922565042377367,0.9957277498885515,0.4874784913609402,1.0411041704850388,0
2008-03-27,0.998086136982615,0.9900474472969498,1.0026635870337757,0.9943229961739763,0.9939297261650608,0.9983510779769473,0.6764197295996072,1.046141433840446,0
2008-03-28,1.0002530587594083,0.9961888994588362,1.0047325475696582,1.000372948031351,0.9981516820000486,1.0024784132032656,0.6227397994050383,1.0574249332257273,0
2008-03-31,1.0085229958247435,0.9985112909437465,1.0114134407741004,1.0012110994657852,1.0033464359503474,1.0061383121851863,0.6104869162643041,1.0590368149328795,0
2008-04-01,1.0141005673869021,1.0096324961051155,1.0169891885417637,1.0123306011192141,1.0117903476203227,1.0145804622549242,1.001669410490583,1.090066458707104,0
2008-04-02,1.017923587451107,1.013361617436175,1.0203199681038972,1.0155999471818744,1.0155648172707834,1.01787947757789,1.0082062299859391,1.0695144143939865,0
2008-04-03,1.023071996633074,1.0152506900823268,1.0243844382371738,1.0164765709032766,1.0190279839362157,1.0202956692193816,0.5257930961918417,1.0679024508280304,0
2008-04-04,1.0266831399392038,1.0176349216111968,1.0275097385264944,1.0184070027092191,1.0220047515439925,1.0228031618206253,0.7406831324443273,1.0709247597259923,0
2008-04-07,1.0330290210973236,1.0177658040664288,1.0324070230558295,1.01718482928831,1.0251371627399826,1.0245363758090464,0.6381617194582639,1.0691113416436937,0
2008-04-08,1.037297607887174,1.0178802794190287,1.035618576443402,1.0163119868273727,1.0272578629475329,1.0256360891142493,0.34276587016062265,1.0672979235613949,0
2008-04-09,1.0444294898642685,1.015583705234637,1.0408326933613292,1.0122241318745442,1.0295147542588827,1.026040614168326,0.2622597914126991,1.0644770691797756,0
2008-04-10,1.049589620075935,1.0132474015887096,1.0440904702610951,1.0081109427409551,1.0307988474549215,1.0254872272895605,0.3903054093895107,1.0594398058243686,0
2008-04-11,1.0452183581758931,1.015336028379681,1.038010751522916,1.0086037922685802,1.029767676077767,1.022805860136941,0.35697113723973084,1.0467458792482776,0
2008-04-14,1.0438661380495675,1.0156959833084134,1.0362257310344862,1.008559491753454,1.029300737408826,1.021920880278301,0.37649630513730986,1.054201087952619,0
2008-04-15,1.0483706738773326,1.007800911075388,1.04488450502239,1.0045446690265871,1.0273940461470314,1.024026761127846,0.7340331235698548,1.070320314318161,0
2008-04-16,1.0481600162549174,1.0085244747005215,1.0465419160842306,1.0070130947203202,1.0276664283546304,1.0261035079422787,0.7590479763545793,1.072335268775606,0
2008-04-17,1.0481338048033122,1.0083231795428413,1.0473702458069676,1.007609980322123,1.027549689735245,1.0268121693004528,0.521916227105721,1.0666934781535633,0
2008-04-18,1.0477434011646605,1.0068440354872512,1.0475416722677038,1.0066556114194392,1.0265963520086485,1.0264015023840538,0.8068138943417001,1.0610517693903245,0
2008-04-21,1.0433235958728815,1.0068331678835885,1.0424260689310527,1.0059948364402418,1.0244561914123833,1.0235892715495514,0.7737625956397113,1.04694733376462,0
2008-04-22,1.0355243746842155,1.0083607937179764,1.0334221423412808,1.0063972120223543,1.0214794238046068,1.0194488808877957,0.5529585471797777,1.036469816162317,0
2008-04-23,1.03336843414004,1.0071008311807905,1.0314158620225076,1.0052770390189707,1.0197867493928685,1.017900763052613,0.5565240126219443,1.04694733376462,0
2008-04-24,1.030827724960675,1.0065765566771083,1.028565451179803,1.0044634889177166,1.0182886393467734,1.0161035126565312,0.4529273005342751,1.043925024866658,0
2008-04-25,1.0271812209596738,1.007800085684605,1.0229534049284161,1.003851111062777,1.017160189738948,1.0130765488775073,0.48071529310735134,1.0350593889715072,0
2008-04-28,1.0216252389610703,1.0086623035214535,1.0164173484399668,1.0037978942498471,1.0149227430077112,1.0098924497365156,0.47969658869530374,1.0310295619154206,0
2008-04-29,1.0222863971555178,1.0037550637617987,1.0196441512702348,1.0012870845809476,1.012704756665189,1.010152615516345,0.7697443726810791,1.047350324656109,0
2008-04-30,1.0215047081428972,0.9967712809183423,1.0202456424837196,0.9955952556848537,1.0087162701646717,1.0075001406228372,0.7126403309168552,1.0310295619154206,0
2008-05-01,1.0238635545230987,0.9926489363261191,1.0259995082733235,0.9946440153670884,1.0077240116606458,1.0097871260317723,0.6513767123214876,1.056417415067603,0
2008-05-02,1.0250377246612319,0.9905738519787421,1.0295247646406371,0.9947649536905466,1.0072181522142756,1.0115521770799145,0.5694841965307721,1.0558129696597711,0
2008-05-05,1.0249204753836323,0.9914735830595417,1.0296372912989573,0.9958793060635087,1.0076267334299749,1.0121826985110727,0.3126574953156602,1.051178697195853,0
2008-05-06,1.0264259843958548,0.9917606641241251,1.029744999258883,0.9948607766566161,1.008502253314615,1.011708084555659,0.33869105251243226,1.0455369065738105,0
2008-05-07,1.02481464443833,0.9912714121718319,1.0271145257195473,0.9934196070662162,1.0074710898417616,1.0096925415574947,0.27875727627029834,1.0362683616459745,0
2008-05-08,1.0233761373182462,0.9910346295442605,1.0246682237468503,0.9922414976951075,1.0066539353146637,1.007901959565802,0.5958573218648934,1.0354623798629963,0
2008-05-09,1.0199577469564975,0.9923461270664888,1.018835813474312,0.9912981895933883,1.0056811371993528,1.0045974634117996,0.4035485667461295,1.024984862260693,0
2008-05-12,1.020933257862961,0.9921122733032444,1.0184075396582686,0.9897531363354866,1.0060313451532088,1.0035917579079476,0.3601686043483852,1.034656398080018,0
2008-05-13,1.0200059342240575,0.9909841186496082,1.0180621270055839,0.9891685133066305,1.0050001816803553,1.0031226613423283,0.330682771088563,1.0366713525374633,0
2008-05-14,1.0216405603535514,0.9907743172438064,1.018850753709828,0.9881685095278556,1.0056811451036536,1.0029864752500932,0.35077388588172403,1.0380817797282729,0
2008-05-15,1.0225158638071439,0.9865701521117725,1.0214601762886082,0.9855840914155511,1.0039301053343732,1.0029104184190172,0.3399643001761078,1.0382832342446155,0
2008-05-16,1.0245465610972804,0.9812491739972068,1.025112966446301,0.9817782226436979,1.002159613080679,1.0027067031173074,0.7314581980463407,1.0374773343204413,0
2008-05-19,1.026073384243463,0.9764740815066787,1.0274908482202423,0.9777980580539721,1.0004280257958122,1.0017971520237277,0.5528169276044982,1.0332459708892086,0
2008-05-20,1.0265269236576338,0.9733035596757624,1.0282048875232723,0.9748708551003412,0.9990077414959742,1.0006284841572164,0.4655197518123586,1.0308281073990782,0
2008-05-21,1.023892184679201,0.9737701941905896,1.024695568107021,0.9745205912619384,0.9979765701188196,0.9987525569093973,0.6726278853992078,1.0255893076685247,0
2008-05-22,1.0207534459204821,0.9743313065361001,1.0207240687997283,0.974303866954183,0.9967508422803234,0.9967224669655472,0.45626638721820895,1.0227684532869052,0
2008-05-23,1.0180681573064356,0.9756729935979451,1.0162111165675112,0.9739384321374902,0.9961477046032822,0.9943539918715161,0.6329550080189096,1.0187386262308187,0
2008-05-27,1.0178796821967147,0.975209357015948,1.0166294673987835,0.9740415988939383,0.9958169570381408,0.9946093765292767,0.5716629592273789,1.0312310982905672,0
2008-05-28,1.01636656255057,0.9741768070573795,1.0152502724432895,0.9731341407559944,0.994552316326516,0.9934740934659161,0.5013157601065362,1.0235744350698832,0
2008-05-29,1.0167391601666012,0.973113828170666,1.0169849626152847,0.9733434189628524,0.9941826479839452,0.9944200681829002,0.3969835827573783,1.0342534071885292,0
2008-05-30,1.0154257724089497,0.9753942074640042,1.0176668100461241,0.9774874396884752,0.994727420303444,0.9968920350358571,0.7582556507007645,1.043925024866658,0
2008-06-02,1.0155976698281268,0.9748197136499664,1.0185793909974248,0.977604778359469,0.9945133955490866,0.9973934353413445,0.5148984856005042,1.0352608434878496,0
2008-06-03,1.0146749045665198,0.9741388416930319,1.017039416690001,0.9763474047666371,0.9937157014107034,0.9959995799554251,0.5697387397824001,1.024984862260693,0
2008-06-04,1.014681167075098,0.9748855697980923,1.0172566824734217,0.9772912196350086,0.9941048222376881,0.9965925085140317,0.4010584004055687,1.0348579344551645,0
2008-06-05,1.015521624241764,0.9759819957334355,1.017738736223786,0.9780528802955885,0.9950776282573001,0.9972191332369954,0.3399643001761078,1.0356639162381427,0
2008-06-06,1.0093347277301967,0.9790891904677285,1.0085686015095345,0.9783735933414238,0.9936962489262896,0.992956248813563,0.9063923834707371,1.008462563144858,0
2008-06-09,1.0076428632850536,0.979766373524111,1.0047380490903692,0.9770531434660565,0.9932293023530478,0.9904235468867257,0.5663996530984663,1.0139028173917541,0
2008-06-10,1.006257079842995,0.9841839505851768,1.0057244103456762,0.9836864127757778,0.9948441510185289,0.99432964638805,1.2505162604779887,1.0479548519227446,0
2008-06-11,1.0076531633238093,0.9861912765669409,1.0074480728449107,0.9859997126269866,0.9965562779146806,0.9963581813433703,0.6474998432353669,1.0413056250013815,0
2008-06-12,1.0076701279724405,0.9877558452434116,1.008593702834763,0.9886185066425134,0.9973734324417785,0.998265511950086,0.5829253024494607,1.042716052192191,0
2008-06-13,1.0072819939476965,0.9888333205631428,1.010354081165714,0.9917027913183268,0.9977430928800484,1.0007104170967727,0.485412652340682,1.0477533155475982,0
2008-06-16,1.0074012623636053,0.9891358520957101,1.0104549834520877,0.9919881680412007,0.9979571176344058,1.0009067020354707,0.9139476416753729,1.0374773343204413,0
2008-06-17,1.0063606156905798,0.989355286374354,1.0069803306099485,0.9899341286114006,0.9975679968074211,0.9981665784742837,0.7525395870553863,1.0209550352046064,0
2008-06-18,1.0058462499573193,0.9889326314775047,1.0062763814143465,0.989334394041271,0.9971010502341794,0.9975165135326581,0.8617957680988755,1.0300221256161,0
2008-06-19,1.0058350925031272,0.9889054157660716,1.0067235554586942,0.9897352810293726,0.9970815898454648,0.9979397548182084,0.7392682652053723,1.0354623798629963,-1
2008-06-20,1.012704476378573,0.9860638425932648,1.0106095615849489,0.9841070958252525,0.998929915749717,0.9969064408422867,0.9547524128468351,1.0276042621259698,0
2008-06-23,1.017182176970521,0.9838757971686514,1.0125950405150959,0.9795912007445381,0.9999610871268714,0.995530379232326,0.5388098747902277,1.0245818713692039,0
2008-06-24,1.011111366294694,0.9829611712273577,1.0067228407895086,0.9788620865654202,0.9965562858189815,0.992317415929196,1.0303063234070322,1.012693926576091,0
2008-06-25,1.002327452302358,0.9841291681358556,0.9973359939906278,0.9794669165021034,0.9929180151766211,0.98809677343638,0.9250686310249431,1.0036268361645972,0
2008-06-26,0.9836396646706945,0.9894303140692411,0.9768547593923569,0.9830929004832267,0.9866337244916256,0.9800801951443747,0.9929822584947832,0.97763445574578,0
2008-06-27,0.9672358514263752,0.9895501905747841,0.9597471785610244,0.9825554256943348,0.9787734980142775,0.9715402006605579,1.1042755826595996,0.9663509563604986,0
2008-06-30,0.9558331078641729,0.9871436741397389,0.9483198165505035,0.9801259144962914,0.9720222607560401,0.9647651844817725,0.7674239904091928,0.9675599290349658,0
2008-07-01,0.9466810461954014,0.9857957461783984,0.9387996870162634,0.9784341942201719,0.9669053325519984,0.9592927401048182,0.6987464674817011,0.9679629199264548,0
2008-07-02,0.9431484155565757,0.9790861146091895,0.9375277165494788,0.9738361232254924,0.9617300310861134,0.9563010067469411,0.9051473003004566,0.9764254830713128,0
2008-07-03,0.9447186571031051,0.9678735655825824,0.9430259708157985,0.966292518739042,0.956690920724028,0.9550559576988299,0.5111066414001048,0.9832761645090187,0
2008-07-07,0.9481354832025286,0.9579088946717789,0.9504788276804678,0.9600976861908908,0.9531888332811662,0.9554522660303196,0.7101220000828993,0.9913358186211917,0
2008-07-08,0.9514776805948363,0.9522283740043361,0.959078929445601,0.9593282900328344,0.951865827211999,0.9592078615331397,0.6663743050544106,1.0108805084937922,0
2008-07-09,0.9502942647451604,0.9542744569847189,0.9618183833063915,0.9650385137461243,0.9523522262696545,0.9634833542801445,0.7488327677407081,1.017731189931498,0
2008-07-10,0.9465759690051607,0.961660907386208,0.9608720573336819,0.9750141114006093,0.9543756482465339,0.9681842174996642,0.6273521337526478,1.0245818713692039,0
2008-07-11,0.9467402356959063,0.9703502497957216,0.9603579376900206,0.9830698097729744,0.9589478120353777,0.9721011289940503,0.9273324186072711,1.024984862260693,0
2008-07-14,0.9534647725163102,0.9738150943284405,0.9640113993150043,0.9836661288261604,0.9639869223974632,0.9741738926504478,0.5412150162450672,1.0185371717144762,0
2008-07-15,0.9617378274862236,0.9769624104095145,0.9695373676700729,0.9842475396630657,0.9696097100478753,0.977143273656068,0.8355639966372658,1.025790844043671,0
2008-07-16,0.9678739349628334,0.9875995393377454,0.9748468505767407,0.994112563224283,0.9780730742022645,0.9848082024372223,1.2850108566150955,1.0556115151434284,0
2008-07-17,0.9777631305077294,0.99183369766432,0.9827357694884349,0.9964783711773433,0.9850383283105585,0.9898413924885334,0.9500550536135045,1.0485592973305762,0
2008-07-18,0.9900822880990584,0.9908631086609652,0.9920669262895044,0.9927168520096914,0.9904860119840424,0.99240297089374,0.6993124143772831,1.0396936614354253,0
2008-07-21,1.002714963066847,0.9872666879938452,1.0016725598555873,0.9862930354516005,0.994727420303444,0.9937205646796122,0.5241234199984908,1.0352608434878496,0
2008-07-22,1.0069862844571973,0.9912920155569929,1.006138906836944,0.9905005258864997,0.9988715503921747,0.998053069680253,0.4558420598979064,1.0537980970611298,0
2008-07-23,1.0046510487850333,1.0049123847182082,1.0059280809684954,1.0061051915117074,1.0047861727345995,1.0060196561140098,0.8436004425545301,1.0789844138381652,0
2008-07-24,1.0077505186697822,1.009505475767104,1.0091670933514378,1.010828621671851,1.0086579206157311,1.010026187874884,0.5051076043069356,1.064678605554922,0
2008-07-25,1.0127709018212891,1.0100842347481016,1.0126737305368798,1.0099934722992945,1.0113817585003226,1.0112879009093967,0.5244348236424449,1.0531935697944943,0
2008-07-28,1.022046882477678,1.0100746613819793,1.0205097663830731,1.0086389242535139,1.0158566361541945,1.0143719381336802,0.7371176670021607,1.0648800600712645,0
2008-07-29,1.0294759070148662,1.0126933261264497,1.0276322951265906,1.01097130783013,1.0207984603813083,1.0190177185552831,0.45649276597644173,1.076969541239524,0
2008-07-30,1.026366334959734,1.0222204737684872,1.0274765072933303,1.0232574257878784,1.024222714173612,1.0252950278862232,0.6097796154962105,1.091073895006425,0
2008-07-31,1.0291290406492948,1.0234781114697373,1.0295099834368233,1.0238339295538725,1.026207223277363,1.026575175317263,0.7558220790497618,1.0691113416436937,0
2008-08-01,1.0342054346144964,1.0219726141926464,1.0317410560311382,1.019670771252389,1.027880445204687,1.02550010580329,0.5443277241707682,1.0570219423342384,1
2008-08-04,1.0438767623754015,1.0225345018834175,1.0407489245501258,1.0196129574969337,1.0328417298205155,1.0298205561798413,0.5544300091082909,1.0866410770588493,0
2008-08-05,1.0462355025097128,1.0280828684459196,1.0441927611677977,1.026174854081401,1.0368496688054465,1.0348765881530424,0.6784005437341442,1.0953052584376577,0
2008-08-06,1.043300154462702,1.0354529652688595,1.044600812539979,1.0366678397338003,1.0392427591248967,1.0404990627180195,0.5127478873972926,1.1037678215825157,0
2008-08-07,1.0456619312566509,1.035956230277897,1.0458068610470275,1.0360916013678199,1.040643590940321,1.0407835783971182,0.6621012731413826,1.0791859502133119,0
2008-08-08,1.0472203121157948,1.047444952960457,1.0485511288263871,1.048687996975991,1.047336462841016,1.04862189661067,0.84215741082218,1.1225065296721384,0
2008-08-11,1.0493315908294099,1.0562347701757135,1.051541120176196,1.0582985722078107,1.0529008851338857,1.0550350660581214,1.2719940780167096,1.1225065296721384,0
2008-08-12,1.0515443619424019,1.061693700658621,1.054205485175636,1.0641793121506782,1.0567920854994313,1.0593624602489995,0.6932283523983926,1.1172677299415847,0
2008-08-13,1.0525117489526192,1.0630102121398426,1.0550497685289066,1.0653808391544433,1.0579399875916704,1.060391456712426,0.5342538694294087,1.1029618397995375,0
2008-08-14,1.0594402392469313,1.0623711635816575,1.0592516366835512,1.0621950001131213,1.0609556759768766,1.0607735050572582,0.47499922946197315,1.1003425217930647,0
2008-08-15,1.075810227938134,1.0585199928838973,1.0730812845753326,1.055971034271594,1.0668702983193012,1.0642344162131494,0.4971561832753924,1.1182751662409054,0
2008-08-18,1.0798697645523982,1.0575879907088956,1.0755750863887905,1.0535765637802834,1.0683489558809827,1.0642007329909653,0.35442437620961187,1.101954403500217,0
2008-08-19,1.076789784170003,1.0586962790318895,1.0704834229310343,1.0528058475881734,1.067434523123214,1.0613432187116552,0.4993349459719992,1.085835177134675,0
2008-08-20,1.075561784433727,1.0584886506850553,1.0695010932880618,1.0528276864075132,1.0667341072155019,1.0608800951610442,0.4794420454436758,1.0965141492533208,0
2008-08-21,1.08049770989544,1.0562112460146873,1.0719168981908664,1.0481963732280006,1.0679403746652834,1.059652182122832,0.22026653176051467,1.0916783404142563,0
2008-08-22,1.079844127298523,1.0518547163328693,1.073651157879742,1.0460701980644038,1.0653721803689051,1.0593904009382937,0.23716017944502132,1.0959097038454892,0
2008-08-25,1.0780863424082887,1.0467233700806868,1.0735394211152958,1.0424763364678886,1.0618700929260436,1.0574782287937015,0.47731961173385934,1.0862380861673602,0
2008-08-26,1.0730894226411734,1.0436391846322024,1.069167784463473,1.0399761942075403,1.0578621539411124,1.0540742497873266,0.3939274695212355,1.0757605685650569,0
2008-08-27,1.0728020444980135,1.042327209883947,1.0702489920077882,1.039942541436324,1.0570450073183155,1.0545790179296084,0.39752109945679726,1.0944992766546795,0
2008-08-28,1.0725792898400535,1.0434759911278746,1.0719279054828563,1.0428675681793336,1.0575314063759709,1.0569022352488722,0.5807747042462491,1.105379785148472,0
2008-08-29,1.0763941514737245,1.0359240844540332,1.0783076470696138,1.037711377347404,1.0554690715259631,1.0573173139153644,0.7098390266351082,1.09691714014481,0
2008-09-02,1.0732597529311252,1.04144814872543,1.0775775938695407,1.045481210751031,1.056811537983845,1.0609821337616538,0.6883896392925505,1.115857302750775,0
2008-09-03,1.075195626737303,1.0418224117091013,1.078116795008445,1.0445509172267353,1.0579399796873694,1.0607615315304448,0.5218314679227677,1.0975215855526415,0
2008-09-04,1.0748921571390004,1.0415790665542122,1.0772126199968737,1.0437464855877954,1.0576675974797705,1.0599089289080559,0.7311467944023866,1.0936932948717015,0
2008-09-05,1.075320185094474,1.0443024603479172,1.0779200794674428,1.0467308812684066,1.0592824461452515,1.061793680034898,0.5054190079508897,1.1084020940464339,0
2008-09-08,1.0701550297895084,1.0560130171456463,1.075096730267688,1.0606287926743656,1.0628428910413545,1.0676160717683534,0.6835506604839404,1.132782510899295,0
2008-09-09,1.0729829432158986,1.0600319175538209,1.077313643291048,1.0640769906045575,1.066286605222373,1.0704696216201475,0.7368628580477649,1.1219020024055029,0
2008-09-10,1.0829661854640518,1.0583833891842922,1.0846892972525328,1.0599928548452804,1.0702556313341756,1.0719199823031507,0.5486855152667497,1.1168647390500956,0
2008-09-11,1.0860283463564215,1.0613180175363206,1.0874528162942843,1.062648537973489,1.0732518514263663,1.0746277447010837,0.47446171276255417,1.1255288385701003,0
2008-09-12,1.086218594797586,1.0662202039154625,1.0884992599610916,1.068350450072103,1.0758784110802868,1.0780813019781166,0.5828687077599025,1.1325810563829526,0
2008-09-15,1.090994098126937,1.06642563290961,1.0917613929010952,1.0671423215186244,1.078290953884151,1.0790320827008628,0.491100551492665,1.1219020024055029,0
2008-09-16,1.0911424356060828,1.0690716113270409,1.092835969586682,1.0706534499551046,1.0797306985727038,1.0813664803835212,0.540592474659927,1.1307676383006537,0
2008-09-17,1.0969191744162339,1.0709758694926055,1.0977444549600945,1.0717467194774437,1.0835051682231644,1.0843023054037193,1.07640283090357,1.136610883439039,0
2008-09-18,1.1063056824558295,1.072217710333925,1.1062008385301543,1.07211978128529,1.0886804696890493,1.0885792011059805,0.8797644491822201,1.1472899374164887,0
2008-09-19,1.1123789740369445,1.0728289971375042,1.111580864809377,1.0720835264117656,1.091929627408726,1.0911587349598844,0.8914229552312092,1.142051137685935,0
2008-09-22,1.1085339430158965,1.0731843600783426,1.106818861126152,1.071582394712091,1.0902564133857027,1.0885998184833001,0.5508645436661243,1.1154543118592861,0
