Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-25,1.121701455367889,1.0998448507140575,1.1304341549836876,1.1066844620574996,1.109444625693555,1.1171157120862458,0.9836137235065633,1.156148124035494,-1
2008-02-26,1.1409870792909271,1.1145600075626803,1.148048165918967,1.1200903807946643,1.1261672057517982,1.1323698931145894,0.8657374448899047,1.1420246642312883,0
2008-02-27,1.1680815603690768,1.1169728519998463,1.1689743749465684,1.1176721208377158,1.1394206250006438,1.1402049022640233,1.018934142655526,1.1177283769772377,0
2008-02-28,1.2070888054228763,1.1105740208984274,1.1996670946174803,1.104761200161928,1.1529648784128401,1.1464454070838639,0.742265852348658,1.1168395242573301,-1
2008-02-29,1.234840796995373,1.103414770991519,1.2200992561180695,1.0918689243873583,1.1611392115470855,1.148189764227657,0.84842694243571,1.099259289400077,-1
2008-03-03,1.275447117237296,1.0874657649484394,1.2535632342499619,1.0703259043206963,1.1700302213631446,1.1508067092318366,0.7338603919217656,1.1054814844955634,0
2008-03-04,1.2726322846880926,1.0885035144667117,1.2474597524838165,1.0687879231395976,1.1693758544011321,1.147263486203737,0.9415364632120599,1.0757530683352625,0
2008-03-05,1.268372360005143,1.0855425685302313,1.2476175648591323,1.0692870303167492,1.165844375947513,1.1476126911727833,0.8802128217617745,1.0927407347125773,0
2008-03-06,1.2678384787013814,1.0854050560879156,1.2495050306408446,1.0710459615540326,1.1655327718775623,1.1494280768650542,0.5806761836961545,1.100740710599923,0
2008-03-07,1.2405891625711825,1.0976715630363096,1.2138530832239718,1.076731372759808,1.1604432889230307,1.1369574502365334,0.8026028201381343,1.027753062307099,0
2008-03-10,1.1641486824074998,1.1173489667395176,1.132752060960089,1.0927585539639564,1.1379041603129323,1.1103243503849727,1.0305119462450198,0.9418271665219907,1
2008-03-11,1.1623882906657983,1.102854599675092,1.1414717145053384,1.0864723515883445,1.1290027615813625,1.1106289631197845,0.9854496858880687,1.0573826919367286,-1
2008-03-12,1.158278420555095,1.092997175443042,1.1439510524055296,1.0817757165553281,1.121669756266216,1.1090841316952798,0.6898972110857157,1.0480000060281636,-1
2008-03-13,1.159851341959699,1.0840787057354566,1.1550546669868775,1.080321861460685,1.1173592755621407,1.1131457207929372,0.7449511034508599,1.0758518548659337,-1
2008-03-14,1.1589482466022185,1.0772476753896143,1.159092277100883,1.0773604827316514,1.1131318903333083,1.113258411391749,0.618257209586971,1.0590617615499613,-1
2008-03-17,1.1516057106527915,1.0662918735335205,1.1532327474189337,1.067566198726359,1.103763093421233,1.1051923352532296,0.5334907015374624,1.0163950978973766,0
2008-03-18,1.151231827910427,1.0681961026412579,1.1591082308456824,1.0743650466369992,1.1046667388845537,1.1115856265181872,0.6056302846366168,1.084345688054591,0
2008-03-19,1.1237816467128987,1.064894969864423,1.1264863264796048,1.0670133249237537,1.0907589526736956,1.0931348310466822,1.0620480347708794,0.9604938271604938,1
2008-03-20,1.0811147393540514,1.062306207897197,1.0783550743029788,1.0601447873493894,1.070567219730476,1.0681430405014818,1.509523274257809,0.9087407618393134,1
2008-03-24,1.0525521390706127,1.0647846085708095,1.0420302366135124,1.056543660574616,1.0594119097227808,1.0501691295614368,0.9191052493536663,0.9216790093315972,1
2008-03-25,1.0621253915224436,1.0629357998481317,1.0421987249329387,1.0473288671882701,1.0625798553777377,1.0450756255689062,0.8673610850912361,0.9719506534529321,0
2008-03-26,1.0618696010631519,1.0555236996799597,1.05181876986569,1.0476517033794324,1.0583109224112839,1.0494819465130871,0.6236651804114054,1.0167900933159724,0
2008-03-27,1.0621936812207153,1.0526027377467513,1.0616473537804052,1.0521748440228884,1.0568152355545934,1.0563353238230901,0.6930945333283375,1.0337777596932871,1
2008-03-28,1.0660906244109305,1.0430124048543146,1.0776709164732512,1.0520823031027937,1.05314873289702,1.0633212367928304,0.535901182759439,1.0409876693913966,1
2008-03-31,1.068145711706947,1.0328272437609973,1.0856877760308323,1.0465665119616325,1.0483396872659076,1.0637492051532758,0.7075449311201868,1.0133333182629243,1
2008-04-01,1.0672839914721128,1.0307979711463013,1.0844786800525996,1.0442651682601571,1.046823222578196,1.061927594353185,1.4719922065270337,1.0019752785011575,1
2008-04-02,1.0781105412561784,1.0045004901160755,1.102231580508298,1.0233925327767373,1.0368312175262193,1.0580199202327385,1.1101202742702987,0.9893333152488427,1
2008-04-03,1.0839649678106678,1.0133805006104584,1.1052020254005366,1.0300137556614188,1.0443823425205632,1.063037662257395,1.3782582087501718,1.0322962631413966,1
2008-04-04,1.09067251099344,1.050838177808667,1.1119975477745279,1.067540339784258,1.0683340625121096,1.0870666660221489,1.7895762299074525,1.136493824146412,1
2008-04-07,1.104283926909344,1.0855742766803618,1.1249424758738538,1.101754433110006,1.0937918582758568,1.1119389972851597,1.1694955474789863,1.1637531045042437,1
2008-04-08,1.1076820555424554,1.1227530716210796,1.130566442453355,1.1406765453680003,1.1161336371133586,1.1362360243201373,0.6754093446738356,1.1843950436439044,1
2008-04-09,1.1102688997416372,1.1523065952581386,1.1357956611913707,1.172299625461202,1.133842958110165,1.156266492758288,0.8230856657549303,1.1851851851851851,1
2008-04-10,1.1124882800230522,1.1838704466332903,1.1411089427562056,1.2062866773636323,1.1525182422145142,1.1776595600316164,0.8115827994054979,1.211358039761767,1
2008-04-11,1.1239288830091527,1.2049337088875265,1.1510725427265232,1.226193123624476,1.169355076570111,1.193198947064528,0.7201593665305307,1.20108642578125,1
2008-04-14,1.1474466652944686,1.230595916491814,1.171220200018279,1.2492157871989804,1.1940754178210236,1.2149588612863238,0.8720571521350868,1.248395076798804,1
2008-04-15,1.1907706007670416,1.2450981879449625,1.2064712724013689,1.2573952434414704,1.2212366312051484,1.2350286100695418,0.7474240323728877,1.260246898509838,0
2008-04-16,1.2437349503150137,1.2714977599415462,1.2546149301278031,1.28001916072457,1.2593038840200808,1.268861210936908,1.1147289145340777,1.3513087143132716,-1
2008-04-17,1.3117234358137917,1.2726277949412241,1.3130792939274265,1.2736897280137118,1.2897992340096482,1.2909902637236563,0.9399253125507387,1.3222716531635803,0
2008-04-18,1.3357792679187435,1.291163713779505,1.3368305572807033,1.2919871029903616,1.310759588212234,1.3116830748628823,0.8584435535239238,1.3358024691358024,-1
2008-04-21,1.351441043893262,1.3187188824434706,1.3551153328853882,1.3215966533247874,1.333090986058646,1.3363186006028724,0.7638352879463449,1.3760987835165894,-1
2008-04-22,1.370688312349971,1.341224711486819,1.3752091132598068,1.3447654861091842,1.3541656024830064,1.3581368205334665,0.8685101227721783,1.3847901897665895,-1
2008-04-23,1.4067122950907276,1.3375884328759968,1.400944305126097,1.3330708367915538,1.3679487534054207,1.3628819640644927,0.8863077172867724,1.316246955777392,-1
2008-04-24,1.40547575158841,1.3380568214086002,1.38103491096261,1.31891430441591,1.367668308157581,1.3461986815588023,1.5051644247942348,1.208691330897955,0
2008-04-25,1.438941308501031,1.3297935595404133,1.4066804859809883,1.3045262885515345,1.3777330197692899,1.34939406760806,0.988821861690834,1.296790153597608,0
2008-04-28,1.4272290415021727,1.333928905001855,1.3847788046973541,1.300681096883415,1.374907837006395,1.3376181730712227,1.0954075961382341,1.2215308672116127,0
2008-04-29,1.3844805283070127,1.349740578441212,1.3302601953934194,1.3072742140457025,1.364998927429661,1.3173700295722157,1.1269936428241347,1.1660246672453705,0
2008-04-30,1.3627284466084868,1.340272577433103,1.3161359014062959,1.3037804370063069,1.3501355591023503,1.3092071572076212,1.1511983713639826,1.209975329740548,0
2008-05-01,1.345002099172566,1.3331710345496324,1.3042892969600781,1.301284017236901,1.3383674298702637,1.302603984795901,0.9677145390735259,1.2103704005111882,0
2008-05-02,1.3379059854788307,1.3190587390938904,1.3080717982334678,1.2956920535918948,1.327336755151012,1.3011294380688068,0.7800966690396792,1.2309135531201774,0
2008-05-05,1.3460248286247554,1.285769286705061,1.3323534966549513,1.2750616474486425,1.3122344972379036,1.3002251561111586,0.6993767719534889,1.2324938362027391,0
2008-05-06,1.3775254384719915,1.2375192355954427,1.383847044570209,1.242470434042704,1.299012228886748,1.3045653325835997,0.7979067530942835,1.2590617615499615,0
2008-05-07,1.390601273627482,1.21131224769294,1.4050737149410097,1.2226473305573762,1.2900588935020463,1.3027719550424168,0.6238650130515693,1.23111112618152,0
2008-05-08,1.3951806624983818,1.2164308164106232,1.4076495016594803,1.2261966411289633,1.2949406456928911,1.305893678160458,0.6584360597999176,1.2551111291956016,0
2008-05-09,1.406592975148496,1.1984538601761316,1.426320699040964,1.2139049772477775,1.2898719326449601,1.3072014047404492,0.5320918730563153,1.248592574508102,0
2008-05-12,1.4076244827836442,1.2037766587774559,1.4258818635554718,1.2180761760083734,1.2933099267078256,1.3093478017483873,0.45114716424994067,1.2542222011236495,0
2008-05-13,1.4408930160483273,1.191037272211385,1.4489073053743926,1.1973142113706132,1.3007779641513473,1.3078179756599355,0.5333283375173292,1.237037037037037,0
2008-05-14,1.4501951035090883,1.1886599721227395,1.453457622243598,1.1912152369465032,1.30353044035451,1.3063963425578697,0.7042851611775138,1.2361481843171296,0
2008-05-15,1.458585111152077,1.193905620098211,1.4610846020798423,1.1958632674758267,1.3101571420545122,1.3123527759006537,0.6617083192826009,1.2733826437114197,-1
2008-05-16,1.4586047034511367,1.2032067266683286,1.4622739474915332,1.2060805462504371,1.3153816571374186,1.3186048400325254,0.6245019795920916,1.280592628761574,-1
2008-05-19,1.4546701510325688,1.2046028547212981,1.4528125411103283,1.203147940381538,1.3144364639364765,1.31280467917067,0.6945308304295152,1.2235061457127698,0
2008-05-20,1.454514577242698,1.2036689638537366,1.454442640225188,1.2036126214553238,1.3138444225431067,1.3137812307352548,0.5005932531504864,1.2534321349344135,0
2008-05-21,1.4334184874629459,1.2128201479948377,1.4255471064864433,1.2066551372897811,1.3097105137806073,1.3027960375983172,0.6366168334020258,1.1918024510513119,0
2008-05-22,1.4234380499997237,1.212172571894425,1.4146942791062072,1.2053242893221532,1.3049637937181373,1.2972829819562497,0.7168871070478474,1.209975329740548,0
2008-05-23,1.4039703077429115,1.215269803729825,1.3921511567108245,1.2060128267323942,1.2981501232366282,1.2877677978797164,0.6184945108471654,1.183802475163966,1
2008-05-27,1.3661919793326154,1.2234288240233937,1.3496454931342865,1.210469310966119,1.2861327155032336,1.2715977457107066,0.7562291580801079,1.13995059919946,1
2008-05-28,1.3650285107331575,1.2215062487443615,1.3530738358894911,1.2121431269990564,1.2845435521802102,1.274042178314518,0.7544431538586434,1.2219259379822531,1
2008-05-29,1.360988585453401,1.218428558205244,1.351146222329606,1.2107198379435282,1.281043232548702,1.2723973817634224,0.6125245107222701,1.2028642065731097,1
2008-05-30,1.3653363030542145,1.208337007231014,1.3658193968615382,1.2087153752076865,1.2772936423403065,1.277718007599023,0.38480272771553825,1.2377283920476465,1
2008-06-02,1.373752526999096,1.194614380795847,1.384797025371495,1.2032646355479772,1.2732947577817613,1.2829966031338362,0.5789651167147514,1.2425678771219137,1
2008-06-03,1.3623632627905489,1.2161664947640352,1.3807729726686881,1.2305853189594997,1.2803784845955999,1.2965501704605398,1.0580763610476227,1.2908641673900463,1
2008-06-04,1.359845386703071,1.2215280251972094,1.3845015533682614,1.2408391895139057,1.282279251988574,1.3039380279596464,0.7090436759214158,1.2715062270929784,1
2008-06-05,1.3526555492168724,1.2526266433581306,1.3801457573130338,1.2741574811746443,1.2965609599136048,1.320709249736512,0.8837473615846728,1.3276049201871143,1
2008-06-06,1.3534595470949542,1.272093032241909,1.3814626566997148,1.2940255839762975,1.307830524218654,1.332429363351226,0.6682403487079571,1.3171358084972993,1
2008-06-09,1.3509922931289284,1.3131989188793496,1.3813498992363447,1.336975555684353,1.3297983813419831,1.356465486518023,1.3347696304345111,1.3926913037712192,1
2008-06-10,1.3826228174157418,1.341193782179502,1.4079155530382506,1.3610035190399603,1.35939008586823,1.3816080446443153,1.0887132026927449,1.421333369502315,1
2008-06-11,1.3775659694696039,1.393144257180816,1.4079375430530712,1.41693183357058,1.3863020207510466,1.4129813954107728,1.5187155757053468,1.4778272087191358,0
2008-06-12,1.4087724596349567,1.416303662154441,1.4333768528911042,1.4355742765826311,1.4129958359546655,1.4346091324851202,0.7975070878139559,1.4566914122781636,0
2008-06-13,1.427669349555411,1.4533456410784436,1.451834389784215,1.4722721461152886,1.4420681977228542,1.4632955523134825,0.7589643673423507,1.5141728153935186,0
2008-06-16,1.464676575054604,1.475536501314106,1.4831698893616898,1.490020806039732,1.470766645701291,1.4870117724064607,0.665542608065745,1.5154568142361111,-1
2008-06-17,1.4792370259815595,1.5204015702214226,1.500322976046071,1.5369164750725615,1.5023214352647338,1.5208440172534923,0.8526484069591717,1.5909135983314042,-1
2008-06-18,1.5284400809425345,1.5416159825403042,1.5427211445358908,1.5528011748458805,1.5358289130254414,1.5483738621733492,0.7563040953201694,1.5901234567901235,-1
2008-06-19,1.5750942103149632,1.536247715224246,1.5741559194039787,1.5355128284835406,1.5533097254275405,1.5524855002788118,1.0744626375410593,1.4938271604938271,0
2008-06-20,1.645803450015846,1.5167250422335945,1.6289635432291152,1.5035357167617025,1.5734183708199374,1.5586256508720115,1.1547454007268911,1.5083456910686728,0
2008-06-23,1.6821292308235742,1.5061660372908923,1.6551790366978643,1.4850581483722465,1.5834519236095357,1.559777999561571,0.8669614198109084,1.488098747347608,-1
2008-06-24,1.6772218092356448,1.5082870830026895,1.6359122937900719,1.4759327088842338,1.5824859525775725,1.5461983352581945,0.9032934917007006,1.412148105951003,-1
2008-06-25,1.6643229869967,1.5108513129840573,1.6207242426871176,1.4767039726129108,1.5782585594243193,1.5399600092707595,1.10295127830442,1.4376296055169753,-1
2008-06-26,1.646022863697887,1.5163679363357176,1.5961579137263546,1.4773127881604091,1.5733144816648321,1.5295114933533143,0.7565164175003435,1.409678970148534,-1
2008-06-27,1.6390253604857503,1.5123468435802543,1.5972109571543267,1.4795970319610074,1.5679861012000822,1.5312549739970052,0.8684726541521476,1.4635061005015433,-1
2008-06-30,1.6239005693988613,1.5080048400091073,1.586562918648445,1.47876130354897,1.558908122602516,1.5261095199701316,0.67459752457317,1.429135772328318,0
2008-07-01,1.6167766341275216,1.476966931759336,1.5907347936261873,1.456570482146572,1.5383736188428143,1.5154976220606742,0.8611912523261769,1.395654296875,0
2008-07-02,1.5699652692067747,1.4569909439727267,1.5467858004776132,1.4388363567053346,1.5066110985156846,1.4862495018753532,0.8773652066394395,1.288098747347608,1
2008-07-03,1.5313952649584883,1.4520824338628737,1.5074125145780255,1.4332987015961187,1.486917914650661,1.465850689371318,0.7884396817665206,1.3065678349247685,1
2008-07-07,1.4966186646476314,1.436182939139456,1.4750260862031197,1.419271233600419,1.4627272892244758,1.4437596684455432,0.855770791961732,1.278320915316358,0
2008-07-08,1.4804269699504227,1.4126545479929395,1.4650079760011439,1.4005781076526391,1.4424212940594818,1.4288767500035626,1.249553498944634,1.2950122974537037,0
2008-07-09,1.476380430688577,1.4048219487172693,1.46684991052126,1.3973574696085,1.4362515937000537,1.4278796758754093,0.9263117139395756,1.353481415171682,0
2008-07-10,1.4794977693809337,1.3922489926120376,1.4820633848551903,1.3942584299536003,1.4305700693521524,1.4328237891432054,0.6483694905516629,1.3836049021026235,-1
2008-07-11,1.4800011119698868,1.3901507678991616,1.4919572773420406,1.3995150570538593,1.4296144951601204,1.4401171783543483,0.6410006619456206,1.4005925684799383,0
2008-07-14,1.4862388044163635,1.3806533947562427,1.5162737054382305,1.404177282988546,1.4270282178318643,1.4534118484010217,0.5478037143891991,1.4389136043595678,-1
2008-07-15,1.4898528082139944,1.3638944771849795,1.522867092371365,1.3897518732197482,1.4192174174962808,1.448218234781448,1.021307155257472,1.3548641251929012,-1
2008-07-16,1.490901205160234,1.3583873531299162,1.5255093612523654,1.3854930990501269,1.4165895845059824,1.4469905105603,0.7699926311713939,1.3706666546103394,-1
2008-07-17,1.488278230551219,1.3592378128227474,1.503141373017414,1.37087890003329,1.4159144555617904,1.428970721658334,0.9872856482695742,1.281679054542824,0
2008-07-18,1.46814234197489,1.3654513968611883,1.466647299411067,1.3642804519611766,1.4105549241993502,1.4092416303529562,0.7574406434611013,1.2556049111448686,0
2008-07-21,1.4877582203623185,1.3679058210129376,1.482138578860655,1.3635044141797836,1.4205469371757475,1.4156104619330605,0.8102838872444328,1.3733333634741511,-1
2008-07-22,1.4998543378363791,1.3663222019558776,1.487239694108567,1.3564421804126956,1.4249716801015972,1.4138905681767129,0.5514007019121486,1.3370864679783951,0
2008-07-23,1.439812751288167,1.3850281377294842,1.414372914107291,1.3651031882164082,1.4090904278624532,1.386743250309543,0.9860991419686013,1.202469135802469,0
2008-07-24,1.3778168954043175,1.3931329420263028,1.345391186416261,1.367736528915672,1.3864058861328898,1.357922092353745,1.475838984850188,1.1679012345679012,0
2008-07-25,1.351383282408448,1.377237269218603,1.3236470957568554,1.3555137764623812,1.3658817792131193,1.3415174138542978,0.6850637591017523,1.20543212890625,-1
2008-07-28,1.349987647457866,1.3356747705436163,1.3355143272011156,1.3243389992746435,1.341961218043684,1.329247384411098,0.6260881511733923,1.2114568262924383,-1
2008-07-29,1.338688142985186,1.317075533444553,1.3296647677726876,1.3100082596146037,1.3265681418160664,1.3186417165576605,0.9055540984425544,1.2084938331886574,-1
2008-07-30,1.349062844717942,1.29729970808017,1.359376502592131,1.3053775550796327,1.320034916582397,1.3290947679523475,0.9089762324053605,1.3085432641300154,-1
2008-07-31,1.3474671627377799,1.2938078982719812,1.3591927168557696,1.3029915684406495,1.317375916845567,1.3276760236394092,0.7056340314986199,1.2563950526861496,-1
2008-08-01,1.3394674511642968,1.2918497729170788,1.3454042016940146,1.2964995453875279,1.3127642289114723,1.3179792630027545,0.5414215594439656,1.2117531105324073,-1
2008-08-04,1.2966177552692015,1.270289715761726,1.2999035623061035,1.2728632204132884,1.2818534173945313,1.2847397767975486,1.0551538086852261,1.0794074164496528,-1
2008-08-05,1.2737872450750751,1.2420333087142892,1.2781041400805764,1.2454143804729763,1.2559801521789897,1.2597722526739459,1.5342275843980666,1.091061740451389,0
2008-08-06,1.253760843254877,1.241400699493394,1.2505498697549184,1.2388858058476677,1.246829474946112,1.244008851747501,0.8122947031860817,1.115456814236111,-1
2008-08-07,1.2322507726634189,1.2443379459006552,1.2185078518092163,1.2335742369100946,1.239029063526039,1.226956836402851,0.5663132126843768,1.0937283739631558,-1
2008-08-08,1.184777743619383,1.2488658449646712,1.1624113297688359,1.2313480572684623,1.220717312220352,1.2010699293386808,0.875479286097893,1.031308623890818,0
2008-08-11,1.1101305041277518,1.2586002079584877,1.0774128004100623,1.232975099192116,1.1933899078857415,1.164649616471756,1.411742665517629,0.9516049232011959,1
2008-08-12,1.058718390662315,1.2519700551896062,1.0235004840950215,1.224386741455309,1.1670907922273162,1.1361542415919708,1.1818851711691458,0.9584197621286651,1
2008-08-13,1.0791580798127665,1.1888975427946886,1.0690287816400463,1.1809640897124472,1.1406981921781372,1.1318002883455487,1.1156031823347947,1.0575802649980708,0
2008-08-14,1.0983719910665728,1.1315081338969122,1.105348253615139,1.136972071345955,1.1169542029502777,1.1230823780922838,0.8906540772103363,1.0306172688802084,0
2008-08-15,1.1031636125645392,1.0811359946095345,1.1170978306287735,1.0920495311019287,1.090810881402407,1.1030511501953415,1.0431014025753431,0.9631604606722608,1
2008-08-18,1.0965373643372656,1.0720270018954667,1.1096493633480202,1.0822965612659636,1.082792350303137,1.0943103552291742,0.9912323429128105,1.0031604908130787,0
2008-08-19,1.0974396902212689,1.0584106223089393,1.1148010271895894,1.0720083415126347,1.0755528214543228,1.0908035825747053,0.7844555185032536,1.0222222222222221,0
2008-08-20,1.109489350816278,1.0378044935823583,1.1380453544549352,1.0601700821177742,1.0692896446285622,1.0943741638012845,0.6762836124745526,1.0559012707368827,0
2008-08-21,1.11579123476095,1.0280160526936581,1.1533721394861225,1.0574501101516858,1.066568335171931,1.0995806199802536,0.961457279528395,1.067851878978588,0
2008-08-22,1.1142966419081894,1.0346135183956295,1.1516070417447029,1.063835711437574,1.0696116376140234,1.1023863021603604,0.6597724405810134,1.0602468985098379,-1
2008-08-25,1.1380484952274967,1.0358289088790604,1.1646753747861645,1.056683571867864,1.080725407808518,1.104115321861302,0.47083067930608113,1.0572839807581018,-1
2008-08-26,1.166666925417991,1.031010088272855,1.182574888745884,1.04346949844559,1.0905927696476303,1.1045668402545306,0.591254824084829,1.0522469226224922,-1
2008-08-27,1.164639934032274,1.0363761037905999,1.1841029181736935,1.0516198718082308,1.0927116567198016,1.1098085728370457,0.5885321043625963,1.0777284221884647,-1
2008-08-28,1.1668838420001522,1.0381377688366455,1.1828123982528918,1.0506133077677913,1.0946851306725083,1.108677290772066,0.5961632133088538,1.0493827160493827,-1
2008-08-29,1.2076090278514509,1.0233181072740376,1.2126354661222032,1.0272549063998833,1.104261666272691,1.1086770525700405,0.568911037006507,1.0542222011236495,-1
2008-09-02,1.1763073189057363,1.0397586991313414,1.1660008703111477,1.0316864985725795,1.0997330658894184,1.0906795473843414,0.9696379282351031,0.9600987563898534,-1
2008-09-03,1.1215390434502297,1.0633730747301018,1.097921085003886,1.0448750542317995,1.088920510849364,1.0681737306288341,1.3513307604880913,0.919407371238426,-1
2008-09-04,1.049880245995559,1.0840654511742585,1.0165040260748284,1.0579245803766346,1.0690507550427646,1.0397320016517546,1.1828343762099243,0.8669629509066358,0
2008-09-05,1.0296414092623538,1.0747272912933867,1.000344989735692,1.0517817953834747,1.0549248412282883,1.0291899167406815,1.3824796732736333,0.9335308310426311,-1
2008-09-08,0.9863381199537434,1.0716738165405082,0.9554952783528444,1.0475171343507466,1.0341929956204106,1.0070996438591142,1.348270823185582,0.8631111050829475,0
2008-09-09,0.9035605351808025,1.0808674113915786,0.8653468976585512,1.050937785941216,1.0029913578645397,0.9694232600586994,1.8374236576866874,0.7605926136911652,1
2008-09-10,0.8717290519803458,1.0619018622871836,0.8389799568889765,1.0362521672181848,0.9783748819954706,0.9496070153813663,1.4681204491238589,0.8181728033371913,0
2008-09-11,0.8687862607263852,1.0206435490782597,0.8513240118308304,1.006966793792646,0.9539453669834876,0.9386059615553969,1.315260968938514,0.8454320836950231,1
2008-09-12,0.8835413505546282,0.9826009839551564,0.886392591328505,0.9848341282974411,0.9390923875716872,0.9415970098838072,1.1844080582512146,0.9081481180073304,0
2008-09-15,0.9051988236152538,0.9238904278014001,0.920826274137194,0.9361301351727122,0.9156807723203789,0.9294084313863593,1.1725055266214546,0.831604908130787,0
2008-09-16,0.9134178931150826,0.8989869150147628,0.9360169406542821,0.91668690570498,0.9053252344697402,0.9251769703238043,1.3103900483345199,0.8616296085310571,0
2008-09-17,0.9100851389122554,0.8841126680997727,0.9321870036233334,0.9014232560324702,0.8955201981992705,0.9149351925420863,1.4477250302871345,0.8261728545765817,0
2008-09-18,0.9067747310654778,0.8810563155909911,0.9252654748705543,0.8955386070520515,0.8923522604687342,0.9085951291616223,1.288933018596925,0.8368395393277392,-1
2008-09-19,0.9040680739453104,0.8846764906285451,0.9384841658332159,0.9116318083229282,0.893193588287833,0.9234257989198437,1.162388999213159,0.9415308822820214,-1
2008-09-22,0.8954635034599725,0.9060294077098441,0.9342563134344192,0.93641265170294,0.9013886913286789,0.9354655529890575,1.2506900470855657,0.9410370249807098,-1
2008-09-23,0.9304300004793459,0.8953310882486802,0.9498757051705172,0.9105613226822964,0.9107470993252434,0.927828836613316,1.2002947531442416,0.8495802137586805,-1
