Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-13,0.849154543883109,0.9856761594524092,0.8401980741759567,0.9770942366605323,0.9188731178222892,0.9101079209527563,1.641596969101166,0.8911788956923921,0
2008-02-14,0.8454838450286222,0.9766065743722183,0.8399267836843702,0.9712819014859794,0.9124453270088012,0.9070069413176686,1.647446271117228,0.897224486216614,0
2008-02-15,0.8545240756369851,0.9547684317006964,0.8582808327394578,0.9583680865262478,0.9057166543438031,0.909393182783116,2.351702990063371,0.9244297227208814,0
2008-02-19,0.8594209935667522,0.9379180039133159,0.8677567748161359,0.9459051945622229,0.8995076831142654,0.9076654468427423,1.171713123307975,0.90409453300888,0
2008-02-20,0.8662941984910442,0.9236730401636936,0.8798247211768799,0.9366377354979337,0.8955963056996163,0.9088378728535056,0.738940395347782,0.9183841321966595,0
2008-02-21,0.8709353729335083,0.9144054928194763,0.8878598772854964,0.9306222382994013,0.8931346031050592,0.9096976706322099,0.932772727960193,0.9178345474481429,0
2008-02-22,0.8699553456159739,0.9200578787874677,0.8865620146734683,0.9359700803960835,0.8955416027730604,0.9117936226419915,1.2472171387952027,0.9255289713631839,0
2008-02-25,0.869153841404811,0.9294491469114158,0.8852997392389894,0.9449198460985966,0.8999453222821657,0.9157464110793427,1.1828445681271647,0.9378950239311549,0
2008-02-26,0.8795703304263328,0.9323763960052077,0.8915737137539722,0.9438778147926616,0.9065372218753223,0.9182842629983677,1.3635490554908574,0.9340477724009999,0
2008-02-27,0.9029541950085971,0.9249674145288558,0.909253550211122,0.9310033395924447,0.9141958600472261,0.9203606872957518,1.6771351653836264,0.9340477724009999,0
2008-02-28,0.912388785431137,0.9238543475389301,0.9158810979973754,0.9272006165253173,0.9182439947782655,0.921661726113702,0.7953198021748665,0.931849354261664,0
2008-02-29,0.9150377209421985,0.9223874001620035,0.913672201280305,0.921078984604052,0.9187910397992781,0.9174546819421019,0.6554394349581815,0.9027204919923191,0
2008-03-03,0.9054412556422871,0.9253695109921272,0.9019203789449094,0.9219958723862282,0.915618175526314,0.912172490070445,1.2202430466280494,0.8925528575636839,0
2008-03-04,0.902689315260672,0.9265066672794736,0.8962463539911195,0.9203331415517868,0.9148523109213512,0.9085469444324425,0.8357128813200442,0.8964001090938389,0
2008-03-05,0.8935232930063172,0.9289692173303834,0.8854162099583573,0.9212011610470728,0.9116247437218309,0.9036907941550418,1.0815045599600719,0.8859576822909453,0
2008-03-06,0.8840890167968528,0.9307246927710153,0.8747067630964991,0.9217347916712618,0.9079048265501285,0.8987229386576442,0.8801025423856985,0.8804615973699711,0
2008-03-07,0.8820013710307063,0.9277974421963987,0.8746959438155011,0.9207975176309752,0.9053884131512895,0.8982389993921849,1.1749950846201547,0.9002472814787249,0
2008-03-10,0.8832373913668983,0.9248455975906114,0.8817346351033527,0.9234056844718902,0.9044857833522105,0.9030151196948119,2.676424325836749,0.9288265589995531,0
2008-03-11,0.8846258586712951,0.920622908614809,0.8868467807676601,0.922750954885379,0.9030087570688408,0.9051822495321703,1.9314909481389615,0.9192085093194345,0
2008-03-12,0.8866017754387884,0.9139627207603248,0.8913433958675773,0.9185060533186605,0.9005744059375617,0.9052147651301735,1.2868993783935025,0.9095905387845851,0
2008-03-13,0.889356862378867,0.9074129234133788,0.8965724866343803,0.9143268004520696,0.8985776939741827,0.9056392225902674,0.6571522557812429,0.9117889569239209,0
2008-03-14,0.8876547647214258,0.9070620923478488,0.8927021945032408,0.9118984457439158,0.8975656583219915,0.9025052960553076,0.6921232928507691,0.8925528575636839,1
2008-03-17,0.8871184293045571,0.9071475105330645,0.8893628424257516,0.9092980654669786,0.8973468387380413,0.8995433205558857,1.001001981276184,0.890354439424348,1
2008-03-18,0.8882690140683346,0.9093122409015653,0.8905500005854486,0.9114978397836284,0.8990153252643577,0.9012475994229237,1.3805335833875285,0.9131629187952127,0
2008-03-19,0.8929168794196326,0.9096256438516929,0.8936270653837504,0.9103061308416802,0.9014496763956368,0.9021446957495793,1.0953470258170874,0.9104149159073601,0
2008-03-20,0.8988859454353967,0.9146183605170863,0.8993806180263333,0.9150923465988218,0.9069201423612153,0.9074042508087723,1.9981472799044149,0.9354218134175608,0
2008-03-24,0.8952859425585831,0.928512170065983,0.8981324171701269,0.9312396091289209,0.9122538431326779,0.9150395289184943,2.394807090246374,0.9538334565097538,0
2008-03-25,0.8895285064742999,0.94056325233411,0.8969238619032015,0.9476493444423252,0.9155908240630359,0.9228282455442617,1.169712941817027,0.9623522575475699,0
2008-03-26,0.8872505849715149,0.9510478413015498,0.8967238312161173,0.9601249297658466,0.919830434792473,0.9291013720079693,1.1608652580952525,0.9618026727990532,0
2008-03-27,0.8904093197972864,0.9527345423145158,0.8974842966129999,0.9595136535907238,0.9222374344604741,0.9291613192794657,0.818728353423373,0.9337729800267416,0
2008-03-28,0.8924318456132859,0.9529925815825309,0.8964291783614987,0.9568227515200464,0.9233588759657778,0.927270842358422,0.44319333323250504,0.9230557608495896,0
2008-03-31,0.9012197824810595,0.9506245102863173,0.9005799815327526,0.9500114649101739,0.9264496858489075,0.9258235483803975,1.0289780547195209,0.9236053455981064,0
2008-04-01,0.9150970146720043,0.9498072665870534,0.9124265337636538,0.9472484614191707,0.9328227737358393,0.9302093231617443,1.3008855245844613,0.9543830412582704,0
2008-04-02,0.9217434809330773,0.949276876112901,0.9176097231329244,0.945315986226465,0.9358041777658569,0.9317586997913853,0.5132753066440812,0.9431162373326019,0
2008-04-03,0.9313233912498385,0.9460428323249791,0.9249760720528053,0.9399609490533998,0.9388402847224305,0.9326285177902728,0.8735386197613394,0.9409178191932659,0
2008-04-04,0.9310131636008018,0.9460722756308741,0.9242623710616727,0.9396037917026007,0.9387035195283147,0.932096895761856,0.6276070418487878,0.9340477724009999,0
2008-04-07,0.9293051030130801,0.9436382904777747,0.9240307316936095,0.9385844859186815,0.936624745297376,0.931463012551129,0.9922941968269332,0.9329486029039665,0
2008-04-08,0.9298613655111503,0.9371064827572001,0.9269332634295465,0.93430082976973,0.9335612868775243,0.9306957168439596,1.260636125773227,0.9315745618874057,0
2008-04-09,0.9332467183689521,0.9283994999365162,0.9329344825828285,0.9281003214100445,0.9307713509681789,0.9304657832361849,0.8729676794869856,0.9337729800267416,0
2008-04-10,0.9336037055899314,0.9288073000468376,0.9334193855229838,0.9286306879848022,0.9311542872095231,0.93097390345045,0.507565903900543,0.9376202315568968,0
2008-04-11,0.9348874691407765,0.9282735057516591,0.9327319411698637,0.9262081189165614,0.9315098641098637,0.9294003692262103,0.5027110210378257,0.9266281408602173,0
2008-04-14,0.9378424102378552,0.927316767267022,0.9346127344994525,0.9242221520072129,0.9324671968354987,0.9293064935006516,1.383531965093241,0.933223395278225,0
2008-04-15,0.9418720446547771,0.9200277543617382,0.9410132457953607,0.9192048692578699,0.9307166480416227,0.9298761895439956,0.6385948063340341,0.9367957752888525,0
2008-04-16,0.9392743371158213,0.9240165312734293,0.9407009070759474,0.9253834440923535,0.9314825126465857,0.9328786170222507,0.8978016908906669,0.9508106612476427,0
2008-04-17,0.9363178334803304,0.929527431581301,0.9395685111828949,0.9326421705327884,0.9328501251991175,0.9360313819837661,1.3028857060754095,0.9546578336325289,0
2008-04-18,0.9323599370168123,0.9395328582464506,0.9370878168463936,0.9440630248180337,0.9360229894720816,0.940649901507376,0.6758496045009755,0.9659246375581975,0
2008-04-21,0.9334325449432962,0.9432184472776999,0.9379360206367364,0.9475335939772231,0.9384299891400827,0.9428372893756474,0.7298053509581209,0.9571310441461229,0
2008-04-22,0.9345654940702518,0.9489351015748123,0.9390759282490412,0.9532569157656539,0.9419037352645567,0.9463178453812457,1.1574396164491296,0.9664743014519833,0
2008-04-23,0.9376422961731702,0.9496826547350931,0.9405932656196471,0.9525102188065294,0.9437910413748232,0.9466789904217219,0.4493299959164537,0.9527342078674514,1
2008-04-24,0.9396719610619689,0.9497731760952928,0.9409989204287865,0.9510446438952556,0.9448304284902925,0.9461290495394697,1.4182156414948806,0.9480626583597903,0
2008-04-25,0.947376195236105,0.947479393438636,0.9464520849114842,0.9465939281028086,0.9474288962789658,0.9465245210966324,1.019272070055506,0.9527342078674514,0
2008-04-28,0.9537376766428632,0.9453474390060507,0.9512284145437665,0.942943110704484,0.9494529675833482,0.946997292857147,0.581073518958242,0.9535586641354954,1
2008-04-29,0.959335725831597,0.9425544075545237,0.9552195322321095,0.9386103473586844,0.950765877209324,0.9467375883374477,0.9052239144572665,0.9499862049795987,0
2008-04-30,0.9601163302051527,0.942609849284349,0.9562784830257327,0.9389324954543568,0.9511761570362207,0.9474202702657966,0.9180719611609371,0.9549326260067872,0
2008-05-01,0.9403627277526164,0.9731600693317437,0.9420070613219099,0.9747356391932148,0.9571116057552521,0.9587208232176334,3.1968382764409626,1.0142895991877796,0
2008-05-02,0.9368144669217924,0.9834157311237579,0.9418897727098792,0.9882787947908794,0.9606127033430043,0.9655796217673625,1.0586669489859193,1.0010991694970335,0
2008-05-05,0.9352287608164287,0.9950581087597643,0.9422295582626175,1.0017661427429287,0.9657822874570727,0.972633577068488,0.8290052783617418,1.0090683857863327,0
2008-05-06,0.9329293592561624,1.007384336114594,0.9422728967405983,1.0163371400559063,0.9709518715711412,0.9800958700646035,0.5276924938368699,1.018411643092193,0
2008-05-07,0.9383327357666345,1.01061596635852,0.9453600231719559,1.017349382528134,0.9752461852271345,0.9821233990826387,0.4066531556738608,0.9958779560955866,0
2008-05-08,0.9467817463097578,1.0118398472689298,0.9506409680139041,1.015537681771208,0.9800054816365805,0.983782286461031,0.5196993299959165,0.9958779560955866,0
2008-05-09,0.955510404670714,1.0125815383303987,0.9566657676192412,1.0136885856319642,0.9846553721929143,0.9857860614076076,0.559377788532797,0.9994503361062144,0
2008-05-12,0.966007071768557,1.0144143080170278,0.9654278701118035,1.01385932775564,0.9907275782283361,0.9901607459032572,1.0157027480754397,1.014564391562038,0
2008-05-13,0.9832091055996222,1.0104648603141013,0.9796963740097391,1.0070990261988035,0.997128017578546,0.9936903032846468,0.8221539950694959,1.0142895991877796,0
2008-05-14,1.0079610011965945,0.9986385504529308,1.0014992914171454,0.9924470602515554,1.0032002314916935,0.9968765168828638,0.5598050484732074,1.015938432578599,0
2008-05-15,1.007990293551465,0.9977535061791644,1.0035215856827577,0.9934716733630409,1.002762592323793,0.9983893174172331,0.434058288842844,1.009892762909108,0
2008-05-16,1.0094692092354927,0.9982646269361597,1.0054623605107063,0.9944253389667728,1.003747276512706,0.9998259973650588,0.37838972156263706,1.0109920115514102,0
2008-05-19,1.0092703531832103,1.0003297982577315,1.0069092648218632,0.9980674472774451,1.0047046092383412,1.0023939438768488,0.4420514526837974,1.0186864354664513,0
2008-05-20,1.0092861298978049,0.9982258136465362,1.008129290371836,0.9971173515159123,1.0036378706595939,1.0025057364009944,0.4583213599721714,1.007694423915041,0
2008-05-21,1.0075608002652845,0.9991291492264255,1.0039921575228603,0.995709742084031,1.0032549422959751,0.9997625108785609,0.5445333413995977,0.9920307837107007,0
2008-05-22,1.0101020207161382,0.9983010191138768,1.0056373930503424,0.994023095872341,1.0040755098274943,0.9997062279877293,0.48458461259244695,1.0041219647591444,0
2008-05-23,1.0023854413016344,1.0024812618989638,0.9956378244905602,0.9960158208942823,1.002434374764456,0.995830858905746,0.3622597135467869,0.9829623187790988,0
2008-05-27,0.9966183415262104,1.0023833116860605,0.9900736048210563,0.9961122666277668,0.9995623844652765,0.9931574160395893,0.3128752703458915,0.9857103216669513,0
2008-05-28,0.989265205460948,1.0023053701314137,0.9827289309999753,0.9960424334381996,0.9959245295611339,0.9895278426613864,0.7386530346798953,0.9777411053776519,0
2008-05-29,0.9868211146526658,0.9986484451788683,0.9817527472039294,0.9937920296995436,0.9928610711412821,0.9879009428822839,0.4914358958846928,0.9851607369184346,0
2008-05-30,0.9846363842011295,0.9958142347712124,0.9806775577559776,0.9920209608575404,0.9903446656201685,0.9864703831965526,0.8194429740316702,0.9846111521699179,0
2008-06-02,0.9800839337448207,0.9927313581368574,0.9766289215631937,0.9894208296856709,0.986542694058632,0.9831614665271625,0.6758496045009755,0.9727946843504635,0
2008-06-03,0.9821212103772081,0.9827987207990948,0.9809789550967621,0.9817042330214414,0.982467199986589,0.9813493385148556,0.6801335470893389,0.9777411053776519,0
2008-06-04,0.9834795721695951,0.9755519155709933,0.9838230426939476,0.9758810226430492,0.9794310930300153,0.9797672284565022,0.6572959361151862,0.9771915206291353,0
2008-06-05,0.9833379922801145,0.9759553704243591,0.9852172007610853,0.9777559930603797,0.9795678503464057,0.9814069267719588,0.5766496770973548,0.9934047455819922,0
2008-06-06,0.9875834525442817,0.968352438950011,0.9913061011198614,0.9719194116190977,0.9777625986259734,0.981405746954269,1.4911523162782256,0.9859851140412097,0
2008-06-09,0.9575232734502035,0.986175583399328,0.9559981136932993,0.9847142036697033,0.9721553753440045,0.9706627866384258,5.775344454695322,0.9266281408602173,0
2008-06-10,0.9505002457621059,0.985620660752728,0.9478091955719403,0.9830421464813489,0.9684354660500278,0.9658018854681877,4.2644965894826,0.9483374507340486,0
2008-06-11,0.9411369138084201,0.9867725674563116,0.9364807021233328,0.9823110719686258,0.9644420342455445,0.9598852598220885,2.6551558553517145,0.9376202315568968,0
2008-06-12,0.9356460079994953,0.9837319244131545,0.9312900978243122,0.9795581722502994,0.9602024235161075,0.955939537414791,1.3084514284850044,0.942566573438816,0
2008-06-13,0.9314578462291297,0.9793358979934883,0.9279879328398273,0.9760110914820886,0.9559081098601143,0.952512299348616,1.8232958756182036,0.9414674039417826,0
2008-06-16,0.9287932328247257,0.9766401323233448,0.9260101123518499,0.9739733980184615,0.9532275876816069,0.9505039030542919,1.3301471589104494,0.9458642402204543,0
2008-06-17,0.9258579517755159,0.9719541548958237,0.924089018435966,0.970259195850535,0.9493982646567922,0.9476671083555709,1.5630907908468066,0.9392689858024469,0
2008-06-18,0.9172712043886185,0.9682377610904661,0.9150438595912425,0.9661035607071716,0.9432986992803667,0.9411189212781321,1.3823900845445334,0.9159109216830653,0
2008-06-19,0.9223020994821202,0.9515267699360892,0.9238539573745772,0.9530137313229398,0.9372264932449449,0.9387452099252528,1.111904293773348,0.9323990181554499,0
2008-06-20,0.9326583906037319,0.9304629264990639,0.9373785424640989,0.9349856882741923,0.9315372155731418,0.936156564676413,1.1375966061192697,0.9288265589995531,-1
2008-06-23,0.9284282584688263,0.9323737336981558,0.929662975124998,0.9335568162473714,0.9304431255311163,0.9316514737892245,1.0368275382265308,0.915636129308807,0
2008-06-24,0.9209564552121271,0.9316060790837504,0.9210875512574379,0.9317316928775735,0.9263949829223513,0.926523279302905,0.6471589104493414,0.9076669130195075,0
2008-06-25,0.9181595039273571,0.930322567010398,0.9178500729235082,0.930026075974167,0.9243709116179689,0.9240680887697983,0.8511282687275972,0.9172849626996261,0
2008-06-26,0.9056082233233093,0.9320653098822012,0.9035307292379579,0.9300746936657662,0.9191192731140662,0.9170861456376395,0.7552103026361561,0.8898048546758313,0
2008-06-27,0.8957641129397035,0.9307856041273453,0.8928295000102932,0.9279737125665296,0.9136488150262133,0.9107768731893958,0.8956616101271949,0.886507267039462,0
2008-06-30,0.8791476474118614,0.9303711497424305,0.8749400661609038,0.9263395235976526,0.9053063587614553,0.9011886338971878,1.3811045236618824,0.8620499542777781,0
2008-07-01,0.8741221729305421,0.9232424258613706,0.8710785191467225,0.9203260533806951,0.8992068012627554,0.8962281472293951,1.569798393805109,0.8779884660016459,0
2008-07-02,0.8675039377514463,0.9214426616730563,0.8638499709770403,0.9179414986292073,0.8950492528008781,0.8914733195169389,0.818728353423373,0.8741412144714908,0
2008-07-03,0.8634197100414452,0.912822871382593,0.8612126824428862,0.9107081385615519,0.8886488134506682,0.8864889187566221,0.5570940274353816,0.868095623947269,0
2008-07-07,0.8585883288758899,0.9034192878116036,0.8574533548711265,0.902331776816966,0.8814825094954954,0.8803717738017646,0.8241503954990245,0.8568287408763312,0
2008-07-08,0.8608558906226147,0.8958369107832063,0.8631719176033734,0.898056084786207,0.878719925049428,0.8809864913534808,2.593354406448978,0.8878812289107537,0
2008-07-09,0.8592570776784381,0.8890133775756998,0.862178503061137,0.8918126330743847,0.8744529628567128,0.8773119987778144,1.5082805245088402,0.8647979571656307,0
2008-07-10,0.8673498621613832,0.8733855834283775,0.8735437505113568,0.8793204521142539,0.870432171711226,0.8764937844392935,1.377822562349703,0.8768892173593434,0
2008-07-11,0.8681797861085029,0.8692160327465062,0.8746373470630372,0.8754035476209658,0.8687089743806281,0.8750286287661392,1.722239447057578,0.8724923810806716,0
2008-07-14,0.863952855346124,0.8667853443299225,0.8690101833102617,0.8716311819803052,0.865399344913548,0.8703486694452955,2.454044979506647,0.8532563608657037,0
2008-07-15,0.852421476737354,0.8725855482644999,0.8529513048855908,0.8730932197477741,0.8627188227350405,0.8632373359638194,1.9187865817692342,0.835119510147769,0
2008-07-16,0.8525477387407214,0.8712862192880677,0.8545565555633821,0.8732110302279551,0.862117066909746,0.8640829837833764,2.30374400701765,0.871942796332155,0
2008-07-17,0.8516623069811985,0.8742770503252822,0.8556993503019904,0.8781452701953089,0.8632111569517715,0.867161985864788,1.5024274414313585,0.8851332260229011,0
2008-07-18,0.8483075181118384,0.8741172136793471,0.8503274370659667,0.8760526624752422,0.8614879596211734,0.8634647415310478,3.153586714862596,0.8507831503521094,0
2008-07-21,0.8437724196434949,0.8754632570666594,0.8425386903371976,0.8742811205777408,0.8599562304112476,0.8587488484173385,0.9319182080793721,0.8414398930462492,0
2008-07-22,0.8450741808235837,0.8723948771052608,0.8477083243653385,0.874918864483905,0.8590262570266163,0.8616041462487114,1.3235832362860902,0.8785380507501626,0
2008-07-23,0.8453385692409348,0.8738554988057897,0.8485507645483423,0.8769333646415428,0.859901535362417,0.8630451315753683,1.3671145964095042,0.8735916297229741,0
2008-07-24,0.8439013166204958,0.8708942348572468,0.8470757595820892,0.8739359270969758,0.857686003815088,0.8607926539148757,1.3184447738169058,0.8546304018822645,0
2008-07-25,0.8426235422191106,0.8685300050473869,0.8456857817089531,0.8714641860061053,0.8558534006313777,0.8588502434575968,0.9908649556103389,0.8540807379884786,0
2008-07-28,0.8375803229119598,0.8698808728086784,0.8373798030867997,0.8696887384394424,0.8540755003742236,0.8538792628162079,0.7433642372086692,0.8353943025220273,0
2008-07-29,0.8411842334224026,0.8686236586570193,0.8377145449266129,0.8652990676344035,0.8551969418795271,0.8518013514587541,1.6719967029144422,0.8463863140734377,0
2008-07-30,0.833117149950742,0.8678372246567463,0.8290002716139815,0.8638925083583798,0.8508479252969777,0.8468189663109607,1.644591569745459,0.828249463355503,0
2008-07-31,0.8364879073694109,0.8595727153564473,0.8365750838282163,0.8596562462188516,0.8482768089715825,0.8483621237048202,2.2754805729064262,0.8593019513899255,0
2008-08-01,0.835975462797156,0.8593674461435025,0.8354801863591526,0.8588928814667318,0.8479212320712419,0.847436532672273,2.277053494456964,0.8472107703414817,0
2008-08-04,0.8359080843383596,0.859378447803314,0.8335489519191422,0.8571179709704198,0.8478938806079638,0.8455851294178353,0.9630325625009453,0.8411651006719908,0
2008-08-05,0.8388990271562188,0.8532989263891536,0.8405310777301077,0.8548627269127426,0.8462527376672,0.8478499344477292,1.7279488498011162,0.8620499542777781,0
2008-08-06,0.8413433275538629,0.8487072827189195,0.84604270661462,0.8532101403835832,0.8451039368208928,0.8497029567449152,2.9089406978326955,0.8620499542777781,0
2008-08-07,0.8408662825339064,0.8476646765561385,0.8451025267803673,0.8517237670504244,0.8443380722159298,0.8484838479536634,1.5072823242940758,0.8469359779672234,0
2008-08-08,0.8408249639789549,0.8471686605315918,0.8451345373476092,0.8512980136277325,0.8440645497054236,0.8482820885611387,1.9727423282263796,0.8513327351006261,0
2008-08-11,0.8433816131735095,0.8505570567496707,0.8470677041967358,0.8540890006516189,0.847045953735441,0.8506533252282287,2.058954309653806,0.8653476210594164,0
2008-08-12,0.8433816131735095,0.8505570567496707,0.8455437823310555,0.8526288070463554,0.847045953735441,0.8491619479776803,1.9654600039323038,0.8463863140734377,0
2008-08-13,0.8509676893109056,0.8468767890938522,0.8500612344571522,0.8460082409020326,0.8488785569191514,0.8479914601604644,1.7447934784252634,0.846661106447696,0
2008-08-14,0.8459118416022803,0.8559525182569725,0.8481709232342394,0.858117128285245,0.8510393934176499,0.8532502304880477,2.612195435502654,0.8810112612637568,0
2008-08-15,0.8461562584142674,0.8615564371385827,0.849053964811863,0.8643329655466262,0.8540207895699419,0.8568566130445353,1.050102844870612,0.8771640097336018,0
2008-08-18,0.850222370814251,0.8646232662896377,0.8524509332778429,0.8667586334180665,0.85757659008425,0.8597575597484287,1.1443079901389919,0.8768892173593434,1
2008-08-19,0.8503584436223373,0.8648142540421637,0.8524054046163367,0.8667756140180098,0.8577407067416442,0.8597439531862039,1.360834253391612,0.8636987876685972,1
2008-08-20,0.8499488425043376,0.8686346183290564,0.8531430444099726,0.8716952432216896,0.8594912555355203,0.8626172426107146,1.634885585081444,0.879637220247196,1
2008-08-21,0.8509124479402143,0.8775129228445337,0.8546463983197888,0.8810907246921322,0.8644967229921947,0.8681509317650891,1.1010564285606255,0.897224486216614,0
2008-08-22,0.8458594161857945,0.8967089373333909,0.8518618356559371,0.902460344097608,0.8718271436047615,0.8777013764296996,1.9874430950256357,0.9249793866146672,0
2008-08-25,0.8462725497554219,0.9054719688091691,0.8531426079869148,0.912054730906973,0.8765043856243735,0.8832277280654364,0.8572649314115458,0.9123385416724377,0
2008-08-26,0.8523310217370454,0.9160564554866555,0.8586227579794301,0.9220850802042584,0.8848741933524097,0.8910315643500069,1.6868411500476415,0.9304753923903724,0
2008-08-27,0.8635348093588234,0.9221928439269937,0.8680550047169038,0.9265240110983928,0.8934901721276742,0.8979138349655762,1.0847865212722516,0.933223395278225,0
2008-08-28,0.8627220883227334,0.936522453746982,0.869126422868721,0.9426589680661366,0.9004103050356187,0.9066778697066746,1.0098496649979583,0.9505358688733847,0
2008-08-29,0.8680177215689029,0.9448384746539247,0.8738979206164256,0.9504727720810021,0.907248383553729,0.9130030060745217,0.8332854398886855,0.9458642402204543,-1
2008-09-02,0.876725333904,0.9500458780001712,0.8809240622832814,0.9540690214878648,0.9141685164616735,0.9182775775146804,1.1263214809661368,0.9464138249689711,-1
2008-09-03,0.8969695590026387,0.9436099476143568,0.8958161352523124,0.9425047584164619,0.9207877753958337,0.9196589839661555,1.642451488981987,0.9302006000161139,0
2008-09-04,0.9089938520898898,0.937230323934747,0.901840336435766,0.9303759582034427,0.923413594647785,0.9164128482524048,1.285042877236498,0.9060180796286884,0
2008-09-05,0.912474947604707,0.935448063879179,0.9016445745229542,0.925070601705595,0.9242068107160261,0.9136077292323646,1.6347456858089202,0.9051937025059134,0
2008-09-08,0.9056643827355411,0.9372069039811218,0.8941124237052305,0.9261380315643613,0.9217724517070212,0.910467194341098,1.8581232323537864,0.9005220738529832,0
2008-09-09,0.8811208247157519,0.950065494847114,0.864577755715884,0.9342142336315276,0.9163293450824465,0.9001395670391719,2.3148754518368397,0.8576531971443754,0
2008-09-10,0.8713880000520859,0.9495896777687557,0.8554923242316058,0.9343587366640113,0.9113238697480464,0.8957676592659722,2.3906706090533736,0.8801868049957127,0
2008-09-11,0.8678586331851765,0.9457407533899235,0.8550284012297776,0.9334470636166888,0.9076313119173478,0.895075080204641,2.154872275745247,0.8961253167195805,0
2008-09-12,0.8700715196467167,0.9398175852911285,0.86510037403755,0.9350543259713344,0.9056892950027995,0.9008243123303673,3.1999765574191987,0.931024977138889,-1
2008-09-15,0.8640532581437126,0.931176319083009,0.860481420100363,0.9277538502626616,0.8983315229269545,0.8948359644469157,2.5097097657254346,0.871942796332155,0
2008-09-16,0.8648298218264132,0.9173634021358427,0.8644431615640679,0.9169929114596465,0.8916575610662382,0.8912791582544277,4.212109983514572,0.8793624278729376,0
2008-09-17,0.8618865014038513,0.9078646521975138,0.8626677842638243,0.9086132629115712,0.8853665275691406,0.8861311254857713,4.2791973562818555,0.8669963753049665,0
2008-09-18,0.8611545515335827,0.9043882576447784,0.8630641978668484,0.9062180452650938,0.8832330504116459,0.8851019146639182,4.374257021431056,0.8845836412743845,0
2008-09-19,0.8591569290000768,0.9001964168362552,0.8614104746650036,0.9023557224038191,0.880114889065238,0.8823203083937702,3.3541304314947293,0.8738664220972325,0
2008-09-22,0.8519966148777344,0.8978448492235211,0.8529206417971158,0.8987302346419986,0.875410295582348,0.8763145891406301,2.7156755244332187,0.8532563608657037,0
