Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-14,1.0350323986124903,0.98045242735471,1.038759252253436,0.9836382221718075,1.0056064027963587,1.0090415524601872,0.9270597904253133,1.0611999609904919,0
2008-02-15,1.040433169701641,0.982247473946515,1.0423793796234813,0.9839111361343356,1.0090632000883835,1.010857078518515,1.0729402095746867,1.0575822661304086,0
2008-02-19,1.0476185257513366,0.9833252076490678,1.0475262401652867,0.9832463199410828,1.0129557205888498,1.0128706582734393,0.6428498048078899,1.060596992679737,0
2008-02-20,1.0868584581909662,0.9626594023832676,1.0799899544175442,0.956788057320994,1.0198983478731387,1.013567447681875,0.8271008835011301,1.055170392887389,0
2008-02-21,1.0785838376485448,0.9665538010976124,1.06937999346386,0.9586861567182364,1.0181844766584294,1.0097010251191498,0.7013560715019519,1.0298462988579138,0
2008-02-22,1.0750132989421721,0.9664270492715018,1.0663569163595192,0.9590273868689742,1.01647060544372,1.0084917652252388,0.8361413601808095,1.0410009250957641,0
2008-02-25,1.0756758669819677,0.9662917222993413,1.0665534636939196,0.9584936953537048,1.0167030000198354,1.0082946149295382,0.8146702280665707,1.045523129924203,0
2008-02-26,1.0737238430726512,0.9655357469072727,1.0657873195730043,0.9587514355640099,1.0153958082321446,1.008080483119227,1.1183994246969386,1.0452215882666025,0
2008-02-27,1.0702978332151183,0.964369476737232,1.063248496347457,0.9583435516485097,1.0131881040837818,1.0066905247570508,1.145007191288268,1.0382876251995903,0
2008-02-28,1.060047477425422,0.9604160212733095,1.053758402838568,0.9550399847681422,1.0063326303061275,1.0005358068904,1.0401684816108485,1.0096473779676323,0
2008-02-29,1.041168728603188,0.9641615694390321,1.0332841540820104,0.9574216652022203,0.9996514413793768,0.992383999154578,1.284466817341278,0.9918602153159242,0
2008-03-03,1.029099179434957,0.9630024183972374,1.0209778551840996,0.9560601353888322,0.9934640743050963,0.9859784129515969,0.6905691391000617,0.9933675785905883,0
2008-03-04,1.0211830639203547,0.9575385049830419,1.0143005466773738,0.951655180904957,0.986870027803797,0.9805262109890532,0.899938360386275,0.9921616419690785,0
2008-03-05,1.0136717323341804,0.9515130483082375,1.0079689526893918,0.9466381893559532,0.9801597840144401,0.9749033657412738,0.844051777275529,0.9855291055552208,0
2008-03-06,1.0039177665498258,0.9507452231521025,0.997289310138408,0.9450790757486072,0.9752505649464275,0.9691409234077257,0.9415450996507089,0.9788966841458091,0
2008-03-07,0.9974847402482392,0.9449295050825373,0.992130215790626,0.940352342170189,0.9691503513787818,0.9642149300656271,0.919046640641052,0.9776907475242993,0
2008-03-10,0.9838664397675078,0.9390596973581479,0.9786517409361111,0.9346020604047491,0.959709537807169,0.9549029978505601,1.1719745222929936,0.947543022013231,0
2008-03-11,0.9856531188496567,0.9241162783171247,0.9843174730850797,0.9229745395304124,0.952476428383919,0.9512453247396084,2.215584549003493,0.9701538161465322,0
2008-03-12,0.9928827597384545,0.906028733744488,0.9955517432922623,0.9083102384108429,0.9460566778147065,0.948516757775158,0.8005444832545716,0.9716611794211965,0
2008-03-13,0.9936502638881349,0.8977755648524447,0.9974813809285197,0.90105048627057,0.9419608176007309,0.945492069879805,2.4833573042942265,0.9671390895972038,0
2008-03-14,0.989097439477259,0.8953634377814127,0.9919254321349897,0.8977808668569216,0.938562118952735,0.9411687622404622,1.5219847955619479,0.9565873166656623,0
2008-03-17,0.9799626788527586,0.8936352522403403,0.9813797367081395,0.8948465838369454,0.933420505308607,0.9347266488507242,1.593024450380111,0.9400060906354639,1
2008-03-18,0.9818443537216864,0.8878779877379135,0.9854705573964394,0.8909777447946023,0.9311837573788214,0.9345261350341834,1.510376001643723,0.9689478795250225,0
2008-03-19,0.9830129544039294,0.8832151959194798,0.987859302348064,0.8873579585953861,0.929208447806574,0.9336754680104757,1.1549208958290529,0.9650286430073387,0
2008-03-20,0.9804673565180511,0.8874925475078207,0.9882000771493191,0.8941026437666335,0.9303413436621782,0.9374688177290804,1.533388124101089,0.9906542786944144,0
2008-03-24,0.9695745263878133,0.9041855380447461,0.9817431044998257,0.9145875008840647,0.9343210065880959,0.9455371398302221,1.10715019519211,1.018993099273218,0
2008-03-25,0.9718336728768855,0.9140002290061895,0.9832051128016093,0.9237207809423071,0.9406536147318569,0.9511350024647943,0.9225909184302445,1.0132650728277155,0
2008-03-26,0.968861167321391,0.9265628881259754,0.9818036716515586,0.9376264197769926,0.9460566667335232,0.9579861503361025,0.8599753441545099,1.0262286039978306,0
2008-03-27,0.9709151295043719,0.9314882553705444,0.9827650685020902,0.9416178386273406,0.9496587050950283,0.9605811393750263,0.767464557222108,1.0090444096568774,1
2008-03-28,0.9744100294895288,0.9379297527248105,0.9851110710380322,0.9470772336798494,0.9547422200951275,0.9646056820980595,0.9167351551263612,1.0198976092415732,0
2008-03-31,0.9820968001978309,0.9453138757895623,0.991015501501644,0.9529377738886889,0.9622658227385216,0.9704864497706597,1.3241730018491884,1.0346699303395068,0
2008-04-01,1.00318712148552,0.9450658353498695,1.0078426763028159,0.9490455039487931,0.9718518773796148,0.9761430379956006,1.4428806246147523,1.0394935618211,0
2008-04-02,1.0128483126799324,0.9522169457294567,1.0164912281993344,0.9553309884311416,0.9801597950956235,0.9835175765454616,1.4706698171358126,1.055170392887389,0
2008-04-03,1.0325472824877648,0.9513263596919289,1.033235817828609,0.9519149345412736,0.9887582060317761,0.9893928491308903,0.7932504622971029,1.0542659979234796,0
2008-04-04,1.0373925137879303,0.963240811536671,1.0388898620681861,0.9645207771189573,0.9974147045307745,0.9987948540985074,1.0303061434148346,1.0804944869168642,0
2008-04-07,1.0376383616003564,0.9738066705988287,1.0409492038788772,0.9766368499370395,1.0032244359594593,1.0062761358209984,0.690877337168687,1.0792885502953544,0
2008-04-08,1.045409137252588,0.9748150049225518,1.0464734739106991,0.9757248228375361,1.0073493399548574,1.0083303700852446,0.8078898705568112,1.0560747878512984,0
2008-04-09,1.0500168407290973,0.9756715640990765,1.049526771821816,0.9752526426346853,1.009934668667633,1.0094829578669715,0.5854735976987877,1.0530600613019698,0
2008-04-10,1.0628953218474404,0.9715055329059206,1.0583371965003527,0.967609149118027,1.0136238494545897,1.0094224924220223,0.6711526607766591,1.0473320348564676,1
2008-04-11,1.0671083418174248,0.9695744218141109,1.0580815181751972,0.9618580984097487,1.0145243507340784,1.006204064190127,0.9154509965070886,1.0292433305471589,1
2008-04-14,1.0681862044871018,0.9692457256903967,1.0576175665813026,0.9602114262228348,1.0148438877356456,1.005102466030655,0.5919971234846928,1.0379861985464358,0
2008-04-15,1.0634851223658555,0.9708935960936742,1.0510905887572328,0.960298481625838,1.0135657508105609,1.0021413477990793,0.7513355249640435,1.0262286039978306,0
2008-04-16,1.0632963518478824,0.9706239107324303,1.0535679290986244,0.9623078452898238,1.0133333562344455,1.0043663853371887,0.8862749126772139,1.0527585196443694,1
2008-04-17,1.0633874786675521,0.9727550958303264,1.0569778509250145,0.9672760078894006,1.0145243507340784,1.008616409959818,0.8362954592151223,1.0666265607828398,1
2008-04-18,1.0537360518656975,0.9865549846619938,1.0563907123559964,0.9888242456649565,1.0175163588738725,1.0199632368490739,1.1650914320936923,1.1115466073918419,0
2008-04-21,1.0510260418466255,0.9919966138714182,1.0591172017627066,0.9989131117563254,1.019201186307159,1.026659044313801,0.8202691596465995,1.096774286293908,0
2008-04-22,1.0519792227506242,0.9937141844096234,1.0594902846125311,1.000134801974978,1.0205664767388787,1.0274896414552095,0.7770700636942676,1.0702442556429232,0
2008-04-23,1.0530867188376942,0.9989097981864267,1.0610084543972411,1.005681468479768,1.0238780218802397,1.0311797165175989,0.9293712759400041,1.0874284499838764,1
2008-04-24,1.0515163413250534,1.0134527927496022,1.0614100199908063,1.0219101225113867,1.0309949340154319,1.0401142261092489,1.0776145469488392,1.1211938703550277,1
2008-04-25,1.0582735699796006,1.0263729607825505,1.0675688486698984,1.0343187653480108,1.0410748215901786,1.0496425509792155,0.6890795151017054,1.1338559748719885,0
2008-04-28,1.0696221714417278,1.031488952379086,1.0762446942871386,1.0371500276424728,1.0490632023046202,1.05516737470253,0.7745531128004931,1.1208924437018735,0
2008-04-29,1.091256479016896,1.0323384278544874,1.0940476749790098,1.0347244023215043,1.0594916706623567,1.0620643973628616,0.7589891103349086,1.1344589431827434,0
2008-04-30,1.1069887193765986,1.0323063175252414,1.1067941633127991,1.032140006808642,1.0667247911667899,1.0665454631701619,1.0304088761043764,1.1278264067688857,0
2008-05-01,1.100110800298308,1.0628089037859298,1.1040457588270698,1.0661725911464142,1.08000002659484,1.0836269926014326,3.3120505444832546,1.204401657168066,0
2008-05-02,1.094400820522813,1.0835306728737721,1.103430624257258,1.091249543725192,1.0885403388869637,1.096863372268802,1.274604479145264,1.2001809939972279,0
2008-05-05,1.101072721968739,1.0929676757388116,1.1094434483799358,1.1001231530892355,1.0967030044523085,1.1044185470487509,1.1179371275940004,1.1814893213771642,0
2008-05-06,1.123688019176716,1.0902845763650908,1.1255888784091355,1.0919094718061517,1.105679039952874,1.107431117330287,1.0762790219847955,1.1634007320723019,0
2008-05-07,1.1416384635290444,1.0848002133027566,1.1364923956646042,1.0804012435791144,1.1109949495290885,1.10625166873578,1.6112081364290116,1.1425988428712655,0
2008-05-08,1.148890867145516,1.084258126735612,1.1413369495678822,1.0778008751807853,1.1140450673940945,1.1070824013150444,1.3806246147524142,1.1528490741452064,0
2008-05-09,1.1524081972255984,1.0841609661762293,1.1433741460193905,1.0764384644944007,1.1156136975393236,1.1072867491389187,1.1659132936100267,1.1501357742490326,0
2008-05-12,1.1619094129270613,1.082235339102325,1.1504638926064292,1.0724514616471312,1.1189542975432905,1.1084046277495003,0.9444729813026504,1.1555623740413805,0
2008-05-13,1.165814464283113,1.0813756955711178,1.1525363077332567,1.070025241168404,1.120290533112404,1.1080516690724072,0.7925313334703102,1.1483268693167679,0
2008-05-14,1.169592692872901,1.0799240366929137,1.1529556990721512,1.0657023758151702,1.121249144117105,1.1059143418501556,1.105557838504212,1.1377752113896724,0
2008-05-15,1.1664224940113368,1.0690023179657828,1.1540280407301389,1.0584072721635607,1.1138998263246143,1.102475497353262,1.2399321964249024,1.1281278334220401,0
2008-05-16,1.1722438969594815,1.0605777151693532,1.1688415405511323,1.057669307580563,1.112040702959241,1.108904651855984,1.4466303677830286,1.1808863530664095,0
2008-05-19,1.17314093640455,1.0591104803368234,1.1752248832435992,1.0608918830101157,1.1116630783948287,1.1135839129575136,0.9196630367783029,1.1775701998639267,0
2008-05-20,1.1730582052150575,1.0580497240911213,1.1760611134871632,1.0606166748037515,1.1110530592543006,1.1138209273637696,0.7617115266077666,1.1570697373160446,0
2008-05-21,1.173933538145609,1.0580018968170577,1.1747316049310834,1.0586841015060018,1.1114306838187131,1.1121662852439247,0.8282823094308609,1.1465179643845034,0
2008-05-22,1.1712855830899205,1.057840818368301,1.1706578809449792,1.0573042450459509,1.1101234920310223,1.1095449206622707,0.6286726936511198,1.1392825746643365,0
2008-05-23,1.1712045552280235,1.057802320113899,1.170261230843509,1.0569959460985605,1.1100653933869937,1.109195903797506,0.6247688514485309,1.1495328059382777,0
2008-05-27,1.169320307458809,1.0638311802529952,1.1713275891738375,1.0655470479259124,1.1124473823862595,1.1142975524688281,1.0364701047873432,1.1802834997601008,0
2008-05-28,1.1685866293848792,1.0714088787371887,1.1723748641606753,1.074647143471303,1.1161946618172454,1.1196863882627404,0.8067084446270804,1.1872174628271128,0
2008-05-29,1.1724528277385244,1.077532982243483,1.1761396323217503,1.0806845422628648,1.1212781768173445,1.1246764120969721,0.6784466817341278,1.1905337310340418,0
2008-05-30,1.1801176603954893,1.0855285425448309,1.1833346786665737,1.0882785190992974,1.1291213164623057,1.1320865360005865,1.2290938976782413,1.2095267153028135,0
2008-06-02,1.1789189839086995,1.0900015391285443,1.1849203669908641,1.0951316507348925,1.1309804398276786,1.1365120895953824,0.7425005136634477,1.2001809939972279,0
2008-06-03,1.1788975001026514,1.0899660123636137,1.1845039242204043,1.094758504534639,1.1309513849650727,1.1361189895395556,0.7653585370865009,1.1772686582063263,0
2008-06-04,1.1820395474296341,1.0902435226218072,1.1848760857646312,1.0926682567264283,1.1325490588917244,1.1351635789793524,1.210036983768235,1.1736509633462429,0
2008-06-05,1.189580884330594,1.0889695281553693,1.1888876684659229,1.088376952293378,1.1353377383991925,1.134698781124798,1.6556400246558456,1.1754598682785076,0
2008-06-06,1.1965357114293145,1.0857183958218484,1.1898430891032878,1.0799973980115782,1.1367901712563635,1.1306213861232965,1.0879391822477913,1.1543564374198707,0
2008-06-09,1.204057449794379,1.0828447359027606,1.1945305085669695,1.0747009012075583,1.1387073821845821,1.1299261226805613,1.032258064516129,1.1694303001754047,0
2008-06-10,1.1970219917317553,1.0842789783524724,1.1867489641573163,1.0754973729674422,1.136238239678681,1.126769290635144,1.3669098006985823,1.154657864073025,0
2008-06-11,1.1795798099286334,1.0887361835156883,1.1676907188067256,1.0785731321792897,1.1306027931008995,1.1196442711664871,1.2093692212862133,1.1287308017327948,0
2008-06-12,1.1737180533792095,1.0857726701127777,1.1634347975478798,1.0769823213933079,1.1263035820922316,1.1168252053660956,1.2021779330182865,1.1459149960737482,0
2008-06-13,1.177922147408623,1.0737197497392383,1.173178680217975,1.0696649317487994,1.1217429438072086,1.1173707517934643,1.1521471132114238,1.162194795450792,0
2008-06-16,1.1826110903579594,1.065886039274488,1.1837410198065077,1.0668519273204584,1.1196804807283263,1.1207219696461326,1.0476679679474008,1.1787760214809901,0
2008-06-17,1.1819441653766949,1.062522898088225,1.1838800092947976,1.0641776991926326,1.1175599300865984,1.1193442538688458,0.6782412163550442,1.1552608323837799,0
2008-06-18,1.169970333042169,1.0634371374696376,1.16971772181961,1.0632211999520684,1.112534513730528,1.1123016746013712,1.2022292993630572,1.1214954120126284,0
2008-06-19,1.1669453255990592,1.0587491565248675,1.167217109604873,1.0589814833507936,1.108612938367456,1.1088634496099548,1.5232689541812205,1.134760369835898,0
2008-06-20,1.154302821032749,1.0615819932257626,1.1514309600849937,1.059127064590448,1.104313738439971,1.1016666604702707,1.6336552290938977,1.1097378174640231,0
2008-06-23,1.1384900052645943,1.0614135848847432,1.1340259096061915,1.0575975797013577,1.0969353768660575,1.0928206897391517,2.7863160057530307,1.0928550497762244,0
2008-06-24,1.134004057339227,1.0582977352032656,1.1301080834611192,1.0549673727623963,1.0931880974350718,1.0895970647176534,1.5444832545716047,1.11576727056268,0
2008-06-25,1.1291493695876351,1.0586760380943874,1.1230508815670635,1.0534629190937876,1.0911547002999786,1.0855335460792799,1.2781487569344565,1.1076274858786042,0
2008-06-26,1.1113418518956866,1.0609131906842322,1.1026992516096337,1.0535253096858879,1.084153974371661,1.076187837697803,2.0225498253544276,1.0732589821922516,0
2008-06-27,1.1048671659486808,1.052870110324675,1.0983345701936702,1.0472859066763596,1.076833711441776,1.0708124274650708,2.239058968563797,1.0862225133623669,0
2008-06-30,1.1071764372770796,1.0332234372822326,1.105006042001293,1.0313681366219956,1.0673057554447118,1.06530523883733,1.1419765769467844,1.0798915186061093,0
2008-07-01,1.1050365050255166,1.0195891216209603,1.1049023946289016,1.0194744811634544,1.0589687939472803,1.058845180484496,2.0206492705979042,1.068736892368259,0
2008-07-02,1.0982071121772452,1.0156747327829247,1.0976991467835595,1.015240513016232,1.0537109830150948,1.0532427765011108,1.2331518389151428,1.0669279874359943,0
2008-07-03,1.0960082015447614,1.0040843901459406,1.0969735384677761,1.004909580953625,1.0464488187292387,1.0473385979172762,0.8525272241627285,1.0593910560582271,0
2008-07-07,1.0910131499501585,0.9991946509862237,1.091923309697591,0.9999726751549878,1.04151054479862,1.042349465575136,0.9780665707828231,1.058486661094318,0
2008-07-08,1.0867185472440308,0.9971006035222441,1.0869733047308925,0.9973183757127975,1.0384023393707682,1.0386371567743111,1.8078385042120402,1.060596992679737,0
2008-07-09,1.0876441090493898,0.9851023683564728,1.08972627737645,0.9868822507193846,1.0323602244471515,1.0342794197034804,1.0489521265666735,1.0530600613019698,0
2008-07-10,1.0953239923753946,0.9710480908256356,1.100325242530055,0.9753232672497042,1.0283224517960217,1.0329322498838114,0.9481713581261557,1.0657220508144845,0
2008-07-11,1.0917097850821138,0.9704198753167007,1.0951685411031145,0.9733764945099654,1.0263180984423512,1.029506134713019,1.5141257448119991,1.0524570929912151,0
2008-07-14,1.0873397349407037,0.965965714444825,1.0902555705278643,0.968458233549688,1.0219027012268087,1.0245903119038067,1.320115060612287,1.0403979567850092,1
2008-07-15,1.087320995732412,0.9601626956735141,1.0905948455137044,0.9629612530277951,1.0187654520175344,1.0217830548157967,1.335987261146497,1.0473320348564676,1
2008-07-16,1.0880665504756557,0.9582322485579513,1.0922980048029298,0.961849386917373,1.0180682793703715,1.021968534199309,0.9106739264433943,1.0615013876436463,0
2008-07-17,1.0702943130208704,0.9816679851311899,1.0796669756702373,0.9896799391727176,1.0225127203673368,1.0311517768077127,1.420741730018492,1.113053970666506,0
2008-07-18,1.0683568023882322,0.9900053493667004,1.0788789232086617,0.9989998850271063,1.026114758728842,1.0358133042799602,1.5757653585370865,1.096774286293908,0
2008-07-21,1.0695669199581683,0.9941433970874735,1.0794250858626966,1.0025703697755572,1.0289034271551267,1.037989986101486,0.8846825559893158,1.0874284499838764,0
2008-07-22,1.06767281205962,1.005083771912788,1.0788242300147517,1.0146162443271685,1.033928843511197,1.0442074305796343,0.7359256215327717,1.1127525440133517,-1
2008-07-23,1.0678503020684191,1.018240434817637,1.0795441334876692,1.0282365739517747,1.0411038653716014,1.0518824107449345,0.9183788781590302,1.1275249801157312,-1
2008-07-24,1.0711815766151136,1.0202420045396003,1.0802621972873692,1.0280043148047173,1.043718248946983,1.0520881217820583,0.7219539757550852,1.0928550497762244,-1
2008-07-25,1.0793388150784466,1.0211893989426355,1.0847141858669063,1.0257843817478918,1.0479884050930448,1.0529430410771519,0.6392027943291555,1.096774286293908,-1
2008-07-28,1.0907860471556634,1.0167920657765068,1.088783577989523,1.0150803119741039,1.0508932708073873,1.0490475365914471,0.9896753647010479,1.0705456822960775,-1
2008-07-29,1.1011105875311562,1.012438461705454,1.093378276805687,1.005828715842953,1.053304303588076,1.0461772073433004,2.0522909389767823,1.0723545872283422,0
2008-07-30,1.0770190797589265,1.025112044692334,1.060885628554887,1.011320822879104,1.0490341585231975,1.0341634861493054,3.4891617012533387,1.0171843093453994,0
2008-07-31,1.046090851425145,1.0311834989606812,1.0277680630553976,1.015520784551455,1.0380537696689618,1.0211651213954633,1.9306554345592768,0.9990956050360907,0
2008-08-01,1.0183468733897456,1.0352873052102647,0.9976655464119909,1.0176084611653686,1.0274800602417449,1.0084174781659072,1.5587117320731456,0.987036583834331,1
2008-08-04,0.9941865854863565,1.036543221130077,0.9719881043962109,1.0175674810507105,1.0170225481025856,0.9965615608460621,1.3964968152866242,0.9788966841458091,1
2008-08-05,0.9852061914112225,1.0239609562499534,0.9682299235227454,1.0094492765696517,1.0061002578923788,0.9904527368066387,1.8181631395109923,0.9993971466936912,0
2008-08-06,0.9905758695931038,0.9999740001475699,0.9832471271452677,0.9937092331468902,0.9956427346720362,0.9888876190754973,1.5564516129032258,1.018993099273218,0
2008-08-07,0.9909984997707262,0.9844185471570136,0.9890476850713561,0.9827509487061139,0.9874510142440854,0.9856528914562444,2.073864803780563,1.0078384730353676,0
2008-08-08,1.0011026055414907,0.9645742742309844,1.0078208172939052,0.9703171464344594,0.9814088882392853,0.9876012598927585,1.4987158413807273,1.034066962028752,0
2008-08-11,1.005728602415319,0.9564172330986772,1.0190984316620428,0.9678460512984939,0.979143096528077,0.9914664579656554,0.7641257448119991,1.047030493198867,0
2008-08-12,1.0129562133491823,0.9454435920778228,1.0322753920199794,0.9619580423915707,0.9765577678153015,0.9943648180807882,0.929987672077255,1.045523129924203,0
2008-08-13,1.0130572003041132,0.9481051410516842,1.0308779241167296,0.9633386798564856,0.9780392444538955,0.9944651251865118,0.987980275323608,1.0325595987540879,0
2008-08-14,1.0160061195578944,0.9536663526187723,1.0314232973195043,0.9668452884555833,0.982396543025409,0.9966070052832023,0.9426237928908979,1.0443171933026931,0
2008-08-15,1.0258547518058445,0.9540838585754299,1.0365148585814918,0.963196347604365,0.9871605210239411,0.9969862522532066,1.134066159852065,1.0364788352717715,-1
2008-08-18,1.0446896654073132,0.9487593835512749,1.0498990430309743,0.9532124718216132,0.992970252452626,0.9977718876969157,0.9040476679679474,1.0391921351679456,-1
2008-08-19,1.056725925588458,0.9449361215307982,1.058163218190812,0.9461647502252352,0.9964560824448901,0.9977808769432723,0.8365009245942059,1.0355743253034162,-1
2008-08-20,1.0519562094039545,0.947073691725575,1.0493216732459523,0.9448216334355989,0.9954103290147377,0.9929820002233746,0.9046126977604274,1.008139899688522,0
2008-08-21,1.0481462930532517,0.9490373594851136,1.0405758443162483,0.9425659767389619,0.9947131563675748,0.9877352530369388,1.1784466817341277,1.000602968310755,0
2008-08-22,1.0347619873500462,0.9529353542544307,1.0252846563758211,0.9448339274728994,0.9906463510162056,0.9819108187290186,2.333162112184097,0.9918602153159242,0
2008-08-25,1.0139115495183164,0.9565882923288047,1.0029685801301118,0.9472340062421223,0.9830065510847537,0.9729200971381375,1.4174029176083829,0.9677419429035127,0
2008-08-26,0.9985123456134656,0.955312001886074,0.9874618031058693,0.9458657599784139,0.9752215100838215,0.9650359028565788,1.2237004314772961,0.9647272163541842,0
2008-08-27,0.9873853572079487,0.9530777333232634,0.976607793264336,0.943864839375599,0.9688889019400604,0.9589549070144111,2.3174440106842,0.9668375479396033,0
2008-08-28,0.9876088955006289,0.9435115263710419,0.9816731183039878,0.9384374960896416,0.9638344418025673,0.9583632628924053,1.135658516539963,0.9918602153159242,-1
2008-08-29,0.9886709202732722,0.9346833070512599,0.9869000222385537,0.9331695052430453,0.9595642856565052,0.95793199730426,1.2459934251078693,0.9921616419690785,-1
2008-09-02,0.9931066399355966,0.9221091002430535,0.9956888340805571,0.924316415452155,0.9548293514393957,0.9572094350712151,1.4668173412779946,0.9900513103836595,-1
2008-09-03,0.9937106171083683,0.907799521401727,0.9977027841806133,0.9112121118581955,0.9473929023026367,0.9510725990917732,2.4615266077665914,0.9583962215979269,0
2008-09-04,0.9712521445271561,0.9114261693222715,0.9717995381406401,0.9118940931810433,0.9389978421611765,0.9395023908149477,3.0325148962399835,0.921012991362246,0
2008-09-05,0.9555481651358808,0.9103565365023942,0.9540162885862676,0.909047055411274,0.9311837573788214,0.9297717820984894,2.548643928498048,0.9195056280875818,-1
2008-09-08,0.9426603763633734,0.9078493856913424,0.9397710898408871,0.9053795612991746,0.9238925382303594,0.9212293986003565,2.7430655434559275,0.9161893598806531,-1
2008-09-09,0.9291431199996767,0.9087898566229837,0.923389814436728,0.9038718070268719,0.9181699547677179,0.9128669652826112,1.8338812410108896,0.9083509443475085,-1
2008-09-10,0.9188462693892913,0.9077317730737303,0.9116664937460527,0.9015943461082999,0.912854050732095,0.9062362421827428,1.4079001438257654,0.9095568809690182,-1
2008-09-11,0.9097643547745463,0.9047191743578018,0.9024288228884445,0.8984486035989602,0.9070443193034102,0.900282945683664,1.5703718923361414,0.9065420969174668,0
2008-09-12,0.9056289766623435,0.8920362705060102,0.9014636690161018,0.8884756757551934,0.898300667297777,0.8944613817933698,1.3264331210191083,0.901115497125119,0
2008-09-15,0.8892433955008744,0.8813659443395471,0.8854056616971361,0.878085366769496,0.8849963825477125,0.881459031404932,2.662060817752209,0.8540850614284747,0
2008-09-16,0.8801263025890779,0.8632969998014962,0.8782125779033877,0.8616611066936906,0.8710530293351058,0.869289093494298,3.270700636942675,0.845342250931421,0
2008-09-17,0.8537685488122088,0.8594808119814513,0.8499308033411745,0.8562002244379442,0.8568482322243691,0.8533108703275017,2.1845592767618656,0.8109738047472916,0
2008-09-18,0.8317262989103398,0.8586567768246653,0.8252084462575143,0.8530851758978557,0.8462454734751378,0.8402377786455776,2.6568214505855763,0.8109738047472916,0
2008-09-19,0.8325943579074582,0.8560289365918847,0.8341978212794456,0.8573996116416802,0.8452287693669996,0.8467067283087537,2.8512430655434557,0.9089539126582635,-1
2008-09-22,0.8330910535218203,0.8489232223646687,0.8386145792738353,0.8536448512259537,0.841626736546086,0.8467179312798206,2.1546640641051984,0.8788061871471953,0
