Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2011-06-13,0.3434025206526482,0.3479367363265205,0.33685407045405985,0.3424257244514255,0.34586466078365846,0.3398795535562569,1.9554848966613672,0.3382838237084224,1
2011-06-14,0.3479237003106605,0.33605474226452503,0.3452457234424094,0.3338010239228412,0.341478696362776,0.33903109758399336,1.2718600953895072,0.3531353341766899,0
2011-06-15,0.346081835262702,0.3327008642500352,0.3443114341675709,0.33121093897564696,0.33881578792577965,0.3371976889758704,1.4276629570747217,0.34653464100023756,0
2011-06-16,0.3480390781215275,0.32788056082423467,0.3486939340900189,0.32843167122583944,0.33709273194189354,0.33769125267138916,2.8457869634340223,0.35808582455177895,0
2011-06-17,0.34811509168522675,0.3275281227289882,0.35000638622924085,0.32911978890575944,0.33693609048881296,0.33866468279710665,3.810810810810811,0.361386151468505,0
2011-06-20,0.34821639593124626,0.3257120657204269,0.3507609711799255,0.3278535165961725,0.3359962417703296,0.33832191505938053,1.4960254372019077,0.35478549763505296,0
2011-06-21,0.34835321821364723,0.325308452528675,0.3520087733228641,0.3283848762634545,0.3358396003172491,0.3391806792963723,1.5866454689984102,0.361386151468505,0
2011-06-22,0.347480832546249,0.32373488775332543,0.35078334959854796,0.3265142034907875,0.3345864649579778,0.3376048766552359,0.9014308426073132,0.34818480445860056,0
2011-06-23,0.3482665164562345,0.32105440695804865,0.3522929189585651,0.3244429265819803,0.3334899747864139,0.3371699983013398,0.7965023847376789,0.3531353341766899,0
2011-06-24,0.34751473154458556,0.32139862335195335,0.3482071175748839,0.3219813181147457,0.3333333333333333,0.3339661555291841,9.32591414944356,0.3366336602500595,1
2011-06-27,0.35169554932647556,0.3210532953661053,0.3513739589664343,0.320782652963803,0.3350563930518463,0.33476246811849947,1.1208267090620032,0.35643566109341596,1
2011-06-28,0.35179330633529576,0.32212489343909617,0.3521222471164748,0.3224017217719544,0.3356829588641685,0.33598360188459586,1.179650238473768,0.359735988010142,1
2011-06-29,0.35325713415742827,0.32204684736599337,0.35274724206406033,0.3216177349353646,0.3363095284111176,0.3358435007617252,0.7233704292527822,0.3531353341766899,0
2011-06-30,0.35313977525697476,0.32156867971774417,0.35315884552018856,0.3215847287742148,0.3359962455049565,0.3360136752122503,9.548489666136724,0.35478549763505296,0
2011-07-01,0.3533007829961223,0.3211447126506029,0.35457840566058907,0.32221992792478865,0.3358396040518759,0.33700731677948287,0.9443561208267091,0.359735988010142,0
2011-07-05,0.3533965989652959,0.32164101029091235,0.35490934224719967,0.3229140971950991,0.336152886958037,0.33753549360161766,1.135135135135135,0.35808582455177895,0
2011-07-06,0.34446498223618904,0.3340615741885345,0.3494575765346912,0.3382632166584594,0.3388157916604065,0.3433788884716017,2.1701112877583464,0.3894389302606765,0
2011-07-07,0.3385578950561624,0.3485522551373656,0.3456186158410431,0.3544943811232356,0.3439849670813186,0.35043827583662734,2.7360890302066774,0.40264027727058094,-1
2011-07-08,0.3401309020249857,0.34895925371106346,0.34500418801559357,0.3530604892936084,0.3449248157998019,0.34937886802881163,2.14785373608903,0.36303631492686805,0
2011-07-11,0.3438075219235109,0.34759590426582265,0.3435880210332504,0.3474111778074799,0.34586466451828524,0.34566404661253985,0.863275039745628,0.34653464100023756,1
2011-07-12,0.3422371082655699,0.3477636503120556,0.34000089097441083,0.3458817057796642,0.3452380949713362,0.34319425255588315,1.136724960254372,0.3498349679169636,1
2011-07-13,0.3424730966459927,0.34785351537597936,0.34003582664988835,0.3458023699165179,0.34539473642441676,0.34316713724805625,0.8887122416534181,0.361386151468505,1
2011-07-14,0.344622029817037,0.348352762827999,0.3417242331843197,0.34591404967141764,0.3466478680490612,0.3439993599220918,1.2448330683624802,0.36633664184359405,1
2011-07-15,0.3469516307699248,0.34927689875738627,0.3440198100014198,0.346809551739253,0.3482142825798668,0.3455346773085603,1.6820349761526232,0.3712871322186832,1
2011-07-18,0.34777265134523994,0.34945134932398925,0.34445464179032786,0.346658995483879,0.3486842069391084,0.34565163551144873,1.0302066772655007,0.3646864783852311,1
2011-07-19,0.3494934011790241,0.3529071479953886,0.3474174661855846,0.3511600930352338,0.3513471116414779,0.3494497629320797,1.2050874403815581,0.38613860334395045,1
2011-07-20,0.3501665163952819,0.35118680314144135,0.35155295833655315,0.352353597996829,0.3507205458291557,0.3519877164468484,0.7360890302066773,0.3828382764272244,1
2011-07-21,0.3544488753190681,0.34469820030300624,0.3604443490157392,0.3497438409870106,0.34915412756372327,0.3546338291519521,2.0047694753577106,0.38613860334395045,0
2011-07-22,0.3494232989222566,0.35700468204269387,0.3573513028988405,0.3636766918672738,0.35354009198460573,0.3607860742338636,2.3910969793322736,0.40924093110403303,-1
2011-07-25,0.3530610308741816,0.3657704178298181,0.3604045055449889,0.37195050241288513,0.35996239903016225,0.366674137226776,2.302066772655008,0.41419142147912213,-1
2011-07-26,0.3589492700217066,0.3729306500399872,0.36530033637884607,0.37827554861175255,0.3665413475287993,0.37234605123778014,2.5818759936406996,0.4191419118542113,-1
2011-07-27,0.3649729776570602,0.3770921986665406,0.36998234012635356,0.381307952809541,0.37155387776200394,0.3761323002299804,3.324324324324324,0.41419142147912213,-1
2011-07-28,0.3719980049011062,0.37896872685108873,0.3751461657706452,0.3816181402864202,0.3757832007298058,0.3786605350305786,1.7011128775834659,0.4108910945623961,-1
2011-07-29,0.374801210352779,0.3780519541739695,0.3734351151938814,0.37690228266164466,0.3765664079952086,0.3753178337889637,1.575516693163752,0.37953794951049835,-1
2011-08-01,0.37557585038807784,0.37768850347973093,0.36855313354592584,0.3717783606613779,0.37672304944828916,0.3703044752737434,2.583465818759936,0.36633664184359405,-1
2011-08-02,0.35179426011480736,0.38818307767933885,0.3393955322575235,0.3777486184736642,0.37155387776200394,0.3602217742170749,2.3751987281399045,0.3316831698749703,-1
2011-08-03,0.3371770739833923,0.39240745351203726,0.3214860059175946,0.3792022431460522,0.36716791334112153,0.3528266994602401,2.338632750397456,0.3366336602500595,-1
2011-08-04,0.3150961047026278,0.39829768739024535,0.2959634401519352,0.3821961155154519,0.3602756838036368,0.3427889433674821,2.3736089030206675,0.3135313521614769,-1
2011-08-05,0.2971612073093308,0.3960832123012341,0.27870272202869584,0.3805490128352636,0.35087718728223627,0.33400662855311447,1.3895071542130366,0.3102310252447508,0
2011-08-08,0.2734660594831544,0.3926586098303566,0.2554189513607687,0.37747061509000857,0.33818921837883065,0.321694647299971,3.861685214626391,0.28052806332271624,1
2011-08-09,0.27003416670642494,0.3770849009281775,0.25816632081410795,0.36709721870399936,0.32816415604510785,0.317317264327262,3.4308426073131955,0.3135313521614769,0
2011-08-10,0.2598390694814664,0.36143358919691265,0.2512819692402139,0.3542321476930762,0.31500626091514716,0.3071853016123552,3.917329093799682,0.27557755327612704,0
2011-08-11,0.2642312231241879,0.33667915227698525,0.26191968620625555,0.3347338206308514,0.30357142363638595,0.30145874110931953,5.651828298887122,0.2904290440728944,0
2011-08-12,0.2680222153861382,0.3184884512268916,0.2701195617241072,0.32025352543898933,0.2954260606069433,0.2973429787089469,3.248012718600954,0.29372937098962043,0
2011-08-15,0.2769929539163332,0.3002656134528061,0.28392842882211133,0.3061023356398979,0.28963032124102245,0.2959691586338735,0.9125596184419714,0.3052805348696618,0
2011-08-16,0.278691223790929,0.2942209168656949,0.28713903044148475,0.30133037961762293,0.28712405612442016,0.29484512402699525,2.1319554848966615,0.3052805348696618,0
2011-08-17,0.2841070685925125,0.2847591352350722,0.2950854171312365,0.2939982387375898,0.2844611495547372,0.2944950646325697,0.9872813990461049,0.3085808617863879,0
2011-08-18,0.28220958512078564,0.28174053471505306,0.29156580180374164,0.28961449262601763,0.28195488443813493,0.2905062146601112,3.4896661367249604,0.28712871715616833,1
2011-08-19,0.28049075205881596,0.27886005346073806,0.2885353507942057,0.2856301865176657,0.2796052607746132,0.2869578074952259,1.4197138314785374,0.28547855369780534,1
2011-08-22,0.2828348519627638,0.2783296525278797,0.2874692362621042,0.282229834423273,0.28038846804001594,0.28462417055334005,0.5596184419713831,0.2887788806145314,1
2011-08-23,0.2837860350141051,0.27666375972144786,0.29058483769201743,0.2823854619804769,0.27991854368077423,0.28613246633594264,1.451510333863275,0.3085808617863879,0
2011-08-24,0.28730420188683214,0.2817800442893612,0.29314730730592115,0.28669745564250443,0.2843045099689701,0.2896449510525409,1.0492845786963434,0.3217821891247922,-1
2011-08-25,0.2887332188912246,0.28173128725206686,0.29236098434641283,0.28478432390918484,0.28493107578129234,0.2882467557646028,1.589825119236884,0.2970296979063465,-1
2011-08-26,0.2892164447322827,0.28565162463430427,0.29307270281793524,0.28889695497338874,0.2872806994448141,0.2908052155424001,2.1732909379968204,0.31848184253656603,-1
2011-08-29,0.2807925769212254,0.3002410860167456,0.28809210552415604,0.30638418668841577,0.29135337909222203,0.2980249517656223,1.6756756756756757,0.34818480445860056,-1
2011-08-30,0.2782192213726885,0.3093299686688047,0.28724533789304224,0.3169261225405076,0.29511277583346884,0.3033624033916021,0.9825119236883942,0.3448844775418745,-1
2011-08-31,0.2790428484077514,0.31036762664872397,0.28683294547823623,0.3169235774709261,0.29605262455195214,0.3031725636008541,1.87758346581876,0.31848184253656603,-1
2011-09-01,0.28113275793044273,0.30976267900051346,0.2833932257512481,0.3116650321720186,0.29667919036427437,0.2987451971111115,1.751987281399046,0.29372937098962043,0
2011-09-02,0.27782461555194915,0.3111043905252531,0.2738625681344381,0.30777003053083796,0.2958959812315582,0.2922747765320149,2.4069952305246423,0.27722771673449004,0
2011-09-06,0.27673067680831415,0.3114480880434996,0.26887717895029634,0.30483878070450526,0.2955826983253971,0.28840481266314716,1.78060413354531,0.28547855369780534,0
2011-09-07,0.2759867532838112,0.31120875452754576,0.2686107560751998,0.3050012997902268,0.2951127739661554,0.28837131104534547,1.437201907790143,0.3036303714112987,0
2011-09-08,0.26887527061215977,0.3099819190312463,0.2613913810189635,0.3036836647620307,0.2911967339045146,0.28435666024816,1.7710651828298887,0.28052806332271624,0
2011-09-09,0.26424599390040376,0.31070466571168986,0.25474184684253826,0.30270621329773745,0.2894736779206285,0.2807871433175891,3.5310015898251192,0.2788778998643532,0
2011-09-12,0.2600624102477768,0.30816765500849774,0.25189677794074705,0.30129566312537986,0.2861842055386234,0.2787210373911977,1.8744038155802862,0.2838283902394423,-1
2011-09-13,0.2624774456259936,0.294019601544712,0.25872560471243594,0.2908621460856263,0.2796052607746132,0.2761761791618927,1.8060413354531002,0.2788778998643532,-1
2011-09-14,0.2719411214057388,0.27422805218623847,0.2726263284494932,0.2748047052935406,0.27318295559637007,0.273809216391745,4.399046104928458,0.27722771673449004,-1
2011-09-15,0.27897818110786493,0.26340189665064234,0.28295093047455117,0.26674526313776986,0.27052004902668714,0.2741510350197293,1.3322734499205087,0.2904290440728944,-1
2011-09-16,0.2792097971706756,0.26176463945841666,0.28341063763714636,0.2652999617093349,0.2697368417612844,0.27357629688036805,3.437201907790143,0.28547855369780534,-1
2011-09-19,0.27684151193409434,0.2626038611437598,0.2784089032357574,0.26392293845433434,0.26911027594896214,0.27054282941172986,3.6343402225755166,0.27062706290103794,-1
2011-09-20,0.2693896725507657,0.2645481345961104,0.26894264991819034,0.26417193153098056,0.2667606522854404,0.26635208563105617,4.414944356120826,0.2607260821508598,-1
2011-09-21,0.25991056232953025,0.2624291619641552,0.2589060166280321,0.261583761430877,0.2612781958256806,0.26036006809225326,2.149443561208267,0.24587459135409243,-1
2011-09-22,0.24049948400224608,0.2692456192012851,0.23604732982886253,0.26549879762133943,0.256109022272082,0.25203987318908705,4.372019077901431,0.22607261018223598,-1
2011-09-23,0.23087479125267782,0.26955690103573976,0.22515991483068795,0.26474740399885677,0.2518796974369667,0.24665645420541066,2.4721780604133547,0.23432342747405113,-1
2011-09-26,0.2265573248182909,0.2659786913675648,0.22186593710754932,0.2620305368270989,0.2479636573753259,0.24367585527825036,1.602543720190779,0.24257426443736638,-1
2011-09-27,0.22502660161299656,0.26236296416162347,0.22213860376688416,0.2599324974187283,0.24530074893832962,0.2426611966385788,1.9936406995230525,0.2508250817291815,-1
2011-09-28,0.21877875119317122,0.25925544944010054,0.21590168680104688,0.2568341840185771,0.24075814306436663,0.2381285836472827,4.640699523052464,0.22937293709896203,0
2011-09-29,0.2178112457203679,0.24910792222834072,0.21707765433822307,0.24849055007220225,0.2348057622453652,0.2341352794669849,4.263910969793323,0.227722773640599,-1
2011-09-30,0.21339949265784994,0.23955124833772096,0.21354714492829002,0.23967550879494418,0.22760024793440592,0.22773519813546933,1.2527821939586645,0.20957095592710562,1
2011-10-03,0.188336417672794,0.2430472022142441,0.18573063830983633,0.24085424348696652,0.21804510995992485,0.21566349775775623,3.397456279809221,0.16996699358339273,1
2011-10-04,0.1849001429114129,0.23584273042316248,0.18371855245250718,0.2348483334508938,0.2125626535001651,0.21148271162369636,3.3306836248012717,0.2029703020936535,1
2011-10-05,0.18266098895714178,0.2310923989246119,0.18261348209242026,0.23105241833566503,0.20895989634468545,0.2089164763489959,1.3386327503974562,0.20792079246874257,1
2011-10-06,0.1823196882991158,0.23051422807599914,0.18298194177423632,0.23107156403413148,0.20848997198544375,0.20909525383689162,1.4149443561208268,0.2211221198071469,1
2011-10-07,0.17995462149294297,0.22760066701192413,0.1808859768608046,0.2283844723912985,0.20582706541576087,0.206678299154191,1.6152623211446742,0.20627062901037954,1
2011-10-10,0.17971113108730763,0.2280940494278454,0.1854744862152925,0.23294434493098004,0.20598370686884143,0.2112512583328535,2.2416534181240064,0.2442244278957294,0
2011-10-11,0.18281515934709427,0.22057783476780596,0.19153481694153218,0.2279160804736477,0.20332080029915853,0.21129033264746702,2.6645468998410173,0.22277228326550993,0
2011-10-12,0.18270156796191653,0.22096189741758487,0.1928428666007136,0.2294965606634538,0.2034774417522391,0.212746315751065,2.066772655007949,0.23102310055732508,0
2011-10-13,0.18164757800061226,0.2238681813126686,0.19345061427105684,0.23380132138031684,0.2045739337911164,0.21536159125894735,0.6677265500794912,0.23927393752064033,0
2011-10-14,0.182167318906644,0.22920012687619093,0.19350704104962163,0.23874335336414668,0.2077067665873544,0.2180709674129622,1.246422893481717,0.24257426443736638,0
2011-10-17,0.20309164689792067,0.22111015657637573,0.20777335710927905,0.22505016677544717,0.21287594014095304,0.2171548972640661,1.5373608903020668,0.22442244672387296,1
2011-10-18,0.20958693951757912,0.22199016126155974,0.21248260099610297,0.22442707752578364,0.21632205584335212,0.21896861249685734,2.2098569157392687,0.23927393752064033,1
2011-10-19,0.2151293144996969,0.22049897735708682,0.21527048178402433,0.22061778021222206,0.21804511369455168,0.21817413679285402,1.5723370429252783,0.22607261018223598,1
2011-10-20,0.21692198411241045,0.22072111334463346,0.21625845990091766,0.22016270796655818,0.218984962413035,0.21837851914274528,1.273449920508744,0.23102310055732508,1
2011-10-21,0.22752004461000333,0.21728293027144896,0.22502960067224473,0.2151870349528582,0.2219611537561924,0.21968495502835747,1.987281399046105,0.2376237740622773,1
2011-10-24,0.22429059993091363,0.2220200189983747,0.22519767505643176,0.22278339073317255,0.22305764392775634,0.22388668617819676,2.012718600953895,0.2557755721042706,0
2011-10-25,0.22502446393025993,0.22774869788602833,0.22654564139400316,0.2290288827866668,0.22650375963015543,0.22789407488892807,4.015898251192369,0.25907591869249674,0
2011-10-26,0.22469510889585695,0.2335067543710081,0.2271705666737234,0.23559003771231826,0.22947995097331286,0.23174245275436478,4.263910969793323,0.2623762456092228,0
2011-10-27,0.21255056063607844,0.2544005910194222,0.21929682359872474,0.2600780771683849,0.2352756903392337,0.24144159310877603,4.831478537360891,0.30033004449457273,-1
2011-10-28,0.2112429298644283,0.26328967574528855,0.21955150665817813,0.27028196613261785,0.2395050133070356,0.24709882886791637,3.7360890302066774,0.28712871715616833,-1
2011-10-31,0.2189282576042127,0.2646105115502978,0.2242460373698357,0.26908582197471026,0.24373433627483745,0.24859464385048655,1.3926868044515104,0.26897689944267494,-1
2011-11-01,0.22048796479054536,0.26445176892514843,0.2220967101984487,0.26580564881704577,0.2443609020871597,0.24583125208996903,1.9379968203497615,0.24587459135409243,-1
2011-11-02,0.22851712777023128,0.2625985683391709,0.22629660258606676,0.26072982989148197,0.2470238086568426,0.2449943084048234,1.3672496025437202,0.25412540864590755,-1
2011-11-03,0.2341267457130237,0.260762327459557,0.22819670311625148,0.255771751952443,0.24859022505496156,0.24317032573093655,2.9109697933227343,0.24752475481245545,0
2011-11-04,0.23590481675726785,0.2601313482925004,0.2268929747147291,0.25254720746424497,0.24906014941420326,0.2408235683445897,2.065182829888712,0.24257426443736638,0
2011-11-07,0.23098482439610749,0.26109875399111726,0.22082259162006884,0.2525464730990214,0.2473370934303171,0.2380490861935029,1.958664546899841,0.2376237740622773,0
2011-11-08,0.22814296326788722,0.26089418695364996,0.21828594151688405,0.25259876402525105,0.24592731848527866,0.23691826591047233,1.8998410174880762,0.2442244278957294,0
2011-11-09,0.22087667030745575,0.2612399708314784,0.21063056601370048,0.2526171057681509,0.24279448568904072,0.23342982214246832,2.138314785373609,0.22937293709896203,0
2011-11-10,0.2237360727945052,0.24671794224732035,0.21787693562636676,0.24178703897521758,0.23621553719040364,0.23086044351970245,1.2050874403815581,0.23102310055732508,1
2011-11-11,0.23157893522859843,0.23261743701725807,0.230368608013334,0.2315988559096991,0.2321428556756823,0.23103664917736283,1.4578696343402227,0.2442244278957294,0
2011-11-14,0.23653173527531177,0.22383380925063492,0.237909701719715,0.22499347133987643,0.22963659055907998,0.2308960148007567,1.5850556438791732,0.24257426443736638,0
2011-11-15,0.2364773590186887,0.2241680379295117,0.23849287375929068,0.22586424471631464,0.22979323201216054,0.23163535823670017,1.4833068362480126,0.24752475481245545,-1
2011-11-16,0.23715631546839672,0.22071197535033713,0.2396778801611123,0.22283406111780185,0.22822681748135498,0.23053145974159328,1.3879173290937996,0.2376237740622773,-1
2011-11-17,0.23744457671324942,0.21931551397145227,0.24028669944358236,0.22170737336449134,0.22760025166903272,0.23019787534770786,1.4880763116057234,0.24092410097900338,0
2011-11-18,0.23727118095820293,0.22003837346442912,0.24040673939068433,0.22267718100398776,0.22791353457519387,0.23077935058769555,1.8330683624801272,0.24587459135409243,0
2011-11-21,0.237731091527919,0.2202282581968906,0.24010958350556988,0.22222993754637665,0.22822681748135498,0.23040069513088243,1.3354531001589824,0.24092410097900338,1
2011-11-22,0.23749984740860602,0.21955746651840424,0.23974191601127717,0.2214443353681913,0.22775689312211328,0.22980608347879797,1.5389507154213036,0.23927393752064033,1
2011-11-23,0.2338856715045757,0.22144519862303133,0.23316489088262504,0.22083860768220617,0.22713032730979107,0.22647155322142162,1.4451510333863276,0.22277228326550993,1
2011-11-25,0.22683599350316047,0.22478182500586397,0.22342619381917286,0.2219122228892896,0.22572055236475266,0.22260408722968525,0.8728139904610492,0.21617160976055771,1
2011-11-28,0.22560547726085542,0.22350965740237758,0.22290912343086683,0.22124047346940237,0.22446741887279478,0.22200302404560718,2.098569157392687,0.23102310055732508,1
2011-11-29,0.22517931690583712,0.22242596495006534,0.2234250427304417,0.22094961168790556,0.22368420974007858,0.22208085036074535,5.880763116057234,0.23432342747405113,1
2011-11-30,0.22337848799871463,0.22538383241759224,0.22488788383889352,0.2266541021985609,0.22446741700548137,0.2258469641774232,5.386327503974563,0.2557755721042706,1
2011-12-01,0.22218964177560588,0.2295574724565153,0.22518519720735145,0.23207845697288437,0.22619047298936748,0.22892833002743238,3.21939586645469,0.2557755721042706,1
2011-12-02,0.21500222187476625,0.24252943968364984,0.22131709313306847,0.24784387736566835,0.22994987159792768,0.2357214939607766,3.9920508744038155,0.28052806332271624,1
2011-12-05,0.20510361095593332,0.26066775070428483,0.21572349514999123,0.2696051795814569,0.23527568660460688,0.24498197491962304,5.082670906200318,0.3019802079529357,0
2011-12-06,0.2003384770271583,0.27650512477683975,0.21346791273470295,0.2875545294303519,0.24169799178284998,0.2536979426356288,2.0731319554848966,0.3085808617863879,0
2011-12-07,0.19990801928274085,0.28955994475089375,0.21392218789233536,0.3013539184828322,0.24859022132033476,0.2613987942326536,5.577106518282989,0.3118811887031139,-1
2011-12-08,0.2096360318712733,0.2955079885573643,0.2205880149898975,0.30472490358186727,0.2562656599905357,0.26627547778403254,3.303656597774245,0.3036303714112987,0
2011-12-09,0.22551546244090132,0.2997407600884168,0.2328713844945422,0.30593132007750046,0.2658207979650168,0.27254391273451434,2.987281399046105,0.316831679078203,-1
2011-12-12,0.2402442149312431,0.3029226446355128,0.244580004701537,0.3065715368447192,0.27427944576793395,0.2782422409184986,1.027027027027027,0.3201320256664291,0
2011-12-13,0.26044411623720465,0.29746160602186295,0.259286273578317,0.296487194604029,0.2805451113604099,0.2794868743339764,1.3481717011128775,0.30033004449457273,1
2011-12-14,0.27321319257214954,0.29335021825495566,0.26798123137485036,0.2889471305908596,0.2841478685158895,0.2793659968018479,2.901430842607313,0.29372937098962043,1
2011-12-15,0.2879075491938141,0.28588776087110623,0.27778417033543706,0.2773681784641684,0.28681077695288587,0.2775582811510459,1.6883942766295708,0.2838283902394423,1
2011-12-16,0.29299269917861087,0.28391596170328104,0.2817496419970749,0.2744540860287629,0.2880639085775303,0.2777880569249048,2.8966613672496027,0.29372937098962043,1
2011-12-19,0.2908485110252104,0.28398965148740535,0.2805278511423043,0.2753040423052857,0.28712405799173357,0.27769125264337025,1.0794912559618441,0.29207920753125743,1
2011-12-20,0.2900149383903986,0.2864219672539947,0.2835650636592373,0.2809939140263825,0.28806390671021687,0.2821688948068462,3.100158982511924,0.31848184253656603,1
2011-12-21,0.28481982845754067,0.2954095169593209,0.2833754571330079,0.2941939701841064,0.29057017182681927,0.2892500553120176,3.022257551669316,0.3382838237084224,0
2011-12-22,0.284914153122341,0.2993686768614361,0.2852281224971462,0.2996329056332058,0.29276315403726044,0.2930501135952234,1.971383147853736,0.3267326794998812,0
2011-12-23,0.2830109127628794,0.3044320035550094,0.2865396979701665,0.30740174091152334,0.29464285334154056,0.29786806804236166,1.8791732909379968,0.3366336602500595,0
2011-12-27,0.28252813264384885,0.3065691011155289,0.2880951654478199,0.311254176661853,0.2955827020600239,0.30067082020397967,0.8553259141494436,0.33003300641660727,0
2011-12-28,0.28507499846771656,0.3081757967479009,0.28936497713591985,0.3117861354795705,0.29761904281738455,0.30153996785366216,1.726550079491256,0.3217821891247922,1
2011-12-29,0.28938998980481456,0.312621490340677,0.2930869372731784,0.3157327488494685,0.30200500723826695,0.3053839177195589,1.864864864864865,0.33993398716678547,0
2011-12-30,0.30122933875803903,0.3118887407146471,0.302259812051289,0.31275596126055477,0.30701753747147165,0.3079593623259088,1.5786963434022259,0.3366336602500595,0
2012-01-03,0.3115967293572879,0.31124088649152626,0.31075715065985204,0.31053431806215304,0.3114035018923541,0.310636149560488,1.78060413354531,0.33993398716678547,1
2012-01-04,0.32994037246740615,0.30388041768432655,0.3263866346134796,0.30088968080460105,0.3157894663132365,0.3125414455649973,1.3370429252782194,0.3382838237084224,1
2012-01-05,0.3344758391835931,0.30467895749598833,0.33113198059594995,0.30186484975655525,0.31829573142983886,0.3152395346819998,1.1271860095389508,0.3448844775418745,1
2012-01-06,0.331586667259457,0.30999508900663436,0.3308139257818558,0.30934476910951475,0.3198621496952712,0.319155884783384,1.162162162162162,0.35478549763505296,1
2012-01-09,0.3333331376138269,0.3131407818273667,0.3330125066279523,0.31287094681036387,0.322368416679187,0.32207536858800645,1.3465818759936408,0.3531353341766899,1
2012-01-10,0.3329269692107986,0.31694421365104264,0.33378643061267455,0.31766751486709915,0.32424811785078056,0.3250336424393541,2.631160572337043,0.35643566109341596,1
2012-01-11,0.3293276420753329,0.32862733365365565,0.3320563002485457,0.33092370411378264,0.3289473651778241,0.33144128530523453,2.573926868044515,0.37953794951049835,1
2012-01-12,0.3290160981485895,0.34187054915377435,0.3328845899337645,0.3451261750683461,0.3359962380357028,0.33953193540537746,3.146263910969793,0.3960396234371289,0
2012-01-13,0.328748753459283,0.3516149639027744,0.3338926052807241,0.35594390092023875,0.34116541345661483,0.34586675557262064,0.8585055643879174,0.3943894599787658,1
2012-01-17,0.31914117911232853,0.3781623655876854,0.32802393084888815,0.3856378672436732,0.351190477657651,0.3593090736621159,3.6899841017488075,0.4422442396142938,0
2012-01-18,0.32089833154099057,0.39370316260358207,0.33076797819678283,0.40200921033603454,0.36043233459328433,0.3694529259912636,3.068362480127186,0.43729374923920483,-1
2012-01-19,0.3315771312350908,0.39913951474786347,0.3388421084195152,0.4052535378100359,0.3682644147165659,0.3749044083234164,1.917329093799682,0.42079207531257423,0
2012-01-20,0.3439706465390977,0.40053660229521276,0.3475309013568591,0.4035328236886772,0.3746867217621224,0.37794069883990006,2.602543720190779,0.4125412580207591,0
2012-01-23,0.3554892178491975,0.40151614601698904,0.35604949972951594,0.4019876652317952,0.3804824592607299,0.3809945418191341,0.6486486486486487,0.41584158493748513,0
2012-01-24,0.3705927552350849,0.40322874960640237,0.3690568672603504,0.40193618470770287,0.38831453938401145,0.386910779114132,2.7042925278219396,0.4356435857808417,0
2012-01-25,0.39124278740561236,0.3985427531659219,0.38621567272498997,0.3943120592059455,0.39520676705418273,0.3906121195428593,2.0906200317965022,0.4290428926043894,1
2012-01-26,0.4027913186636933,0.3943046776771077,0.3943935894486111,0.38723735884216776,0.3981829583973402,0.3905076599229341,2.2305246422893483,0.4108910945623961,1
2012-01-27,0.4088683885296466,0.3926519714767484,0.3992553538624275,0.3845618819746301,0.40006265583430684,0.39127660088707106,0.9332273449920508,0.41584158493748513,1
2012-01-30,0.41736231610907754,0.3892537652649112,0.40620962409566896,0.37986793865536905,0.4020989947243541,0.3919057344031831,1.8346581875993642,0.41584158493748513,1
2012-01-31,0.4186763411134787,0.3838209030912688,0.41096923609812086,0.377334796306583,0.39974936919351894,0.39270528264923943,1.7758346581875994,0.4174917483958482,1
2012-02-01,0.4182144139599875,0.384498116409905,0.415102603479126,0.3818792945523654,0.3999060106465995,0.3970618996226929,4.346581875993641,0.4389439126975678,1
2012-02-02,0.40795048029684167,0.40121306858538863,0.4092372515211576,0.4022959830586886,0.4042919750674819,0.4054680493325539,3.9491255961844196,0.4669966914897392,1
2012-02-03,0.39855558460921525,0.4229660066485161,0.403815129339944,0.4273923079243337,0.4118107722846023,0.41661785460577694,10.852146263910969,0.49174918270818485,0
2012-02-06,0.3944217803047031,0.44144520973805285,0.40262016515928295,0.4483447653458711,0.41995613531404496,0.42744923840838367,3.643879173290938,0.5016501634583631,0
2012-02-07,0.3904981268039333,0.45743981243820037,0.40209817002579945,0.46720211863411526,0.42684836298421636,0.4374504902692841,7.090620031796503,0.5082508172918151,-1
2012-02-08,0.39174155312788816,0.47081673878124947,0.40434859273487095,0.48142650794447106,0.4346804431074978,0.4462029379848592,3.478537360890302,0.5115511442085412,0
2012-02-09,0.4034811309205531,0.4779565694474716,0.4131883423552393,0.48612591576122166,0.4439222963085044,0.4527944262864005,2.697933227344992,0.5082508172918151,0
2012-02-10,0.4187289860499614,0.47897078487101014,0.42361747520066445,0.4830848150527782,0.4514410935256248,0.45590904103376256,2.8028616852146264,0.4950495096249109,-1
2012-02-13,0.43884828406472326,0.47732765073101013,0.43899957669543543,0.47745497482437327,0.45974309800814794,0.4598813754005183,1.206677265500795,0.5033003269167261,-1
2012-02-14,0.4648193420811972,0.466721284015984,0.45779168508984686,0.4608069836916453,0.4658521221475434,0.4594290328095963,3.21939586645469,0.4818482019580067,0
2012-02-15,0.47997109694255713,0.458873884838007,0.46682046560107293,0.44780664246918833,0.46851502684991286,0.45649570375820214,2.583465818759936,0.4669966914897392,1
2012-02-16,0.48805564536022233,0.4563971427286198,0.47438248702557706,0.44489015471357346,0.47086465238074804,0.4583677536813073,2.7058823529411766,0.49174918270818485,0
