Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-13,1.0385944913478429,0.9899825974209208,1.0456521179073401,0.9963869794419774,1.0131090972750965,1.0198242522058796,0.5565740265454279,1.048617395367351,0
2008-03-14,1.0353993152172278,0.9897705498202573,1.0401167506474194,0.9940513456940429,1.0114778636287993,1.015966385304273,0.5126494096942142,1.0230932338212382,0
2008-03-17,1.0281099525607476,0.9895965846525351,1.0307001551569972,0.9919470415375048,1.0079188371994539,1.0103833501046495,0.6930409914204004,1.0094196710643677,0
2008-03-18,1.0279270524338735,0.9891402592919744,1.0307065812463638,0.9916625186101253,1.0075925904701946,1.0102372425289423,1.0305052430886559,1.034336100679262,0
2008-03-19,1.0265873163536658,0.9858868120997182,1.029493403832682,0.9885239159823517,1.0052495673774449,1.0080146368380472,0.548947715773264,1.0224856178030335,0
2008-03-20,1.0255341758049206,0.9914248227986588,1.0299550159189168,0.9954364758246955,1.0076519203997352,1.011858239059336,1.2391288406541028,1.0543907907574208,0
2008-03-24,1.0212969484126289,1.0033030851424083,1.0282804875285443,1.0096402371552373,1.0118634402875994,1.018508102871149,0.4051477597712107,1.0741415569134636,0
2008-03-25,1.0293565091799417,1.007982784648227,1.0346565860745591,1.0127922934665177,1.0181510664684945,1.0231939569065733,0.62125100828628,1.0698875493079472,0
2008-03-26,1.029406416518189,1.0117844008334682,1.0355961071694575,1.0174011819409272,1.0201678541458534,1.0260571897952377,0.4819975067830168,1.0644180778399934,0
2008-03-27,1.029406416518189,1.0117844008334682,1.0355645374219935,1.0173725342473487,1.0201678541458534,1.026027151971111,0.3575566473564567,1.0510483230922254,0
2008-03-28,1.0287093283191653,1.011115811886247,1.0338016251886242,1.0157367725224766,1.0194857070364334,1.0243308999839043,0.24675515142626678,1.0416286520278577,0
2008-03-31,1.0338107465690596,1.0110689215727495,1.0360530516214759,1.0131036818483687,1.0218880600587237,1.0240215571631845,0.5215956588692527,1.04770585542703,0
2008-04-01,1.042579670786259,1.0184992324174695,1.0443519423191125,1.020107464851667,1.0299551994542913,1.0316414714357003,0.6381168878785657,1.0920692431888643,0
2008-04-02,1.0443026849223849,1.028702682658099,1.0471639331455085,1.031299097546798,1.036124188403843,1.0388465944353507,0.4220136393634964,1.097538714656818,0
2008-04-03,1.0575358500308776,1.0286310555877236,1.0579754307855929,1.0290299493317563,1.0423821496199677,1.0428003996998805,0.43484637383588765,1.0865997717209106,0
2008-04-04,1.0605443869747224,1.0317844878555464,1.0610287403114174,1.03222401009085,1.045466649751678,1.0459274998221275,0.5413214050010999,1.085992155702706,0
2008-04-07,1.0600599826665387,1.0359012511326968,1.0626807624702839,1.0382794550394574,1.0473944651624643,1.0498880715148624,0.39473491237075603,1.0938924389825202,0
2008-04-08,1.0609386099790625,1.0369142537011835,1.06330391409696,1.0390606284121846,1.0483435403854724,1.0505940680205352,0.2749138373542568,1.0796110283814173,0
2008-04-09,1.0611771933044256,1.0369240468896233,1.0614178606632552,1.037142438397441,1.0484621776168155,1.0486911665818308,0.32631810515509274,1.0656335417024307,0
2008-04-10,1.0647752496022647,1.035978476922562,1.0617048529282684,1.0331922720857543,1.0496781809534115,1.0467567754084974,0.4214270000733299,1.0635065378996724,0
2008-04-11,1.0616388336249496,1.0376365815941484,1.0522888587732295,1.0291520279934612,1.0490553524596629,1.0401590855349503,0.4033145119894405,1.035247640619583,1
2008-04-14,1.056924013957112,1.039821842355438,1.043280663118902,1.0274413019459117,1.0479579863544102,1.0349766796953996,0.288919850406981,1.03646310448202,1
2008-04-15,1.0450579941985123,1.0389357213907133,1.0320759877550063,1.0271553122172994,1.0418483160205303,1.029496261991367,0.35631003886485296,1.0294743611425268,1
2008-04-16,1.0464275703077233,1.0353734564069272,1.0403824245850661,1.029887841341512,1.0406323126839345,1.0348805079143581,0.6312972061303805,1.085080499849371,1
2008-04-17,1.046820852209886,1.0335457111882025,1.0450259455710085,1.0319169387233242,1.0398611933079414,1.0381533845899902,0.3567500183324778,1.0786994884410963,1
2008-04-18,1.0453061947574622,1.0371264821997304,1.0486805154636065,1.040188480264027,1.0410178780288655,1.044228459679352,0.6496296839480824,1.0978426385789342,1
2008-04-21,1.043163086953375,1.041390681812335,1.052070290959976,1.0494734468491156,1.0422338813654612,1.0507088629191295,0.9711080149593019,1.1063506537899672,0
2008-04-22,1.0368412072588133,1.0557829618858845,1.0502356435034312,1.0679376269059235,1.046771659296454,1.0595161299531042,1.0714966634890373,1.1261015358590238,0
2008-04-23,1.03161527700247,1.0750076509943831,1.047833795426729,1.0897250048992486,1.054364272394387,1.069795786522901,1.1098482070836695,1.143421490203206,0
2008-04-24,1.0272804755701725,1.097836309460365,1.0459512918588036,1.114778979797102,1.0642702549341678,1.0820350690689753,0.8074356530028599,1.1649954521529047,0
2008-04-25,1.0356281051322829,1.1172462171660749,1.0527886662807662,1.1328184195720943,1.0784174223265832,1.0947452665160968,0.6201510596172178,1.1801884026943286,0
2008-04-28,1.053145203384115,1.1275999267487895,1.0662618604831156,1.1395025234919058,1.0921790243740679,1.1046591951299456,0.4938036224976168,1.1774536669603517,0
2008-04-29,1.0859024381268487,1.1236149569124139,1.091547675138772,1.1287376782860907,1.1056736983079645,1.1110449999539893,0.4171005353083523,1.1677301878868813,0
2008-04-30,1.099554269267063,1.1257091851405165,1.1018040839105467,1.1277507599294303,1.1132663114058972,1.1154069536981999,0.6222042971328005,1.1628684483501464,0
2008-05-01,1.1162516508027276,1.1342044283719057,1.1172139450384446,1.135077653931552,1.1256636192345413,1.1265792181015772,0.6634157072669942,1.2057125642404412,0
2008-05-02,1.1344884183054136,1.1345706760745866,1.1325638523061683,1.1328242453474866,1.1345315429708724,1.1327003666185251,0.9138373542568013,1.1886964179053614,0
2008-05-05,1.1559444627997306,1.1286213017370001,1.1500200128484779,1.1232452110027298,1.1416199534925309,1.1359829877269225,0.40111461465131626,1.1789729388318912,0
2008-05-06,1.1729581172093344,1.1242139497808248,1.1649682137860067,1.1169635812039438,1.1474033770971515,1.1398011840769724,0.6034318398474738,1.185353950240166,0
2008-05-07,1.178889890207914,1.1212072314298198,1.1674333142533748,1.1108110609258157,1.1486490340846485,1.1377483889651516,0.4704113808022292,1.1561835130197553,0
2008-05-08,1.1754064672385662,1.122444781313497,1.1629611258133823,1.1111513641572575,1.147640640245969,1.135799209542308,0.4741512062770404,1.1546642411482158,0
2008-05-09,1.1679380993885504,1.1232252371488802,1.1558739386109655,1.1122777190658881,1.1444968214985867,1.133018074635402,0.539781476864413,1.1479793058178251,0
2008-05-12,1.1671326931109194,1.1223155001655678,1.157434874831413,1.1135152990626678,1.1436367185421517,1.134409487306768,0.5879592285693335,1.1686417278272025,0
2008-05-13,1.1669911795442902,1.1222742060461182,1.158243323524886,1.1143360399585296,1.1435477462755788,1.135224380341257,0.388648529735279,1.1668186479465603,0
2008-05-14,1.1680564611145212,1.1224389717330843,1.1597826350552016,1.114930960022214,1.1441409211184261,1.136268582820232,0.33907750971621325,1.1689456517493186,0
2008-05-15,1.1733114649075633,1.111730298481774,1.170115330998291,1.1088299944811484,1.1410267673358145,1.1379857259603097,0.29793942949329033,1.1738073912860538,0
2008-05-16,1.174084596986686,1.1059938135047138,1.1728722799126454,1.104893706888509,1.1383871511647068,1.1372336618282013,0.3805089095842194,1.161652984487709,0
2008-05-19,1.1746530982356687,1.1036110640726255,1.175182926273375,1.104091851931027,1.1374084222907976,1.137912540400459,0.3184718046491164,1.1689456517493186,0
2008-05-20,1.1751667978093467,1.0970351368425069,1.1765864328669433,1.0983233723651271,1.134205296241613,1.135556043447712,0.2848867052870866,1.1525372373454574,0
2008-05-21,1.162199543722502,1.103540952583542,1.1599010523943585,1.101455206559235,1.1314470428391619,1.1292600859003914,0.5608271613991347,1.1279246157396658,0
2008-05-22,1.1552948592343706,1.105676788324187,1.1507080475588376,1.1015145258438597,1.1292819642795582,1.1249177278354974,0.38278213683361445,1.1324825472672986,0
2008-05-23,1.1491189138328244,1.1077170699953875,1.142081754392079,1.101331260683761,1.1274134787983128,1.120717797818474,0.30732565813595364,1.1288362715930007,0
2008-05-27,1.1484621294479846,1.1049753088391194,1.1437330952409184,1.1006839877558379,1.1256636192345413,1.1211640616133336,0.3446505829727946,1.1507140415518018,0
2008-05-28,1.1468731329060224,1.102004591910143,1.1435423343205284,1.0989820876168275,1.1233502384788239,1.1201810670362338,0.47385788663195716,1.1431175662810897,0
2008-05-29,1.1471211149662728,1.0979892211726587,1.146053658579006,1.0970205671305042,1.121363104452366,1.1203474464316532,0.31935176358436607,1.1485870377490435,0
2008-05-30,1.1494241738337936,1.0932404350173193,1.1520051404807115,1.0955825108201578,1.1199691452687552,1.122424870399453,0.4621984307398988,1.159525980684951,0
2008-06-02,1.1475072529870576,1.0899450152409786,1.1500015083400772,1.0922084056320878,1.1173295290976477,1.1197027506036683,0.4005279753611498,1.1346095510700567,0
2008-06-03,1.148439477414748,1.0821407112085026,1.1518602747720645,1.0852448841068825,1.1136815190878604,1.1169363221080462,0.5112561413800689,1.1315710073269776,0
2008-06-04,1.1483363293729605,1.0794622698684608,1.1520391262136522,1.0828223407526647,1.112228241288578,1.1157513597552244,0.3159052577546381,1.1376480948131358,0
2008-06-05,1.1512863379144866,1.0792744961771967,1.1532787488059246,1.0810824921633988,1.1135332282056158,1.1154289572738794,0.4927036738285547,1.1412944864004477,0
2008-06-06,1.1345738074211735,1.0881040684855876,1.131788989348142,1.0855770094738244,1.110211464925088,1.1075617802673916,0.5012832734472391,1.098450370510153,0
2008-06-09,1.122998261655925,1.092724694083748,1.1164634919060148,1.0867947739405872,1.1071269647933777,1.1009092950232773,0.462125100828628,1.0972349066477156,0
2008-06-10,1.1137252503423896,1.091295875395078,1.1070070860304737,1.085199535446935,1.1019663696825055,1.0955742045793144,0.4569186771284007,1.0978426385789342,0
2008-06-11,1.0954006636494789,1.094573344883631,1.0865204808842566,1.0865151000380242,1.09496693142742,1.0865176599082442,0.49644349930336584,1.0714068211794867,0
2008-06-12,1.0885147792653915,1.0892811684571935,1.0810394698880044,1.0824977637849882,1.0889165683953423,1.0818039987231571,0.27535381682188165,1.0865997717209106,0
2008-06-13,1.0917259175615515,1.0764671322819641,1.0893361304960978,1.0742985407325076,1.0837263083197,1.0814524857731518,0.28635330351250277,1.1063506537899672,0
2008-06-16,1.090155345794637,1.070651112795802,1.089469587093491,1.0700288270090181,1.079930007427668,1.0792775251966367,0.464398328078023,1.095715634776176,0
2008-06-17,1.0864297241580148,1.0648106383632538,1.086404232211264,1.064787505917229,1.0750956477321865,1.075071392783235,0.2271760651169612,1.0820419561062917,0
2008-06-18,1.0816425816362183,1.0556905463304256,1.082301822062092,1.0562887683382673,1.0680369021752982,1.0686641529314918,0.7453985480677568,1.0653297336933283,0
2008-06-19,1.0912443508598457,1.0362853600829969,1.0957424706026688,1.0403671398380805,1.0624314117899545,1.066711260081109,0.5960988487203931,1.0838650359869337,0
2008-06-20,1.079098166573888,1.0386517645223594,1.080735316348828,1.0401373818890496,1.0578936338589617,1.059451340871502,0.5133093788956515,1.0519598630325464,0
2008-06-23,1.0698464630548619,1.0382784722907825,1.069732243371635,1.0381748246296967,1.0532965486261665,1.053187871457922,0.7728972647943096,1.0501367831519044,0
2008-06-24,1.058498273459884,1.0374315789695028,1.0568717673250239,1.0359556200817064,1.047453795092005,1.0459062152364573,0.4822174965168292,1.0379823763535598,0
2008-06-25,1.054349678869736,1.037462427768225,1.0510126003889875,1.034434224838417,1.0454963260303174,1.0423211794246567,0.6472097968761458,1.0513521311013279,0
2008-06-26,1.0416076857668857,1.0376540573761484,1.0366358509248261,1.0331424089620933,1.0395349465786818,1.0348043702336118,0.5485810662169098,1.0255241615461126,0
2008-06-27,1.035914667191193,1.027375958450014,1.0325920779994917,1.0243609036999075,1.031438142218344,1.0282767818083638,0.8411674121874313,1.0233971577433545,0
2008-06-30,1.0321039061379726,1.0170303956024571,1.0304339116401997,1.0155149735768458,1.024201429500572,1.02261247155677,0.7474517855833395,1.0215739619496986,0
2008-07-01,1.0300479415387678,1.0081473562230008,1.0299397666212327,1.0080491938321248,1.0185662854643267,1.018463359739262,0.5866392901664589,1.0243086976836755,0
2008-07-02,1.0208179695765423,1.0053783046790492,1.0197688293607712,1.0044262714878893,1.0127235319301653,1.0117253012879477,0.5146293172985261,1.0054694714679537,0
2008-07-03,1.0260610304409503,0.9881181068119022,1.0282035753623202,0.9900623406216753,1.0061689776356826,1.0082075554736953,0.24976167778836988,1.0167122224129634,0
2008-07-07,1.0152593751678038,0.986662140461022,1.015876035605724,0.9872217236280284,1.0002669167997187,1.0008536537636836,0.9673681894844908,0.991491984788967,0
2008-07-08,1.016632313688698,0.9798722166140206,1.0193641888380107,0.9823512330287508,0.9973603725150232,0.9999596833066242,0.7881498863386376,1.0203586140002752,0
2008-07-09,1.013159480023703,0.9764612472857068,1.0154513257501776,0.9785409628164071,0.993919972003152,0.9961006058183571,0.6342304025812129,1.0027347357339769,0
2008-07-10,1.0146441624822766,0.9742654165908404,1.0223029837509892,0.9812153475375018,0.9934750993564183,1.0007622759976045,1.025152159565887,1.046794315486709,0
2008-07-11,1.0144655408792405,0.975332657867695,1.0225737834499244,0.9826904122776638,0.9939496369679224,1.0016644267233035,0.4870572706607025,1.0303859010828478,0
2008-07-14,1.0141344383363635,0.9746713771671548,1.0212813591990824,0.9811567885293524,0.9934454343916481,1.0002455506157943,0.4679181638190218,1.0182314942845032,0
2008-07-15,1.0128354215334445,0.9738135598381505,1.0184675304004682,0.9789243681905792,0.9923777219372967,0.9977365324822112,0.6360636503629831,1.0106350190137912,0
2008-07-16,1.0105518645341531,0.9796195112227256,1.0182600677601439,0.9866142533983023,0.9943351909989843,1.0016693533358731,0.6404634450392315,1.0443633877618343,0
2008-07-17,1.008525134324698,0.9921507724233152,1.017181022310818,1.0000054829166027,0.9999406700704593,1.0081765307242203,1.047151132947129,1.0628988059684539,0
2008-07-18,1.0074179085710526,1.0019807693755123,1.0170333678827763,1.0107062345472757,1.0045674202680248,1.0137162890080373,0.5845127227396055,1.064114269830891,0
2008-07-21,1.0165953664945462,1.0087575036936347,1.0242386963918182,1.0156933771296162,1.012486268781348,1.019758705770551,0.8040624770844027,1.072622285041924,0
2008-07-22,1.0205893617092432,1.0114126717549632,1.0265114506620336,1.0167866200216522,1.0157783670971052,1.0214130864318018,1.5526142113368042,1.0540868668353047,0
2008-07-23,1.033147466068581,1.0108787606771548,1.035810825335917,1.0132956029489224,1.0214728184351531,1.024006938080862,1.0010999486690622,1.061075610174798,0
2008-07-24,1.0301908487540559,1.0104502565280398,1.0310182743964849,1.011201096752223,1.019841596102725,1.0206288708806937,1.1575126494096941,1.0300820930737453,0
2008-07-25,1.0305587676966155,1.0103992478314607,1.0286655452433804,1.008681259533391,1.0199898869849695,1.01818853323173,0.7634377062403754,1.0319051729543873,0
2008-07-28,1.0347705033003158,1.009009946678909,1.0293250971046612,1.0040685600466182,1.021265208937237,1.0160840413086296,0.7866832881132214,1.0312974410231688,0
2008-07-29,1.0479077239595724,1.0055179413182291,1.0405988077180959,0.9988855286543243,1.0256843496368864,1.0187300988666206,0.8877319058443939,1.0559100626289604,0
2008-07-30,1.0486762631253257,1.009742324894223,1.0437078925475711,1.0052338200967708,1.0282646585061916,1.0235373783218538,0.7718706460365183,1.070799205161282,0
2008-07-31,1.0485428364417606,1.010485698275882,1.0465152705225966,1.0086458011646178,1.028590905235451,1.026661727038676,0.5309085576006453,1.0662412736336493,0
2008-08-01,1.0476605868325728,1.013209740116574,1.048790080361008,1.0142346892245255,1.0295992990741305,1.0306739838811005,0.5092762337757571,1.07444548083558,0
2008-08-04,1.0482893646326494,1.010885440029965,1.0517383671914782,1.0140152074938749,1.028679888815893,1.031961528378989,0.5540074796509497,1.06320272989057,0
2008-08-05,1.0461414667209876,1.0187180343932822,1.0516497642218694,1.0237164911951382,1.0317643889476034,1.0370053960781793,0.9269634083742758,1.0856882317805896,0
2008-08-06,1.044964485224283,1.0241421299283984,1.0521831598444165,1.0306926536155476,1.0340481047385504,1.0409164928659838,0.3436972941262741,1.0844727679181525,0
2008-08-07,1.05321973617218,1.0268905093718463,1.0582729683041934,1.0314760210508316,1.0394163093473385,1.0442243331754084,0.6475764464324998,1.085080499849371,0
2008-08-08,1.0582313135108754,1.0376738294602816,1.0631223795226463,1.0421121848996797,1.047453795092005,1.0521075219177083,0.49952335557673977,1.1142509370697815,0
2008-08-11,1.0673888176135966,1.0469012940794467,1.0714926128683433,1.0506252474972184,1.0566479768714647,1.0605526352870838,0.5926523428906652,1.1254938039278053,0
2008-08-12,1.0742784392203324,1.050549483269748,1.0771288489684507,1.053136062878289,1.061838236947107,1.0645503304410695,0.6954608784923371,1.109085389523944,0
2008-08-13,1.0783793099993761,1.0531642522067948,1.0803827553441405,1.0549822613119824,1.065160000227635,1.0670662283019081,0.49930336584292734,1.1048313819184277,0
2008-08-14,1.0853043166912322,1.0551397355825958,1.0859970267312526,1.0557683293015625,1.0694901573468423,1.0701492536027342,0.5213756691354403,1.1106046613954836,0
2008-08-15,1.0891438898955592,1.0616688115261836,1.0902575712559137,1.0626794120193257,1.0747397360381565,1.0757993759631739,0.5254821441666055,1.1282285396617822,-1
2008-08-18,1.1031304301673683,1.0574060768674445,1.1007743187574266,1.0552680439995632,1.0791588654239368,1.0769170844202856,0.586199310698834,1.1084776575927255,0
2008-08-19,1.0982357595194843,1.0596979576611851,1.0916210114939155,1.0536954619253114,1.078031834353914,1.0717380672573804,0.675661802449219,1.0741415569134636,0
2008-08-20,1.0934252719626516,1.0618003220404078,1.0832638464390485,1.0525794245640323,1.0768454959820888,1.0671771540638293,0.5954388795189558,1.0723184770328216,0
2008-08-21,1.08509620260532,1.0653418502581047,1.0715823821108013,1.0530788510357363,1.0747397360381565,1.0618816742574053,0.5351616924543521,1.0635065378996724,0
2008-08-22,1.0754610829004232,1.0646376266256545,1.0625992189412798,1.0529662397078574,1.0697867504252005,1.0575490089612405,0.8935249688347877,1.0635065378996724,0
2008-08-25,1.0620416284136571,1.0615405243454195,1.0501297521125514,1.0507311954900704,1.0617789183314355,1.0504450663340372,0.5416147246461832,1.0434518478215133,0
2008-08-26,1.0554933655185894,1.057582572152314,1.045251379239888,1.0482885705173086,1.056588658255793,1.0468436647964996,0.5274620517709173,1.0559100626289604,0
2008-08-27,1.0541101180711374,1.0527845756463725,1.0471670249192195,1.0464841259728448,1.0534151858575096,1.0468090065958358,0.6042384688714527,1.0723184770328216,0
2008-08-28,1.0557436851716868,1.0472290332023109,1.0540755600080827,1.0457153074877812,1.0512797722626763,1.0496925929435232,0.5109628217349858,1.0887268914366828,0
2008-08-29,1.0647447412808473,1.02887813015764,1.0683333071514503,1.032134543138593,1.0459412213047894,1.0493556518640248,0.384102075236489,1.0735339408952589,0
2008-09-02,1.0707819356982013,1.0192134075120116,1.078711097472387,1.026408656606101,1.0437464890942845,1.0512908879564273,0.4091075749798343,1.085992155702706,0
2008-09-03,1.0705268594115633,1.020972323423192,1.0785984090351592,1.0282967811365094,1.0445472734350476,1.0522271507701573,0.3227249395028232,1.0823457641153942,0
2008-09-04,1.0659072587875638,1.0211477264055642,1.0711028858130553,1.025862453095856,1.0424415134911156,1.0473850224944066,0.48053090855760067,1.050744515083123,1
2008-09-05,1.065217663496284,1.0210946345788563,1.0683237960641283,1.0239132676426517,1.042085613110955,1.0450410204639493,0.48141086749285034,1.0598602622253745,0
2008-09-08,1.0588140077010424,1.0365793995164834,1.0649457389295398,1.0421435858483454,1.0471572359552541,1.0529914246653205,1.1599325364816309,1.1154664009322188,0
2008-09-09,1.0656796885505602,1.0423424750009498,1.0706228761317618,1.0468281277065548,1.0534448621361492,1.0581481813299118,1.256214709980201,1.1078699256615068,-1
2008-09-10,1.0715912985286449,1.0456901435532922,1.0752049940256345,1.0489693601957977,1.0580122937180432,1.061450634487477,0.5767397521448999,1.1027043781156693,-1
2008-09-11,1.071317387333179,1.0553296687506342,1.0763370156021501,1.0598846868954988,1.0629356256800977,1.0677116762740075,0.7063870352716873,1.1227590681938284,0
2008-09-12,1.0709123145367057,1.061241311238878,1.0774676454824623,1.0671898894609126,1.0658421699647933,1.0720794031978376,0.5059763877685708,1.1185050605883118,-1
2008-09-15,1.0732599017714757,1.0610910282423889,1.07607581886698,1.0636463077924188,1.0668802174543741,1.0695594920531561,0.9084109408227616,1.08416895990905,0
2008-09-16,1.0718559691134306,1.0610072749902788,1.072232955919397,1.0613493683983037,1.0661684053801836,1.0665270988853703,1.3146586492630343,1.0786994884410963,0
2008-09-17,1.0432083635393754,1.073708862626059,1.035664491179571,1.0668632410700043,1.0591986320898685,1.052020826456901,1.1394734912370756,1.0109389429359075,0
2008-09-18,1.035118060486994,1.0768639934719049,1.0206372593521296,1.063723516052648,1.0570038885654944,1.0432257689210622,1.458385275353817,1.0282588972800895,0
2008-09-19,1.038794996357041,1.077317709888009,1.0243541895127308,1.0642135249409037,1.0589910112780831,1.0452509451995564,1.2187431253208183,1.0802187603126359,-1
2008-09-22,1.0265097758119288,1.0726822071373636,1.0132691873308515,1.0606671499362552,1.0507162510707304,1.0381181627083573,0.599545354550121,1.0306897090919502,0
