Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-06,0.8783059490267964,0.7872488434100543,0.8771668595368042,0.7863471170137288,0.827482063985263,0.8264754596484493,0.8359929078014184,0.8295617232654281,1
2008-02-07,0.8635325758170745,0.7829503462858616,0.8613304561844338,0.781207103618745,0.8185552844530954,0.8166092888207296,1.4713779128672746,0.828370698072342,1
2008-02-08,0.8497387163347986,0.7813575843407727,0.8457108192099003,0.7781690190953601,0.811571516005566,0.8080120953017634,1.4753039513677813,0.8252739598748001,0
2008-02-11,0.846964009134502,0.7718773257802933,0.8455496731603104,0.7707577086717115,0.8050540786892424,0.8038042412200699,2.2574721377912867,0.8419485851861982,0
2008-02-12,0.8463933614969584,0.7703199350195502,0.8468295627423317,0.7706652407927302,0.8039326764596288,0.8043181440362978,1.4532674772036474,0.8652930242743965,0
2008-02-13,0.8462685462017346,0.770120353737713,0.8475974580257545,0.7711723473524692,0.8037661302321191,0.8049404790581367,2.213145896656535,0.8664840494674826,0
2008-02-14,0.842334908289793,0.7764568603100666,0.8522560410170684,0.784310630659307,0.8055648142416176,0.8143320404491462,6.003419452887538,0.918889975787849,-1
2008-02-15,0.8455617582364972,0.7704809566232401,0.8612221936409286,0.7828780756434685,0.8036551107083031,0.8174941131159186,1.4846757852077002,0.8922106298112507,-1
2008-02-19,0.8457801814044681,0.7641215404061329,0.8615595811978661,0.7766128340550418,0.8002020867062312,0.814146216999682,0.950354609929078,0.8571939257442545,0
2008-02-20,0.8389468872797731,0.7640804276891655,0.8491068620400001,0.7721232702470046,0.7971598756025642,0.8061381646179709,1.8577760891590678,0.8261076865969001,0
2008-02-21,0.8401489882299179,0.7638648257034437,0.8439374006681462,0.7668638100025099,0.7975706800300763,0.8009184700180129,1.50354609929078,0.8339685255667865,0
2008-02-22,0.8429873819129098,0.7633883094737955,0.8417842953978946,0.7624359217314947,0.7985588435835035,0.7974956855838763,1.4924012158054711,0.8389709767687842,0
2008-02-25,0.8457150607698131,0.7627010497443008,0.8394765543622191,0.7577625212522056,0.7993804609094208,0.793867542336915,1.1628672745694022,0.8340876553469144,-1
2008-02-26,0.843160724262501,0.7630521529570756,0.834207247714124,0.7559643989101067,0.7984478071179016,0.7905356909915228,1.1476697061803445,0.8319437736516003,-1
2008-02-27,0.839125355325827,0.7613531278887405,0.8309545524358981,0.7548849542204266,0.7957164777877768,0.7884960041581686,1.0544579533941236,0.8359933683513702,-1
2008-02-28,0.8388097802029811,0.760230369685631,0.8338892865333369,0.7563352068701962,0.7949503702237674,0.7906021690414685,1.8984295845997974,0.8582658211572127,-1
2008-02-29,0.8487740525575527,0.7368264453404273,0.8494129742448047,0.7373322287364129,0.7862900511021869,0.786854661123544,1.3159827760891591,0.8259885568167723,-1
2008-03-03,0.8532104122573188,0.7198474339901533,0.8561215287794459,0.7221519330078722,0.7787733364208044,0.7813458669742759,0.9960739614994935,0.8115769429808161,-1
2008-03-04,0.8246300302198191,0.727612691318731,0.8235109854294475,0.7267268327141051,0.7704794173055668,0.7694905263106332,2.114614994934144,0.7682229716928196,0
2008-03-05,0.7862134778313686,0.7424483368664939,0.777171081123105,0.73529019181334,0.7617857906326628,0.7537950964671055,2.641843971631206,0.7328489691548374,0
2008-03-06,0.7523254902053315,0.7497405216779842,0.738051067080257,0.7384405981537268,0.7508826797581946,0.7382684853955443,2.0792806484295845,0.7170081160002381,1
2008-03-07,0.7322659108424248,0.7469412119322546,0.7173555317490936,0.7351378527354568,0.7404569884138852,0.7272808048122031,2.4468085106382977,0.7271319664455663,0
2008-03-10,0.7120411571606058,0.7426414967394972,0.6969759538604384,0.730715575553215,0.7291208581949807,0.7158078576711742,1.847644376899696,0.7124821384840531,1
2008-03-11,0.7089233639053816,0.7325376692539894,0.6996515527066182,0.7251979150264901,0.7221037821961277,0.713910356267093,2.052938196555218,0.7566698364941497,0
2008-03-12,0.7105355248543618,0.7196045580654351,0.7086970980390261,0.718149222025848,0.71559744174965,0.7139728385718576,2.400835866261398,0.7661982197776335,-1
2008-03-13,0.7239137419726738,0.6939954084405124,0.7320303993197548,0.7004207193964072,0.7072147053211811,0.7143873309645434,1.1372847011144884,0.7683421014729475,0
2008-03-14,0.7333103091662219,0.6768892334998423,0.7478712822472112,0.6884159957943496,0.7018186617635782,0.7146860780467816,1.923885511651469,0.7681038419126918,0
2008-03-17,0.7372087307251096,0.6587248006759833,0.752592285351421,0.6709027352436647,0.6934026135483394,0.7069969386110363,1.5383738601823709,0.721295879390866,1
2008-03-18,0.7379122454817852,0.6569345633222422,0.7545399257508205,0.6700973730399851,0.6927142306631621,0.7074079796767512,2.8596757852077,0.7608385155393484,1
2008-03-19,0.7348545588497569,0.6573459707757634,0.7454561562912282,0.6657384108256281,0.691592832668995,0.7009613801408984,1.3121833839918946,0.7208194511397521,1
2008-03-20,0.7225457143231644,0.662275960624199,0.72395986870733,0.6633954339824248,0.6889059119954859,0.6901555889949944,2.4861955420466058,0.688184842893627,1
2008-03-24,0.7246486879027465,0.6677525417035808,0.727218633675186,0.6697869630203374,0.6928918779959642,0.6951629186671685,2.2244174265450862,0.7698904251370197,1
2008-03-25,0.725032028561836,0.6843575404982527,0.7299651037548931,0.6882626631033854,0.7023294015514,0.7066887209260291,1.8923505572441743,0.8137208246761302,0
2008-03-26,0.7200025040265777,0.6988222674752232,0.7300820842788934,0.7068014681062952,0.7081806708994702,0.7170879159266473,2.0401469098277607,0.8194378728200999,0
2008-03-27,0.718293939300474,0.7078333363455882,0.7317481996443802,0.7184840023395456,0.7124553122274596,0.7243447352532917,1.2635511651469098,0.81205337123193,1
2008-03-28,0.7189892354213132,0.7115995522943246,0.7330092731598923,0.7226980991753441,0.7148646544433035,0.7272540504599785,0.9812563323201621,0.7941877207274459,1
2008-03-31,0.7201021800557674,0.7146969836508175,0.7338689542218377,0.7255950419393555,0.7170852482210531,0.7292508372298642,0.7916666666666666,0.791924709252004,1
2008-04-01,0.7316266336886297,0.7229797509635805,0.7426904701667401,0.731738108831502,0.726800341763261,0.7365773662012092,1.2049138804457953,0.8255121285656584,0
2008-04-02,0.7332712418202684,0.7353836349170726,0.745796926734938,0.7452992217246462,0.7344502824144905,0.7455191307073097,1.6906028368794326,0.8429013508190286,0
2008-04-03,0.7533252519379382,0.7395599120994639,0.7610766716191666,0.7456960934943143,0.7456420728519161,0.7524919408703112,0.8286474164133738,0.8408765989038425,0
2008-04-04,0.8014253955961657,0.7337879592675016,0.803041003237029,0.7350669071189838,0.7636732919553927,0.7651009915981078,1.4970871327254307,0.881610260245411,0
2008-04-07,0.8169556405237494,0.7363733523198353,0.8165070821050541,0.7360182643570499,0.7719783164113692,0.7715819288987638,0.9204660587639311,0.8589805089685824,0
2008-04-08,0.8188033554514259,0.7436831773093648,0.8202079234917423,0.7447950619229232,0.7768747297573357,0.7781159353809097,0.4735309017223911,0.8662458807766243,0
2008-04-09,0.8220700633107354,0.7462691811649412,0.8232192614437747,0.7471789097685968,0.7797614999742315,0.7807770372386332,0.665273556231003,0.8504049821873264,0
2008-04-10,0.8256758884124739,0.7553302230200161,0.8280907324822185,0.7572418626759254,0.7864121759667414,0.7885461544949347,0.7154255319148937,0.8833968434697389,1
2008-04-11,0.842386422115001,0.7530624890168931,0.8405483730147536,0.7516074519842482,0.7925299141962917,0.7909056448023231,0.7769756838905775,0.8598142356906824,1
2008-04-14,0.8646625033111169,0.7435443542893347,0.8561820319181891,0.7368310407389325,0.797059927535915,0.7895658023092798,0.682370820668693,0.8405193004328564,1
2008-04-15,0.8676353727018055,0.7423447277644749,0.855632248503664,0.7328428106430112,0.7977039017644768,0.7870968362272068,0.8291540020263425,0.8324202019027143,1
2008-04-16,0.870130718905303,0.7460983544693431,0.8608125503379498,0.7387219028064894,0.8009015622258077,0.7926671706582731,1.0973910840932117,0.8772034579440526,1
2008-04-17,0.8746572835762912,0.7489203584209495,0.8668391488499136,0.7427313640401383,0.8044767195633274,0.7975678959893172,0.9547872340425532,0.8792282098592388,1
2008-04-18,0.8550906863432302,0.7746940076508767,0.8575815541010321,0.7766658292037042,0.8102169609166887,0.8124181209743151,2.1270263424518743,0.9431872713782752,1
2008-04-21,0.837872423219533,0.8081171719360123,0.8481902778354983,0.8162849953971237,0.8212644115726359,0.830382217762837,2.0088652482269502,0.9774892876339017,1
2008-04-22,0.8381753603423607,0.821463793373914,0.8508102896332042,0.8314658602504474,0.828847732885772,0.840013119566308,2.4116008105369806,0.9475940736796336,1
2008-04-23,0.8433765677293605,0.8370000035209448,0.8564441162520354,0.8473445405759217,0.8398174630983334,0.8513651519586162,2.2392350557244174,0.9680800341305457,1
2008-04-24,0.832342296870054,0.8703218465519114,0.852384044946153,0.8861873017488034,0.8535407333224974,0.8712514669461277,5.0402735562310035,1.0306098108962403,0
2008-04-25,0.8298713682335638,0.9072485441396506,0.8536386926290577,0.9260632412865729,0.8730597461910375,0.8940627420233722,1.524822695035461,1.069199590542495,0
2008-04-28,0.8407413576995666,0.9433018576416322,0.8648464173957922,0.9623839129182855,0.8979859079579193,0.9192873577935596,1.6945288753799392,1.1079084999688773,0
2008-04-29,0.8804640821548003,0.9520986806813931,0.8958814229986104,0.9643033611056716,0.9204472177470494,0.934071399421854,1.9853090172239107,1.0733683150223927,0
2008-04-30,0.9131554163850477,0.959578944355974,0.9218758159861666,0.9664821899533751,0.9390668928462867,0.9467730407252343,1.2581053698074975,1.076941390601651,0
2008-05-01,0.9583804442645397,0.9583507131508904,0.9588059809294989,0.958687576625419,0.9583638497254091,0.9587398930970533,0.8040780141843972,1.086231514324879,0
2008-05-02,0.984885836585304,0.9585736947646575,0.979913598706688,0.9546375701815154,0.9701996101559501,0.9658056830270829,1.096757852077001,1.0701524470447228,0
2008-05-05,1.002155575953426,0.9579917581919617,0.9927167204918923,0.9505197683302842,0.9775053657177605,0.9691643241002115,1.202001013171226,1.0558599629888945,0
2008-05-06,1.0410658246786273,0.9446550554702436,1.022996994142121,0.9303514019042631,0.9872537710467384,0.9712864889859378,1.0920719351570416,1.0521676667601108,0
2008-05-07,1.0807202075835394,0.9258158792986275,1.0549748396420335,0.9054353226699077,0.9942597417048527,0.971508764498521,0.8575227963525835,1.0432348415078687,0
2008-05-08,1.0901521226830644,0.9225864541973198,1.0643806946490262,0.9021852678695873,0.9966246794995273,0.9738506731963678,0.544579533941236,1.0559790927690222,0
2008-05-09,1.0870250510703798,0.9223167750603204,1.064538987301712,0.9045163498717753,0.9950924728424018,0.9752217168515219,0.583966565349544,1.0527632247913525,0
2008-05-12,1.0944978560690086,0.9087625129657508,1.0799105742703323,0.8972149241555043,0.990828936855151,0.9779382717670448,0.5971377912867275,1.0621724782947086,0
2008-05-13,1.0925051581072887,0.9067394556977346,1.0807197410454987,0.8974098799710791,0.9888192937260805,0.9784046142563952,0.9197061803444783,1.0518103682891247,0
2008-05-14,1.0919609114960598,0.9029332369268407,1.083237776805599,0.8960278261771162,0.9864543644022987,0.9787457995466191,0.5354609929078015,1.0515721995982663,0
2008-05-15,1.097011286367313,0.8965282904561286,1.094007825578345,0.8941506898395526,0.9851109061832672,0.982456771734493,0.4582066869300912,1.0718199004889228,0
2008-05-16,1.0983049952093473,0.8940321379341286,1.0976568773240134,0.8935190746407958,0.98428928885735,0.9837165522287749,0.5409067882472138,1.0613387515726085,0
2008-05-19,1.0985207539796182,0.8946371375773563,1.09838911067908,0.8945329260645318,0.9847223039663396,0.9846059718270317,0.8243414387031408,1.0605050248505086,0
2008-05-20,1.0987426956543758,0.8972861628472162,1.0992951831499194,0.8977235231799628,0.9862989319864206,0.9867871607989377,0.6580547112462006,1.0690805516317645,0
2008-05-21,1.1035181053883107,0.8957735881307318,1.102304799164031,0.894813110258825,0.9875646782329593,0.9864924891574096,1.1613475177304964,1.0568128194911224,1
2008-05-22,1.0983356230924852,0.897568631830585,1.0954971117164571,0.895321608522476,0.9862767297758361,0.9837683598134159,0.7341691995947315,1.0421629460949104,1
2008-05-23,1.087941061590117,0.9017988205144031,1.082547239557211,0.8975289613445269,0.9840450306573477,0.9792785529591279,0.37348024316109424,1.0288232276719125,1
2008-05-27,1.0879270587826582,0.9014717398827705,1.084597890145278,0.8988363023122202,0.9838562822192533,0.9809143223312781,0.3676545086119554,1.0601477263795225,1
2008-05-28,1.0825000068143504,0.912968924334786,1.0828075602247984,0.9132123898666142,0.9878755600065015,0.9881473425130375,1.1201874366767983,1.0949261708862628,1
2008-05-29,1.0747131230514495,0.9301336219263072,1.0790869886447803,0.9335960628443714,0.9940155004466362,0.9978806507386622,1.4146403242147922,1.1174368832523611,0
2008-05-30,1.0642723726670895,0.9493394997986134,1.0745626027692727,0.9574854551330484,1.0001221333354475,1.0092155279621853,0.7244174265450861,1.1373272856720313,0
2008-06-02,1.0649210788755394,0.9586328776346459,1.0761993073001777,0.9675609525257182,1.005595897336436,1.0155623782350476,0.746580547112462,1.120057193198789,0
2008-06-03,1.0626286220085872,0.9758044948023614,1.076297173393721,0.9866247979407826,1.0141673906738924,1.0262461809911754,1.4013424518743667,1.1524535873193575,0
2008-06-04,1.0617217989941001,0.9921974850289771,1.0773917559467785,1.0046021415003572,1.0229165271087042,1.036763943632895,0.7282168186423505,1.1629347362356717,0
2008-06-05,1.0651565116850399,1.0111610966963662,1.0814154346103468,1.0240319906045086,1.0350187564207252,1.0493866374979581,0.7263171225937184,1.1866364737948558,0
2008-06-06,1.0851260741554525,1.0155235809134286,1.0957857582827784,1.0239620035646344,1.046277166196244,1.0556970444111717,0.6628672745694022,1.1629347362356717,0
2008-06-09,1.1213644303623915,1.0045407157456965,1.121293263224376,1.0044843783925181,1.0561588102014083,1.0560959203666813,0.9692249240121581,1.1348261055057314,0
2008-06-10,1.1435473277664914,0.9951957996200579,1.1337677639241013,0.9874540980779841,1.0607443333029396,1.052102210394788,1.0027862208713272,1.109337784722219,0
2008-06-11,1.1486509985329911,0.9932443281623611,1.1334890354611584,0.9812418099738418,1.0619101484246154,1.048511642058956,0.7901469098277609,1.1074321625871608,1
2008-06-12,1.1485131616180044,0.993273871626022,1.1319045896598756,0.9801261884356371,1.0618657355325534,1.0471888723815734,0.6728723404255319,1.116960455001247,0
2008-06-13,1.1485131616180044,0.993273871626022,1.134586231971296,0.9822490310032805,1.0618657355325534,1.0495586183972945,0.8950101317122594,1.1373272856720313,0
2008-06-16,1.1516271507089544,0.9932754161005474,1.1378565963977643,0.9823743653722875,1.063242501302908,1.0510735718098727,0.7651975683890577,1.1348261055057314,0
2008-06-17,1.151612605124883,0.9936847707053079,1.1428312370741573,0.9867332612437972,1.0634645572923256,1.05570453207861,0.6108156028368794,1.1548356377055295,0
2008-06-18,1.1512918598511974,0.9944956612895027,1.1486393876834935,0.9923959104006121,1.0637754390658678,1.0614314704745091,0.7150455927051672,1.1662696431240718,-1
2008-06-19,1.1471652078605596,0.9999903464918286,1.1548728233285512,1.0060918515810042,1.065018974630929,1.0718301332139355,1.1004305977710234,1.199976192217854,-1
2008-06-20,1.147261540053033,0.9977060409265458,1.156351333072935,1.0049017058634913,1.0637865444066066,1.0718191223163853,1.1561550151975684,1.1497141475928014,-1
2008-06-23,1.146397099651725,0.9975548763631641,1.1521894231190892,1.0021401973695172,1.0633202217462936,1.0684388519976504,0.7593718338399189,1.1298237451731312,-1
2008-06-24,1.1388805096765635,1.000382070547363,1.1360000089109539,0.9981018075848774,1.0615770559695958,1.0590315803170396,1.174772036474164,1.0906384074956348,-1
2008-06-25,1.1389587192285489,1.000359936207946,1.1306099240702037,0.9937508602416274,1.0615992581801803,1.0542214941964065,0.8258611955420466,1.107670331278019,-1
2008-06-26,1.1148027795584383,1.0095957912080713,1.09867322350638,0.9968273067466348,1.0560810812871297,1.0418275206884864,1.8755065856129687,1.0577655851239527,0
2008-06-27,1.1021626312889248,1.009994017865294,1.0848526313005111,0.9962910699871144,1.0507183537517433,1.0354216442204296,5.601190476190476,1.0797999601083346,-1
2008-06-30,1.0858183893167501,1.0108777202321977,1.0669017897656727,0.9959029554803605,1.0439899573158478,1.0272735085089915,1.5195035460992907,1.0626489065458224,-1
2008-07-01,1.058417634986081,1.0107269722413657,1.0383510249664358,0.9948418358245548,1.0317989022197025,1.0140661982939887,2.1509625126646403,1.024059126899568,0
2008-07-02,1.0362897764408228,1.0025827587066567,1.0180098342480919,0.9881119848620129,1.0174760706590391,1.001322230904067,1.0524316109422491,1.0126250306116282,0
2008-07-03,1.034766434045089,0.972120121965515,1.0242555957205384,0.9637995286776069,0.9998001462211668,0.9905118018601695,0.7249240121580547,1.010362110005584,0
2008-07-07,1.0238626491553018,0.9548520056117132,1.0166860643506306,0.9491708751907099,0.9853440844552099,0.9790021934524732,1.0249493414387032,0.9946403411964138,0
2008-07-08,1.0203345997763886,0.936220860485705,1.0173583432394329,0.933864795308045,0.9733861822183282,0.9707560879510285,1.6546352583586625,1.001548323664072,1
2008-07-09,1.0077652593824682,0.9281684639720227,1.0049383584020863,0.9259306316891299,0.9633379919856542,0.9608398820376688,1.0286220871327254,0.982848946437488,1
2008-07-10,1.008622264892254,0.9070009610066511,1.009966695349644,0.9080652394870545,0.9519019306418867,0.9530899931609803,1.6740121580547112,0.984992828132802,1
2008-07-11,1.009551400186498,0.8998004395700043,1.0143372916599294,0.9035890485506484,0.9482934657530435,0.9525227200434231,1.0766210739614994,1.0190566756975703,1
2008-07-14,1.0192352057360246,0.8796620586504706,1.028700932282701,0.8871553202093975,0.9413318995160984,0.9496966868982051,0.7348024316109423,1.005121490112728,1
2008-07-15,1.0274069270255122,0.8694136170170689,1.0433366833652744,0.8820239359646118,0.9392223337330577,0.9532993329125518,1.7437943262411348,1.0400190643995963,1
2008-07-16,1.0089674240299522,0.8941756562110497,1.0304246532304726,0.9111616350407251,0.9448959430419863,0.9638575260949538,1.0588905775075987,1.0849213593516651,0
2008-07-17,0.9929657354538298,0.9235126792881625,1.0189465831594022,0.9440796464850815,0.9542002363921287,0.9771593051960247,1.486195542046606,1.112434522919761,0
2008-07-18,0.9901577234311755,0.9411918728154929,1.0168642620044006,0.9623333116554953,0.962827239491493,0.9864275955524334,0.85612968591692,1.1029061396362771,-1
2008-07-21,0.998380445909346,0.9503577292396189,1.0210033887887051,0.9682665107147419,0.9715763759263047,0.9915680909003473,0.4836626139817629,1.088494525800321,-1
2008-07-22,1.0086296480739674,0.9544979194767328,1.0256681631752254,0.9679859543993432,0.9784158088278021,0.9934726093201933,1.5764944275582573,1.0749166386864646,-1
2008-07-23,1.0283562206081531,0.9590726560211704,1.0399335910619574,0.968237537823657,0.9896853239440598,0.9999161542783632,2.481256332320162,1.1037398663583773,-1
2008-07-24,1.0553803578621193,0.9576715719720976,1.0604792335642144,0.9617079456306704,1.0008438110656088,1.0053496470334555,3.917046605876393,1.104692722860605,-1
2008-07-25,1.0718174161519736,0.9611304884081493,1.074033757482162,0.9628849892601512,1.0100370679501491,1.0119956311837035,1.4731509625126646,1.1176750519432193,-1
2008-07-28,1.0787391573674427,0.9576403278298051,1.066549049234788,0.9479903904246669,1.0111473648390241,1.0003750630836614,2.6681864235055723,1.0170319237823842,-1
2008-07-29,1.071027328000176,0.9608607906065358,1.0509964599413213,0.945003948252469,1.0095374377385127,0.9918363186997228,1.422872340425532,1.022748971926354,-1
2008-07-30,1.045839542332545,0.9669350300971769,1.0226625036082324,0.9485876150872186,1.0017986755386057,0.9813173104664442,1.419452887537994,1.0019057130044557,-1
2008-07-31,1.0130440517220285,0.9689462703871266,0.9889502211266804,0.9498731042949993,0.9884306999800458,0.967139173211681,2.008485309017224,0.9690328906327736,0
2008-08-01,0.9837740778464308,0.9675499833697389,0.9595343689908515,0.9483613370813178,0.9747185350966209,0.9532980968681066,1.579660587639311,0.9558123019899035,0
2008-08-04,0.9417014360600303,0.9708778392050545,0.9146033561536053,0.9494264482862202,0.9579863613201135,0.9340400032922481,2.3796859169199593,0.909004294033379,0
2008-08-05,0.9042019422184552,0.9702473326230661,0.8754288215831615,0.9474699454120956,0.9410654391055115,0.9156388608870181,3.236322188449848,0.8934016550043368,0
2008-08-06,0.8958975111477733,0.9490715299944142,0.8760897459533917,0.9333913004032242,0.9255768008940654,0.908072836084954,1.8947568389057752,0.9375893530144332,0
2008-08-07,0.8899928230946255,0.9212815603160617,0.878453533932083,0.9121468244378759,0.9074567560064645,0.8972595778068463,1.4343971631205674,0.910314449006593,0
2008-08-08,0.9155394442874555,0.8713790205817127,0.9184226325164988,0.8736614109948846,0.890891128457467,0.8934389790001185,1.150709219858156,0.9399714034006055,0
2008-08-11,0.9201550574374838,0.8602258151634015,0.930405550378341,0.8683403137531317,0.8867053129136018,0.8957635921264281,1.939209726443769,0.9721296288303155,-1
2008-08-12,0.9253240694008645,0.8394641591056378,0.938821077214688,0.8501486648657761,0.8774010195634596,0.8893282181890007,1.4620060790273557,0.9229394796182213,0
2008-08-13,0.9294506728522465,0.8213776797671641,0.9444765614938415,0.8332724786705101,0.8691293026588065,0.8824075611310298,1.5671225937183384,0.9131729276438793,0
2008-08-14,0.9322858484937663,0.813682809837206,0.9488013643284242,0.8267568279085544,0.8660870915551397,0.8806817217487657,0.8148429584599798,0.9363983278213471,0
2008-08-15,0.9336211685697116,0.8096021196728674,0.9506998418358007,0.8231219446151158,0.8643994440112429,0.879491731955,1.0772543059777102,0.9377084827945611,0
2008-08-18,0.9369827265380606,0.8094673580773705,0.9487597134317846,0.8187902603116118,0.865809517332921,0.8762167471300301,0.6514690982776089,0.9241305048113074,0
2008-08-19,0.9451017908701473,0.8064417239974224,0.9497106499228908,0.810090190515036,0.8677081239963897,0.8717809361424191,0.8100303951367781,0.913768485675121,0
2008-08-20,0.938872158405952,0.8060221928562998,0.9411775890414281,0.8078472186134249,0.8647214226546308,0.8667587133998114,0.7031408308004052,0.9055502573648511,0
2008-08-21,0.9341182299223897,0.8075575556867526,0.9315361686384627,0.8055135434848115,0.8634778870895695,0.8611961400370728,0.7952127659574468,0.8969747305835951,1
2008-08-22,0.9321867007427317,0.8049688869705729,0.9305732472014588,0.8036916443481164,0.8611795728684344,0.8597537767864218,0.5937183383991894,0.9153168093391932,0
2008-08-25,0.9435530968681086,0.7869200119949855,0.9468235392740972,0.7895089606869466,0.8561277186356968,0.8590177826193354,0.8763931104356636,0.9179371192856212,0
2008-08-26,0.9435392700440395,0.7868513865497296,0.947046610036326,0.7896278681867905,0.8560833057436348,0.8591827142430845,0.7653242147923,0.9224630513671074,0
2008-08-27,0.9429828661870199,0.7920262254017618,0.9473076843252828,0.7954498393573302,0.8587258177605283,0.8625476252059958,0.9451621073961499,0.9415198179340751,0
2008-08-28,0.9385242925376345,0.7988180597068851,0.946668171877672,0.8052649201457882,0.8605467039806115,0.8677433854829801,0.8370060790273556,0.9559314317700314,0
2008-08-29,0.9348422925164004,0.8052537370397461,0.9461211368833389,0.8141822995232645,0.862511925746727,0.872478950948658,0.8674012158054711,0.9587899104073175,-1
2008-09-02,0.932308690593053,0.8139432034430678,0.9447784180220404,0.8238144931674403,0.8662425239710178,0.8772619230780971,0.8617021276595744,0.9641495692109038,-1
2008-09-03,0.9355261758009464,0.8182192378883006,0.9462872244305384,0.8267379027400944,0.8700508426386939,0.87956029585934,1.1142350557244174,0.9546212767968174,0
2008-09-04,0.9406443319837878,0.8170917726384448,0.9456327064425353,0.8210406712664523,0.8716829804206827,0.8760911673172718,1.1415906788247214,0.9230586093983492,0
2008-09-05,0.9506280894621157,0.8135249503097846,0.9496426442747548,0.8127448518667891,0.8741034279772656,0.8732325978905999,1.077001013171226,0.9229394796182213,-1
2008-09-08,0.9532064291080984,0.812796783631592,0.9487907771474122,0.8093012637756728,0.8748362279899515,0.8709341514169187,1.4324974670719353,0.923177739178477,0
2008-09-09,0.9361132777599971,0.8203802748415722,0.9254907378993915,0.8119712563469915,0.8715164426640659,0.8621293885426771,1.3327001013171227,0.8823249480567806,0
2008-09-10,0.9135860118284719,0.8287047972487631,0.8975961226217091,0.8160468759012881,0.8662092248905873,0.8520790867740392,3.407674772036474,0.8655311929652547,0
2008-09-11,0.9090362107792284,0.826418376683356,0.8952728169696328,0.8155229943537211,0.8629227386451321,0.8507601368304946,2.057244174265451,0.9062648543068232,1
2008-09-12,0.9081807068930776,0.8204714698205151,0.8992989728567674,0.81344050860452,0.8592254479721648,0.851376730133993,0.9276849037487336,0.9162696658414211,0
2008-09-15,0.8931175241354518,0.8159846400702873,0.8844811436491241,0.8091479057121425,0.8500654986389478,0.8424335977845466,1.5269756838905775,0.8605288326326546,0
2008-09-16,0.8954093451561829,0.8020758781958836,0.8921170735042081,0.7994696490290427,0.8433148999924676,0.8404055456774968,1.4252786220871327,0.8917342015601367,0
2008-09-17,0.8930057632357747,0.7890593739291081,0.8921875964847791,0.7884116964968692,0.8349876733259066,0.8342646658651015,1.3976697061803445,0.8652930242743965,0
2008-09-18,0.8939567257468252,0.7866157298036712,0.8976585508584008,0.7895461698147637,0.8340439226645416,0.837315196119504,2.4278115501519757,0.912934758953021,0
2008-09-19,0.866166334030033,0.8227784952840045,0.881930725053747,0.8352579076857249,0.8419492395628517,0.8558801067257173,2.791160081053698,1.007741800059156,-1
