Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2012-06-27,1.1331657046130128,0.9146902010148964,1.1315521151585668,0.9135950548960112,1.0030201960844154,1.001715442496868,0.6825387344554479,1.1626984249854972,0
2012-06-28,1.186360493023733,0.8949708863622025,1.1716119168010257,0.8849610006599393,1.0127801697639136,1.0008544239152575,0.4232012519262701,1.131313181355075,0
2012-06-29,1.2063260764008215,0.8872373606866927,1.184562182979584,0.8724661663494789,1.0162454381213804,0.9986470843752533,0.46653128023796153,1.1219336634863073,0
2012-07-02,1.1975765777343588,0.8897600895105268,1.1737364610240857,0.87357975862333,1.0142107873660742,0.9949335928358465,0.33739890814827206,1.1100289040389624,0
2012-07-03,1.1924224645809083,0.889469046690123,1.170690172420315,0.874719300186403,1.0119535974423737,0.9943807965765552,0.20937750116472148,1.125541180944706,0
2012-07-05,1.1915186442493222,0.8893886767905543,1.1716681985977437,0.8759161429601118,1.0115403052178662,0.9954891714508783,0.23968415142573854,1.1352813886324082,0
2012-07-06,1.1910547085365641,0.8891164955625576,1.1746168512254762,0.8779600916907881,1.0111905973453963,0.9978988934121927,0.26150924012375915,1.1446609065011761,-1
2012-07-09,1.1959258198070233,0.8811140418081261,1.1885313963197066,0.8760954330404397,1.008392946493113,1.0024137920394576,0.42491906678931085,1.1605338732258546,-1
2012-07-10,1.1941474350141956,0.8791722904368192,1.1886371646661087,0.8754324598565631,1.006517244490426,1.002061622284162,0.3409229372483903,1.1352813886324082,-1
2012-07-11,1.2004222038567427,0.8635461365680747,1.1993557760489244,0.8628223500611749,0.9997456686555867,0.9988833517234343,0.31131631446285435,1.1172438701480871,-1
2012-07-12,1.1985458254258314,0.8572413301471828,1.1987026694024323,0.8573477804414454,0.995231282744448,0.9953581072849724,0.2699931908590269,1.1114718697377184,-1
2012-07-13,1.1932877190799864,0.8573944344274524,1.1917504581148812,0.8563510925941192,0.9931966259254044,0.9919535917981726,0.19372125527111134,1.1082251109059267,-1
2012-07-16,1.1380758308362198,0.8796568587454102,1.126642250875988,0.8718968670796792,0.9841360619271082,0.9748908326461909,0.5894589719391716,1.0191197943641426,0
2012-07-17,1.102356333005258,0.8895970245511994,1.083050942164143,0.8764944204191779,0.9756159527936575,0.9600055520876122,0.7272305909617613,1.0133477939537736,0
2012-07-18,1.0889534468851998,0.8875395993130343,1.0700950225391894,0.8747403521600988,0.9689715395991562,0.9537225574289067,0.40237961558218155,1.0501443481756298,-1
2012-07-19,1.0775724302179763,0.8820819342722958,1.061281422238426,0.871025197310874,0.9611190540346263,0.9479460929400206,0.32696061449510816,1.0461760720906241,-1
2012-07-20,1.0685991648200837,0.8723217059028595,1.0564246356136937,0.8640588306263158,0.9516769960515791,0.9418326328432233,0.2835732460489064,1.037518071475071,-1
2012-07-23,1.0697166335508002,0.8533113075832742,1.0647309748644813,0.8499275318989672,0.9408043265301088,0.9367729069894456,0.29603516861583307,1.0371573128484637,-1
2012-07-24,1.0687974581159765,0.8378179158590976,1.0684211832831716,0.8375625374407243,0.9312033137307049,0.9308990566988725,0.2757057017596254,1.02633482928094,-1
2012-07-25,1.074828778695371,0.8250254089036781,1.08127977932693,0.8294037148507778,0.9260213103143831,0.9312376100330667,0.4116591606837811,1.0584415901645763,-1
2012-07-26,1.0558625190937112,0.8167639773297481,1.0604257636819185,0.8198610597917894,0.91343189967032,0.9171217538218299,1.5433431687591834,0.968614756369578,-1
2012-07-27,0.977359139638039,0.8326331413674968,0.9727540241459908,0.8295076410463097,0.891146093635059,0.8874223825369449,2.941126016891448,0.8553390934988242,-1
2012-07-30,0.9127709030335158,0.8492514289056711,0.8941628870150513,0.8366221343433978,0.874932453753435,0.8598859525567794,0.699690602190871,0.835137092062533,-1
2012-07-31,0.8405880611728056,0.8641930348646284,0.8089075749248854,0.8426914308083973,0.8546495062974613,0.8290325639126869,1.3422226469639593,0.7831890195615397,0
2012-08-01,0.7759164051357156,0.8641636361233604,0.7394413136252003,0.83940792469152,0.828485139680226,0.7989912641635399,1.0656759565648481,0.7532467416298736,0
2012-08-02,0.717446579747393,0.8560291657095866,0.6797972145150492,0.8304764725514302,0.80000000485099,0.7695566078515642,1.3468839220652005,0.7229437738792728,1
2012-08-03,0.6898228548288796,0.833843903880906,0.6600517822668773,0.8136382223914206,0.7756159637083853,0.7515429793297501,1.9267957616083908,0.7608225351732781,0
2012-08-06,0.6838365660146939,0.8014562178022864,0.6686248643147618,0.7911320079901687,0.7539024047139884,0.7416021741249734,0.663685776062883,0.7907648131049443,-1
2012-08-07,0.6789373297410867,0.76352758639348,0.675480575051198,0.7611814806525561,0.7293276105152704,0.7265324676302716,0.8788068473677294,0.7474747412195045,0
2012-08-08,0.71681931580855,0.6918134799890381,0.7320051677837055,0.7021201455455922,0.7019233793519876,0.7142027077709701,0.7056993704531065,0.7474747412195045,0
2012-08-09,0.7590855269494143,0.6319602004687531,0.7868294577487411,0.6507900571301156,0.6833571730186067,0.705791004092149,0.3729665157506182,0.7579365349680938,-1
2012-08-10,0.772796338755592,0.6125146605148039,0.8052178138130346,0.6345191750335755,0.6773167990409883,0.7035329073442639,0.6162798198564108,0.7867965370199385,-1
2012-08-13,0.7867673577695466,0.5947604121798515,0.821496872632251,0.6183313975428646,0.6723891269690797,0.7004715236320246,0.5966503804756842,0.7792208122842064,-1
2012-08-14,0.7808366639995827,0.5916875930851614,0.8089765011712498,0.6107861521267456,0.6681608645783733,0.6909148268093303,0.939154949767653,0.7352092231455525,0
2012-08-15,0.7820643534007999,0.5925621541938344,0.8051378961880219,0.6082222099550658,0.6691781960197638,0.6878355364269584,1.1434841299231882,0.764790811258284,-1
2012-08-16,0.7789542473285743,0.5937657263111296,0.7900729593589751,0.6013120165360349,0.6686377411549185,0.6776283672219149,3.7645064567380633,0.7168110148422967,0
2012-08-17,0.7520351009960518,0.6011486493828582,0.7549845563070485,0.6031504501059377,0.6621522827767738,0.6645372217634105,3.0890420613778358,0.6872294267295652,0
2012-08-20,0.7487676881985873,0.5931728919879796,0.7528428965438363,0.5959387433578255,0.6560801166231368,0.6593753431095374,2.417522189437469,0.7218614979994515,0
2012-08-21,0.7337306388662427,0.5950531031993372,0.7326400043276564,0.5943128875399178,0.6511206523752093,0.6502387618032285,1.6877256274563677,0.691197702814571,0
2012-08-22,0.7250608902994359,0.5941061335339455,0.721759523101862,0.591865489568731,0.6470513508645971,0.6443818548022762,1.1920106079248844,0.701298737936553,0
2012-08-23,0.7182514650797737,0.5903488716026009,0.7151965000808675,0.5882754612610397,0.6420600944406508,0.6395898399833153,0.7839758215766148,0.701298737936553,-1
2012-08-24,0.7201141207264545,0.5762762788092243,0.7214318754415784,0.577170641348552,0.6344301480445153,0.6354956887167899,0.7077253885391406,0.7002164620567316,-1
2012-08-27,0.7247895162968684,0.5600278263559352,0.7297385667791516,0.5633867559850958,0.6266412407682855,0.630643058798219,0.49465422704304096,0.690836944187964,0
2012-08-28,0.7233462190672508,0.555457090410311,0.7288322783471349,0.5591804888942223,0.623334933290913,0.6277709783500849,0.6072559161878367,0.6976912204781542,0
2012-08-29,0.7386112608873466,0.5338893203743814,0.7477320565975526,0.5400796211325174,0.6166587279203929,0.6240338324684482,0.3852468612249286,0.6890332198626008,0
2012-08-30,0.7381347986439506,0.5300499602228117,0.7464693822576631,0.5357066573906895,0.6141789927645603,0.6209183636998021,0.7322215718364372,0.6886724612359937,0
2012-08-31,0.7191449005838139,0.5376549721482811,0.7208565293464999,0.5388166577252804,0.6110316401035446,0.6124156685889259,1.403977971831659,0.6515151483875301,1
2012-09-04,0.70198893152574,0.5371307694359244,0.7017023186218065,0.5369362447329398,0.6037831876921602,0.603551431582442,1.1138894529990084,0.6396103889401851,1
2012-09-05,0.6989687352858648,0.5360852175321056,0.6980694266281634,0.5354748550985584,0.6019392839292297,0.6012121000757312,1.4521819115767343,0.6702741841250653,1
2012-09-06,0.6990164506013282,0.5334911439180138,0.7003537035292886,0.534398739930115,0.6004132897990124,0.6014945967884745,1.1006080443430373,0.6839826678977736,1
2012-09-07,0.6995383790354357,0.5306819601597778,0.7031130104170616,0.5331080690273381,0.5989508800208331,0.6018413383753329,0.8689825709882811,0.6847041851509879,1
2012-09-10,0.6999767859743825,0.5271823087739548,0.7050460201182636,0.5306228072744226,0.5970433919058648,0.6011423908284983,0.5924621614841538,0.6785714261140118,1
2012-09-11,0.698902291343299,0.5294058880665238,0.706595481494462,0.5346272703163137,0.59793355464318,0.6041542927756446,1.206727909115887,0.7009379793099458,1
2012-09-12,0.6816988851212531,0.549567441857964,0.6969110137164334,0.5598919414046688,0.602988395419164,0.6152889711970404,2.904851214296807,0.7550505347629092,1
2012-09-13,0.6758524603588731,0.5621277205153854,0.6944285471958188,0.5747353446836665,0.6081068144834482,0.6231274976419284,1.5539558719881497,0.7471139825928975,1
2012-09-14,0.6615995833923102,0.5873313669331334,0.6858874629351307,0.6038155952750973,0.6173581254741198,0.6369973824611436,1.7397904695918098,0.7936508133101288,0
2012-09-17,0.6711271408717987,0.5993304549775056,0.6924144380727087,0.6137781825868422,0.6283579697634031,0.6455709462832657,1.2105362497162857,0.7763348120790219,0
2012-09-18,0.6916441036044945,0.6075000638305414,0.7078314514530015,0.6184864464711152,0.6415196335120679,0.6546087746935649,0.8782716727789657,0.7889610887795812,0
2012-09-19,0.6962165915200738,0.6295332119935954,0.7131815592613893,0.6410473666800452,0.6564934088476443,0.6702113359586074,1.8822568121274383,0.84018764402736,-1
2012-09-20,0.7115900849798161,0.6384719151499568,0.7250666223302168,0.6476184657391654,0.668033708001773,0.678930879154698,1.3677748444051558,0.8149350906262415,0
2012-09-21,0.733021199683538,0.6446335087358125,0.7419958504049396,0.6507246206223044,0.6803687933651602,0.6876257246084019,1.2236886430696086,0.824675367121616,0
2012-09-24,0.7620985359415284,0.6354656108822329,0.7572890582439623,0.632201409557762,0.6866635047509292,0.6827745457205894,1.8899905627695286,0.7500000516057544,1
2012-09-25,0.7769856696224535,0.6298979988379768,0.7602799288649362,0.6185597819803437,0.6893657790751562,0.6758574637314043,1.1059884602979297,0.7316017744948262,1
2012-09-26,0.7735330908703288,0.6305868539711751,0.7534776142752008,0.6169751652637214,0.688380245873522,0.6721633234305998,0.9143816224868894,0.7438672925687784,1
2012-09-27,0.768606378483087,0.6318492598093813,0.7442017977505804,0.6152858261561768,0.6871403813274745,0.6674067593856635,0.7219099043136505,0.7330447401935822,0
2012-09-28,0.7678752574799579,0.630530947830148,0.7495734590541326,0.6181094837090003,0.6860594715977838,0.6712605789247618,1.5645733535616586,0.7813852952361766,0
2012-10-01,0.7691785600811777,0.6321547033457398,0.7552873497809858,0.6227267134658125,0.6875536674882445,0.6763211904634273,1.2247542139025935,0.7932900546835217,-1
2012-10-02,0.7694716218257416,0.6340905342718575,0.7611298841992155,0.6284289816623768,0.6888253242103108,0.6820801685174542,0.7010165928014239,0.8033910898055036,-1
2012-10-03,0.7750987174842148,0.6224796279033625,0.7751790672791294,0.6225341614563747,0.6841837695950967,0.6842487406959458,0.7645375159775896,0.7875180542731526,-1
2012-10-04,0.7770755587343698,0.6177223701747552,0.7827242436104979,0.6215561429487731,0.6821491188397907,0.6867166634756,1.1203330506146145,0.7918470889847656,-1
2012-10-05,0.7797319605726525,0.6055126305974489,0.7881101242016966,0.6111989056015722,0.6759497839820782,0.6827243938569353,0.968314797338462,0.7543290175096949,-1
2012-10-08,0.7754865002903619,0.6063126592047396,0.7777127374052881,0.607823610413185,0.6747099133722931,0.6765100558152348,0.7701902975714063,0.7359307403987668,0
2012-10-09,0.7747855210381451,0.6065215671868017,0.7697051549064658,0.6030735133858213,0.6745509524921989,0.6704429522086701,0.6489421939768967,0.7297979813617906,0
2012-10-10,0.7611450970743211,0.6105492406475984,0.7495611905172505,0.6026872220451892,0.6714353859434644,0.6620686020961183,0.9394655421629177,0.708513704045678,0
2012-10-11,0.7537189577485254,0.612547379972164,0.7366888732038064,0.6009890303919478,0.6696232743565527,0.6558526935903392,0.5212528819390522,0.7124819801306838,0
2012-10-12,0.7390585868719176,0.6110765742005966,0.7225085483724617,0.5998440327507618,0.6628199063456947,0.649437492345209,0.4493889691916236,0.7041847381417374,0
2012-10-15,0.7299079859050761,0.6041051219378087,0.7165779254657558,0.5950579854965014,0.6549674207811648,0.6441886913264663,0.4823667140519167,0.7041847381417374,0
2012-10-16,0.7283801676234302,0.5902522769469225,0.7204224921175991,0.5848513880023729,0.6460976037752442,0.639663001940085,0.5216685979142526,0.702741703635309,1
2012-10-17,0.7324278269738433,0.5770982883473005,0.7304169511474008,0.5757335032398986,0.6398982689175318,0.638272268300439,1.0530157326994063,0.7171717046612314,1
2012-10-18,0.7385740002387823,0.5570764590788483,0.7403993153756727,0.5583153038062975,0.6304562048707468,0.6319321605214859,1.2461301382136158,0.6847041851509879,1
2012-10-19,0.7379458789666211,0.5473094096904714,0.7410084055851512,0.5493879521171244,0.6243840387171098,0.6268604075242291,0.832268160695727,0.6854257024042021,1
2012-10-22,0.7395439287071368,0.540461027647854,0.7440083080579533,0.5434910100921534,0.6209505625356619,0.6245604739403882,0.7752218943746939,0.69696970322494,1
2012-10-23,0.7433296077582898,0.5339957923119169,0.74962363558144,0.5382675605263697,0.6186297882599237,0.6237191592642715,1.8726618962860317,0.7034632208885232,1
2012-10-24,0.687262699114592,0.5912077489207097,0.7052545545679598,0.6034188541786238,0.630042918709977,0.6445911905053433,5.470007525892655,0.8380230922677173,-1
2012-10-25,0.6779480604912719,0.6125261182658068,0.7012217950241734,0.6283220445315894,0.6389763140041976,0.65779553009647,1.8191635507878297,0.8138528147464201,-1
2012-10-26,0.6808598356155846,0.623465035316239,0.7035476990145811,0.6388633297701036,0.6466698447523709,0.6650153235741765,1.748295922877519,0.7914863303581585,-1
2012-10-31,0.6879868706318367,0.6271134740650203,0.7057955112187405,0.6392002310574092,0.6517246855283549,0.6661248091974106,2.374316398083884,0.7615440524264923,0
2012-11-01,0.6969985223174137,0.630229973847013,0.7098428730506914,0.6389474582209919,0.6572246046411276,0.6676105876758991,0.9010500412132216,0.7651515010772186,-1
2012-11-02,0.703562699326945,0.6327127481332707,0.7125848343498312,0.638836087702173,0.6613574965675152,0.6686528237686279,0.9161137723835577,0.7640692940050697,0
2012-11-05,0.722790665151749,0.6317773132599491,0.7244429245861583,0.6328987047650803,0.6685741568028808,0.6699101790597595,0.7599168568049599,0.7665945355836471,-1
2012-11-06,0.7459356574156839,0.6276496997041938,0.7397566097644303,0.6234559687430548,0.6754729013417954,0.6704765036717523,0.6943579696814038,0.7637085353784626,0
2012-11-07,0.7624722649417993,0.6225636335463005,0.7473409306238592,0.6122939692235765,0.6791289166916376,0.6668936714244385,0.7979070850903704,0.738455981977344,1
2012-11-08,0.7711150578156218,0.6193128027359265,0.7470006867608823,0.6029463349226969,0.6806866969341361,0.6611877394648552,0.8184014048332955,0.7211399807462372,1
2012-11-09,0.7556623033415172,0.6083465312902961,0.7360038441173681,0.5950042989998758,0.66790653323396,0.6520106403055008,1.010512357993573,0.6930014271399342,1
2012-11-12,0.7560287934927598,0.5948090726817638,0.7430220075212899,0.5859813432140366,0.6599904633173924,0.6494731346301122,1.6090884113198982,0.7240259809514217,1
2012-11-13,0.753313181384692,0.585551544576325,0.7444154937006661,0.579512667644299,0.6533778422989099,0.646183143613552,1.7148307868738875,0.7164502562156895,1
2012-11-14,0.7441993112461195,0.5984081902641,0.7449292338963853,0.5989035901040795,0.6573517733452031,0.6579419911319782,5.489147184957772,0.806637848637295,1
2012-11-15,0.7400933589620718,0.6063182757064661,0.7475888249109043,0.6114054621778966,0.6604037555418999,0.6664646132527212,1.8840463021586171,0.7997835723471048,1
2012-11-16,0.7249755090530525,0.6292804539614206,0.7416735789283013,0.6406134645772046,0.6679701175859977,0.6814722302298422,2.5607674021335307,0.8499278517150624,1
2012-11-19,0.721886249201342,0.6402896572475109,0.7426288519660716,0.6543676997451123,0.673279289706395,0.6900518245651117,2.0313053242704067,0.8268398500735865,1
2012-11-20,0.720561635312835,0.6514887707351676,0.7436841034614892,0.6671820322288361,0.6794150402120698,0.6981119418228127,1.1146754906762553,0.8333333677371697,1
2012-11-21,0.7201662012918916,0.6723039741750786,0.7450285214133198,0.689178076390139,0.6916547490474004,0.7117585005213619,2.146967543094695,0.877344888068151,1
2012-11-23,0.7352279187398116,0.6834822735826467,0.755845032010415,0.6974751461306836,0.7044031205715576,0.7210741842244422,0.7053051570283475,0.8658008872474132,1
2012-11-26,0.7592150460310068,0.7031190821258916,0.7766661906504244,0.7149632059502026,0.7257987699332411,0.739909821220951,2.9593482338043984,0.9357864782327273,0
2012-11-27,0.7837730362840997,0.7188994932172365,0.7978796793593381,0.7284736977162682,0.7451279702998619,0.7565346469547912,2.048968474871881,0.9433622029684595,0
2012-11-28,0.829923954532004,0.7222662161568046,0.8367978160650513,0.7269315185724405,0.7657924117405869,0.7713506381350619,1.1756065511103677,0.9509379965118638,0
2012-11-29,0.836898600290093,0.7440032142776607,0.8461254906613289,0.750265521676607,0.7815609672216843,0.7890218602515727,2.120622140459438,0.9855699989740777,0
2012-11-30,0.8541208327786489,0.7634282085376048,0.8631677081779883,0.7695683394453311,0.8000953813790466,0.8074107137275935,3.035433813955155,1.0101010351219821,0
2012-12-03,0.8684563200648152,0.7722708849821425,0.8755652231743144,0.7770957105463207,0.8111588100203676,0.8169070917844121,2.951251328977076,0.9754690326597683,0
2012-12-04,0.8983475553071615,0.776212880198726,0.9002179798253602,0.7774823407459112,0.8255921244273611,0.82710455566793,1.7409707206938156,0.9906204821312324,0
2012-12-05,0.9365837050560261,0.7748647435612416,0.9324346032699077,0.7720487405777023,0.8402479780027491,0.8368930010440057,1.4090454062190154,0.999639241373393,0
2012-12-06,0.9628932674858732,0.7711510093991406,0.9529398377540568,0.7643955984051226,0.8486727106081432,0.8406243355303276,1.099055082366714,0.9729437222735183,0
2012-12-07,1.011730113903544,0.7566309095983398,0.9955479613933662,0.7456480530434083,0.8597679253617454,0.8466829851474181,1.2364420446536297,0.9917027580110538,0
2012-12-10,1.02522774762898,0.7576100277231514,1.0102078430077275,0.7474159909397127,0.8658082993393637,0.8536631564808734,1.2091242489039673,1.0043290347116132,0
2012-12-11,1.0394391667529899,0.7577311214805874,1.0252879797029257,0.7481266849042354,0.8716261341485875,0.8601834390933165,1.8420303185961224,1.009379517868768,0
2012-12-12,1.055980051491958,0.7530157292801783,1.0407703959963899,0.7426929082307112,0.8755046886668242,0.8632061126451948,1.1158437959169045,0.9949495168428453,0
2012-12-13,1.0557308461838824,0.758094755147747,1.044680531134854,0.7505948860794047,0.8784295021594455,0.8694941821100839,1.9364623526179354,1.0187590357375356,-1
2012-12-14,1.047283539405402,0.7574771197318273,1.0370521548599088,0.7505330602965438,0.8746463181055278,0.8663731878774342,2.1892367789179437,0.9671717218631495,0
2012-12-17,1.043133752473184,0.7587459003232118,1.0304556814079866,0.7501412702645891,0.8737243631921937,0.8634728344282198,1.379567798736128,0.9650072389111792,0
2012-12-18,1.043748580216981,0.7596628246726695,1.0340153959180391,0.7530568946574409,0.8745191494014524,0.8666488654842428,1.4457574273392984,0.999639241373393,0
2012-12-19,1.0428995825193836,0.7586379941584349,1.0354150132517386,0.7535582032844895,0.8735654083758371,0.8675133617562337,1.4667200248473917,0.9888167578058693,0
2012-12-20,1.0466395696478177,0.7581810311067112,1.0381389714543514,0.75241165953941,0.8748052789856221,0.8679316681308505,0.8499432571585575,0.9870130334805061,0
2012-12-21,1.0309460245977216,0.7622679627237995,1.0198413128799997,0.7547311745367583,0.8708949322913665,0.8619156269219269,1.3034177109340468,0.9473304790534653,1
2012-12-24,1.027815992891895,0.7595358007925747,1.0189912408296748,0.7535464254006887,0.868001910974764,0.8608661882661942,0.674465721350838,0.9715007565747624,0
2012-12-26,1.022346186925043,0.7554030224821833,1.0152367360953811,0.7505778251793274,0.8633285702472687,0.857579845594951,0.7926174576817862,0.9563492382956259,1
2012-12-27,1.0111115068203338,0.7548626573058447,1.0034039147626896,0.7496315004557412,0.8584644764636603,0.8522320929036076,1.0388527194753379,0.9397546855100607,1
2012-12-28,1.0076433089488575,0.7447817014712361,1.0026845804659963,0.7414162033653529,0.8510570692359191,0.8470474255438015,1.3516694341245477,0.934704202352906,1
2012-12-31,1.0067773026315228,0.7443554699845699,1.0023949078728034,0.7413811306331253,0.8504530360827737,0.8469094176811204,1.4424508129158653,0.9603175143806316,1
2013-01-02,1.0029020995108542,0.7536566227698707,1.0033303609729347,0.7539472846087748,0.8544269671290668,0.8547732607154053,1.6687508212779683,1.0101010351219821,1
2013-01-03,1.0025471652580515,0.7542177348022632,1.0090523782416085,0.758632834771983,0.85461772018518,0.859877856184873,1.5085377071113713,1.0018037931330357,1
2013-01-04,0.9925679237975433,0.7681953952536916,1.0060074401341494,0.777316819613014,0.8589095669279242,0.8697768027708298,1.7372961737406076,1.037518071475071,1
2013-01-07,0.9803918438492409,0.7874532028716392,1.00046635050988,0.8010778073194189,0.865458603594369,0.8816909138090558,2.0016915339680565,1.0613275903697608,0
2013-01-08,0.9858533334562507,0.7986896173322964,1.0044010190188881,0.8112779655036721,0.8743602067125709,0.8893579245099164,1.095944380069525,1.0483405550425946,0
2013-01-09,0.9774947801554208,0.823895402676179,1.0003476008443832,0.839405653944951,0.8859958763310185,0.904474740144454,2.503558672098052,1.1035353863753792,0
2013-01-10,0.9778209456372337,0.8492374739690455,1.002212450284637,0.8657920328593346,0.9012239769472705,0.9209470255248948,2.2772729987695763,1.1291486295954323,0
2013-01-11,0.9937607759878357,0.8686789439218038,1.0155295900042338,0.883453477875968,0.9192497284158063,0.9368520609708992,2.140650571609466,1.144300147874569,0
2013-01-14,1.0306471333985234,0.8705417652177488,1.0431895722126032,0.8790543414190549,0.9352726213050546,0.9454144773974917,2.3627193558791557,1.1165224217025456,0
2013-01-15,1.067518500723882,0.8640892884139525,1.0689664555658172,0.8650720180178781,0.946336043882638,0.9475068647933822,4.139064161221345,1.085858626517665,0
2013-01-16,1.0857755520081054,0.8615713433807654,1.0802800125499303,0.8578415106824798,0.9522174630438995,0.9477737522822768,1.799827979596469,1.0768398672755046,0
2013-01-17,1.1150659204863376,0.8543402128747435,1.1025954682655235,0.8458764941061687,0.9597520329119785,0.9496683854088205,0.9618019137269893,1.0873015922164213,1
2013-01-18,1.1270279715255087,0.8510246975197291,1.1095048574439406,0.839131727889606,0.9626132620525623,0.9484440160278479,1.1857820358136923,1.0699855909853142,0
2013-01-22,1.1357183314186254,0.8521177869925752,1.1194547290627392,0.8410796502781422,0.966777940091231,0.9536271392714686,1.3198576053326325,1.108585869532534,0
2013-01-23,1.153819860458698,0.8492250791134778,1.1365244369765422,0.8374866435103129,0.9723732357320604,0.9583881010533983,1.1683004623048345,1.1118326283643254,0
2013-01-24,1.1543695750414016,0.8514670353660909,1.1418236033816744,0.8429520614159718,0.9739310159745589,0.9637863032118456,1.0475349715091207,1.121212146233093,0
2013-01-25,1.15307323494672,0.853627713423931,1.1483341055947476,0.8504112576504951,0.9746940160715362,0.9708619409381741,1.2988400568623,1.1378066990186582,-1
2013-01-28,1.1448266173270565,0.8632273452863747,1.1509462629313425,0.86738075996941,0.9770783807630496,0.9820267457481523,1.4259177407987003,1.1713564944087231,-1
2013-01-29,1.1444222035381515,0.8626479286781839,1.1504585682602237,0.8667448204738873,0.9765697180742232,0.9814507418719233,1.7435343025408847,1.1107504212921766,0
2013-01-30,1.1500844766252312,0.8648889236421007,1.1542727319228072,0.8677315001855971,0.9801939412480465,0.9835805778612323,2.094876420064269,1.126984146643462,-1
2013-01-31,1.160103000408255,0.8641199536937484,1.1601449603044793,0.8641484319521877,0.9837863722458511,0.9838203011519806,4.557224259655243,1.1176046287746944,-1
2013-02-01,1.1542164385300373,0.8659270719717042,1.147177368969857,0.8611496425653862,0.982482923347766,0.9767911092147871,2.051264469424568,1.0725108325638917,0
2013-02-04,1.1228003198756924,0.8789771571230631,1.103162356972933,0.8656488357235199,0.9775552512758574,0.9616759317383503,2.2066920715318177,1.0140693112069876,0
2013-02-05,1.1012248835781793,0.8824664566627365,1.0782985120975113,0.8669062863368863,0.970910838081356,0.9523725008627864,1.1455650989714614,1.033189036763458,0
2013-02-06,1.0887383736416014,0.8814948712052518,1.0662882517203915,0.8662579323279119,0.9652837502645077,0.9471305099611161,0.9168663616490067,1.0479797964159874,0
2013-02-07,1.0739298144277818,0.8785769537275685,1.052870137355081,0.8642837123162554,0.9575584273403157,0.9405295051832654,0.8252224916677617,1.0335497953900652,0
2013-02-08,1.0634302293696634,0.8697458919603371,1.0467321449701659,0.8584128714869189,0.9480527789414932,0.9345506545532948,0.9009281934273871,1.0299422779316663,0
