Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-15,0.8908644338474703,0.9113956913271746,0.8923891018118234,0.9128738011770259,0.9012892313130412,0.9027902592780157,0.6721888589770139,0.9211137171114333,0
2008-02-19,0.900016554819983,0.8946364737005128,0.9039245694951181,0.8984251510517363,0.8972848051415105,0.901132225991202,1.039552702422862,0.909844239095918,0
2008-02-20,0.8988071978768912,0.8924747367932256,0.9021549748920401,0.8957202842152814,0.8955918748835928,0.8988877445665173,1.7898115551874094,0.9048723622149243,0
2008-02-21,0.886616055317297,0.8987152900643938,0.8870673683859667,0.8991528215845436,0.8927594720978603,0.8932037875507131,1.5472147442534687,0.8833277942041006,0
2008-02-22,0.8846182805984659,0.8982796824522741,0.8843953018936697,0.8980635127500358,0.8915548916444531,0.8913353702277786,1.7084282460136675,0.898906223753805,-1
2008-02-25,0.8767788619509316,0.901583773117199,0.8738516897686842,0.8987459867034034,0.8893736177916507,0.8864918314574614,1.580969144750466,0.8803446933635205,0
2008-02-26,0.8663400522601582,0.904522553796159,0.8614679218666005,0.8997992015038238,0.8857273131541942,0.8809307252145797,1.9739076413336094,0.8713954540618213,0
2008-02-27,0.8524304306196974,0.9061455009357104,0.8462886407213722,0.9001912601720283,0.8797043922582808,0.8736578309033329,1.4841582108096913,0.856148487185519,0
2008-02-28,0.8447622632674834,0.902679361185634,0.8390397037289723,0.8971315489288043,0.8741698149572521,0.8685359837891776,2.021743632221992,0.8607888381730697,0
2008-02-29,0.8317190020918553,0.9013465061822776,0.8253413667062239,0.8951636218411212,0.8670725418783679,0.860793791823889,1.6400911161731206,0.8409015835292575,0
2008-03-03,0.8258349206738291,0.8918548212387588,0.8211609938208717,0.8873236200327494,0.8593566907245368,0.8547552331766887,1.5838682957133983,0.8425588336762283,0
2008-03-04,0.8211828546155868,0.8829640644798128,0.818041161343441,0.8799183077122136,0.8525524188348828,0.8494594375634725,1.6218678815489749,0.8405701208558551,0
2008-03-05,0.8200721060360249,0.8719225045234701,0.8190799222654054,0.8709606186319163,0.8463992758781588,0.845422475931604,1.140815903913854,0.842227371002826,0
2008-03-06,0.8110978369704288,0.8690814075491782,0.8093360652799975,0.8673734343053641,0.8405391403202908,0.838804684926024,1.4791882377303789,0.8236659038325822,0
2008-03-07,0.8095584917192696,0.8554417796890375,0.8095600576891252,0.8554432978395609,0.8328558462340688,0.8328573879235386,1.2082211638020295,0.8206828029920024,0
2008-03-10,0.8044538482756388,0.84737449988533,0.80484293852233,0.847751708654427,0.8262469167500692,0.8266299741467202,0.898426175191551,0.8130593511638715,0
2008-03-11,0.8024575150025759,0.8386020842198859,0.8037348678712896,0.8398404311263106,0.8208100106518678,0.8220675581454253,1.0934976185545662,0.8160424520044515,0
2008-03-12,0.8006837907102741,0.8332044891237502,0.8024413817424033,0.8349084093721846,0.8171962568723946,0.8189265964295281,1.4422240629529923,0.8193569522983929,0
2008-03-13,0.8038748848021742,0.8229295763922616,0.8075074942918882,0.8264512584849838,0.8135499522349381,0.8171262380606892,1.1652516048871402,0.8236659038325822,0
2008-03-14,0.8039276746259599,0.8198648218805942,0.8079189377430552,0.8237342055527498,0.8120198011054401,0.8159491796287657,2.5288879685235037,0.8253231539795531,0
2008-03-17,0.804087851001785,0.8151571178166386,0.8083064166444431,0.8192468629771874,0.8097082989822014,0.8138614557020629,2.075170842824601,0.8190254896249908,0
2008-03-18,0.805921497902064,0.8111994346543787,0.8113932731289879,0.8165041206897543,0.8086013835219956,0.8139883187929501,1.2888796852350384,0.8293006428403399,0
2008-03-19,0.8086093214596015,0.8030794942017129,0.8142045608296561,0.8085038742100266,0.8058015378038723,0.8113100229045886,0.8462414578587699,0.8137222132906353,0
2008-03-20,0.8052390049637835,0.8034615560274952,0.8091946286173255,0.8072963885427085,0.8043365008095924,0.8082307924597752,1.4622074963760614,0.8087503996296824,0
2008-03-24,0.8004418969859782,0.8047780125808244,0.8025960566947179,0.8068663916627525,0.8026435705516748,0.804764329982212,0.6108925243321599,0.803447123295327,0
2008-03-25,0.7939903274961223,0.8076984090832685,0.7936003301960517,0.8073203209590819,0.8009506402937571,0.8005666899076027,1.2619589977220957,0.7958236714671962,0
2008-03-26,0.7895291801134046,0.8084968042591933,0.7878302126033129,0.8068497173721088,0.7991600388330122,0.7974874138393383,1.6466142058397184,0.7978123842875693,0
2008-03-27,0.7870112851619082,0.8074754194320178,0.7852003420212522,0.8057197762649103,0.7974020006495021,0.795619136209075,1.2818388900393456,0.8014584104749538,0
2008-03-28,0.7852638479500652,0.804681196953669,0.7840346957486344,0.8034895788319673,0.7951230555938724,0.7939129614155372,1.1165872851522054,0.800464022454747,1
2008-03-31,0.7864117875920525,0.8012600542298678,0.7873000754267528,0.8021212168099647,0.7939510322080743,0.7948255471267357,1.8082418720231932,0.8133908138372737,0
2008-04-01,0.7836496183896569,0.8065667454980483,0.787427771465149,0.8102295267761348,0.7952858471415436,0.7990054198976188,1.1992130875957756,0.8326152063543222,0
2008-04-02,0.7819563188211095,0.8094906999216416,0.7891480974955838,0.8164628664163978,0.7959369698648479,0.8030172399044128,0.6451646303582522,0.8359297066482636,0
2008-04-03,0.7795392991006522,0.8165786909615541,0.7880389437971488,0.8248187857493121,0.7983461431909138,0.8067140007704507,0.7638227376268378,0.8382499453620799,0
2008-04-04,0.7770005045994772,0.8268624226315465,0.7865221210926656,0.8360932817130904,0.802318018504461,0.8116920021928393,0.9346655622282046,0.8491879607041929,0
2008-04-07,0.777847953454824,0.8353380374295885,0.787132486367011,0.8443390526470851,0.80703868774414,0.8161792638359533,1.0235038310209152,0.8515081361979683,0
2008-04-08,0.7835293764082519,0.840986720827138,0.7911498614820823,0.8483745025026403,0.8127034871059793,0.820205816445826,0.9601366742596811,0.8534968490183413,0
2008-04-09,0.7915204294187913,0.8440757147817346,0.7969587058861554,0.8493479249944256,0.8182055073393988,0.8235594632495566,1.0486643197349348,0.8538283116917438,0
2008-04-10,0.8012309169809823,0.844728352577851,0.804204332278688,0.8476109700014433,0.8233168489711352,0.8262441614205925,0.9860219507144337,0.8534968490183413,0
2008-04-11,0.8159735645048428,0.8413360424432504,0.8161576606917983,0.84151451696598,0.8288514262721639,0.8290326680450129,0.7394905777593704,0.8568114125323236,0
2008-04-14,0.8286887038483441,0.8379857654217983,0.8271017013677562,0.8364472245373961,0.8334093101737974,0.8318469141901857,0.67363843445848,0.8597945133729036,0
2008-04-15,0.8327948430224148,0.8403527423398564,0.8312949680878021,0.8388986684259097,0.8366323853515873,0.8351557660000597,1.4057775937047008,0.8654292523806612,0
2008-04-16,0.8337139035123323,0.8478612773742955,0.8331571306882337,0.8473215064768472,0.8408972680639907,0.8403491280107794,1.0527024228618762,0.8793503685633542,0
2008-04-17,0.8354604575273461,0.8553369904527829,0.83563322656676,0.8555044837200892,0.8455528169588257,0.8457229072117235,0.7422861876164838,0.8856479696978757,0
2008-04-18,0.8374074378455768,0.859412473216862,0.8379486281450826,0.859937137426412,0.8485805497309612,0.8491133488668543,1.0642990267136052,0.8800132306901182,0
2008-04-21,0.8401624836927362,0.8593062940188916,0.839432828572666,0.8585989200560448,0.8498828013871957,0.8491644595805736,1.3083454131290122,0.8647663270338567,0
2008-04-22,0.8419169066983794,0.8589519274093057,0.839753642109303,0.8568547214787641,0.8505664811781092,0.8484367580385399,0.5757920894595154,0.8604573754996675,0
2008-04-23,0.8450624845751955,0.8593647965883595,0.842552994971889,0.8569319381644465,0.8523245193616192,0.8498539394317954,0.8241872023193207,0.8717268535151829,0
2008-04-24,0.8490630913290749,0.8588205188516838,0.8458314132590894,0.8556875251124071,0.854017449619537,0.8508358787659108,0.6512735556015739,0.8707325287150166,0
2008-04-25,0.8520298758489835,0.8612020436872272,0.8493076140316499,0.8585629103807292,0.856687067067224,0.8540070139597044,0.6524125077655829,0.883990719550905,0
2008-04-28,0.8554566304768695,0.8621758694631411,0.8527934188188345,0.8595939831272198,0.8588683409200263,0.8562464223982104,0.6240422447711742,0.8820020067305319,0
2008-04-29,0.8572926183516227,0.8619347885580765,0.8541335837179336,0.8588722199744582,0.8596496919137671,0.8565396381588811,0.7398012010768275,0.8733841668821943,0
2008-04-30,0.8567754094257792,0.8610897091199923,0.8543741295910596,0.8587617561105945,0.8589660059132279,0.8566019579579258,0.7570925657486022,0.8723897788619874,0
2008-05-01,0.8539142593219156,0.8659793991184178,0.8548626559845068,0.8668988350095872,0.8600403643058245,0.8609740560641098,0.754711120314765,0.8965859850399889,0
2008-05-02,0.8446129868256436,0.88262674610654,0.8494083394610624,0.8872756651693409,0.8639145684165447,0.8686355690382979,1.5346862704493685,0.9194564037444218,0
2008-05-05,0.8457122219399069,0.8907941433774476,0.8508502317578963,0.8957752560512651,0.8686026805886145,0.8736610254882453,1.101987989231725,0.9124958772630957,0
2008-05-06,0.8510559004025042,0.8958084828546083,0.8552326654815624,0.8998577038969684,0.8737791363555689,0.8778911406301887,0.8189066059225513,0.9131587393898596,0
2008-05-07,0.8553578625179743,0.8984344562708599,0.8584024367800018,0.9013860597088033,0.8772301110066224,0.8802274790996053,0.6064402567819425,0.9068611382553379,0
2008-05-08,0.8615019515300553,0.8995951303212942,0.8629377620194303,0.9009870960977677,0.8808438585764699,0.8822574068029325,0.5899772209567198,0.9075240003821019,0
2008-05-09,0.8644273163832468,0.9006703276564316,0.8649316728430599,0.9011592828050383,0.8828297962332435,0.8833263326386742,0.44336301511700144,0.9042095000881604,0
2008-05-12,0.8683978966991359,0.9006680946293685,0.8673855756777186,0.8996866864093804,0.8847831706127824,0.8837865456438018,0.8691240422447711,0.9018892613743442,0
2008-05-13,0.877625712860828,0.8978133131380236,0.8743954341029686,0.8946816759806945,0.887876017520136,0.8846958242822808,0.7504659349761855,0.9048723622149243,0
2008-05-14,0.8892960798820496,0.8906028982204723,0.8826607853396776,0.8841702227468287,0.8899596201701112,0.8834272059679349,1.0784841582108098,0.8936028841994089,0
2008-05-15,0.8784926449510209,0.8969087342170889,0.8695855022501756,0.8882735850121694,0.887843460452527,0.8790744231312368,1.243425139780493,0.8750414170291653,0
2008-05-16,0.8702819006421593,0.8960204048410885,0.8620803324928332,0.8880692843681868,0.8833506906861116,0.8752762879724647,0.9880927728308139,0.8737156295555965,0
2008-05-19,0.8635274924941012,0.8948102133360704,0.855930269162644,0.8874449830693537,0.8794113724401735,0.8719319441690396,1.783599088838269,0.8723897788619874,0
2008-05-20,0.8575846932687826,0.8918514340259939,0.85092385482793,0.8853939946766537,0.8749837168089761,0.8684261547668436,2.440256781942431,0.868080890547839,0
2008-05-21,0.8512450581079387,0.8895338402350295,0.8451339055324639,0.8836093012357557,0.8706862832385895,0.8646698841743473,1.5572582315179126,0.8631090768868859,0
2008-05-22,0.8492916848718821,0.8840539406340596,0.845004135659441,0.879897318424633,0.8669423073983058,0.8627212366999328,0.8102091530337544,0.8694066780214075,0
2008-05-23,0.8427690200171414,0.880246705314925,0.8389002767705932,0.8764961001779602,0.8617984086989604,0.8579896503737736,0.7390764133360944,0.8518395988713705,0
2008-05-27,0.8436596996912521,0.8730354952063615,0.8422590451961002,0.8716776118809905,0.8585753335211704,0.8571963961947195,0.9573410644025678,0.869075215348005,0
2008-05-28,0.8466039512657425,0.861332805146113,0.8473038140515828,0.8620112965301264,0.8540825637547551,0.854771575157731,0.7937461172085318,0.859131588026099,0
2008-05-29,0.8512533631569869,0.8514394286576199,0.853918346847183,0.8540230329139362,0.8513478383814755,0.8539715014600677,0.7234417063574239,0.8657607150540636,0
2008-05-30,0.8514680447646494,0.8493718729293466,0.854366985666018,0.8521822901484607,0.8504037082593151,0.853257701039054,1.2494305239179955,0.8654292523806612,0
2008-06-02,0.8510907664086739,0.8472370012001146,0.8538444228776392,0.8499065704735866,0.849134007461064,0.8518449684456766,0.9394284530958791,0.8607888381730697,0
2008-06-03,0.8498037996353988,0.8453428640489151,0.8521620088451215,0.847629061662033,0.8475387484059735,0.8498603935469576,1.082108096914475,0.856148487185519,0
2008-06-04,0.8497396741738045,0.8455332590186354,0.8526672005778185,0.8483713888374834,0.847603856331566,0.8504859913953082,0.8386829571339822,0.8687437526746028,0
2008-06-05,0.8455735215431663,0.8539322385110971,0.8498386763150886,0.8580671501291773,0.8498176810423518,0.8540167045263379,0.9114723545247463,0.8856479696978757,0
2008-06-06,0.8451849476133654,0.8531548120103485,0.8489511944372565,0.8568060506127982,0.8492316662446399,0.8529395173557216,0.8330917374197556,0.8634404763402475,0
2008-06-09,0.8481109966291375,0.8557040683366205,0.8511503893278495,0.8586506484383664,0.851966397827545,0.8549586646974284,0.7270656450610893,0.8796818312367566,0
2008-06-10,0.8471738741883698,0.8592414312631563,0.8510766032850599,0.8630249844393172,0.8533012065513886,0.8571434237756074,1.0280596396769517,0.8826648688572959,0
2008-06-11,0.8494715928035016,0.8607327488163314,0.8524903718337565,0.8636593447201403,0.855189473005335,0.8581614458219963,0.9626216607993373,0.8783559805431473,0
2008-06-12,0.8505299731584517,0.8621431848745189,0.8531381758036196,0.8646717419835853,0.8564266105263514,0.8589943729508599,1.0166701180368607,0.8783559805431473,0
2008-06-13,0.8508720839257462,0.8664921675958686,0.8538027354941324,0.86933332714732,0.8588032205751825,0.8616884323475771,1.3372333816525162,0.8896254585586627,0
2008-06-16,0.8541874904591205,0.8686639560436666,0.8563989050753568,0.8708078416651834,0.8615379521580877,0.8637150787579324,1.0044522675502174,0.8886310705384558,0
2008-06-17,0.861340966308695,0.8687178387790337,0.8622935178975734,0.8696413027193349,0.8650865918023427,0.8660243740647214,0.6290122178504867,0.8922770967258404,0
2008-06-18,0.8646092838686533,0.8698452634998728,0.8650248808752823,0.870248169603647,0.8672678656551452,0.8676770188240284,1.5269206875129426,0.8909512460322312,0
2008-06-19,0.8643439741268998,0.8714489661774495,0.8657392117105305,0.872801598005142,0.8679515516556844,0.8693251560599075,0.6309794988610479,0.8926085593992427,0
2008-06-20,0.8713587608051173,0.8675337237510111,0.8700502006007645,0.866265122473619,0.8694165886499642,0.8681283176909691,0.9700766204183061,0.8783559805431473,0
2008-06-23,0.871163777856076,0.8675945126828138,0.8690469576475939,0.8655423328812599,0.869351474514746,0.8672674756349616,0.8741975564299027,0.879018905889952,0
2008-06-24,0.8680614265524563,0.8686785791375212,0.8650788688233413,0.8657870984609233,0.8683747873249766,0.8654384741976446,0.5959826050942224,0.8727212415353897,0
2008-06-25,0.8689121281824375,0.8686232822316293,0.8657563620435768,0.8655638823342515,0.8687654659266598,0.8656586299885416,0.9481259059846759,0.8823334694039343,-1
2008-06-26,0.865716406991824,0.8700543349660619,0.8613186237155518,0.8657908448618888,0.867919000797701,0.86358940521629,1.3430316835783807,0.8697381406948097,0
2008-06-27,0.8506173705933092,0.876356900341622,0.8445901144909528,0.8705136959057964,0.8636866813625326,0.8577528779553499,1.1647338993580452,0.8465363225370152,0
2008-06-30,0.8407805033788336,0.8776862249859746,0.8340754075061408,0.8711858796745092,0.8595194760625822,0.8529183428007459,1.032097742803893,0.8462048598636128,0
2008-07-01,0.8375026993921457,0.8738109001190362,0.8321610113491705,0.8686323288525347,0.8559382793507181,0.8506794142599978,1.1294263822737627,0.8558170245121167,0
2008-07-02,0.8281622022028711,0.8720301551899156,0.8227605744065576,0.8667934745239393,0.8504362653269243,0.8451183898496293,0.7486021950714433,0.8349353818480976,0
2008-07-03,0.8202324684921518,0.8672787522454712,0.8154221372015151,0.8626153119240537,0.8441203370321549,0.839384589999455,0.5222613377510872,0.828306254820133,0
2008-07-07,0.8101064491472721,0.865810702647031,0.8048479590189501,0.8607127887170848,0.8383904235350974,0.8332134663741309,0.6539656243528681,0.8200198776451976,0
2008-07-08,0.8092658349497223,0.8590596639773745,0.8063884102423595,0.8562701059217209,0.8345487764919864,0.8317159662973467,1.3683992545040382,0.8399071955090506,0
2008-07-09,0.8103471041266669,0.8543566612493484,0.8106353650942096,0.8546361197186114,0.8326930671056492,0.8329768585826189,0.9716297370055912,0.8538283116917438,0
2008-07-10,0.8151247590439001,0.8426077435268249,0.8186284351540228,0.8460044294218146,0.829079313326176,0.8325286648862968,0.8313315386208324,0.8455419345168084,0
2008-07-11,0.8186302987036383,0.8351056717456293,0.8244190442916878,0.8407176489577362,0.8269957106762008,0.8326947016781349,0.887347276868917,0.8485250353573882,0
2008-07-14,0.8165566428610506,0.8342306684737874,0.8209050813994494,0.838446320658627,0.825530673681921,0.8298116896163505,0.623110374818803,0.8316208183341153,0
2008-07-15,0.8130210233269232,0.8335547308778885,0.8158873923778632,0.8363335708788332,0.8234470648223201,0.826268990778654,0.9303168357838062,0.8249916913061508,0
2008-07-16,0.8076434839660619,0.8305609002003936,0.8096940810419323,0.8325488790959863,0.8192798595223698,0.8212986620601948,1.1628701594533029,0.8133908138372737,0
2008-07-17,0.8023221409481991,0.8314238086027483,0.8023374325101302,0.8314386332129838,0.8170985856695674,0.8171136401356043,0.7037688962518119,0.8127278884904692,0
2008-07-18,0.7993351018835501,0.8318190166978198,0.7976430529031198,0.8301786370723018,0.815828891080942,0.8141630773450246,0.5,0.8153795266576469,0
2008-07-21,0.8000087936539004,0.8317429645162646,0.7969498908593752,0.8287774700899134,0.8161218984797979,0.8131104240184259,0.46179333195278527,0.8230029784857775,0
2008-07-22,0.798996883671798,0.8298386374499216,0.7969120151954692,0.8278174336845409,0.8146568614855181,0.8126043189258065,0.6108925243321599,0.8249916913061508,0
2008-07-23,0.8009559934856334,0.8220404508335082,0.8011922479322265,0.8222694908820599,0.8116616795713659,0.811894270889264,0.948332988196314,0.8233344411591799,0
2008-07-24,0.802334895326571,0.8161512369875118,0.8040884506011678,0.8178512447165651,0.8093501774481272,0.8110765438222087,0.67363843445848,0.8220085904655707,0
2008-07-25,0.8082898114832626,0.8052486772009113,0.812009308822293,0.8088545938869414,0.8067456679260326,0.810407494403709,0.8832056326361566,0.8220085904655707,0
2008-07-28,0.8095752600707945,0.8020148121239536,0.8136436288071751,0.8059589468750388,0.8057364236686541,0.8097417122874956,0.37399047421826465,0.8213457283388068,0
2008-07-29,0.8089577785437955,0.8033187451578643,0.8134318339350173,0.8076561782889861,0.8060945452027283,0.8104992302988164,0.47918823773037894,0.8286377174935353,0
2008-07-30,0.8078497225221853,0.8093300791510888,0.8122709030001297,0.8136162519868855,0.8086013773123699,0.8129540073214946,0.48219092979913025,0.8389128074888437,0
2008-07-31,0.8105821848189588,0.8107846360956861,0.8140251519163693,0.8141224668223619,0.8106849799623451,0.8140745638038952,0.6278732656864775,0.8339409938278907,1
2008-08-01,0.8113520197822344,0.8104230167404415,0.812521554340928,0.81155683773712,0.8108803161583739,0.8120317170664058,0.48312279975150135,0.81736823947802,1
2008-08-04,0.8009497110931253,0.8288430731027009,0.8049609803246797,0.8327318519714048,0.8151126355935423,0.819061710036226,1.7622696210395528,0.8660921145074252,0
2008-08-05,0.7983906229273138,0.8388258789667482,0.8039543338563084,0.8442196933041285,0.8189217255690442,0.8243991710776465,1.8247049078484159,0.8637719390136498,0
2008-08-06,0.7982262376662491,0.8474488827709254,0.8044618823404496,0.8534941123085048,0.8232191591394308,0.8293581200505633,0.7587492234417064,0.8670865025276321,0
2008-08-07,0.8013115222073481,0.8524085153335118,0.8068463192263319,0.8577742986922238,0.8272561485881963,0.8327051284973908,0.642472561606958,0.8631090768868859,0
2008-08-08,0.8011178862334454,0.8659970030546197,0.8076335030647913,0.8723136553628195,0.8340604204778503,0.8404750125736835,1.5178090702008697,0.8912827087056336,0
2008-08-11,0.8026058460307423,0.8809046896778789,0.8097916817115488,0.8878710946575491,0.8423622802197676,0.8494366994118697,1.0591219714226547,0.905866750235131,0
2008-08-12,0.8086165305396477,0.888157727977509,0.814760406873236,0.894113991463899,0.849003772981002,0.8550523884210034,0.6879271070615034,0.8962545855866273,0
2008-08-13,0.8140608489301838,0.894228635443408,0.8192590134505575,0.899268065901942,0.8547662435456685,0.859883810448132,0.6367778007869124,0.8975803730601957,0
2008-08-14,0.8243144472872401,0.8958935893960553,0.8268809670883784,0.8983817365117525,0.8606589361711455,0.8631856620447388,0.7675502174363222,0.893934346872811,0
2008-08-15,0.8502296225590887,0.8848758464163933,0.8476036352071055,0.8823300476842751,0.8678213295948738,0.8652360582156927,0.5856284945123214,0.8902883839054672,0
2008-08-18,0.8536816042322779,0.8896082071949198,0.8517795798217628,0.887764264066599,0.8719234269692315,0.8700508934753841,0.7572996479602402,0.9078554630555044,0
2008-08-19,0.8609649934694132,0.8892796760627859,0.8579086589940859,0.8863166715279998,0.875341844552676,0.8723328985886748,0.5244357009732864,0.8985747610804026,0
2008-08-20,0.8688408957738508,0.8888896725794475,0.8650265164299912,0.8851917712586046,0.8790207124673673,0.8752654751317525,0.49119900600538413,0.9045409627615626,0
2008-08-21,0.8830223943145226,0.8851437087369158,0.878350301919816,0.8806142859711131,0.8840994970314947,0.8794998454985952,0.9504038103126942,0.9148160527568711,0
2008-08-22,0.8800821948848876,0.8953036404043845,0.877744674211818,0.8930374995711827,0.8878109220137951,0.8855096446333969,0.46086146200041417,0.9290686316129664,0
2008-08-25,0.8802023573976113,0.895828334555543,0.8789211578445045,0.8945862584292333,0.8881364864802601,0.8868751519452082,0.714640712362808,0.9091813137491134,0
2008-08-26,0.8820142331735921,0.8972135916191989,0.8808487371997977,0.8960836858829303,0.8897317455353506,0.8885843205938991,0.8219092979913025,0.9124958772630957,0
2008-08-27,0.8838261718081892,0.8977011328417291,0.8823224341837679,0.8962433141912323,0.8908712180631654,0.8893907959128918,0.4448125905984676,0.9091813137491134,0
2008-08-28,0.8873699586619066,0.8985615001533771,0.8855834605878306,0.8968295555846116,0.8930524919159678,0.8912936935210012,0.4426382273762684,0.9161418402304397,0
2008-08-29,0.8878431643713578,0.8982950921518761,0.8830294824825421,0.8936284035480213,0.8931501569091692,0.8884111112293647,0.6930006212466349,0.8912827087056336,0
2008-09-02,0.8794040179768635,0.9015394218570458,0.8731176468230353,0.8954450148520184,0.8906433247995276,0.8844544239235854,0.5660592255125285,0.8823334694039343,0
2008-09-03,0.8733909883119041,0.9039064301234399,0.8653014403117716,0.8960639090897445,0.8888852804063917,0.8809211609678652,0.43476910333402363,0.8806761560369227,0
2008-09-04,0.8659566304632541,0.9056636944332999,0.8569599463368467,0.896941738089916,0.8861179917558775,0.877260801350155,0.7290329260716505,0.8763672677227743,0
2008-09-05,0.8541738517242712,0.9067635873529853,0.8447536271865017,0.8976310240653482,0.8808764218537047,0.8716022580369742,0.6873058604265894,0.8614517635198744,0
2008-09-08,0.8511873754542798,0.897925184312866,0.8443787995268937,0.8913245188715877,0.8749186150930095,0.8682156062362612,1.1594533029612757,0.8684123532212412,0
2008-09-09,0.836797040414563,0.898860030798703,0.8290768975354995,0.8913756345244988,0.8683096793993842,0.860709237450051,0.908159039138538,0.8418959083294238,0
2008-09-10,0.8251455149145086,0.8952802595782294,0.8177167106908148,0.8880783054791166,0.8607566073739729,0.853442986869841,1.4826050942224063,0.8355982439748615,0
2008-09-11,0.8236431218477062,0.886285454529053,0.8191132418156961,0.881893901449626,0.855449923336582,0.8509902791615881,1.3637399047421825,0.8551540991653122,0
2008-09-12,0.8294329688307536,0.8757352953641583,0.8318444804708377,0.878073167734784,0.8529430912269402,0.8553172123433131,1.457651687720025,0.8906198465788696,0
2008-09-15,0.8297364346049136,0.869798674931661,0.8334831923791775,0.8734310196130133,0.8500781375832244,0.853766801822682,1.3534893352661006,0.8621146888666791,0
2008-09-16,0.8284831921274348,0.8656918137783979,0.8323634274560777,0.8694535600688051,0.8473759630679282,0.8511960352903065,1.2705529095050736,0.8548226997119506,0
2008-09-17,0.8185194239151153,0.8646435349985618,0.8204345289484873,0.8665001593125172,0.8419390569697268,0.84382446827118,1.2998550424518533,0.8253231539795531,0
2008-09-18,0.8187181397052776,0.8640661675787603,0.8236039739340852,0.8688028052383606,0.8417437145640723,0.8465537938607681,1.7624767032511908,0.8743784916823605,0
2008-09-19,0.8177056431709889,0.869151325195045,0.8242464525765764,0.8754924007829358,0.8438273172140475,0.8502667112728852,1.7267550217436323,0.8826648688572959,0
