Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-14,0.8862747174703981,1.0651332687792188,0.9079728822060142,1.085325609148287,0.9789186782193571,0.9998368660822521,2.4290162354511082,1.0899408103446284,1
2008-02-15,0.8865819825640422,1.0968255947534864,0.9104769171885384,1.119062252042869,0.9954825680427173,1.0185185592215635,1.9387649195640893,1.0918343448074612,1
2008-02-19,0.8835269834152041,1.136399745008693,0.9113401993347632,1.1622827599755887,1.014508331682407,1.0413217549726086,1.1900066721031952,1.1327810795349482,0
2008-02-20,0.897602966348799,1.1741981975350626,0.9242291842687052,1.1989765906171843,1.0408719213630047,1.0665410152847012,1.2069093335310253,1.1685206847783376,0
2008-02-21,0.9395943784999633,1.185372510112524,0.95697308280283,1.2015451549759335,1.0669008975981285,1.083654895268003,1.0089702720735414,1.1493491449299649,0
2008-02-22,0.9921198983676243,1.1850363847494456,0.999248057731711,1.1916698591394865,1.0920454946636908,1.0989174204007957,0.6815182741493069,1.156212981636002,0
2008-02-25,1.0222365420283384,1.2009856749394276,1.0263534516397688,1.204816876386905,1.1148238269646484,1.1187927473648656,1.6471940099340203,1.1964496860842733,0
2008-02-26,1.045500871687113,1.2196663032224684,1.048422978608811,1.2223856197304164,1.135713921524061,1.1385309884183505,1.7803395359181555,1.2153845792691382,0
2008-02-27,1.0832864595907794,1.214589321835842,1.0782754514480557,1.209926071130405,1.1512978413616974,1.1464669622993806,1.6275483727481652,1.1706508659046782,0
2008-02-28,1.1254578430594515,1.210645267579465,1.115833614259359,1.2016889477206583,1.1695826576449748,1.1603043878682981,1.5527466824820224,1.2106509236894418,0
2008-02-29,1.148330416097973,1.2064335578345362,1.134965536912111,1.1939961838538036,1.1784262943383101,1.1655418381190308,0.8749351323300467,1.1775147928994083,0
2008-03-03,1.1794551228027865,1.1976340871139364,1.1630815554617238,1.182396824016569,1.1888713416180166,1.173086349578394,0.8492846022685151,1.1952662721893492,0
2008-03-04,1.1948092682295612,1.1935896248109938,1.1774413412479792,1.1774270093368113,1.194177525457574,1.1774339177001198,0.9056268070279487,1.1853254871255547,0
2008-03-05,1.1975540116486616,1.1986030883337773,1.1840020238526205,1.1859915908366665,1.198097405400469,1.1850325665033834,0.8595892949810957,1.207337238379484,0
2008-03-06,1.2101037279495443,1.19513805407641,1.195567269897138,1.1816104072762608,1.2023519079066185,1.1883379871853788,1.021647268144414,1.1914792935523761,1
2008-03-07,1.2164555086439761,1.1919034787965634,1.1991842271173474,1.17583080170866,1.203738211803281,1.187087775418035,0.9461783675587516,1.1699408356254621,0
2008-03-10,1.2009188218332811,1.1967177001671567,1.183395645125873,1.1804106090958775,1.198742752822938,1.1818494760510736,0.7434205649047372,1.1469822268514238,0
2008-03-11,1.1966244555241403,1.1896393295021637,1.1828147227026133,1.1767879741485723,1.1930063464861822,1.1796930276402375,1.276002668841278,1.1585798997145433,0
2008-03-12,1.1873288134497675,1.1928909465725575,1.171614543094142,1.1782672261087015,1.1902098501065976,1.1750604555180437,0.6857439395062643,1.142958601550943,0
2008-03-13,1.1883160561324286,1.1908647370899432,1.1810756557800044,1.1841268110899394,1.1896362049140317,1.1826560728789024,1.277411223960264,1.2049704105896357,-1
2008-03-14,1.172278677259235,1.2226780963220714,1.1736798991755837,1.223982075262791,1.1983842325556424,1.199735085203363,1.9782785973756394,1.264142008222772,-1
2008-03-17,1.1668300978953603,1.220734557328397,1.1665250368619196,1.2204506671332753,1.19475117065014,1.1944570755464796,1.6432648824968492,1.1592899299937593,0
2008-03-18,1.1675235964515203,1.2244729175458773,1.1696248243039737,1.2264283229226305,1.1970218263630206,1.1990475220610637,0.8084365038179258,1.2078106219951925,0
2008-03-19,1.1443286167765327,1.2264928597804792,1.141634657819658,1.223985858065803,1.1868875039425284,1.1842903838523515,1.1695455556379273,1.106982259355353,1
2008-03-20,1.1153441457577296,1.2317778413693792,1.1066848168869041,1.2237194586417193,1.1756536956627663,1.1673056408713307,1.716509748684113,1.0802366719443417,1
2008-03-24,1.107084673712884,1.2300505970972382,1.0969569984127625,1.220625769269667,1.1707777434381883,1.1610141243891263,0.8549188227444584,1.121656790287537,1
2008-03-25,1.1091984493980656,1.2314059375563615,1.100015115217532,1.2228599148048676,1.1724986698981055,1.1636454460454524,1.4849877678108088,1.1640236758621485,1
2008-03-26,1.109980684474415,1.2415681367648197,1.1067810239297269,1.2385905284937493,1.1781394763009176,1.1750548329134787,1.044258284528134,1.2144379023264145,0
2008-03-27,1.115475370676992,1.2483600938896695,1.113578715919018,1.246595064501135,1.1843061142526525,1.1824776379265773,0.8797538735265772,1.2040236433582192,1
2008-03-28,1.1155367934943083,1.2471031797027023,1.1195927008933475,1.250877612411861,1.1836846736520055,1.1875947846665256,0.4247905700941508,1.1988166041628145,1
2008-03-31,1.125757404185379,1.2257326837549278,1.1413844415741068,1.2402752251061508,1.177541933404311,1.1926072307610651,0.7539476610571577,1.2033136130790034,1
2008-04-01,1.1267099725123764,1.2363823933749714,1.143277778622396,1.2518004153237638,1.1835173623703779,1.1994896109410849,1.1443398324560754,1.2184615276268953,1
2008-04-02,1.1173322897871727,1.2571530424194401,1.1430070029763633,1.281045963959637,1.1897557116697968,1.2145075042919569,0.8846467492030543,1.2695857843703773,1
2008-04-03,1.1333135102481997,1.2737977077109062,1.1546198607787777,1.2936254252703512,1.2060805788638456,1.2266210369395347,0.6609088887241455,1.2686390171389605,1
2008-04-04,1.1700061074401609,1.2821046415668205,1.1843732666438527,1.2954747386378112,1.2280701592825283,1.2419208668857218,0.7257024241974942,1.297988169292021,0
2008-04-07,1.1957839438942193,1.2963697004637864,1.2063691158147973,1.3062202752423335,1.2478846839222737,1.258089354109529,0.8297872340425532,1.3178698297083022,1
2008-04-08,1.2061753937803328,1.3226922534940015,1.2170042440107889,1.3327695956251595,1.2665280204728466,1.276967609545005,0.8360145303580695,1.3486390424197947,1
2008-04-09,1.2037930817684845,1.3559646062300963,1.218736341493054,1.3698708231962997,1.2826138741553652,1.2970199733813284,1.1559048113277486,1.3737278323201738,0
2008-04-10,1.2180702594152455,1.3729030104713051,1.2309975209649344,1.3849331369097326,1.2982694962229044,1.3107320657048895,0.8695974497738899,1.3590532110992974,1
2008-04-11,1.242653754610139,1.3821422735072686,1.2508189339633065,1.3897408000500695,1.3149050882761675,1.3227767565819866,0.577804136703981,1.363550310304179,1
2008-04-14,1.2753151110659797,1.3844179996074262,1.2775465045501133,1.3864945372905875,1.331827498366823,1.3339786806749068,0.4913633330862184,1.3708875306259245,0
2008-04-15,1.3081424015898073,1.3904616159310923,1.3069365875132175,1.3893394837806092,1.35078155977661,1.349619090706568,0.7992438283045444,1.4061538425422984,0
2008-04-16,1.3158228558658114,1.4188917221495074,1.3175206772863715,1.420471716975225,1.369209780519693,1.3708465709056847,0.8189635999703462,1.4520709698016825,-1
2008-04-17,1.3438175584473364,1.4234799002776353,1.3420647454745098,1.4218487302417413,1.3850805275125029,1.3833907223376938,0.7133219660464082,1.425798856295072,0
2008-04-18,1.3635508222844865,1.43474097778447,1.3611249829318204,1.4324834885227486,1.400425424720828,1.3980867862266249,0.6450441100155683,1.4499407886753422,-1
2008-04-21,1.3835816226328912,1.4420797507855065,1.379895153093246,1.4386491174295652,1.4138820933053895,1.4103281400876524,0.6672844539995552,1.451124292858959,-1
2008-04-22,1.3976598347244882,1.4399609879428688,1.3896715224417542,1.4325270541262174,1.419570704234064,1.411869545215605,1.101490103046927,1.4049704286473743,0
2008-04-23,1.3939550221985222,1.4411475940551173,1.3803306050556357,1.4284686937134787,1.4183995161448912,1.4052648514951414,1.5592705167173253,1.3621301594570543,0
2008-04-24,1.3822035885442356,1.4465922824890234,1.3599738902658292,1.4259052963126082,1.4155552152394444,1.394124600697197,1.0575283564385796,1.330887563129854,0
2008-04-25,1.385031328731007,1.4459450065984747,1.360440057980971,1.423060338003551,1.4165829897510305,1.3928756934149398,0.725554155237601,1.3737278323201738,0
2008-04-28,1.3784921789618192,1.4479696283932075,1.3505149385404764,1.4219339720112778,1.4144796453197774,1.3875080936632262,0.6605382163244125,1.3500591932669195,0
2008-04-29,1.3584740341545931,1.4508632035620554,1.3297076372420504,1.4240931571213848,1.406329160574773,1.3785968199788219,0.7771517532804507,1.3254437869822486,1
2008-04-30,1.3536026890465007,1.4351851248420555,1.3325052680251661,1.4155518373560838,1.395860215591026,1.3755211767034434,0.7873081770331382,1.3484023957562867,1
2008-05-01,1.336185483192798,1.4284135312838255,1.3171163252522324,1.4106677480630267,1.3839571530669734,1.3655734679466733,1.5238342353028393,1.3079289543558155,1
2008-05-02,1.3444874235019608,1.404813969932455,1.3370445112330887,1.3978875860791935,1.3757349660920666,1.3685596017705044,0.83534732003855,1.3685207028360764,0
2008-05-05,1.3620123046241555,1.375446338770278,1.367095250928755,1.3801765352228703,1.3689707761259438,1.3738710074124219,0.7382311513084736,1.3841420009996763,1
2008-05-06,1.3551699741988688,1.3861052773776799,1.3706140471450046,1.4004775517802799,1.371193636430743,1.3860825463082334,0.7350433686707688,1.4269822701899963,0
2008-05-07,1.344064597672645,1.4126828860442886,1.3646614422238053,1.4318503364150172,1.379607041509099,1.3994634979861211,0.904588924308696,1.4454437797591533,0
2008-05-08,1.3397934749561764,1.4447597115369069,1.362282449486209,1.4656879805308436,1.3941631868351496,1.4158437575099083,0.9428423159611535,1.4750295785757213,0
2008-05-09,1.339308384965514,1.4603004506239161,1.3630389416930617,1.482384137628264,1.4019790490168988,1.4248565711376115,0.8503224849877679,1.451124292858959,0
2008-05-12,1.3482850742530326,1.4681435081420857,1.3675364494432005,1.4860588629727378,1.4103685472734333,1.4289278995391113,0.5336941211357402,1.4331360766168177,0
2008-05-13,1.3660135104044733,1.48103956100656,1.381131286619273,1.4951081832459134,1.4255939377259932,1.440168280154655,0.7757431981614649,1.4762129924706453,0
2008-05-14,1.3823608675187524,1.4906525163822744,1.3935894824775794,1.5011018800904259,1.4384530542961669,1.4492780378839867,1.1069019200830306,1.475739608854937,0
2008-05-15,1.4327896610263948,1.4747788031279356,1.4334411777954135,1.4753851054819123,1.4545389170964667,1.455167014004026,0.6944918081399659,1.4672189746382673,0
2008-05-16,1.4593372237551114,1.4729152286629457,1.4562302291312155,1.47002385541848,1.4663702682728355,1.4633749597744639,0.5096745496330344,1.4856804842074243,0
2008-05-19,1.4899690468395723,1.460467562041176,1.4815487767475355,1.4526316477244778,1.4746880642994669,1.4665704749186277,0.6500852546519387,1.4665088540703588,0
2008-05-20,1.4969446401170403,1.4689730880799599,1.4903010080493557,1.4627905154231429,1.482456121955354,1.4760513063694691,0.5846245088590704,1.5039053471130732,-1
2008-05-21,1.500440968335259,1.4680266346746447,1.4917235845594845,1.4599142259768114,1.4836512077485673,1.4752471849329747,0.8348283786789236,1.4572780992857806,0
2008-05-22,1.495433183461228,1.467241811707276,1.4870205595204509,1.4594130129089007,1.4808308045471612,1.4727205864638684,0.9771665801764401,1.4471005772697856,0
2008-05-23,1.4851656125155286,1.4714901809285585,1.4730422341325558,1.4602081492122925,1.4780821035756582,1.466394520333573,0.9773148491363333,1.4239053218322393,0
2008-05-27,1.4706379805380425,1.4789646718619491,1.4522464316817625,1.461849472537705,1.4749509846328188,1.457220550803372,1.0498925050040775,1.4021302172418177,0
2008-05-28,1.4538634024842245,1.4801318427005576,1.435446186407257,1.4629927574273047,1.4674697541321053,1.4497145757332073,1.395803988435021,1.4021302172418177,1
2008-05-29,1.4286244724137207,1.4834540020178935,1.4089916802689149,1.4651837000723849,1.457024706852399,1.438097648303336,1.5018904292386388,1.3723076814730493,1
2008-05-30,1.4256031147578199,1.4782364986646985,1.4106578597435644,1.4643284248793142,1.4528658042801927,1.4384577814885733,4.016235451108311,1.4260355029585798,1
2008-06-02,1.4271927177345087,1.4668822525504492,1.4195717630425535,1.4597901821863315,1.4477508385440843,1.4404038318325325,1.4053673363481356,1.4350296110796505,1
2008-06-03,1.4279576412566535,1.4633555851969933,1.4267462591434783,1.4622282714244104,1.446292832417519,1.4451249954632923,1.5202016457854548,1.4520709698016825,1
2008-06-04,1.4345199843668088,1.4366219808655067,1.4381200557997276,1.4399722120307783,1.4356087625085012,1.4390794233441628,0.8957669211950479,1.3981065016526444,1
2008-06-05,1.3909874283011834,1.5002057761419552,1.4108687710869718,1.5187073796377477,1.4475596204406351,1.466726295061604,2.3506560901475275,1.5756212945520525,0
2008-06-06,1.3615161679448862,1.5594254537324836,1.3943601776422552,1.5899901319426024,1.464027901212271,1.4956912779720843,2.433612573207799,1.6101774859005178,0
2008-06-09,1.3338368178588684,1.6351124570293967,1.3777351834507545,1.6759643332354137,1.4898895661657672,1.5322099314830158,1.3026169471421158,1.6800000794540495,0
2008-06-10,1.3488632489140915,1.658367581517379,1.3872030372801658,1.6940466385159219,1.5091782410210282,1.5461398414806629,1.524501445622359,1.5931360368897929,0
2008-06-11,1.3676876205775295,1.68588680035312,1.401269875897245,1.7171384909011038,1.5325063116927298,1.5648813965995396,1.1726592037956853,1.6331360946745561,0
2008-06-12,1.4110075567696614,1.6815199065898072,1.4266216457184964,1.6960503981059982,1.5511257414214807,1.5661785557917007,1.1501964563718585,1.5566863110784948,0
2008-06-13,1.441191729843004,1.6819017372524823,1.4455395463850056,1.6859478209903505,1.5658730957331992,1.5700646227276323,1.762917933130699,1.5720709625785874,0
2008-06-16,1.4746465923843814,1.6903607281233755,1.47359692161761,1.6893839031404163,1.586380763203495,1.5853688246104822,1.4663058788642598,1.6381064872064535,-1
2008-06-17,1.5079184749260512,1.7044350921179252,1.5042242439673605,1.700997235975309,1.609708842992978,1.606147407353402,1.0212765957446808,1.6830769375231138,-1
2008-06-18,1.6060540922304172,1.6554246253944267,1.5843218836409894,1.6352006037706524,1.6316267120639767,1.6106757041106137,1.8863518422418266,1.615147878432415,0
2008-06-19,1.609591719715285,1.654578167256224,1.5852497082605468,1.6319254596862134,1.6328935000870928,1.609426503003457,1.2791163169990363,1.5881656443578958,0
2008-06-20,1.5924465518621622,1.6583974436340427,1.5659016345169192,1.6336947089726126,1.626607355379593,1.6010166395472365,7.430869597449774,1.5479290301983173,0
2008-06-23,1.5971909457233682,1.638200795915845,1.5817247119703641,1.6238078986375044,1.618432954694986,1.6035226806179463,2.440877752242568,1.5990531966531065,0
2008-06-24,1.5822545080914496,1.6415796819638346,1.5631631652677251,1.6238132534618683,1.6129833663956228,1.5945782938649453,1.9790940766550522,1.5391715687407543,0
2008-06-25,1.561389210120142,1.63838605334168,1.5426631433706588,1.620959551230246,1.6012715219750193,1.5832185950583095,2.1034175995255393,1.5171597271981323,0
2008-06-26,1.5537883789844766,1.640198905563147,1.5306369824202017,1.6186541857612102,1.5985467278253376,1.576227546985819,1.834754244198977,1.5297040770039756,0
2008-06-27,1.5478421221546093,1.6400567235248618,1.5243314137378652,1.6181776276449433,1.5956068269859476,1.5729412503602924,1.6272518348283787,1.5429586376664202,-1
2008-06-30,1.5504172050140832,1.6308309545763586,1.5392366304387437,1.6204262973116623,1.5920693832499506,1.5812907131535732,1.3984728297130995,1.6030770025309726,-1
2008-07-01,1.5675666281994025,1.6031970796551112,1.5735763939551721,1.6087897754963258,1.5860222520539806,1.5918159867141675,1.337015345837349,1.6231953096107619,-1
2008-07-02,1.5690501107519008,1.5924491836839303,1.5783420126599503,1.601096239704081,1.581170206651224,1.590128095582592,2.287196975313218,1.56710057004669,-1
2008-07-03,1.5514107284469283,1.5918831707948682,1.5558171513920984,1.5959837937278714,1.572374374483751,1.5766224011760337,1.571725109348358,1.501065045418824,0
2008-07-07,1.5193987931494115,1.6037693772474853,1.5133979165415656,1.5981849536589083,1.5631005061754366,1.5573153411278635,1.6071613907628437,1.456094685390856,-1
2008-07-08,1.48131073404574,1.6047902447881557,1.4710185961357127,1.5952123678415613,1.54526982832896,1.5353476585539567,2.8640373637778933,1.4224851709851145,-1
2008-07-09,1.423574055182783,1.6239115605131793,1.4016478199557278,1.6035069774476718,1.527343541430759,1.5062054814522252,1.9284602268515085,1.3616567758413463,-1
2008-07-10,1.4099320446868682,1.6220251138803647,1.3864793436644494,1.6001999997571714,1.5197905995823617,1.4971809451780886,1.4015123433909111,1.442366831401396,-1
2008-07-11,1.3927894504804317,1.617489801117273,1.3693049277470462,1.5956350736684,1.5091782410210282,1.4865379087904858,1.0810289865816591,1.4246153521114553,-1
2008-07-14,1.3810280238713784,1.607023851978989,1.3616376144555389,1.5889791117168075,1.4980878372010717,1.4793944485278263,1.1103121061605752,1.4331360766168177,-1
2008-07-15,1.360762035130417,1.5778467747836853,1.3465582908696827,1.5646287518714908,1.473206142233299,1.459512975349242,1.4138186670620505,1.3566863833094491,-1
2008-07-16,1.356154703748616,1.524499645577822,1.3504995492875742,1.5192369514694317,1.4433528951070047,1.437901024644634,1.54577804136704,1.3275739681085892,-1
2008-07-17,1.2963684048321336,1.5108736906179736,1.28754244106425,1.5026602372380369,1.4074764236065622,1.398967723888533,3.0060048928756764,1.2118343375843657,-1
2008-07-18,1.2537752983083055,1.4960140307515337,1.2430357115679136,1.4860197573405123,1.3792485030062418,1.3688949686984935,2.2447920527837497,1.2215384759846524,-1
2008-07-21,1.240027866076137,1.474337324675804,1.2332852236866088,1.4680626128844982,1.3613939183379438,1.3548936515220615,1.869004373934317,1.2792899227706638,-1
2008-07-22,1.19601570740222,1.468781264771163,1.1842151165143293,1.4577996195183143,1.3373009934880078,1.3259245946038716,2.0276521610200904,1.1839053362784302,0
2008-07-23,1.1304162464651428,1.48096098774374,1.1064015936269627,1.458612920528747,1.3119890760230368,1.2888376701022084,2.871524946252502,1.111005884655834,-1
2008-07-24,1.0854567976782816,1.4550599121498171,1.0632975917242324,1.4344385262222787,1.2769013564048692,1.2555387002223153,3.9673808288234857,1.0949112028765255,0
2008-07-25,1.0495607123220458,1.419755424605753,1.0317302190574498,1.4031623443460146,1.2413117029418193,1.224122156621126,3.4992215879605606,1.0721893310546875,-1
2008-07-28,1.0439507035283235,1.3561282463406188,1.037935969351362,1.3505309268801704,1.2056503472488662,1.1998518227657087,2.669286084958114,1.080000025280834,-1
2008-07-29,1.0265217404206533,1.3114366759975256,1.0258289153320581,1.3107919320675385,1.1741000804844766,1.173432160154073,2.788865001112017,1.0442603297487518,0
2008-07-30,1.0425949626761928,1.2560561791782634,1.0556687356362684,1.2682226493260562,1.1531621813992015,1.1657659956935411,4.0687226629105195,1.120236729729105,-1
2008-07-31,1.02156168123466,1.2424517393810741,1.0309894557381438,1.2512252386155365,1.135976841857413,1.1450657192162053,2.8023574764623027,1.041656765006703,-1
2008-08-01,1.0163155836003461,1.2161861031192889,1.0287421339777534,1.2277502670885165,1.1198431836490321,1.131823040860442,2.105641633923938,1.061775162375185,-1
2008-08-04,1.0096014356477152,1.1595390890238284,1.0245671699015615,1.173466220816254,1.0872651423730564,1.1016929082436997,2.6130921491585735,0.9566863471939719,0
2008-08-05,0.9958164014782478,1.1304680784542263,1.0100670676886385,1.143729766993896,1.0655623799917662,1.0793007821374119,3.6398546964193046,0.9689940503363074,1
2008-08-06,0.990322190628889,1.1165232564990584,1.00423798632415,1.1294733141011142,1.055690977904626,1.069106547016668,2.272073541404107,1.0132544703737518,0
2008-08-07,0.9779634888859849,1.1060594187045767,0.989123746969966,1.1164451694159487,1.044313765165058,1.055072849080386,2.1000074134479947,0.9822485207100592,0
2008-08-08,0.9616262368876745,1.0999901846556992,0.9686544612272728,1.1065306593817665,1.0332950726927854,1.040070655737234,2.0636815182741493,0.9630768905729937,0
2008-08-11,0.9484957777833598,1.0876604366381872,0.9542686887225742,1.093032715078566,1.0205793605824174,1.0261447545691278,2.8513603677070205,0.9540828727406158,1
2008-08-12,0.9446739635015002,1.08046531981928,0.9510764126241037,1.086423447313217,1.0150102655272892,1.0211825678930009,2.2152865297649935,0.9891124477047892,1
2008-08-13,0.9669083304825916,1.042838880839801,0.986628032877211,1.0611900615770036,1.0062383310638567,1.0252491757282414,2.0859218622581364,1.033372777453541,0
2008-08-14,0.9693324645375195,1.0333844191258308,0.9909167037513816,1.0534707402559444,1.0025096692244109,1.0233180268092401,1.56268070279487,1.0047337458683894,0
2008-08-15,0.9806782949251527,1.012581849153944,1.0069841013573988,1.0370620668882509,0.9972034853848535,1.0225636855464573,1.7185113796426719,1.0092307547845785,0
2008-08-18,0.9872060778377,1.0111215542502348,1.0048928586041868,1.027580895472019,0.9995936569712802,1.0166446567803062,1.4370968937652902,0.9803549862472263,1
2008-08-19,0.989480775455553,1.0216022142445773,1.0055182341966347,1.0365266942409548,1.0061188243080916,1.0215797897342924,1.618133293794944,1.0336094241170488,0
2008-08-20,0.9800348207443269,1.0404983114157833,1.0008264158716618,1.0598469969264006,1.0113532967999652,1.031397503217522,2.0656090147527615,1.0650887573964498,0
2008-08-21,0.9774957444602899,1.0609960412487724,0.9988142612017352,1.0808350806998996,1.0207466718640448,1.0412988588157752,1.5534880272814886,1.0752662794124443,0
2008-08-22,0.9894125585296419,1.0589967468902386,1.0017634104713227,1.0704904657965673,1.0254553128069956,1.0373621926897354,1.9680480391430053,1.0097041384002867,0
2008-08-25,1.0068053491274227,1.0522244954162843,1.0093600154240756,1.0546018711999021,1.0303312559137927,1.0327940904517146,0.9194158202980206,1.0023668277898483,-1
2008-08-26,1.0148523048186235,1.056549015750286,1.0161986991777352,1.0578019720948173,1.0364500893396653,1.0377480852985221,1.2865297649936986,1.049704105896357,-1
2008-08-27,1.0108729214090633,1.0693427434735345,1.017309511361688,1.0753326424683645,1.0411587302826162,1.047363946229033,1.8211134998887983,1.080000025280834,-1
2008-08-28,1.017341076459329,1.0726446981944677,1.0217013148575447,1.0767023417279107,1.045986877981332,1.0501903803075527,1.305730595299874,1.0525444075906063,-1
2008-08-29,1.023876794578459,1.0748685899593529,1.0260378244143509,1.076879647139798,1.050289185013344,1.0523725330123712,1.3691155756542368,1.0518342870226978,-1
2008-09-02,1.0165129520321965,1.0789988719811692,1.0057155565005962,1.0689508016337423,1.0488789925304218,1.0384697274652868,1.5838090295796574,0.9663905758829512,-1
2008-09-03,0.9783252048457907,1.094417371916283,0.9596864906171766,1.0770721601745636,1.0384578520725372,1.0204891376440315,2.8970272073541405,0.9304142336873613,0
2008-09-04,0.9404763675677955,1.098999481976428,0.9187578078267381,1.0787881619887276,1.0225871141975083,1.0016492644618014,2.346282155830677,0.907929008529031,0
2008-09-05,0.9230528878195433,1.0864656590424113,0.9045776867742814,1.0692726128821273,1.0076963463082032,0.9898852673078128,1.9688635184224184,0.9278106689453125,-1
2008-09-08,0.9022561897433915,1.0868997800534368,0.88107711685187,1.0671905072307017,0.9978966464509657,0.9774788908064252,2.7372674030691675,0.9126627543974205,-1
2008-09-09,0.847086608396633,1.1026631173509431,0.8168231165281316,1.0744998723939978,0.9794684257078825,0.9502928057415826,4.00570835495589,0.8198816423585429,0
2008-09-10,0.8273256301375361,1.085752036928153,0.8022422787534337,1.0624094374541357,0.9611836185423862,0.9370019302347846,2.740529320186819,0.8686390713121764,0
2008-09-11,0.8292604049154826,1.04638976321547,0.8166398517853816,1.0346450600318586,0.9417276232877172,0.9295607370774857,2.672029060716139,0.8873373178335336,1
2008-09-12,0.8407264335040011,1.0085863830803463,0.8413274509484555,1.0091456906970984,0.9276734118065489,0.9282528246723447,2.376603158128846,0.9133727846766365,1
2008-09-15,0.8473979319966949,0.958817302736822,0.8541104411163937,0.9650639724679698,0.9051101953130811,0.9115814120499868,2.2248498776781083,0.8284023668639053,1
2008-09-16,0.8475992427570778,0.9372649691600873,0.8570514068094616,0.9460611653405283,0.8940436983149465,0.9031560884994546,3.4989991845207205,0.8568047517855492,1
2008-09-17,0.8455708075777018,0.9254015199250878,0.8558468036327761,0.934964375240435,0.8869209880815283,0.8968275962475903,3.1327007191044554,0.8598817001433062,1
2008-09-18,0.8460466639273116,0.9226975901355864,0.8591086040427637,0.934853048622758,0.8857497999923556,0.8983422067934901,2.048409815405145,0.8963313356659116,0
2008-09-19,0.8327326821916738,0.9443165356396798,0.8571324745025055,0.967023014149642,0.8905301431652093,0.9140528440752917,2.7431240269849506,0.9751479470518214,-1
2008-09-22,0.8208757776873616,0.9691017000726901,0.8527533812714435,0.9987670394948508,0.8976528533986272,0.9283845631314864,2.379271999406924,0.9831952879414756,-1
