Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2011-03-14,1.1412116313720717,1.147943959664834,1.1356680366390488,1.1428174206730213,1.1447093663234031,1.1393824500379024,0.76189539913488,1.1068883505912686,0
2011-03-15,1.1312046461593406,1.1514939484977953,1.1212080678088683,1.142249432769918,1.1417458139160641,1.1321399645387271,0.9203696421549351,1.1079064230274136,0
2011-03-16,1.1150197717457166,1.1564140673899228,1.1012300954329561,1.143661816060884,1.1365258939020206,1.1232752046182868,0.8189146677152969,1.0916185584832132,1
2011-03-17,1.1035918956232298,1.1500641519337031,1.0915288416956623,1.1389086257276428,1.1277362373867064,1.1161446832572446,0.3556822650412898,1.0922972302928393,1
2011-03-18,1.099372814818469,1.1414555419259456,1.090678705910224,1.1334155082539892,1.1212366068158688,1.112882318206825,0.7428234368855682,1.1065490794081616,0
2011-03-21,1.0995347984628703,1.1366387143879355,1.0956202443013416,1.1330186599808023,1.1188118832868361,1.1150503344511493,0.6350766810853323,1.133356033393035,0
2011-03-22,1.1022907912623403,1.1317565329624697,1.1081746290332612,1.1371977178265875,1.117599515098973,1.1232533755906964,1.2040896578843885,1.1689854620162223,0
2011-03-23,1.1074604145183033,1.1228921577211906,1.1209437462977836,1.1353611114301068,1.1154778707702122,1.1284341893861944,0.6366496264254817,1.1605022585610152,0
2011-03-24,1.1044839035643326,1.1306358903108649,1.1208906017281905,1.1458082796925932,1.1180709887616544,1.1338364102705059,0.3826189539913488,1.1669494465873442,0
2011-03-25,1.1012214669524771,1.1427277109010434,1.1194242243939252,1.1595610384215798,1.122785751081857,1.140277030608165,0.41348800629178134,1.1781473372810556,0
2011-03-28,1.1060665202929925,1.1504981552145739,1.1217912381042618,1.1650398709923373,1.1291506712214447,1.1442607684467663,0.38792764451435313,1.1710213480016884,0
2011-03-29,1.1132461282786115,1.1555911054538426,1.1257008066395233,1.1671087934023054,1.1352461704985324,1.1472140419225025,0.4714903657097916,1.1693247331993293,0
2011-03-30,1.1302356435969292,1.1549828401427815,1.1372939306730612,1.1615101181372658,1.1430928796884836,1.1498752846412867,0.40424695241840347,1.1706820768185813,0
2011-03-31,1.1540434521229335,1.1481988786494046,1.1553865997663992,1.1494409786039648,1.1510069440940596,1.152297593104383,0.40994887927644513,1.1720394204378335,0
2011-04-01,1.1802565399904505,1.1369218735304887,1.1770989024856777,1.1340017914231517,1.1577423114962384,1.154708094267536,0.532441997640582,1.1744147070498185,0
2011-04-04,1.1992276354070681,1.1278694286642768,1.1941685447717099,1.1231909435559082,1.1621539689227816,1.1572926192763546,0.38124262681871807,1.1778079366545364,0
2011-04-05,1.1994911664782109,1.127949819108778,1.1951193305604508,1.1239068851683338,1.1623223505384972,1.1581213933853476,0.9071962249311837,1.1706820768185813,0
2011-04-06,1.202254820195766,1.1297370153015496,1.198598211987837,1.1263555010569992,1.1645786924518138,1.1610650074242121,0.6394022807707432,1.1832371816881324,0
2011-04-07,1.2034641685920764,1.1293316736438805,1.1995707421340287,1.1257311574607551,1.1649491397144047,1.1612078927790492,0.45635076681085335,1.1706820768185813,0
2011-04-08,1.196701260304224,1.1314373124671624,1.1924962004475426,1.1275486076905006,1.1627938242011786,1.158753124454744,0.36256390090444357,1.1564303571466712,0
2011-04-11,1.1889387677993446,1.1345969779470404,1.1836057366463264,1.129665161415136,1.1607058639035774,1.1555812810528743,0.2856861974046402,1.1499830396769302,0
2011-04-12,1.177678258583018,1.1391117085521774,1.1706672467050951,1.132628149148001,1.157641272249454,1.1509042946836388,0.5003932363350374,1.1384458778001119,0
2011-04-13,1.1711164715210378,1.1397349499953862,1.1637680413075493,1.13293935691322,1.1548124174266712,1.147751209949884,0.5882815572158867,1.142178508031349,0
2011-04-14,1.1664832090277957,1.1385747536379551,1.15964885855371,1.132254565046173,1.1519835626038886,1.1454163414063576,0.315178922532442,1.1435358516506011,0
2011-04-15,1.1659302466399402,1.1355858243262025,1.1613580466151012,1.1313576000719876,1.1501650103220937,1.1457715205477064,0.601651592607157,1.1560909565201523,0
2011-04-18,1.1635888597723225,1.1308801493958494,1.160357740694365,1.1278921138813363,1.1465952738208232,1.1434904471396383,0.7784113252064491,1.141839236848242,1
2011-04-19,1.162973606278975,1.1271061814331622,1.1612953446307064,1.1255541787719536,1.1443389319075061,1.1427262672492764,0.440031458906803,1.147947153691464,1
2011-04-20,1.1690434144018929,1.1163074142379301,1.1710475103048466,1.118160737989867,1.1416447875159734,1.1435705507828218,0.4142744789618561,1.1560909565201523,0
2011-04-21,1.1708042319787124,1.1136419459158418,1.175808426200302,1.1182696645776626,1.141105958637667,1.1459145575664451,0.2886354699174204,1.1652528317849853,0
2011-04-25,1.168349778635074,1.1184397256846719,1.1748113707562575,1.1244151992814537,1.1424193532256208,1.1486283858043476,0.5186787259142744,1.1696641338258484,0
2011-04-26,1.1590775824514463,1.1358298932635968,1.168053795064089,1.1441308074129295,1.146999405114573,1.1556247710460998,0.46047974832874555,1.1961316871842027,0
2011-04-27,1.1542028006633063,1.1545335527544243,1.1645832912377876,1.1641330982203326,1.1543746406418427,1.1643493965458591,0.39402280770743214,1.21275882291151,0
2011-04-28,1.1539521082581783,1.1690906208097591,1.1648443338528442,1.1791634024447593,1.1618172185380438,1.1722837076484296,0.24695241840346047,1.217169995508961,0
2011-04-29,1.1570882449904571,1.181358325869582,1.1676185871845313,1.1910964493174363,1.1696975989124605,1.1798163492950164,0.3283523397561935,1.2229386411690761,0
2011-05-02,1.1611501756214968,1.189464072238477,1.1707886357278228,1.1983774116753894,1.175860466251867,1.1851221948918935,0.4935116004718836,1.218188067945106,0
2011-05-03,1.1737470176363762,1.192269794798266,1.1799603515899881,1.1980156871869354,1.1833703993636928,1.1893408772609295,0.3008257963035785,1.21750939613548,0
2011-05-04,1.188219851153936,1.190034821606255,1.1898944015300137,1.1915833922017172,1.189162806593815,1.190771905039645,0.3558788832088085,1.2063115054417688,0
2011-05-05,1.2030159666605935,1.1877601986307487,1.2015249710910316,1.1863813736458617,1.1950899371018806,1.1936572189896066,0.6118757373181282,1.215812781333121,0
2011-05-06,1.2165652480911717,1.188129467193821,1.213742755084853,1.185519315992685,1.2017916333195935,1.1990794610405653,0.7510813999213527,1.2327791882435353,0
2011-05-09,1.2364214762571328,1.1807216505395655,1.2312096599805082,1.1759019296459872,1.207483014149625,1.2024749083377753,0.8883208808493905,1.2270105425834201,0
2011-05-10,1.24475067856859,1.1782695076563792,1.2389539690313798,1.172908896194344,1.2102108425723168,1.2046407047965264,1.3466378293354306,1.223617312978702,0
2011-05-11,1.2453041516457135,1.1781465782313043,1.2394844988131963,1.1727647495440467,1.2104128953724982,1.204820711069265,0.5133700353912701,1.214794708896976,0
2011-05-12,1.244787440227642,1.181735778154728,1.2409434801107018,1.1781810068607375,1.2120293820074177,1.2083356679583428,0.3440817931576878,1.233457730609749,0
2011-05-13,1.24481473630954,1.182618013028652,1.2423897287060692,1.180375443606941,1.2125008556700991,1.2101706325716388,0.4085725521038144,1.2276892143930462,0
2011-05-16,1.2420648318767427,1.183346057079458,1.2386151455352379,1.1801558975546464,1.2115578954980424,1.2082430445326633,0.4028706252457727,1.2086867920537538,0
2011-05-17,1.2373976486908231,1.1848100185802564,1.2327017720844484,1.1804674221815845,1.210076106447679,1.2055637741481713,0.3814392449862367,1.2025788752105318,0
2011-05-18,1.240652630187641,1.1843278957334689,1.2354946993386142,1.1795580063587827,1.211389501035633,1.206433174470941,0.5363743609909556,1.219545282120946,0
2011-05-19,1.241704484206473,1.1849756772525188,1.2373027656881415,1.1809051088394296,1.2122314219609054,1.2080017502066165,0.3442784113252064,1.2242959847883281,0
2011-05-20,1.2416516542453109,1.1821076233506433,1.238888192532621,1.1795520624006166,1.2107159617260763,1.2080605134275209,0.5078647267007471,1.21750939613548,0
2011-05-23,1.2252271012192375,1.1883513438783153,1.2203407691049128,1.1838326203212322,1.2060685546214989,1.2013732110096889,0.5871018482107747,1.1801832232665215,0
2011-05-24,1.2075946939853202,1.193767451324061,1.2003533844853809,1.1870709200494922,1.2004108449759334,1.1934525712634276,0.7605190719622493,1.1666101754042373,0
2011-05-25,1.19851790625583,1.1945126005705133,1.190197276129007,1.1868179481227958,1.1964369771809125,1.188441569460328,0.3468344475029493,1.1747539782329255,0
2011-05-26,1.1982322184288972,1.1871928559227212,1.1933137625269934,1.182644425314975,1.192496793417051,1.1877705816167372,0.4064097522611089,1.1937564005722177,0
2011-05-27,1.1990740424388393,1.1806453792468514,1.1974043556706653,1.179101306360324,1.1894995569785523,1.187895132040328,0.1580810066850177,1.1974890308034547,0
2011-05-31,1.1977941857182617,1.1848755023040736,1.1996810448580306,1.1866204092494645,1.1910823724290065,1.192895481280598,0.8218639402280771,1.224635255971435,0
2011-06-01,1.1976480987228344,1.1846865033370328,1.1995073059367725,1.186405838666388,1.1909139908132909,1.1927005285497259,0.65178922532442,1.2008822604081728,0
2011-06-02,1.196422338013753,1.1800510628383043,1.1990681797281515,1.182497852578223,1.1879167543747922,1.1904591800022155,0.5200550530869053,1.1893450985313545,0
2011-06-03,1.1921957605804916,1.173393983469818,1.194822526678466,1.1758231326901643,1.1824274263449424,1.18495152195066,0.6362563900904443,1.1689854620162223,0
2011-06-06,1.1855121133944488,1.1681664553739743,1.1875147270999047,1.1700184084371015,1.1765002958368767,1.1784246348398004,0.49685410931970114,1.1577875713225112,0
2011-06-07,1.1827388714141256,1.1683327240969048,1.1823287319802749,1.1679534402745881,1.1752542564645478,1.1748601478518654,0.4148643334644121,1.1676281183969703,0
2011-06-08,1.1841787313762069,1.1680383082655479,1.1810012021782033,1.165099830956925,1.1757930853428544,1.1727397539130384,0.5829728666928824,1.1720394204378335,0
2011-06-09,1.1843888527874677,1.168038471817692,1.1800016764559915,1.163981351553598,1.1758941245896388,1.171678426622345,0.4683444750294927,1.1757720506690705,0
2011-06-10,1.1817198399911675,1.1661637300029282,1.177885000308539,1.1626173929946984,1.1736377698296283,1.1699528197310953,0.794337396775462,1.1710213480016884,0
2011-06-13,1.1784506389854237,1.1629642589838205,1.1753640283312266,1.1601098602347513,1.170404796559789,1.1674388300069134,0.3670861187573732,1.1649135606018783,0
2011-06-14,1.1878022523888878,1.1437505032861481,1.1891160456088445,1.1449654572093066,1.164915468529939,1.1661779104717136,0.5471883602044829,1.1693247331993293,0
2011-06-15,1.1828427630860683,1.1372526494318211,1.184105661297863,1.1384205372802763,1.1591567324842829,1.1603702687139907,0.7776248525363744,1.142857179840975,0
2011-06-16,1.1823359375577425,1.1305911445614227,1.1842294536583284,1.1323422076511278,1.1554522855517622,1.1572717911683947,0.613841918993315,1.1520190551058083,0
2011-06-17,1.1774989482337128,1.130721278055551,1.1780190883952908,1.1312022870304048,1.1531959307917516,1.153695740613878,1.2788045615414865,1.1462504094456931,0
2011-06-20,1.1754833726857024,1.1310295493088784,1.1744369804277377,1.130061879237466,1.1523876938976385,1.151382201211319,0.6569012976799056,1.1496437684938232,0
2011-06-21,1.1751342696167923,1.1299263385838363,1.1748643598611883,1.1296767346800494,1.151646799372457,1.1513874393827777,0.5031458906802989,1.1601628579344962,0
2011-06-22,1.1732864711936393,1.1272273547806964,1.1733014087018951,1.1272411685102715,1.1493567734279806,1.1493711270847369,0.7265041289815178,1.148965096684197,0
2011-06-23,1.1748941829883053,1.1222403031351966,1.1766778615267024,1.123889791962632,1.147538221146186,1.1492521823413806,0.6602438065277232,1.1574483001394043,0
2011-06-24,1.1759863507109996,1.1179244872565248,1.1787551896263195,1.1204850208714514,1.1458207081111758,1.1484813234375604,0.9012976799056233,1.1537156699081672,0
2011-06-27,1.1749154762502918,1.119887084320631,1.1795608821959147,1.1241830070675034,1.1463258529583227,1.1507896873070158,0.37101848210774674,1.1700034050089554,0
2011-06-28,1.1712820591892104,1.12551587040389,1.1787691206289732,1.1324396652073592,1.1475045499617202,1.1546989700870658,0.29355092410538736,1.1812012957026665,0
2011-06-29,1.1730262113334673,1.1309034920558962,1.1797382194550263,1.1371105423555083,1.151141641678616,1.1575913024299982,0.28686590640975224,1.1795045514568954,0
2011-06-30,1.1723132701445167,1.1382392594405601,1.179280061376673,1.14468192500677,1.154610351779796,1.1613048371200008,0.4789618560755014,1.1869698119193697,0
2011-07-01,1.1679342884338209,1.1553824643619315,1.1762087228870282,1.1630343965291363,1.1614130743975997,1.1693640920611985,0.5456154148643335,1.214794708896976,0
2011-07-05,1.170049855647529,1.1650936682191826,1.1781133939105664,1.1725505703392431,1.1674749024902218,1.1752232671093488,0.41348800629178134,1.210722807482632,0
2011-07-06,1.168687667848851,1.1792525862985919,1.1779518392999495,1.1878197955658896,1.1741765987079347,1.1830786682406438,0.4911521824616595,1.2276892143930462,0
2011-07-07,1.1748457334684324,1.1896979948724198,1.183155116150323,1.1973822460430275,1.1825621239294986,1.1905467238258345,0.604600865119937,1.233457730609749,0
2011-07-08,1.1838084003451486,1.194243983839673,1.1898805680936237,1.1998593302397176,1.1892301361160522,1.1950649654687397,0.1885568226504129,1.224635255971435,0
2011-07-11,1.1986301076586092,1.1901955487647633,1.199504161906151,1.191003846159645,1.1942479904832206,1.1950878812093422,0.4105387337790012,1.204275619456303,0
2011-07-12,1.2094034597832455,1.1891778779696243,1.2078182591985431,1.1877119352016743,1.198895397587798,1.1973721565831599,0.397168698387731,1.216830724325854,0
2011-07-13,1.21755675252556,1.1881199835880905,1.2140932568757026,1.1849170536568678,1.2022630812888875,1.1989349607695279,0.7060558395595753,1.215134109523495,0
2011-07-14,1.2297414941556268,1.1849544367498268,1.2245022375442696,1.1801093399128888,1.2064726859152493,1.2014382123090341,0.6128588281557216,1.221920568732931,0
2011-07-15,1.2424458301009031,1.1800119788108885,1.2357855443673638,1.173852759720393,1.210008751232054,1.2036087912334028,0.5265434526150217,1.2225992405425572,0
2011-07-18,1.2377390870485305,1.1817718350638087,1.2303144061561493,1.1749057277941302,1.2086616854596346,1.201527207658674,0.3798662996460873,1.2012216610346917,0
2011-07-19,1.237068676912273,1.1881607936752272,1.2322078268131362,1.1836656350702632,1.211658921898133,1.2069880643045532,0.4266614235155328,1.2409229910722233,0
2011-07-20,1.236728606167492,1.1869844209276545,1.2333728317432802,1.1838811081383969,1.2108843561884857,1.2076597464737249,0.3621706645694062,1.219884682747465,0
2011-07-21,1.2350830915448863,1.1901266426396815,1.2355649280495793,1.190572229618519,1.2117262771137582,1.2121892804261234,0.3397561934722768,1.241940934064956,0
2011-07-22,1.232966638286938,1.196167543980493,1.2358619299198441,1.198845017021649,1.2138479214425189,1.2166300469212679,0.33031852143138024,1.2460129649227123,-1
2011-07-25,1.2384100214386877,1.1963840895715006,1.2395713810833218,1.197458077802687,1.216575737018517,1.2176917034450438,0.3505701926858042,1.2317611158073902,-1
2011-07-26,1.2404227383879327,1.1971155824391018,1.240831308533677,1.197493415034001,1.2179228027909363,1.2183154034531332,0.46421549351160046,1.230403772188138,-1
2011-07-27,1.2288793806097993,1.2026697165953897,1.2246862788733999,1.198792070305657,1.2152623295838696,1.2112331205593838,1.0554463232402673,1.1883271555386217,-1
2011-07-28,1.2116148949664607,1.209301275163004,1.2035707529913664,1.201862310109274,1.2104128696791105,1.2026831432193545,0.8161620133700354,1.1730573634305663,-1
2011-07-29,1.2040848624747975,1.2095235368116752,1.1950818864119606,1.201197872680141,1.206910488393465,1.1982594050952184,0.8022021234762092,1.1873092125458886,-1
2011-08-01,1.1870529603273592,1.2163937235874218,1.1729674855854766,1.2033679273378683,1.202296752473353,1.1887618264181379,1.44789618560755,1.1547336129009,-1
2011-08-02,1.1440658896811875,1.22853343985797,1.1258634285051885,1.2117003863142393,1.1879504255592577,1.170459430718487,1.929020841525757,1.0963692611505955,-1
2011-08-03,1.1029428189554775,1.2384308160039648,1.079906326337377,1.2171274048909915,1.1733346777826623,1.151198595764043,1.3712151002752655,1.072616265587333,0
2011-08-04,1.0592446458974447,1.2394957027353277,1.034199712771088,1.2163349501184786,1.1528928451681326,1.128826825091784,1.7131340935902477,1.0359688292497067,0
2011-08-05,1.0356473448459578,1.2233331501055045,1.014193849940934,1.2034936446153026,1.1331582166242782,1.1125432588407094,1.8755406999606763,1.0471666552217116,0
2011-08-08,0.9945696804501023,1.2138073280871589,0.972897237356249,1.1937653463191487,1.1084730953522275,1.0876477472481307,1.796303578450649,0.9830335930895858,1
2011-08-09,0.9838554473993678,1.1835270545196366,0.9696599688469237,1.1703995302666395,1.087593460259482,1.0739528300324848,1.5863153755407,1.0200203653320254,0
2011-08-10,0.9550346029610174,1.1672039171198842,0.9417729246501593,1.1549399414449488,1.0652657137241852,1.0525223849692238,1.4838773102634684,0.9633525636623738,0
2011-08-11,0.9516414896661771,1.1400059518199674,0.9460926287841559,1.134874542862099,1.0495049529753517,1.0441729763749807,1.3698387731026347,1.0142517843936165,0
2011-08-12,0.9659459915507083,1.0952750222897754,0.9718499280813118,1.1007347938436065,1.0331380017092398,1.0388111753750726,0.6403853716083366,1.0223956519440105,0
2011-08-15,0.987048285073601,1.0553419681739609,1.0042056462515994,1.0712085466869359,1.0225297993354778,1.0390165432402696,0.6246559182068423,1.0478452623096317,0
2011-08-16,0.9951797544718002,1.037451014984495,1.0170361941042159,1.05766315086274,1.0171414977057187,1.0381436506097597,0.6582776248525364,1.0420766813712226,0
2011-08-17,0.9996337998706756,1.0265259386299963,1.0234710937132891,1.0485699050865454,1.0136054259655667,1.036511008874808,0.6340935902477389,1.0369867722424395,0
2011-08-18,0.9884710363539978,1.0256350187121164,1.0057663388029223,1.0416291608977697,1.0077793282809384,1.0243986218467223,0.7554069996067637,0.9772650121511768,0
2011-08-19,0.9791811688233344,1.0196414688223865,0.9928380387651445,1.0322709050699075,1.0002020399534874,1.0133251137721118,0.9412111679119151,0.9708178241248476,1
2011-08-22,0.9762089040452816,1.0205103477492667,0.9818994962792859,1.0257728253254768,0.9992254150203119,1.0046935832225954,0.4268580416830515,0.9731931107368328,1
2011-08-23,0.9761974920007155,1.020391270442905,0.983274841926444,1.0269361771506083,0.9991580662280338,1.005958788934723,0.772906016515926,1.0193417582441053,1
2011-08-24,0.9893882504730689,1.0197308610747982,0.992132934480005,1.0222690570035056,1.0051525455283778,1.00778995007168,0.81399921352733,1.0237529955632625,0
2011-08-25,0.9889151739348515,1.0193256912818127,0.9910620567366852,1.0213110597880797,1.0047147494735087,1.0067777186317741,0.6541486433346442,1.0098405470744594,0
2011-08-26,0.9889525061149953,1.0196152755848897,0.992738567082822,1.0231165035987855,1.0048831375125713,1.0085212154743812,0.8607943373967755,1.0240923314680754,0
2011-08-29,0.9826761411118925,1.030669893917419,0.9947298463881389,1.041816774789932,1.0076109659352634,1.0191935368173257,0.6976012583562721,1.0753308881041312,0
2011-08-30,0.9758166092302043,1.0448566077662758,0.9941823275113949,1.0618406362560047,1.011685866553722,1.0293337373881848,0.7913881242626819,1.0831354197497123,0
2011-08-31,0.9695272283192117,1.0611736872769448,0.9925061335266383,1.0824238433955555,1.0171415169757592,1.03922226246086,0.604600865119937,1.0919579591097324,-1
2011-09-01,0.9819063769215403,1.0670328135150862,0.9994233101154307,1.0832319127206103,1.0261332327146016,1.0429654943059328,0.4878096736138419,1.067865627641657,0
2011-09-02,0.9977275962383895,1.0618655846192901,1.0043939670763147,1.0680304310195738,1.0310500478349856,1.037455855093982,0.6519858434919387,1.0203597012368384,0
2011-09-06,1.0142058042531916,1.0546647558948847,1.0108793211909024,1.0515885308196922,1.0352259748535346,1.0320295116105787,0.5560361777428234,1.0152697921080553,0
2011-09-07,1.0193212387372466,1.0554438642448982,1.0145764219455813,1.0510560095291521,1.038088500860783,1.0335291412653427,0.5855289028706252,1.0481845982144449,0
2011-09-08,1.0217744538147744,1.0552494506144863,1.0146361753163762,1.0486481991127368,1.0391661586173961,1.0323068888087563,0.6266220998820291,1.0346114856304547,0
2011-09-09,1.019286194719025,1.056318927666581,1.0059107487246008,1.0439497432789064,1.0385262969156521,1.0256736472316657,0.9390483680692095,1.003393294326424,0
2011-09-12,1.0157091867657226,1.0572933026558307,0.9995404992271499,1.0423410178830708,1.0373139287277888,1.021777214896359,0.7402674007078254,1.0118764977816312,0
2011-09-13,1.014025019412459,1.050164872591602,1.0026121524268832,1.0396106184609035,1.0328012320544615,1.0218344514838034,0.4500589854502556,1.0298609124064846,0
2011-09-14,1.0172234807081777,1.0396230859784885,1.0125086575782025,1.0352629684411558,1.028861041867253,1.0243305035931058,0.6824616594573338,1.0434340249904748,-1
2011-09-15,1.0266192526055582,1.0234798680231756,1.0298442897958107,1.0264622792025837,1.0249882068956697,1.028087189407462,0.4486826582776249,1.0529352361601207,-1
2011-09-16,1.031061765945461,1.0143156141267073,1.0380525932685032,1.020780507500517,1.022361417719762,1.029078999669684,1.0082579630357844,1.0413980742833027,0
2011-09-19,1.029552889167135,1.0146090329192126,1.0329500157240925,1.0177505868373988,1.021788911233643,1.025053256780471,0.7074321667322061,1.0145911202984295,0
2011-09-20,1.0271579204704848,1.0153977856142438,1.0266238858113113,1.0149039274526932,1.0210480231318082,1.0205348618961885,0.8254030672434133,1.0078045963672873,0
2011-09-21,1.0053873110260187,1.0202330137407694,1.001821660263921,1.0169356140311205,1.0131002939651133,1.0096740111959417,0.6431380259535981,0.9681032016080497,0
2011-09-22,0.9803666808258541,1.0269069933047785,0.9727594472781758,1.019872067181899,1.0045463807044868,0.9972364855508347,1.8110499410145497,0.9484221721808375,0
2011-09-23,0.9707639949033476,1.028786679822815,0.9597926589459219,1.018640739456184,1.0009092825642443,0.9903667752201976,0.6142351553283524,0.9667458579887976,0
2011-09-26,0.9693452286042468,1.0277651820026563,0.9599672316589205,1.0190927105611698,0.9996969143763811,0.9906854683635887,0.4671647660243807,0.9996606640951871,0
2011-09-27,0.9691530885082746,1.0287855228493372,0.9660904120774583,1.0259532577040595,1.0001347104312501,0.9971917426022076,0.7764451435312623,1.0342721497256415,0
2011-09-28,0.9651080076730402,1.0202104679835555,0.9638574900681159,1.0190540293241053,0.9937361126838498,0.992534473149254,1.1918993314982305,0.9789616916752418,0
2011-09-29,0.9677750685136907,1.0049744882395035,0.9708014021517801,1.0077731447331826,0.9871017716817617,0.9900098172223324,0.6454974439638222,0.986087551511197,0
2011-09-30,0.9722254367828664,0.9916544756712716,0.9794169023749468,0.9983049128950577,0.982319660569281,0.9892300385864313,1.1152182461659457,0.993213476068858,0
2011-10-03,0.9602106564435522,0.988958684555767,0.9646449242998848,0.9930593535549301,0.9751464971122334,0.9794074459722687,1.0277231616201337,0.9423142553376154,0
2011-10-04,0.9607317578504115,0.9870507365815699,0.96846981554745,0.9942066446908796,0.9744056025870518,0.9818412084618743,1.0243806527723163,1.0003393359048132,0
2011-10-05,0.9638662275126783,0.9894025038366032,0.9699456694837083,0.995024577204862,0.9771334245863971,0.9829752438394033,1.1824616594573338,0.9955887626808431,0
2011-10-06,0.9743061410869546,0.9875912318160364,0.9759635419953632,0.9891239431326498,0.9812083187815085,0.9828009380684152,0.9005112072355486,0.989480845837621,0
2011-10-07,0.9750051011623164,0.9873985946163097,0.9724454848470331,0.9850315433659337,0.9814440556128493,0.9789844851552012,0.7666142351553283,0.9691211446007827,0
2011-10-10,0.9746986378589736,0.9861263212007694,0.973936176053282,0.9854212209247044,0.9806358122953894,0.9799031522786648,0.55505308690523,0.9915167965447929,0
2011-10-11,0.9826020852997002,0.9714928003059939,0.9874104888475878,0.9759394580188631,0.9768303325394312,0.981450793521891,0.723358238301219,0.9959280985856561,0
2011-10-12,0.9835116172209416,0.9751242845235059,0.9884302630133529,0.979672890735916,0.9791540360917199,0.9838804303604292,0.6160047188360205,1.0023753513336913,0
2011-10-13,0.9839924532823211,0.9759112080480002,0.988466032698455,0.98004823111954,0.979793897793464,0.9840926216710104,0.40424695241840347,0.992534804259232,0
2011-10-14,0.9809401689292,0.9842435737422937,0.9881592051022551,0.9909195073569959,0.9826564302240594,0.9895933011909775,0.8708218639402281,1.0220563807609035,0
2011-10-17,1.0010854985500504,0.9741052470276687,1.0017700280106197,0.9747382779651125,0.9870680940739492,0.9877258678303336,0.7086118757373181,0.9867662233208229,0
2011-10-18,1.0010877590760519,0.9741679781472671,1.0027597617402955,0.9757141927003619,0.9871017716817617,0.9887084219963137,1.0796303578450648,1.000678671809626,0
2011-10-19,0.9976641772287035,0.9741578137488011,0.9978119189337386,0.9742944405492899,0.9854516074390296,0.9855935744717045,0.722768383798663,0.9789616916752418,1
2011-10-20,0.9937681365052997,0.9748438381616735,0.9919487006794689,0.973161282139196,0.9839361472042006,0.9821878263406089,0.6535587888320881,0.9742110537295657,1
2011-10-21,1.0004997112874496,0.9761378236292942,0.9981508413683808,0.9739656639014066,0.9878426597835965,0.9855855984313523,0.8063311049941014,1.0084832034552071,0
2011-10-24,0.9929829497731424,0.9930713851506636,0.9947569772351238,0.9947119489715032,0.9930288957664807,0.9947335831098503,0.945536767597326,1.043773360895288,0
2011-10-25,0.9933467358398335,0.9985039522120254,0.9964772676306772,1.0013989678226125,0.996026132204979,0.99903430318104,0.8161620133700354,1.0261282821752475,0
2011-10-26,0.9920949633865024,1.0064676566686224,0.9974377431335102,1.011408488388254,0.9995621975217841,1.0046961479302874,0.6301612268973653,1.0380047799568786,0
2011-10-27,0.9797239708750161,1.0374187932654413,0.9899799880120126,1.0469032296800136,1.0096989198095176,1.019554067478592,1.3106567046795123,1.0946725169048244,-1
2011-10-28,0.971089356690679,1.0603124133714186,0.9869551437987628,1.0749845855200924,1.0174445833293375,1.0326902359786712,0.6614235155328352,1.1001017619384204,-1
2011-10-31,0.980746480964817,1.0636976300728225,0.9919625027367535,1.0740698480497843,1.0238431810767379,1.0346208103791743,0.695831694848604,1.0512385566360558,0
2011-11-01,0.9833765770778894,1.0634044641033404,0.9876882072928631,1.0673917217366717,1.0249545164411633,1.0290976211079572,1.0548564687377113,1.0118764977816312,0
2011-11-02,0.979334349331788,1.0651979765948105,0.9719019963356882,1.0583247744091513,1.0239442074768286,1.0168023574460767,2.4714903657097915,0.9687818086959697,0
2011-11-03,0.9815117782509286,1.0642863021788318,0.965117478252715,1.0491253782239007,1.0245167139629474,1.0087632060216754,1.545222178529296,0.9799796346679749,0
2011-11-04,0.974585392501233,1.065894916273355,0.9545767265157705,1.0473915423276376,1.022024628794943,1.002798026955853,0.7791977978765238,0.9833729289943989,0
2011-11-07,0.9663881055109227,1.0631691083513763,0.9480834441702517,1.0462415433661727,1.0166700111963431,0.9990808108142604,0.8946126622099883,0.989820181742434,0
2011-11-08,0.9631445052391561,1.0618257390082704,0.9465717494793048,1.0464997848762774,1.0144136628596796,0.9984886743270779,1.0749115218246166,1.003393294326424,0
2011-11-09,0.9498551006934328,1.0600493932389654,0.9330553531204497,1.0445135243428374,1.007105788971382,0.9909626808892316,1.1323240267400707,0.9643705713768127,0
2011-11-10,0.952355145606699,1.035050409748499,0.9435801530902671,1.0269355775042912,0.9953189024409161,0.9868868916623358,0.8169484860401101,0.9759077332536309,0
2011-11-11,0.9754989527312216,0.9960167077497705,0.978776067301001,0.9990472784230798,0.986158811509705,0.9893078358904412,0.8808493904836807,1.0078045963672873,0
2011-11-14,0.9883756462835441,0.9738671786556449,0.997339834508264,0.9821569730358549,0.9808378715189178,0.9894516830510094,0.5497443963822257,0.9976247133880152,0
2011-11-15,0.9892574945499518,0.9721441961846765,1.000619013655125,0.9826509654389172,0.9803663978562362,0.9912838375436742,0.7443963822257177,1.0071259245576611,-1
2011-11-16,0.9943027497315808,0.971432535600591,1.001772922326568,0.9783407121409221,0.9824206869693717,0.9895988783719095,0.938851749901691,0.989480845837621,0
2011-11-17,0.993566939655578,0.9715944289198633,0.9975888377420485,0.9753137515533461,0.9821512725302184,0.9860159696170782,1.0603617774282343,0.9772650121511768,0
