Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-06,0.9595623694423833,0.9346742701775094,0.9641320069539062,0.9387455468287249,0.9464006148121034,0.9507067005235914,0.5548789588370496,0.9910071791625443,0
2008-02-07,0.9634637324461762,0.9380099526964679,0.9671606848693608,0.941303718568096,0.9500028248889777,0.9534865572343516,1.2190382376645472,1.0235811407591247,0
2008-02-08,0.9788669804901184,0.9334518707109354,0.9783056062695066,0.9329517194951752,0.9548497775265934,0.954320780313121,0.6245186710844453,1.015187815899847,0
2008-02-11,0.982978409760541,0.9349955745224874,0.981893206713948,0.9340287228161362,0.9576032978587758,0.9565806834126159,0.4272708277364855,1.0243804433190427,0
2008-02-12,0.987116398438338,0.9368722501631473,0.9857445277758177,0.9356499945722557,0.9605454199089009,0.9592526712733708,0.5608190800274618,1.0291766398433382,0
2008-02-13,0.9929169360790084,0.9406556341699815,0.991570707326262,0.9394562240035447,0.965279211515751,0.964010625904315,0.42930061789200324,1.0441646491614451,0
2008-02-14,0.9928590638196183,0.9405288843862641,0.9923598434808133,0.9400841086017379,0.9651849142539898,0.9647144862249849,0.45198650786543687,1.0255795115083561,0
2008-02-15,0.9934731177392182,0.9389119218151295,0.9958957448323262,0.941070339215613,0.9646191234890018,0.9669020266478608,0.4013910032536342,1.0349720217422493,0
2008-02-19,0.9919039018337209,0.936922045612844,0.9941243977807782,0.9389003761216813,0.9628274467378568,0.9649198765741249,0.3776006686367571,1.0129895623359182,1
2008-02-20,0.9970232953920825,0.9385306197419385,0.9982087139489139,0.9395867575384651,0.9660901881112743,0.9672072381829337,0.42953941673382884,1.0357714005351248,0
2008-02-21,1.009674016192383,0.932394993106346,1.00705229177979,0.9300591917741844,0.9688059880998682,0.9663354704703937,0.47497089639115253,1.019784129609445,0
2008-02-22,1.0100288861709887,0.9346821969673527,1.0085370286361917,0.9333530401725209,0.9701827482659595,0.9687769329473557,0.37121279961792186,1.0381694606807939,0
2008-02-25,1.0083939109985696,0.9442699571783596,1.0085706463790134,0.9444274179454403,0.9744827739075915,0.9746493161540005,0.47864242858422135,1.0607514160653029,0
2008-02-26,1.0028051824030857,0.9588067757036441,1.00584635576154,0.9615162812290499,0.9795371848377341,0.9824029598826859,0.43792722605295364,1.0779376027143812,0
2008-02-27,0.9999198467780681,0.9710420146485629,1.0052518909173809,0.975792550495858,0.9846481726860494,0.9896726935640012,0.5797140383869138,1.0833332952168546,0
2008-02-28,1.0004596596870503,0.9727721539446227,1.0059866927451702,0.9776964133816736,0.9858174745596139,0.9910257384576752,0.37834691501746215,1.0565547155191852,0
2008-02-29,1.0047614774005935,0.9735756310188584,1.0079517498753525,0.9764179750351505,0.9882692393375081,0.9912755142739056,0.760335512372765,1.0515587124131498,-1
2008-03-03,1.006843745470599,0.9740741879046823,1.0083113523020328,0.9753817387576579,0.9895139818982495,0.9908969451619621,0.40064475687292916,1.0481614668928652,0
2008-03-04,1.0183682907091989,0.9729718006276631,1.0173111073884786,0.9720299128392228,0.9943609345358652,0.9933647237904183,0.5118951673084385,1.0643484681673276,-1
2008-03-05,1.0226878171712996,0.9734741925029952,1.02056742598474,0.9715850494128669,0.9966618179394053,0.9946637193663377,0.6203695412077251,1.0601518438541675,-1
2008-03-06,1.0221691306658964,0.9737580009474983,1.0137441156115428,0.9662518110165825,0.9965675206776441,0.9886284145990671,0.6069371063550342,1.0187849442348291,0
2008-03-07,1.004779993207219,0.9821894899566186,0.9914022547594662,0.9702707165197619,0.9928332929954199,0.9802271096304083,0.9302707381869197,0.9986011252289465,0
2008-03-10,0.984421213522886,0.9872041008024535,0.9690399593294812,0.973500313378153,0.985892908052371,0.9713987608164091,0.446404584937763,0.9872102442458222,0
2008-03-11,0.9808206770975345,0.9796418429735446,0.9693495186794578,0.9694217195365884,0.9801972656700634,0.9693877011840973,0.5535655652070087,1.0175858760455159,0
2008-03-12,0.9731323941757113,0.9698015256076746,0.9642235967153142,0.9618643141769073,0.9713709067141081,0.9629759201634194,0.7742753947643354,0.9898081109732313,0
2008-03-13,0.959459436683289,0.9672546559716797,0.9503746175412711,0.9591606196372557,0.9635818392207872,0.9550209829602521,0.7336497417987523,0.9740207990952062,0
2008-03-14,0.9454797664721153,0.9638755020892852,0.9363364408811404,0.9557293399704891,0.9552081171934743,0.946592128817263,0.8942121130712516,0.9628297246938217,0
2008-03-17,0.9306347446116743,0.9593771954816294,0.9215727335608668,0.9513034798069886,0.9458348240471154,0.9372954604313294,0.8385122832154264,0.9488409007503306,0
2008-03-18,0.9244423882063356,0.9436036242385347,0.9185654565190362,0.9383676258253222,0.9345755640822702,0.9290375818019999,1.0609235545207605,0.9450439658336082,0
2008-03-19,0.9315509373040705,0.9195459984373812,0.9313257551766139,0.9193453744851589,0.9252022781303312,0.924990083281379,1.009880302080535,0.9608313539445905,0
2008-03-20,0.9339932796267224,0.9092389354691977,0.9370731469005413,0.9119829149837921,0.920902259683119,0.9238044969891699,0.7378585713859288,0.9732214203023307,0
2008-03-24,0.9347865580078836,0.9061784368327208,0.9403776979477171,0.9111598117083696,0.9196575171223776,0.9249261905664171,0.6551446225485806,0.9854116800783309,0
2008-03-25,0.9346675150175856,0.9068550989928655,0.9418220794150264,0.913229392557173,0.9199592726766659,0.9267012007718495,0.42222620220291934,0.9904076831843666,0
2008-03-26,0.9416864233647482,0.8935048066719544,0.9520724235414013,0.9027581183213145,0.9162061884198573,0.9259931806807149,0.3358108713172741,0.9778177340119285,0
2008-03-27,0.9414747440757651,0.8888432774487011,0.9512023264357606,0.8975099777799985,0.9136412626111975,0.922807811008543,0.33210948926897704,0.9626298418791241,1
2008-03-28,0.9387140638327077,0.887807928266858,0.9461453502898383,0.8944287648135464,0.9117930017474598,0.9187956920812848,0.2941106235634757,0.954436399834544,1
2008-03-31,0.9384310286824201,0.8877391314208709,0.9437597356866129,0.8924866940782223,0.9116232637985214,0.916644640009129,0.5781618459150473,0.9610311605263306,0
2008-04-01,0.9346245355940059,0.9032201286362499,0.9414169988244231,0.9092718114851638,0.9180167145511667,0.9244174255022112,0.8236172054565535,1.0165866906709002,0
2008-04-02,0.9362990896520382,0.9160645880709825,0.943395824569828,0.9223873589905152,0.9255983309463807,0.9322857648512921,0.6507268439748067,1.0253797049266158,0
2008-04-03,0.9380506598431364,0.9258804239829566,0.9454491087797904,0.9324720042417965,0.9316145854575606,0.9385863321602183,0.37583952717829316,1.0245803261337403,0
2008-04-04,0.9387868040870533,0.9353170866599477,0.9469379149613755,0.9425792441725328,0.9369518881729874,0.9446328873726322,0.30133428852870064,1.0297761358215163,0
2008-04-07,0.9403197118041267,0.9399070130541661,0.9483770514576667,0.9470856259571921,0.9401014613212194,0.9476940975133081,0.2815438345124026,1.0187849442348291,0
2008-04-08,0.9418192860852802,0.9417449550094751,0.9488246768622635,0.9479863437041042,0.9417799770415988,0.9483813350381776,0.2773350049252261,1.0081934420445802,0
2008-04-09,0.9460089619604115,0.9427553274314252,0.9502577858599094,0.9465407781358919,0.9442883187376659,0.9482920936187417,0.3996597116503985,1.0043964308949003,0
2008-04-10,0.9567867758188778,0.9418546289420828,0.9573483133527813,0.942354925660323,0.9488900999335861,0.949419251041329,0.3394227037998866,1.0113908809831247,1
2008-04-11,0.9687971767420065,0.9360041952837819,0.9621934754211477,0.9301206881278166,0.9514550257422459,0.9452321899420364,0.3774514193606161,0.981614668928651,1
2008-04-14,0.9764513458550154,0.9317524988265092,0.9636431256655101,0.9203411324610881,0.9528129293337528,0.9407434175161203,0.3917793498701531,0.9754196738662596,0
2008-04-15,0.9692061626499583,0.9317882536196993,0.9570491669364176,0.9209570897313913,0.9494181775494054,0.9379623311272997,0.3629443897197099,0.9806154835540355,1
2008-04-16,0.9696764155939143,0.930263738938522,0.9627482668148943,0.9240911682939041,0.9488335230154132,0.9423049521191061,0.553744664338378,1.0191846336312669,0
2008-04-17,0.9702293737838832,0.9284159012959285,0.9674319940446313,0.9259236014607051,0.9481168508760712,0.9454808087623535,0.3611832482612459,1.016986380067338,0
2008-04-18,0.9540315727178745,0.9520124843294118,0.9605289674749913,0.9578012786269191,0.9529638035136869,0.9590864639336804,0.9211665323423182,1.0811350416529255,-1
2008-04-21,0.9495094792576101,0.9644577902603708,0.9603312106336018,0.9740993126274519,0.9574147033352531,0.967612296193377,0.787946628458852,1.0659472257530787,0
2008-04-22,0.9511803244385799,0.9664997610629391,0.9605093470117431,0.9748113682057392,0.9592818135791553,0.9680727889471469,0.662577236500403,1.027977571654025,0
2008-04-23,0.9532331668130755,0.9733724959357919,0.9626636277369889,0.9817744786473119,0.9638835947750755,0.9727701580822988,0.479478224530611,1.0531574699989008,0
2008-04-24,0.9549428470393874,0.9803013168939572,0.9647274039536262,0.9890187781820744,0.9683533511712259,0.9775735881408766,0.39231664726426074,1.0587529690831141,0
2008-04-25,0.9639664289855556,0.9782531660215362,0.9666264048716645,0.9806230471533773,0.9715217880884622,0.9740283510548231,0.6748156771439658,1.015187815899847,0
2008-04-28,0.9770020897771109,0.9735933699318469,0.9725355925318084,0.969613985155338,0.9751994316580938,0.9709905376440938,0.3581982627384257,1.0143884371069714,0
2008-04-29,0.9928761171657148,0.9676173014822568,0.9833721544823701,0.9591498330519591,0.97951831387431,0.9705624879887622,0.4760156413241396,1.0263788903012314,0
2008-04-30,0.990244307986911,0.9683572656516058,0.9783217936440085,0.957735010790987,0.9786696241296182,0.9674347354699541,0.47326945464314496,1.0101918127938114,0
2008-05-01,0.9948370767726881,0.9693651408295911,0.9837777410623428,0.9595119270589267,0.9813665675436278,0.9709450740748828,1.0525058953464075,1.0455635239324985,0
2008-05-02,0.9977537193862357,0.964377193628208,0.9951224007019142,0.9620328443676001,0.9801029684083021,0.9776234098524306,0.7783349750753709,1.0677457899205698,0
2008-05-05,0.9991202502509398,0.9610555984271366,1.0009938158843037,0.9627248345532844,0.9789902434529106,0.9807557520261879,0.36243694218083045,1.0541566553735164,0
2008-05-06,0.9998496973620576,0.9674669078144901,1.002918233065857,0.9702007915706518,0.9827244711351348,0.9856160304143997,0.3579594638966001,1.0675459071058722,0
2008-05-07,0.9987663940532806,0.9653294199902087,1.002010261882755,0.9682195142964782,0.9810836757583439,0.9841404549613403,0.7176800692516642,1.0357714005351248,0
2008-05-08,0.9976191129852121,0.9612161624479197,1.001408530319214,0.9645923090842186,0.9783678757697498,0.9819387401535579,0.5024029133458703,1.0299760186362137,0
2008-05-09,0.9996078002975982,0.9606925607245672,0.999365889398339,0.9604770324264593,0.979027970990919,0.9788000121945972,0.18074087340676398,1.0221822659880715,0
2008-05-12,1.0053107169834439,0.9602120848463931,1.0030367831648253,0.9581861443557509,0.981460879194229,0.9793180934917454,0.24438076475329096,1.0401678314300251,0
2008-05-13,1.0083153794443989,0.9629914898817916,1.0064858185957297,0.9613614594151776,0.9843464171317613,0.9826223753868996,0.4011820542670368,1.056954404915623,0
2008-05-14,1.0163829798003112,0.9595839813848903,1.0106430890495035,0.9544700783377965,0.9863455521754332,0.9809367070569243,0.5553864063759291,1.031374893407267,0
2008-05-15,1.016548273953284,0.9597933351599609,1.0120921639746105,0.9558232048234354,0.9865341466989559,0.9823350408706271,0.4165547297095609,1.0475618946817298,0
2008-05-16,1.0183637030020174,0.9551089049811665,1.0173887596366729,0.9542402881270777,0.9849122078967492,0.9839934939540275,0.49362705590877887,1.0505595270385342,0
2008-05-19,1.01848768545354,0.9540712209679066,1.0191819632164982,0.9546897813763989,0.9844218578189383,0.9850760934223838,0.28336467568132295,1.0489608456857407,0
2008-05-20,1.0210290246322764,0.94635065661159,1.0235420658592704,0.9485896276558365,0.981536319881406,0.9839044225794104,0.3230649831348318,1.0369703924914806,0
2008-05-21,1.0157850031487798,0.9480271061087263,1.0156868947196191,0.9479396973031214,0.9799521014227879,0.979859651353407,0.6442494253902868,1.018984827049527,0
2008-05-22,1.0110182324539119,0.9497063014140167,1.0082306085117494,0.9472226934167791,0.978594197831281,0.9759673488534181,0.3437807826632041,1.0155875052962848,0
2008-05-23,1.0046061653265406,0.952530394074918,0.9983134795261565,0.9469239833458534,0.9770665562908356,0.9711367983300367,0.3883764663741381,1.0059951884806513,0
2008-05-27,1.0008874574923083,0.9518136591651077,0.9947727596261237,0.94636582515441,0.9749354036418139,0.9691733682407019,0.5395062833945256,1.0175858760455159,0
2008-05-28,1.0003653878888927,0.945538553106852,0.9966196982153219,0.9422013652287647,0.971370913908528,0.9678412552118897,0.3259902689471956,1.0191846336312669,0
2008-05-29,1.0004438339732586,0.9456826294966596,0.9978595142704486,0.9433801535477917,0.9714840677448737,0.969048797525272,0.35957135607892304,1.0325738853636228,0
2008-05-30,1.0006030300857067,0.9453268279700566,1.0016981095853632,0.9463024790117277,0.971370913908528,0.9724028351877376,0.3744365839825677,1.046362902725374,0
2008-06-02,1.0010587378363522,0.939749731963191,1.003455762964744,0.9418853395279028,0.9686362501509299,0.9708950279269393,0.34643741977851406,1.021582693776936,0
2008-06-03,1.0022682971989456,0.9331087074166942,1.0057869602719454,0.936243628026146,0.9656941281008049,0.9690098538545386,0.400764156293842,1.0177857588602135,0
2008-06-04,1.0023790683935196,0.9328673629604674,1.0076887681305104,0.9375979912673441,0.9656186874136278,0.9706221525926696,0.3524372406793827,1.0361710136986049,0
2008-06-05,1.0001345078922044,0.9407158064311858,1.0064001621088718,0.9462981336185357,0.9687116836436871,0.9746159690552723,0.44461359362407094,1.0517585952278474,0
2008-06-06,0.9944780774507951,0.9428310148467663,0.9962821920044204,0.9444383741700761,0.9671651855286574,0.968865248582163,0.7396197128443927,0.9992006212071245,0
2008-06-09,0.986309597563114,0.94661370878945,0.9827530725121083,0.943445055397773,0.9653169318593396,0.9619655278002502,0.4682248291095788,0.9864108654529465,0
2008-06-10,0.9792437108022477,0.9482371970279686,0.9732280100664557,0.9428775636030916,0.962846310506861,0.9571775626209155,0.4207934091519656,0.9914068685589821,0
2008-06-11,0.9604585283492993,0.9545958517368245,0.9505785682861425,0.9457933918877355,0.9573581264170803,0.9480479886324633,0.39533148264230916,0.9610311605263306,0
2008-06-12,0.9583746327074334,0.9509960979445896,0.9510897669254044,0.9445057135561508,0.954472588479548,0.9476078740738643,0.9170771021760544,1.0019983707492313,0
2008-06-13,0.9595386345321176,0.9426838567712669,0.9566095079490545,0.9400741782932677,0.9506251997665583,0.9478650092493318,0.4773290349541805,1.0055954990842135,0
2008-06-16,0.9589670786713339,0.9405183802727081,0.9579442079442282,0.9396070629750064,0.9492107192568785,0.9482468421415532,0.3170950120891914,1.0065946844588292,0
2008-06-17,0.9530729505927626,0.9386728257778177,0.9511607551622867,0.9369691727880508,0.9454576278056502,0.9436557173915349,0.4458971373988836,0.9780175405936687,0
2008-06-18,0.9459457326563939,0.9316492604968404,0.9444958303293742,0.9303574833097762,0.9383852252572514,0.9370189453985779,0.4544341959941494,0.9612309671080705,0
2008-06-19,0.9558210899870431,0.9095487335815373,0.9589851365184021,0.9123677118339696,0.931350543052441,0.9343321046149966,0.49962687680964746,0.977218238033751,-1
2008-06-20,0.9502109183608166,0.9079494792539425,0.952015500409841,0.9095572550879926,0.9278614940063323,0.9295619975926489,0.6211456374436584,0.962230228715644,0
2008-06-23,0.9446184336124887,0.908010602391146,0.9444246477791376,0.9078379506793484,0.925258847854084,0.9250762385320146,0.41115190591325634,0.9588329069624018,0
2008-06-24,0.9375079637351085,0.9071060962001166,0.9360266703009843,0.9057863513939387,0.9214303229100985,0.9200344624123853,0.4987313811528014,0.9508393477325193,0
2008-06-25,0.9381817581954788,0.9070050601635682,0.9344079932599627,0.9036428588882154,0.9216943581207983,0.9181382433903926,0.32843795707590817,0.9638289100684374,0
2008-06-26,0.9277888398137186,0.9040679148273496,0.9237187076009417,0.9004416678431079,0.91524433044998,0.9114089412925006,0.4196292647980657,0.9336530848504834,0
2008-06-27,0.9158286400105728,0.8989608592352509,0.9117780279154288,0.8953520035208741,0.9069083287662556,0.9030913339123535,0.6622190382376646,0.9172662007613235,0
2008-06-30,0.9063925782940693,0.889536505566285,0.9031985204850357,0.886690789041121,0.8974784587017238,0.8944686167485133,0.5343721082952748,0.9066746223381167,0
2008-07-01,0.8956268940220274,0.8861468898698992,0.8919764777840443,0.882894584985881,0.8906135144458519,0.8871736343320079,0.7016506969941195,0.9052757475670633,0
2008-07-02,0.8957484126645388,0.8847904365461278,0.895379904647972,0.8844621177068652,0.8899534264191027,0.8896061719376026,1.2001134294498672,0.9542365932528039,0
2008-07-03,0.897605427194451,0.8807822119391461,0.9024529915711893,0.8851011049831812,0.8887086838583612,0.8932766671273963,0.4955075967881556,0.964028792883135,0
2008-07-07,0.8978469099512569,0.8774287478429168,0.9041128962139067,0.8830113708635907,0.8870490247125662,0.8929536230195301,0.6824572400823856,0.9446442764371704,0
2008-07-08,0.8974051449793033,0.8786782439459502,0.9063672786891326,0.8866629748192177,0.8875016616412085,0.8959469082969941,0.4635981015492075,0.9636291034866972,0
2008-07-09,0.8971672752843235,0.8776419707627464,0.9058263160788537,0.8853566637815683,0.8868415664200393,0.8950012009088791,0.5897734395988179,0.9438448976442949,0
2008-07-10,0.8977848357639538,0.8759505571161693,0.9087376714039043,0.8857088856253972,0.8862380553114629,0.8965591910537486,0.5712963792125608,0.9574340321913484,0
2008-07-11,0.8984978610894269,0.8763138436612582,0.9069316302791572,0.8838278330088392,0.8867661257328623,0.8947134810559727,0.41685322826184296,0.939248583934697,0
2008-07-14,0.9021133390495489,0.8756247117930621,0.9061043850471303,0.8791804976388555,0.888105165555365,0.8918660297597446,0.37279484194501655,0.9314548312865547,0
2008-07-15,0.9099142104601553,0.872490499671741,0.9086728086490511,0.8713844841080162,0.8901231571736212,0.8889533526568446,0.5477149935822812,0.9280575095333125,0
2008-07-16,0.9252575185367526,0.8684137822782144,0.9217437107155597,0.8652831874108519,0.8951964318727679,0.891885281346364,0.502790961463837,0.9590327897770994,0
2008-07-17,0.922223526624378,0.8751824297924009,0.9222488071062122,0.8752049532059458,0.897346441096374,0.8973702635377231,0.3874212710068356,0.9770183552190531,0
2008-07-18,0.9223636651516722,0.87466528329966,0.9246059117303779,0.8766629923343772,0.8971389828038471,0.8992519088138097,0.576938001850691,0.9618305393192061,0
2008-07-21,0.9191839926066775,0.8752514324757477,0.9188988881305181,0.8749974212562541,0.8959508171612786,0.8956821559582892,0.634667621862034,0.9320543272647325,0
2008-07-22,0.9181890353208095,0.8776000487658258,0.9212253382296093,0.8803052150087591,0.8967240662187934,0.8995852517150966,0.46216530849825377,0.9718225455312773,0
2008-07-23,0.919618606559782,0.8794647026229984,0.9223903284403369,0.8819341428242202,0.8983837253645885,0.900995589425136,0.5839527178293186,0.9614308499227684,0
2008-07-24,0.9140128630372424,0.8791810174581258,0.9148578184776142,0.8799338227620539,0.8955924846888175,0.8963887077020114,0.44100176114145845,0.9278577029515722,0
2008-07-25,0.914990330799166,0.8792730447717392,0.9143516337308543,0.8787040034736361,0.8961016985356326,0.8954998380351243,0.3218411390704755,0.9446442764371704,0
2008-07-28,0.9127425999683841,0.8800631092142404,0.9083736956575843,0.876170673968096,0.8954604670834676,0.8913435373751142,0.3950628339452554,0.9246602640130279,1
2008-07-29,0.9181891896575874,0.8813801573457323,0.9136630480513921,0.8773476329726432,0.8987232012624652,0.8944581028494153,0.597176203695412,0.9626298418791241,0
2008-07-30,0.9142558401835207,0.8907332118706653,0.9144644728643224,0.8909190912450985,0.9018161974925244,0.9020127973767569,1.2887973493328557,0.9918065579554198,0
2008-07-31,0.914555829683795,0.8866500362236905,0.9168789458427249,0.8887197952695804,0.8997982058742683,0.9019873373475789,0.843616608459449,0.9556354680238573,1
2008-08-01,0.9143812524874676,0.8883390693313102,0.9185144627437717,0.8920215151201988,0.9006091752753715,0.9045040044784248,0.5388197367242769,0.9704236707602241,0
2008-08-04,0.9201519945719102,0.8894029871288301,0.9223328691782886,0.8913460173673967,0.9038907732233734,0.9059458668620685,0.46846362795140445,0.9668265424252418,0
2008-08-05,0.9171944449766063,0.8960322021234381,0.9233709697792388,0.9015351202763991,0.9060030621033909,0.9118233586000388,0.6212053371541149,0.9942046181010888,0
2008-08-06,0.9136110444407146,0.9072488968418939,0.9226073318644851,0.9152640566535118,0.9102465036324302,0.9187239342019783,0.4443150950717889,1.006394877877089,0
2008-08-07,0.9234226384246171,0.9110606025110469,0.9298735087838829,0.916807946322776,0.916885133021191,0.9229639523171747,0.3595415062236948,0.9982014358325089,0
2008-08-08,0.9253597208348753,0.9239921291355145,0.9324699014869289,0.9303268794087332,0.9246364873653432,0.9313365915278073,0.6343989731649802,1.0267785796976692,0
2008-08-11,0.9446797735546125,0.9229699528666071,0.9478990092857357,0.925838101430652,0.9331988111105988,0.9362323788605015,0.3868242739022716,1.0153876987145447,0
2008-08-12,0.9501889084581925,0.9288674326484557,0.9530138674171902,0.9313843039366941,0.9389133172619105,0.941575347976208,0.42813647353810336,1.023181451362687,0
2008-08-13,0.9511071303400852,0.9319722376365626,0.9546593294953832,0.9351370369111143,0.9409878857983396,0.9443352134558218,0.5120444165845796,1.0137889411287937,0
2008-08-14,0.9639287751696042,0.933744094934952,0.9653468009286906,0.9350074719860273,0.9479659910849769,0.9493022328425182,0.3484075102235754,1.029576329239776,0
2008-08-15,0.9734460752389275,0.936962089418607,0.9737766056048339,0.9372565724181534,0.9541519835450955,0.9544634507199542,0.3245873257514701,1.035971207116865,0
2008-08-18,0.9920057722746912,0.929591798138847,0.9884353310750345,0.9264107462820977,0.9589989361827111,0.955634418582621,0.4137488433181099,1.0181854482566515,0
2008-08-19,0.9940151026067234,0.9286575133498822,0.9874876669884924,0.9228419544225485,0.9594515731113534,0.9533006044234769,0.3548849288080953,0.9990008146253844,0
2008-08-20,0.9906799649757325,0.9298457910136161,0.9826538150351891,0.9226949662994697,0.9585085861049002,0.9509453407730583,0.3241992776335035,0.9964028716650177,0
2008-08-21,0.9952116647729878,0.929089272140503,0.9869745492960126,0.9217504896155847,0.9602436787434525,0.9524816352181533,0.34198979134951196,1.0165866906709002,0
2008-08-22,0.9941005391997371,0.9317553547108761,0.9898228058201085,0.9279441473700989,0.961130081637313,0.9570990646174452,0.3688845109101221,1.0361710136986049,0
2008-08-25,0.9940708222641624,0.9317461604711373,0.9900013686504706,0.9281205180785297,0.9611112178683088,0.9572764681720156,0.4146741888301842,1.015187815899847,0
2008-08-26,0.9938873518541923,0.9312676929139061,0.9911327497659731,0.9288135054347293,0.960771741970432,0.9581760103258529,0.29440912211575776,1.0195843230277046,0
2008-08-27,0.9940629132072291,0.9352481453060426,0.9929335710478246,0.9342419682617537,0.9629594715376265,0.9618952636822485,0.3937195904599863,1.0369703924914806,0
2008-08-28,0.9905039492058769,0.9425201685573592,0.9931406196853905,0.9448692859508339,0.9651283373358169,0.9676129390244861,0.24261962329482703,1.0525578977877652,0
2008-08-29,0.9904798424130524,0.9426129732213682,0.9950933890095187,0.9467233702693012,0.9651660576794054,0.969513520038998,0.3287961553386466,1.0363708965133027,0
2008-09-02,0.9915835822847534,0.9440546677732722,0.9956494194376411,0.9476770881132784,0.9664485205837353,0.9702798623969839,0.3688845109101221,1.0317745828037048,0
2008-09-03,0.9991800282823595,0.9435633047392161,1.0008254467321038,0.9450292752235337,0.9697678316809057,0.9713183513573563,0.4032416942777827,1.0341726429493738,0
2008-09-04,0.9998982538335376,0.9431730457489741,0.9956824241862908,0.9394169909710935,0.9698998492862556,0.9659271657286866,0.5634160174323155,0.997801746436071,1
2008-09-05,0.9964749551024479,0.9442615591939635,0.9900981301607489,0.9385801854682441,0.968862565018041,0.9628535206032774,0.5058057968418853,1.0055954990842135,0
2008-09-08,0.9964740534799295,0.9435847769822998,0.9926849236386994,0.9402088864850506,0.96850423254558,0.9649336390735268,0.6562789170472523,1.0323740787818827,0
2008-09-09,0.9985353827334815,0.9438523516340611,0.9943889950019726,0.9401581654944362,0.9696169575009717,0.9657097108277033,0.8972866481597565,1.0269783862794093,0
2008-09-10,1.0002780850730626,0.9454380242076061,0.996900145489681,0.9424284799012231,0.9712766166467667,0.9680934982183158,0.6657114712993641,1.0371702753061784,0
2008-09-11,0.9975536710450462,0.9519308561436112,0.9980758407140119,0.9523960784234687,0.9734266258703728,0.9739186796371838,0.6528163338407809,1.05975215445773,0
2008-09-12,0.9891871016182794,0.9653406445552636,0.9961916698084995,0.9715813003737567,0.9765762062130248,0.9831767890651641,1.0622369481508014,1.0859312381772213,-1
2008-09-15,0.9893995981478569,0.9687889149291714,0.9970883480570137,0.9756391361782859,0.9784999005695195,0.985745205265907,0.7137697382167697,1.056754598333883,0
2008-09-16,0.9902821026033743,0.9735660207905615,0.9982067707346173,0.9806264312169913,0.9814420154252247,0.9889096318657371,1.0999074654487926,1.0629495933962743,-1
2008-09-17,0.9848581816020672,0.9741188924397025,0.9883253381397487,0.9772079237736709,0.9791788451708532,0.9824460350056607,0.7557983343780783,1.0101918127938114,0
2008-09-18,0.9886646952112761,0.9725819736071869,0.9851151634758237,0.9694195508458945,0.9801595525208949,0.9768147384410114,1.0039401808901227,1.0081934420445802,0
2008-09-19,0.9953579959684465,0.9708624894298357,0.9883946192081617,0.9646585327382433,0.9824038590062623,0.9758420918867565,1.0780573714217485,1.0293764464250783,-1
