Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-07-01,1.5324219813987197,1.317386573832502,1.521539005699468,1.3084974179707267,1.414062202747708,1.4042766652671417,1.054932933286269,1.46525003322451,-1
2008-07-02,1.4934840001598668,1.3327803454812701,1.477432422349331,1.319669503288075,1.4050295023102044,1.3905965640561908,1.0070155312389693,1.3873395281494767,0
2008-07-03,1.448788608361545,1.3472524684471479,1.4267459971542458,1.3292481824837352,1.3929010911318747,1.3730812547103513,1.5740822449699965,1.3510402944493707,0
2008-07-07,1.4074009080262708,1.3510102153297296,1.3830119084855315,1.3310894120290933,1.3763623456746985,1.3544327304927188,0.9207553829862337,1.3262505038558163,0
2008-07-08,1.3663642611157496,1.3491651395453954,1.340994456466618,1.3284432199214797,1.356897521451343,1.334086005453398,1.984115778326862,1.2970340433443497,1
2008-07-09,1.3393018387839468,1.3388336903483817,1.3161308418348072,1.3199077449961576,1.3390441605446446,1.3182097246905344,0.9904253441581362,1.3014607976955785,1
2008-07-10,1.3380072264907943,1.3173940109796847,1.32496594964372,1.3067419663795874,1.3266613014043445,1.3149351056553027,1.448641016590187,1.357237699881101,1
2008-07-11,1.3262111606353684,1.3072284496599065,1.3157082338828638,1.2986497157283179,1.3157626977767114,1.3063188851437983,0.7151429579950582,1.3231518011399512,1
2008-07-14,1.3156676134947407,1.2892598680161236,1.3092223734294763,1.283995430688506,1.3011322635033264,1.2953369608239105,1.4142693258030357,1.3005754299386694,1
2008-07-15,1.316618682152341,1.2556619320734483,1.3170991877281286,1.2560544064364958,1.283066870716817,1.2834989221567383,0.8213025061771974,1.2841965486024345,1
2008-07-16,1.3440815274146165,1.2186689560706472,1.3615690790300825,1.232952693923834,1.2750519459501992,1.290776054549307,2.835289445817155,1.3815847221628843,0
2008-07-17,1.3110365028974549,1.261685267569593,1.3442868434997532,1.2888439664621456,1.2838725983308965,1.313769977797412,3.190919519943523,1.479415579601789,-1
2008-07-18,1.2994732774923063,1.2901601352681447,1.3383102082647995,1.3218819308845227,1.2943471381989078,1.32926775662228,1.7058771620190611,1.4603807638614599,-1
2008-07-21,1.3036151867448875,1.3044203240073173,1.3394082808907704,1.3336559302817876,1.3040583503580034,1.336242072346289,1.2972114366396046,1.427622832322357,0
2008-07-22,1.3138578935531064,1.3272572950072845,1.3463287874088605,1.353779346000636,1.3212331914546123,1.350429723509244,1.27020825979527,1.4763168768859236,0
2008-07-23,1.3349546048324268,1.3342177081389455,1.3585804535662342,1.3535151739759756,1.3345490021899769,1.3557924226187081,0.8619396399576421,1.4404604114975887,0
2008-07-24,1.3314119494300112,1.334491803865077,1.3424843900551238,1.343535713656555,1.3331071627594695,1.3430630595410673,1.2366307800917755,1.3421867857469132,0
2008-07-25,1.3448686842714923,1.3332851149904206,1.345571539791304,1.3338592035886654,1.3384928566270422,1.3391248362641017,0.846849629368161,1.3793713872039282,0
2008-07-28,1.3519672882101208,1.3306458659756362,1.3354050606679222,1.317117927835435,1.340231552013182,1.3253394578971398,1.519458171549594,1.318725131222039,0
2008-07-29,1.3917986758058791,1.3198384489552089,1.3668857858491905,1.2994897347880452,1.3521903312168646,1.329789654677895,1.2321302506177196,1.4090305315938492,0
2008-07-30,1.3977662022458754,1.3214359741809216,1.3748275492965065,1.3026998061547326,1.3557525217994721,1.3351270003986302,0.9448905753618073,1.4187693236198995,0
2008-07-31,1.3922840107431949,1.3063444141816507,1.3761485599729117,1.2931650650072417,1.3449811421528242,1.330472788680226,1.0371955524179315,1.366976491907151,1
2008-08-01,1.3917000738898486,1.2934155536884784,1.3827087127118034,1.2860714583665844,1.3376023130256391,1.3295176398406092,1.0152665019414049,1.3833554576767024,0
2008-08-04,1.3677647321550046,1.292471882610145,1.3562149530096836,1.2830380852895373,1.3263220455435485,1.3159369450120297,1.2679579950582422,1.3098716225195814,1
2008-08-05,1.3764707722814273,1.2646357817075342,1.3744255263564857,1.2629652358655807,1.3149145621689702,1.3130755586456169,1.3460554182845041,1.357237699881101,1
2008-08-06,1.3759048519151311,1.2654832407866488,1.3875700076466315,1.2750112770806488,1.315126594048781,1.3256154366026693,2.45958348040946,1.442673746456545,0
2008-08-07,1.3694445453246753,1.2952602492673255,1.3853257456567605,1.3082319280549286,1.3286120286702952,1.3428917702943337,2.022326156018355,1.482957050629425,0
2008-08-08,1.3429055496596232,1.3482173778015643,1.3701081676614302,1.3704363294880062,1.3458292858490633,1.370288794478171,2.371602541475468,1.5590969890572732,-1
2008-08-11,1.3676830625852578,1.349782916348675,1.3841730098613694,1.3632518163573273,1.35783046495791,1.3726575675429182,2.0536974938228028,1.4440017136585919,0
2008-08-12,1.3704615779266263,1.3583767774800348,1.3877735574466397,1.3725171089924761,1.3638098626482493,1.3793761038250574,1.3762795623014472,1.4714476075228735,0
2008-08-13,1.373062530818915,1.3651125027787758,1.390721220940658,1.3795360256409792,1.368686676768877,1.3845646662838134,1.2737822096717262,1.4696768720090554,0
2008-08-14,1.387823407605023,1.3766316184432956,1.402117064501404,1.3883066003138704,1.3816632235549478,1.39451550947005,0.8389957642075538,1.5024346346815252,0
2008-08-15,1.402630156706027,1.3805628886947607,1.4109378170320426,1.3873485408477577,1.3904838921126406,1.3979538087735432,0.5279297564419343,1.4754316779956476,0
2008-08-18,1.4601582403064466,1.3605399580155983,1.4530294890723257,1.3547172324512766,1.4053263501773388,1.398916461529336,0.6527091422520297,1.464807433779372,0
2008-08-19,1.4981015157743458,1.3428768508893587,1.477686975425058,1.3262023644229597,1.4126627632223645,1.394306823150732,0.7374691140134133,1.4338202377540874,0
2008-08-20,1.5011622727891056,1.3423029623349434,1.4792329560536432,1.3243912146851562,1.4137229387984143,1.3940049722451269,0.4466113660430639,1.4537405901179583,0
2008-08-21,1.5006773841090488,1.3416203935855657,1.483592723655746,1.3276657350609347,1.4131292430641456,1.3977673981213103,0.5474320508295094,1.4767596451976948,0
2008-08-22,1.5235156625573212,1.3071719929902126,1.517893713180473,1.3025800150570772,1.4044357903989404,1.399380757854415,0.6182933286268972,1.4683487359403753,-1
2008-08-25,1.505197815819663,1.3156621574763452,1.493086268212297,1.3057695107054264,1.4008736079048305,1.3899833875887364,0.7117896223085068,1.4068171966348932,-1
2008-08-26,1.4929874924916393,1.3163130344432694,1.4801753820369894,1.305848171716663,1.3957423458222327,1.384222207348731,0.6998764560536533,1.4178839558629903,-1
2008-08-27,1.4894903855159318,1.3138533390489313,1.478806233201024,1.3051265810552795,1.3928162508790578,1.3832094874519556,0.8151694316978468,1.4391322754289086,-1
2008-08-28,1.4928441538219333,1.2996343328763018,1.4877512695598771,1.2954744924758026,1.3864976135049183,1.3819182952000946,1.618513942816802,1.4364763410248145,-1
2008-08-29,1.4865281735868066,1.294083947221809,1.4824427431989877,1.2907469897128208,1.3806030318019025,1.3769295758199145,0.369219908224497,1.4138999698235326,-1
2008-09-02,1.4490639145279722,1.3043447160837618,1.440113194509794,1.2970338162420787,1.3694075803071353,1.3613594500313353,2.641193081539005,1.3479415917335056,-1
2008-09-03,1.400410458443388,1.3215104530095547,1.3826212547100831,1.306980327333257,1.3569823212616712,1.3409869791151607,1.343187433815743,1.304116816532989,-1
2008-09-04,1.3292386285572997,1.3410437478473796,1.3025629552216702,1.3192552017225805,1.3357364017470121,1.3117507007348248,1.5292093187433815,1.2319610330112314,0
2008-09-05,1.2895838132162358,1.3327539006711442,1.2633506769036766,1.311326816400289,1.3133454906689797,1.289757701289186,1.4268002117896224,1.243027876672645,0
2008-09-08,1.2665084259017974,1.313926839959705,1.2450406598287858,1.2963920844019716,1.2926084670782614,1.273305508463189,1.2635015884221674,1.2518813853751025,0
2008-09-09,1.1922619294888914,1.3260327130324887,1.1615260759663688,1.3009278336266492,1.265892037708706,1.238255584687633,2.261560183551006,1.1279326857072802,1
2008-09-10,1.1566467459945948,1.311284493337737,1.1282278335480533,1.2880720789080309,1.2417624474215292,1.2162092953620522,1.7602806212495588,1.1660026549212044,1
2008-09-11,1.1538833563112971,1.2754044228139638,1.1392108745267249,1.2634200188176292,1.2207709758688405,1.2075780657306938,2.320111189551712,1.2200088215929088,1
2008-09-12,1.172345597726783,1.233667037580014,1.1783999558463811,1.2386122046423476,1.2060981416902916,1.2115419789217003,2.0324744087539712,1.2833111808455253,0
2008-09-15,1.1944628383421272,1.1852461193999917,1.214216991091659,1.2013812048362276,1.1893897723469664,1.207151918240637,1.5687875044122839,1.2394864900783253,0
2008-09-16,1.2076565714810947,1.1607555605952748,1.2375563392883417,1.1851775296976945,1.1818413193336321,1.2087259974422278,1.630030003529827,1.2691456344682466,0
2008-09-17,1.2096586623955226,1.1428638100131094,1.2396230195545026,1.1673385353497092,1.1728934429719498,1.1998361972482865,1.7329244617013766,1.2107127134453133,0
2008-09-18,1.2051473681568703,1.1584135248913383,1.2370811056604183,1.1844968294729679,1.179424128402896,1.2081376709000116,2.4126809036357217,1.3001328304935313,0
2008-09-19,1.1841782409463901,1.198808543375002,1.2242574964096626,1.2315450630992384,1.1922310513028176,1.228268718515106,2.1180727144369924,1.3767153683665176,-1
2008-09-22,1.1839891949203247,1.2096721847043934,1.2235684895639913,1.2420003391273489,1.1981256249173358,1.2337137473107926,0.9195640663607483,1.3134130091139011,-1
