Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2015-12-14,0.9387425131766254,0.8960491668266192,0.9218628014745387,0.8816816242177169,0.9156796427300529,0.9001570003441312,4.706691320051607,0.9809781657558382,0
2015-12-15,0.9393496085463846,0.8836040314826977,0.9281658149759913,0.8740846964675192,0.9092359460742686,0.8989512900816118,5.2621971490885135,0.9891303645074984,0
2015-12-16,0.9378755675321079,0.8820186008506274,0.9289860658172844,0.874452103453409,0.9077017325847963,0.8995269154704029,3.201322635751221,0.9986412816295792,0
2015-12-17,0.9324360292850157,0.8831268765414291,0.921395374714833,0.8737293774746848,0.9057993118857147,0.8956462870222479,3.1130115816647725,0.9721466635544002,1
2015-12-18,0.9247549601450781,0.8776227821144399,0.9155154341148326,0.869758353724398,0.8992942406485553,0.8907975399397877,7.895153270128977,0.9619564429825412,1
2015-12-21,0.9231055865450521,0.8627813708828415,0.9173963156608806,0.857921797796415,0.8905185515723658,0.8852682859408507,4.026987103720052,0.952445637331325,1
2015-12-22,0.9233043021822387,0.8500022220670702,0.9205683500890112,0.8476734554998958,0.8837066477069726,0.88119065651721,2.9773810255469595,0.955162962601302,1
2015-12-23,0.922374472955162,0.8514752819033794,0.9259235983112828,0.854496199006608,0.8840748549165818,0.8873386431055151,4.593965441756971,1.0129075458418357,0
2015-12-24,0.9186439323015251,0.8580587082079802,0.9269956579895735,0.8651674655611087,0.885915901034288,0.8935961774186805,0.8894377789552891,1.020380329672853,0
2015-12-28,0.917364203120114,0.871076370803531,0.9268243168507412,0.8791285573283187,0.8923595976900721,0.9010591516257308,2.421344841832099,1.0346467053559745,0
2015-12-29,0.9166020766461559,0.8803589484372768,0.9272663100434417,0.8894360482379708,0.897023602670204,0.9068304692961079,2.5622829787471337,1.0326085720649107,-1
2015-12-30,0.9158497197047727,0.8891788067440872,0.927814620442042,0.8993629985234263,0.9014421395338168,0.9124451044307068,2.562038090144159,1.0380434455465941,-1
2015-12-31,0.9160012562769482,0.8947299913254811,0.9286542008357915,0.9054998269296511,0.9045105564431009,0.9161462488638156,2.763279096361055,1.0326085720649107,-1
2016-01-04,0.9227828531629276,0.8982731944043493,0.9324072614072547,0.9064652238641145,0.9095427787025027,0.9183934184521341,6.155554332167186,1.0278532249747352,-1
2016-01-05,0.9352225106779914,0.8975684318412042,0.9398270781323761,0.9014877119962236,0.9148818436597987,0.9191162201229602,4.216796415704098,1.021059744593496,-1
2016-01-06,0.9546283032438563,0.8899118471522595,0.9518800520248665,0.8875726119102307,0.9196685877330206,0.9171412862238497,4.619727865166993,1.0054347620108184,-1
2016-01-07,0.939287831355353,0.898993109962119,0.9238927298785611,0.8858892264160015,0.9175206938825896,0.9033633042934254,8.102191871644202,0.9313858370023969,-1
2016-01-08,0.907196786470733,0.9107444203070334,0.8866230916264835,0.8932326616636221,0.909113212016009,0.8901935697104544,6.708814399829527,0.9198369537955495,-1
2016-01-11,0.8753600050921894,0.9178487739677346,0.8514168131424853,0.8974689928078483,0.8983123631476482,0.8762941194257017,6.169435861610413,0.9008152310222525,-1
2016-01-12,0.8524954578917925,0.9149305209484032,0.8293322941998494,0.8952146782151515,0.8862227689063339,0.8649218419199951,5.086555069917832,0.9008152310222525,-1
2016-01-13,0.8233957576528489,0.9118664815803958,0.800276246630877,0.8921877947895485,0.8711874867791649,0.8499267029420168,7.235046311709496,0.8661684141954132,0
2016-01-14,0.8100956950824956,0.8972854866467392,0.7918834707385127,0.8817837462211187,0.8571954668039389,0.8404474410951305,5.451557261338615,0.8831521708839439,0
2016-01-15,0.7937111185674135,0.8810130247504373,0.7792348722181236,0.8686912452134871,0.8408714544083076,0.8275590472335597,8.055158072982973,0.8519022057185891,1
2016-01-19,0.7819431075279322,0.8591069862698072,0.7720827108956203,0.8507140900369938,0.8236268988145018,0.8145592433113688,5.277384988376097,0.8369564708502574,1
2016-01-20,0.7756033226662128,0.8307629304764823,0.770842069122076,0.8267102834660055,0.8054004455804677,0.8010219800368175,6.793818271300029,0.8192934107119488,1
2016-01-21,0.7896583633624265,0.7916483870723784,0.7930488968520633,0.7945343151758332,0.7907333706629077,0.7938513172123512,6.830359352668301,0.8430706477817187,1
2016-01-22,0.7935986430094648,0.7842047844924367,0.8044171479047623,0.7934131959150434,0.7885240971962711,0.7984728324355873,6.234393038139739,0.9069292407474167,0
2016-01-25,0.7957097580443296,0.780135777804949,0.8118534314288,0.7938768250046417,0.7872967213698628,0.8021425003242082,4.565957256972384,0.9062499372976386,0
2016-01-26,0.792383357372909,0.7868296337738598,0.8126777230961519,0.8041036352139016,0.7893832456737491,0.8080460159349296,4.379251053768472,0.9239129974359471,0
2016-01-27,0.7916718424881211,0.7889121003960694,0.8138030922513128,0.8077496066030981,0.7901810346743425,0.810533009974079,7.54684977626626,0.9096467332236906,0
2016-01-28,0.793778298255047,0.7921177063017439,0.8127592840599661,0.8082737951689153,0.792881249408848,0.8103362308671861,4.03151896664603,0.8960597167257797,0
2016-01-29,0.7909554738855312,0.803154283530768,0.811605663555196,0.8207311524487452,0.7975452493541495,0.8165352365708173,4.638835345873117,0.9347825214575841,-1
2016-02-01,0.7962505728012436,0.8128476815572596,0.8144383917901329,0.8283286488212661,0.8052163016970207,0.821941884155251,3.8989096524788684,0.936820543277783,-1
2016-02-02,0.8115939762486368,0.8126250207214172,0.8229259029021846,0.8222704425099704,0.812150944655504,0.8225718243536312,3.951128587635831,0.9137227768640882,0
2016-02-03,0.8429792299325203,0.8007928453005868,0.8451588343028135,0.8026480641108029,0.8201902193124752,0.8221945911749798,3.08373813909815,0.9082879591178374,-1
2016-02-04,0.8729078944103771,0.7916773231069346,0.8709662622137353,0.7900246596131252,0.8290272829700399,0.8272417511573291,2.653451778420426,0.9408966983890453,-1
2016-02-05,0.8698635621214125,0.7925645275819014,0.8655267368482698,0.788873142148373,0.8281067599111868,0.8241186001017452,5.400603821258846,0.8967390759109901,-1
2016-02-08,0.844978338149863,0.8043170243500782,0.8350296562198997,0.795848982119624,0.8230131681052402,0.8138643251311619,6.049033959547345,0.8498640166920932,0
2016-02-09,0.8329885576692654,0.8045252677716289,0.8223371180318064,0.7954590576645911,0.8176127386362293,0.8078176371969632,2.7299635680744045,0.8641303923752145,1
2016-02-10,0.8266363187976529,0.8039111136224079,0.8158406343237826,0.7947221263098213,0.8143602030176497,0.804432453518325,2.4424119059523353,0.873641253761863,1
2016-02-11,0.811747467329625,0.807609406998828,0.7976305457823466,0.7955934747710295,0.8095120944327132,0.7965301236125939,4.01514702452042,0.8423912885965082,1
2016-02-12,0.7984901571369194,0.8021939271512195,0.7858176102069347,0.7914074065522119,0.8004909271703438,0.7888372083400249,4.307107867971822,0.8349184490300585,1
2016-02-16,0.7920378262849379,0.7910998431606943,0.7827492476046282,0.7831936625149077,0.7915311294545195,0.7829893197558312,4.889927556161238,0.8376358300354678,1
2016-02-17,0.7932894627816769,0.7851495278267618,0.7900395402488946,0.7823832838713268,0.788892284266559,0.7859036440487233,3.5382352501482504,0.8845108335189323,0
2016-02-18,0.7918162030158414,0.7882211967018536,0.7962794779822042,0.7920202126084189,0.7898741869416178,0.7939786303347073,4.790797029349377,0.9191575946103391,0
2016-02-19,0.7950520196537424,0.7834220957188518,0.8095995807877561,0.7958045764233482,0.7887695552431297,0.8021475437453096,3.8437102901384166,0.9286684559969877,0
2016-02-22,0.789294517917513,0.7951389272697932,0.8086833624381614,0.8116421741678642,0.7924516575482029,0.810281707319317,4.391295206803917,0.9374998467275609,0
2016-02-23,0.7952195868243578,0.7966846860244445,0.8093602329123655,0.8087208119235463,0.7960110308298468,0.8090148188212549,5.980075512065154,0.889266180609108,1
2016-02-24,0.7983354222020068,0.8032344780624648,0.811282186172789,0.814254404603901,0.8009818835427035,0.8128877733304151,5.4002773031215465,0.9191575946103391,0
2016-02-25,0.8003329591385838,0.8108497403316614,0.813073379996169,0.8216940333360303,0.8060141058021051,0.817730241735516,4.931980292162544,0.929347815182198,1
2016-02-26,0.8140460514993728,0.8109923139847379,0.8212425509139566,0.8171177747626721,0.812396427876514,0.8190143541074026,4.419507465424315,0.9130434176788779,1
2016-02-29,0.8348002386558917,0.8044600879849959,0.8345366560266999,0.8042357337588861,0.8184105427413138,0.8181681512263225,5.20446632200336,0.9014945344720305,1
2016-03-01,0.8633659122713769,0.7909381337968056,0.856131088338448,0.7847800522514073,0.824240554001309,0.8175873844082477,3.410851887243985,0.9021738936572409,1
2016-03-02,0.8699603480877582,0.7953222581668952,0.8638589476973624,0.7901289153166055,0.8296409834703197,0.8240301141625382,4.089617126635646,0.944293438579665,1
2016-03-03,0.8702633789845741,0.7958595472500201,0.8657869970517658,0.7920493750570083,0.8300705602264739,0.8259540636208361,4.094883892665705,0.9239129974359471,1
2016-03-04,0.8309110367514302,0.8494630168045171,0.8386600016022732,0.8560587208446286,0.84093278367621,0.8480587590698445,13.624504142105629,1.0489129695682309,1
2016-03-07,0.8053272296951259,0.8958912591521083,0.8246924797034016,0.9123744230554083,0.8542497587787627,0.8720581109531231,7.544277496754395,1.0849183932946265,0
2016-03-08,0.8155723148346936,0.9114821343337368,0.8330303459622749,0.9263419264036485,0.867382630276511,0.8834370972448201,5.034295319993707,1.0346467053559745,1
2016-03-09,0.8212617565215367,0.9289057553813778,0.8389186841351259,0.9439348426257521,0.8794108549712801,0.8956482278492761,4.519413472812263,1.0523097097588505,1
2016-03-10,0.8262157048629606,0.9499090977312202,0.844896835486362,0.9658099581814025,0.8930346576672363,0.9102138912435955,5.832319173377572,1.0801629347335857,1
2016-03-11,0.838952270454759,0.9718995462938792,0.8565239712717699,0.9868560908519286,0.9107701545289109,0.9269291525443303,6.403298545072198,1.1093748780787416,1
2016-03-14,0.8658592763757154,0.984668611721225,0.8783190518630658,0.9952740271673746,0.9300398699148881,0.9414979233764945,3.949046322625073,1.114809751560425,1
2016-03-15,0.9028014515744912,0.992872140830811,0.9093011984864715,0.9984045451960712,0.9514574791512962,0.9574346693245854,5.6890536455536465,1.1392662363445405,0
2016-03-16,0.9303661895030253,1.006785400453606,0.9341856863149302,1.010036450243919,0.9716477125612965,0.9751601352940874,5.109214621842877,1.1677987647690535,0
2016-03-17,0.9912986515604663,0.9953642831034385,0.9867675215708887,0.9915075108824009,0.9934948985538588,0.989328055442217,4.437267584223764,1.1657607429488548,0
2016-03-18,1.0001532634782437,1.0092985784242818,0.9976775150816011,1.0071912900294635,1.005093546492474,1.0028168395393655,12.641529595096154,1.1773096818911344,0
2016-03-21,0.9999883844105462,1.0292059583202735,1.0025127936405638,1.0313546654673331,1.0157716663374055,1.0180931219644251,4.381210637182585,1.2031248850456708,0
2016-03-22,1.0274107102625354,1.0317664836102847,1.0258846636958387,1.0304675550825257,1.0297636913474617,1.0283603335450788,4.621116041840831,1.189538035754057,0
2016-03-23,1.057425021292339,1.0285990558860347,1.0512806121281164,1.0233691051598868,1.041853285588776,1.036202865260968,4.668639855003167,1.1861411840925726,0
2016-03-24,1.0827183612737135,1.0260418942988658,1.0737416994951154,1.018401208671885,1.052101833712384,1.0438468638960852,3.621442559978131,1.1936140793944547,0
2016-03-28,1.1012045868601643,1.0237121877291266,1.0904262979314105,1.0145380070222496,1.0593433294384222,1.0494315769437097,2.258726944699075,1.189538035754057,0
2016-03-29,1.1244971570397881,1.017973050235291,1.1121113439389194,1.007430589521899,1.066953022304409,1.0555629849141446,2.419711539260128,1.1990488414052731,0
2016-03-30,1.1388952933760028,1.0184413596334214,1.127402503241498,1.0086590153098358,1.0738262906815168,1.0632574803592225,4.3084144151113355,1.2153531274377285,0
2016-03-31,1.144757724642505,1.0195860300392279,1.134565855821121,1.0109109938691807,1.0771401958466416,1.067767717349926,4.241946380311526,1.2044836034160915,0
2016-04-01,1.1416589263874473,1.036310512293998,1.135334266033999,1.0309271367530655,1.084749898782289,1.078933718825444,6.062915488990573,1.2499999442645677,0
2016-04-04,1.147291315935684,1.039582236483237,1.141795051991667,1.0349039689986288,1.0891070610645264,1.0840526773660737,3.1302819232582713,1.2255433480095874,0
2016-04-05,1.1462316001194985,1.0393481998150453,1.140739711822054,1.034673656759484,1.0884933756687374,1.0834430158302975,3.38872316458721,1.1963314046644316,0
2016-04-06,1.1497631133066761,1.0414544419575662,1.1449724954223999,1.0373768008348923,1.0912549599497878,1.0868494908554294,4.242803727717095,1.2201086974696336,0
2016-04-07,1.1543840274057253,1.0407021489562114,1.148086276632177,1.0353416781036189,1.0929732770440648,1.0871818432317584,3.8434243494731217,1.2051629068658696,0
2016-04-08,1.1581617727700322,1.0411219415765893,1.1518442601146568,1.0357446499580856,1.094937062254861,1.089127455346361,2.9721958890512252,1.2153531274377285,0
2016-04-11,1.1625726879406528,1.03986676022235,1.1545767403969605,1.0330608313617078,1.0962871620698682,1.0889340605212212,2.4000734665808925,1.2044836034160915,0
2016-04-12,1.1512399990700646,1.0448550849454168,1.139862709518544,1.0351710515158008,1.0937710559749978,1.0833084603959804,3.587922957855668,1.171195616430538,0
2016-04-13,1.1467104675655082,1.0442799805836733,1.136085309116187,1.0352361402953296,1.0913776990428776,1.0816067658768702,3.365532783393895,1.188858732304279,0
2016-04-14,1.1383664026986287,1.0460428564368796,1.1264516782451317,1.0359013733191447,1.088493385738398,1.0775365631289475,2.729841123772917,1.1725543348009588,0
2016-04-15,1.1410344229254767,1.0324115376890726,1.133870425550033,1.0263137417457313,1.0823565317805084,1.0757684945393895,4.843016201801498,1.182065140452175,0
2016-04-18,1.141230184634869,1.0254287050491044,1.1369824708894072,1.021813168877311,1.0786744294754351,1.074768216940987,2.311476709124307,1.1847825771930163,0
2016-04-19,1.136100940300012,1.025591252186903,1.131005726222616,1.0212543472296096,1.0764038015667445,1.071718224739425,2.62919997598573,1.171195616430538,0
2016-04-20,1.1376389471742798,1.0179203228074838,1.1355085492389194,1.0161069871504285,1.0729671573085298,1.0710080358570528,2.2210833900271014,1.182065140452175,0
2016-04-21,1.1380883337040033,1.014356916488286,1.1379226097477353,1.014215856851426,1.071248840214253,1.0710964398798557,2.437594339656221,1.1861411840925726,0
2016-04-22,1.1433377319767408,1.005344643298618,1.146284016766107,1.0078524392252477,1.0687941087007578,1.0715035225793583,3.2490913375165307,1.1881793173836361,-1
2016-04-25,1.144311959938349,0.9986080279518429,1.147693226495345,1.0014860682991604,1.0656029526983835,1.0687123773439025,2.385211908135451,1.1691575946103392,-1
2016-04-26,1.14618820201678,0.9983742713100666,1.148105357908202,1.0000061012514811,1.0663393771872625,1.0681024005034085,2.5660799385690294,1.1793478151821981,-1
2016-04-27,1.1459327541056568,0.9964332043513889,1.1479684722505958,0.9981659511958455,1.0651733608377385,1.067045414420177,2.5981299717784867,1.175950963520714,-1
2016-04-28,1.1389526407576636,0.9997615823987966,1.138185482274439,0.9991085983674315,1.0637618763716954,1.0630563947261202,1.9546808961499098,1.1569292407474168,-1
2016-04-29,1.119868928592606,1.0075984435926355,1.1160016385850242,1.004306713559234,1.0592206104846533,1.0556642369606362,2.893928589818946,1.1317934525135231,0
2016-05-02,1.0991863378057876,1.013388113769664,1.0925277819458055,1.0077205356308607,1.0528382884102445,1.0467150569685364,3.454537925817262,1.1141304481106469,0
2016-05-03,1.0694518222369187,1.023815226673895,1.0578704861867003,1.0139575145217996,1.0447990137532734,1.0341487762947452,4.517902851836937,1.0822010680246494,0
2016-05-04,1.049208507267514,1.0243460404044409,1.0362566511262643,1.013321779548684,1.035777846490904,1.0238672739252797,2.7101211842641986,1.0822010680246494,0
2016-05-05,1.0299024413740838,1.0210117890252122,1.016866644860042,1.0099160804513911,1.0250997266459723,1.0131119622176201,1.436818621784977,1.0679346923415283,0
2016-05-06,1.0190856220352664,1.0107925151922614,1.0086201652499402,1.0018846085325634,1.0146057003361846,1.00498162938337,2.034703704960489,1.0720107359819258,0
2016-05-09,1.012084992206199,1.0014147524419779,1.0043656213403933,0.9948442379814334,1.0063209474930335,0.9992221868323646,2.018249896005397,1.077445609463609,0
2016-05-10,1.0124796837332002,0.9843790485931688,1.0098099237632916,0.9821066229261793,0.9972997701610037,0.9948446494811868,1.944106312027471,1.0794836312838076,0
2016-05-11,1.0212341666672835,0.9622726042896911,1.024855639159736,0.9653551012695326,0.9893832345971223,0.9927135534676658,2.6416525139879563,1.088315133485246,0
2016-05-12,1.0312197322736283,0.9409359489155206,1.0390300374810915,0.947583864166519,0.9824485916386392,0.9896309758404597,2.2120196641751466,1.0801629347335857,0
2016-05-13,1.0382427227950375,0.9248474338679623,1.047672388505379,0.9328737038820578,0.976986787588253,0.9856583414171212,2.7718122302398984,1.0713314325321477,0
2016-05-16,1.0475678534852433,0.9119115691916652,1.0587046613375592,0.9213909112663006,0.9742865678189174,0.9845280155795955,3.600783643529519,1.0842390898448482,0
2016-05-17,1.0469081601701453,0.9112234481784691,1.0560747065056244,0.9190257582756961,0.9736115179114138,0.982041106235605,5.9578651598740535,1.074728284193632,1
2016-05-18,1.0432863895022197,0.9113525091987891,1.0501553658603657,0.9171991914316974,0.9720159399102266,0.9783326747838247,2.6850526118959386,1.0645380636217732,1
2016-05-19,1.0444239177006753,0.9110658917122034,1.0489277082172421,0.9148993933318043,0.9723841471198358,0.9765258487557191,2.7293102945046477,1.0720107359819258,1
2016-05-20,1.0453309753617792,0.9113162704867873,1.0487186182435082,0.9141997381849333,0.9729364680039101,0.9760517563401315,3.667537381699465,1.078124912913387,1
2016-05-23,1.0440482469539738,0.9147937830475212,1.0480393699041715,0.9181909162483947,0.9742252133768633,0.977895464111448,3.5315803074443526,1.0917119851467303,1
2016-05-24,1.0402912576669654,0.9220813739547518,1.0457043368667995,0.9266888368914183,0.9764344868435,0.981412373557958,5.128852931817271,1.1039402275387882,1
2016-05-25,1.008909126324681,0.9639022862822036,1.021922388940209,0.9749788146263648,0.9845965106632217,0.9965635528390637,17.896459105383016,1.1786685117324203,0
2016-05-26,0.9993169617992014,0.9889938353525124,1.0163524019637018,1.0034939297110321,0.9937404270883415,1.0094062779172759,8.873187806540852,1.1813858370023969,1
2016-05-27,0.9841088784409378,1.0302258540925027,1.006509996562523,1.0492930647640653,1.0090211874016903,1.0296213345951506,9.37349379864699,1.2404890271424867,0
2016-05-31,0.97764840034836,1.0642393463241817,1.0038329506687727,1.0865269095873011,1.0244246767384688,1.0485040815193982,10.187767387150135,1.254755291354743,0
2016-06-01,0.9866404023331939,1.084645693523378,1.010957939138821,1.1053441066458725,1.039582687889067,1.061945180460168,5.019025613876641,1.2425270489626856,1
2016-06-02,1.0054033795293749,1.1008250033131488,1.0253420200696954,1.1177962213400081,1.056949972506302,1.0752856166352582,5.578450609741773,1.256793424645807,0
2016-06-03,1.0319737623362404,1.1074051947907666,1.0448109709827031,1.1183318708775754,1.0727216891920106,1.0845268315172711,3.791082970014672,1.246603204073948,0
2016-06-06,1.062476870635668,1.1158637239029665,1.0699891567563684,1.1222579735699254,1.091316354670484,1.0982246794695352,5.242844542484257,1.2839673461707641,0
2016-06-07,1.0983169211162083,1.120461192135094,1.100550321900693,1.1223622009615584,1.1102792172889062,1.1123330605235457,5.832768135816358,1.3016303505736404,0
2016-06-08,1.1446638746846347,1.1162290906873127,1.1410675838982716,1.1131680276775289,1.1293034544887037,1.1259962928038512,6.459273625283894,1.3145380078863407,0
2016-06-09,1.1623124990896951,1.1261998748472815,1.158617821174031,1.1230550674408308,1.1428045231264004,1.1394068842906064,3.827787310451594,1.328124968648819,0
2016-06-10,1.193684341526187,1.1191504568346489,1.1851589276831127,1.111893860939486,1.1534212683899567,1.1455812677659134,4.0136772183122575,1.2989129138327986,0
2016-06-13,1.199901376541425,1.1177212049399086,1.1882910722438431,1.1078388358188052,1.1555077926938429,1.1448309159329195,4.142897720329147,1.2635867935561815,1
2016-06-14,1.1967043539615783,1.1186247695540326,1.1819755140330241,1.1060879893655984,1.154525900088445,1.140981206967758,5.861306912574057,1.2438857673331063,0
2016-06-15,1.20483615819568,1.117497005119519,1.189224136423452,1.1042084850320661,1.157655701648765,1.1432988313912262,4.886130359044184,1.2771738657895246,0
2016-06-16,1.2074669040193882,1.1170754395801332,1.1911504808105005,1.1031873525194047,1.158637594254163,1.1436329539523022,5.0338053054926,1.2676629486674438,0
2016-06-17,1.2170013394129906,1.1156626205747748,1.2004422641858976,1.1015679948437047,1.1622583421171822,1.1470305581639786,6.794226418971653,1.2866847829116057,-1
2016-06-20,1.2170795564580483,1.121049020139363,1.2056788371491904,1.111345043949894,1.165204030003037,1.1547198883365772,6.479197638628425,1.3165760297065396,-1
2016-06-21,1.2123716003935976,1.1318725261539355,1.2084188324094627,1.1285080396367788,1.1688861423777708,1.165251163005187,4.718776525149371,1.3423912328610759,-1
2016-06-22,1.21246591213834,1.130201790809081,1.2121438469393202,1.1299276578409692,1.168026978795802,1.1677308065034326,4.316865682160696,1.3050270907642598,0
2016-06-23,1.2114228415889623,1.1322256609316501,1.2179783101817387,1.1378054940467137,1.168640664191591,1.1746690962189712,4.158085796911888,1.3349184490300585,0
2016-06-24,1.1955484989193406,1.134831509804558,1.196604701593491,1.1357305202374564,1.1627492884198811,1.163720576122376,10.37876056467705,1.2336955467612474,0
2016-06-27,1.15700923158639,1.151730579471551,1.1460190703904214,1.1423760589650034,1.1541577130181568,1.1440511220396175,7.447147605418968,1.1684782911605611,1
2016-06-28,1.1369476015872049,1.1584685499214626,1.1169567227402826,1.141452868096337,1.1485731799443415,1.130189497284483,5.567222989344735,1.182065140452175,1
2016-06-29,1.1242159637355251,1.1577178006073423,1.1033097735562285,1.1399230311532094,1.1423135969630225,1.1230881907752392,3.3723509851664426,1.207880455077576,1
2016-06-30,1.120853142374682,1.156149606277764,1.102176799156524,1.1402528207341938,1.1399202299612419,1.122745398899621,5.100518228895384,1.2411684420631295,0
2016-07-01,1.1189524188158708,1.152655281217405,1.1056434576384384,1.141327062455627,1.1371586456801916,1.1249196780644204,3.6453270295083646,1.2561141211960287,1
2016-07-05,1.1169238744036443,1.1409766845033906,1.1099052743779367,1.1350026467529872,1.1299171600238138,1.1234628306980703,2.5047154107306295,1.2364129835020892,1
2016-07-06,1.1251372418981895,1.1185355927582945,1.1283249256979273,1.1212488608297377,1.121571042668948,1.1245024479284709,2.9659493313141096,1.2499999442645677,1
2016-07-07,1.1289927620385714,1.1068471967658742,1.1388930248971267,1.1152740260251703,1.1170297667122455,1.1261340833375693,2.562772993248241,1.254755291354743,1
2016-07-08,1.1413835325681334,1.0893706958027498,1.1637222922921162,1.1083848287351667,1.1132862898257971,1.133829092016995,4.4496384926916654,1.2934782632928448,0
2016-07-11,1.1341973556380585,1.1088926264848171,1.1591478880297987,1.1301298279003371,1.1205277855518354,1.1434723830953741,4.1488177599289635,1.3138587044365626,0
2016-07-12,1.1476376793381005,1.1257398967764234,1.1687979561160515,1.1437509376987511,1.1358085357955237,1.1552676009151401,5.287020358263484,1.3376357743000353,0
