Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-04,0.9882571469121703,0.889677854062103,0.997329666324668,0.8975458469964317,0.9354628435438849,0.9438902768083179,0.8219578518014956,0.9203039705005733,0
2008-02-05,0.9871448564493909,0.8874979661317771,0.9948921372551532,0.8942166677259594,0.9337787994912051,0.940975222998599,0.9246600951733515,0.9054603558986484,0
2008-02-06,0.9874295152507336,0.8846137691347851,0.9946968318336844,0.8909162296671285,0.9323663723274246,0.9391169586562846,0.6970258327668253,0.9082877078509489,0
2008-02-07,0.9870362852621336,0.8846166765886762,0.9922237700354233,0.8891154372622501,0.9321852944014917,0.9370039318438034,1.215720598232495,0.9051069284784373,0
2008-02-08,0.9819901192209767,0.8872684620441089,0.9828016785515529,0.8879722734980658,0.931261779019266,0.9320156337962684,0.7688987083616587,0.8876126419296234,0
2008-02-11,0.9753698017040145,0.8890538133869775,0.9740684381109745,0.8879252272589694,0.9291431313659151,0.9279342990301034,0.7176240652617267,0.8876126419296234,0
2008-02-12,0.9764044309861003,0.8837947979741837,0.9768230098203574,0.8841578035695047,0.9268071888199088,0.9271960053141173,0.8867607070020395,0.9015727216857147,0
2008-02-13,0.9724657855306228,0.8837955176926531,0.9717927861723191,0.8832118700910125,0.9249782769003385,0.9243531300231328,1.1052685248130523,0.8895564590360903,0
2008-02-14,0.9668956310392282,0.8838586518455095,0.9651912910882039,0.8823805911125802,0.9224250394616768,0.9208418837202431,0.8860639021074099,0.883194900291067,0
2008-02-15,0.9669859870970314,0.8809400840978675,0.9668037073200233,0.8807820049654498,0.9209039613977285,0.9207346423159665,1.1013596193065942,0.898038514892992,0
2008-02-19,0.9687704789807482,0.8733739693598663,0.9701206202957408,0.8745448571633219,0.9176807204362188,0.9189348622365637,1.0052345343303875,0.8888496041956682,0
2008-02-20,0.9682902128141224,0.8708488195813662,0.9699991937718785,0.8723309051508943,0.9161053134683466,0.9176927802255779,0.7291468388851121,0.8900865664617129,0
2008-02-21,0.9665740309932651,0.8669948488621736,0.968319641326533,0.8685087006539177,0.9132442352663829,0.9148657269293332,0.9287899388171312,0.8803675483387664,0
2008-02-22,0.9685807988206143,0.8628538512171979,0.971666030210699,0.8655294672918813,0.9119585571246113,0.9148244183548948,1.5395989123045548,0.8925604909938024,0
2008-02-25,0.9668946728146748,0.8679339984482033,0.9706577184818381,0.871197437783479,0.9138961199443493,0.9173916006139576,0.8951223657375935,0.9065205707498937,0
2008-02-26,0.9598864363077351,0.8815180426749586,0.9656590337058949,0.886524232629083,0.9179161134507154,0.9232782600743332,1.3697994561522773,0.9268422092510082,0
2008-02-27,0.9585931787765672,0.8853783750479022,0.9657742556966381,0.8916060456539475,0.9193828695184199,0.926053348109768,0.6200883752549287,0.915886228862017,0
2008-02-28,0.9602262254413657,0.8859570503578563,0.965511512060408,0.8905406280702657,0.9204512458598559,0.9253607311130946,0.7472467709041468,0.8999823319994589,0
2008-02-29,0.9604697334844817,0.885881123089199,0.9618415791282561,0.8870708336140767,0.9205236797933011,0.9217979826728393,1.1731135282121006,0.883901755131489,0
2008-03-03,0.9583188014092203,0.8856163242976609,0.9583832166210698,0.8856721873284964,0.9193828695184199,0.9194427045955792,0.6967539089055065,0.8869057870892012,0
2008-03-04,0.9569197199951484,0.885849103696739,0.9548369225229318,0.8840428319159961,0.9188577338624625,0.9169230301817788,0.9963460231135283,0.8837250077166897,0
2008-03-05,0.9570998389754187,0.8858619558660862,0.9541534179820941,0.8833067208202288,0.9189482728254289,0.91621135211342,0.7682698844323589,0.8909701013075466,0
2008-03-06,0.9561783001830061,0.8861877793544856,0.9502550987250742,0.881050980511662,0.9186947609660508,0.9131927187296076,0.7556764106050305,0.8778936238066769,0
2008-03-07,0.9524622707569796,0.8866716814342757,0.9455301381997177,0.8806599037239703,0.9172280118060265,0.9107887768096204,1.236505778382053,0.878247051226888,0
2008-03-10,0.9472075205131164,0.8848721186433287,0.9408304372472343,0.8793416982830848,0.9138236929185841,0.9079000413724743,1.195224337185588,0.8732991347533211,0
2008-03-11,0.9539197207905504,0.8727620407769067,0.9527710744393622,0.8717658961599283,0.9104555909978642,0.9093886172027199,1.2648198504418762,0.8939742006746466,0
2008-03-12,0.958941094460857,0.8614758682927376,0.9602289473857626,0.8625927375164786,0.9067434313471199,0.9079397136680037,0.9991332426920462,0.8796606934983444,0
2008-03-13,0.9564474455086359,0.8576537199019691,0.9577120372795619,0.8587504162732935,0.9035383023228117,0.904712977434727,1.131084296397009,0.868704713109353,0
2008-03-14,0.9392426214567289,0.8651018726004038,0.9371883531488572,0.8633203422672436,0.8995364207536467,0.8976282177193297,1.4324099252209381,0.8448489352249037,0
2008-03-17,0.9361238128192871,0.8633434259174153,0.9341594938601694,0.8616399026744872,0.8971461562113966,0.8953215068295256,1.1637151597552686,0.8635801166303746,0
2008-03-18,0.9361450468368681,0.8630207026107979,0.9360460122121049,0.8629348164646832,0.896983183314985,0.8968911903797139,0.9164174031271244,0.8821346180304338,0
2008-03-19,0.9368953468703131,0.8608484878967374,0.9392333679399609,0.8628760981359571,0.896168325740607,0.8983401057764979,0.978738953093134,0.8830182202856554,0
2008-03-20,0.9369795511428441,0.8613164545046267,0.9398211104359223,0.8637807499691937,0.8964580545667077,0.8990975695923089,1.5578348062542489,0.8807209757589775,0
2008-03-24,0.9369613409242311,0.8626847190060981,0.9406118564705092,0.8658505684486693,0.8971823731781192,0.9005733249907605,0.9842794017675051,0.8853153974029454,0
2008-03-25,0.9376006861946353,0.8646661568483853,0.9413371062284747,0.8679065055419836,0.898540478345656,0.9020112265525647,0.7762576478585996,0.8865523596689903,0
2008-03-26,0.9384815486934737,0.8625497584761957,0.9443351465383912,0.8676261947327849,0.8978161528265642,0.9032535404971728,1.1262236573759348,0.8869057870892012,0
2008-03-27,0.9380682290631246,0.865105987831649,0.9445996065272965,0.8707702172924036,0.8989931800681682,0.905060154984563,0.8396838885112169,0.8911468487223461,0
2008-03-28,0.9401413930635644,0.8671288293649348,0.9455649990641694,0.8718323622813329,0.9010393937880737,0.906077363457195,0.9074779061862679,0.8886729241902566,0
2008-03-31,0.9527385832935144,0.8689850530615142,0.9562970735374345,0.8720710950773045,0.9078842416220011,0.9111897114357623,1.4878484024473146,0.9116451672288722,0
2008-04-01,0.9560426697163423,0.8768042279055627,0.959503540556338,0.8798056111021859,0.9136063911182486,0.9168211825906931,1.228823929299796,0.919420368245352,0
2008-04-02,0.9567768439692097,0.8823889346516813,0.9606540574303492,0.8857513841246587,0.9169382760722458,0.9205398068279368,0.9400917743031951,0.9146491991865844,0
2008-04-03,0.9589422040459745,0.8866986498634766,0.9626691702108067,0.8899307998449896,0.9202520490890417,0.9237140156283093,0.8625254928619986,0.9153560540270065,0
2008-04-04,0.96234905628679,0.8919942351069177,0.9658166315546967,0.8950014326081498,0.9246704154139963,0.9278914346073448,0.9489802855200544,0.9238381098839084,0
2008-04-07,0.9634468482368231,0.9010505529244526,0.9675882945230415,0.9046421539601011,0.9300304090583779,0.9338773848110294,1.0414513936097893,0.9376215096345879,0
2008-04-08,0.9696384857519029,0.9028829155007652,0.9722064116239757,0.9051099068907771,0.9338874296683326,0.9362727675145205,0.8319850441876274,0.9241915373041193,0
2008-04-09,0.9775636262401096,0.9013522691468934,0.9772828230782692,0.901108747232765,0.9367485078702963,0.9364876707423434,0.86512576478586,0.9148259466013838,0
2008-04-10,0.9857318054081685,0.9008956979587862,0.9840169566301487,0.8994085236188432,0.9402976877169491,0.9387047703608893,0.9277022433718559,0.9257819269903751,0
2008-04-11,0.999463224304913,0.8945325160540313,0.9948737591746204,0.8905523780597553,0.9432674099114005,0.9390042709368281,0.9086675730795377,0.9176532985536844,0
2008-04-14,1.0008046819904626,0.8941468332811662,0.9956407695373298,0.8896685153137478,0.9436838946671902,0.9388871534750796,0.8158225696804895,0.9157094814472175,0
2008-04-15,0.9984841605933985,0.8945362930913952,0.9931958209871655,0.8899500677261613,0.9428147081888882,0.9379023870259492,0.9521244051665534,0.9109383123884501,0
2008-04-16,0.9996677790428378,0.8961809700578746,0.9955164001651226,0.8925807551459517,0.9442452472898701,0.9403890451858407,0.7310333106730116,0.9286092789426756,-1
2008-04-17,0.9970128408498296,0.8970971302434103,0.9917394999561165,0.8925239122644127,0.9435028167412572,0.9386044278327527,1.1775152957171993,0.9081109604361495,0
2008-04-18,0.9967430247101219,0.896621075081814,0.9927173393686826,0.893129865817644,0.9431225489521902,0.939383103158131,1.0577158395649218,0.9201272230857739,0
2008-04-21,0.9775418659605324,0.9015401977771277,0.9721764285475384,0.8968871106096463,0.9368390468332628,0.9318551097727137,1.7231135282121006,0.8763032341204211,0
2008-04-22,0.9592112767409636,0.9064482013736682,0.9516367335313036,0.8998793036127798,0.9309539244406038,0.9239179563147002,1.4490312712440516,0.8667608960028862,0
2008-04-23,0.9474021024253463,0.9079660127296152,0.938362144477189,0.9001262581885833,0.9262820393485911,0.9178848523206493,1.1123725356900067,0.8692348205349756,0
2008-04-24,0.9381775219092257,0.904638865583381,0.929822436068461,0.8973930550899597,0.9202158390299991,0.9124548274366089,0.7557783820530252,0.8665842159974746,0
2008-04-25,0.9328372882763871,0.9005804139644347,0.9258435862168718,0.8945152411180405,0.9155620658751878,0.9090656391718509,0.7833956492182189,0.8722389199020757,0
2008-04-28,0.9291292761610626,0.8954783791244675,0.9239459057463094,0.8909831865605248,0.9111074825835108,0.9062926669552307,0.8349592114208022,0.8722389199020757,0
2008-04-29,0.9193500221034546,0.8923279550105603,0.9139996875461223,0.887687965545738,0.9048783093685073,0.8999084013006121,1.4546227056424201,0.8501502117092938,0
2008-04-30,0.9185863547807492,0.8780791444197001,0.9163159486162203,0.8761101720925688,0.8968926512596987,0.8947836784854584,1.0438477226376615,0.8506803191349165,0
2008-05-01,0.9217637666790347,0.8696769896433791,0.9238351237750485,0.8714733399464116,0.8938686070690034,0.8957926838220849,1.0651767505098573,0.878600478647099,0
2008-05-02,0.9365875346651612,0.8477258996406424,0.9435864682214505,0.8537956094163924,0.8889975390215366,0.8954988252449176,0.6214309993201903,0.8725923473222867,0
2008-05-05,0.9364514860164244,0.8458151711556272,0.9429789214261228,0.8514759819346096,0.8879110576505793,0.8939743708056168,0.5879333786539769,0.8657006811516409,0
2008-05-06,0.9355892821808501,0.845548546005168,0.9405081253339885,0.8498143316612065,0.8873678169651006,0.8919369140952962,0.7270394289598913,0.8614596195184961,0
2008-05-07,0.9343005471624602,0.8448403423791997,0.938123022800221,0.8481553213769977,0.8863899864943111,0.8899406714669741,0.9355200543847723,0.8596925498268286,0
2008-05-08,0.9322710984417716,0.8445378146848149,0.9347446373229239,0.8466829505125635,0.8852853931861524,0.887583055268768,0.9011046906866077,0.8558049156138949,0
2008-05-09,0.9298770934463536,0.8428608427507869,0.9317998814491456,0.8445283489563222,0.8832753964329693,0.8850614678469207,0.7296736913664174,0.8526241362413833,0
2008-05-12,0.9301086029504245,0.8406313426173031,0.9327876404059567,0.8429546936968161,0.8821889081543318,0.8846774571827652,0.601988443235894,0.8616362995239077,0
2008-05-13,0.9255839414658508,0.8426618044546619,0.9247277005931764,0.8419192436697266,0.8811748538091396,0.8803794944955181,0.9121855880353501,0.8402544461715479,0
2008-05-14,0.9263758495179085,0.8425160266235758,0.9240803079762867,0.8405252560549222,0.8814645826352402,0.8793322616923825,0.7429469748470429,0.853507671087217,0
2008-05-15,0.9288011242686032,0.8368624774617137,0.928941485025687,0.8369842030149786,0.8795632298745448,0.8796936105173947,0.8827838205302515,0.860045909837652,0
2008-05-16,0.9303352943578299,0.8340780769968703,0.9326246243585643,0.8360634607090629,0.8787845823592094,0.8809111334222886,0.8831067301155676,0.8649938263112188,0
2008-05-19,0.9280672014320218,0.8378708810365916,0.9324320004221937,0.8416561810236193,0.8797624128299989,0.8838168601703558,0.6423521414004079,0.8752429518597881,0
2008-05-20,0.9280446742587511,0.8386004661181949,0.932539187992617,0.8424982590788346,0.880142680619066,0.884317619555659,0.7024643099932019,0.8651705063166304,0
2008-05-21,0.92612151373447,0.838408625441622,0.9290811054650762,0.840975282592317,0.8791467313033949,0.8818958862696873,0.7956322229775663,0.8499734642944943,0
2008-05-22,0.9262554830925317,0.8384615001102278,0.9283313913577648,0.8402617973397569,0.8792372702663613,0.8811655745854723,0.5278891910265125,0.8566884504597286,0
2008-05-23,0.9220243387106662,0.8398316737707553,0.9215571866631582,0.8394265438567882,0.8780059210285137,0.8775719850372284,0.612304554724677,0.8406078735917589,0
2008-05-27,0.9199154130764523,0.8388880223578896,0.9191929335297464,0.8382614638783511,0.876521059931288,0.8758499510707884,0.5080897348742353,0.8471461123421936,0
2008-05-28,0.9219286921264737,0.8381563964997398,0.9187856076350267,0.8354306082763896,0.8770643006167667,0.8741446998320437,0.5983514615907546,0.8455557226559378,0
2008-05-29,0.9225135160937591,0.8386635747694144,0.9199419008338084,0.836433383818571,0.8776075413022453,0.8752187763958647,1.0690006798096532,0.858808947571607,0
2008-05-30,0.9213594711814557,0.8378723696867801,0.9191366840948505,0.8359446942201578,0.8766478158609771,0.874583076290665,0.6894969408565602,0.8506803191349165,0
2008-06-02,0.9180351982838423,0.8361568574286983,0.9159542739370523,0.8343522100851101,0.8741851173852817,0.8722521536446091,1.007919782460911,0.84096130101197,0
2008-06-03,0.9222557345133601,0.8282701677917935,0.9230041076977564,0.8289191821018604,0.8719216087727205,0.8726167701475976,1.2344153636981645,0.8531542436670061,0
2008-06-04,0.9217969238653638,0.8289385659013626,0.9254042453794439,0.8320669560314002,0.8720664766396108,0.8754173056586576,1.2591434398368457,0.8665842159974746,0
2008-06-05,0.9187020438619984,0.8362209827173674,0.9236135370155703,0.8404803942074188,0.8745291751153063,0.8790914448552232,1.3363358259687288,0.8740059895937432,0
2008-06-06,0.918648455977425,0.8360645793244309,0.9232269633004413,0.8400352143409446,0.8744205242151385,0.8786734845187875,1.3276512576478585,0.8556281681990955,0
2008-06-09,0.921731888107783,0.8354530572777088,0.9239024590875958,0.8373354491863005,0.8755251175232971,0.8775413537247749,1.0911794697484705,0.8513871739753386,0
2008-06-10,0.921731888107783,0.8354530572777088,0.9220546059808983,0.8357329290343849,0.8755251175232971,0.8758248890878718,0.8780081577158395,0.8471461123421936,0
2008-06-11,0.9188971033545698,0.8364913801105116,0.9167190577753747,0.8346025059787961,0.8747645819451629,0.8727414026130499,0.6893949694085656,0.8381339490596694,0
2008-06-12,0.9164751606897603,0.835548698319928,0.9142926071361306,0.8336559147216811,0.8731348598887271,0.8711074931140771,0.7809993201903467,0.8429051181184368,0
2008-06-13,0.9168363356514595,0.8358779114128954,0.9150771959487027,0.8343523264984425,0.8734789176187515,0.8718448585692471,0.7306084296397009,0.8540378459222275,0
2008-06-16,0.9182519524926043,0.8355293471867672,0.9149341256208385,0.8326520165140525,0.8739497243707851,0.8708678059671462,0.9463970088375255,0.8455557226559378,0
2008-06-17,0.9165880885486769,0.8352817061090642,0.9131362655530272,0.8322881695063303,0.8730443209257606,0.8698379339659927,0.5833276682528892,0.8443187603898933,0
2008-06-18,0.911181031082937,0.832971806018435,0.9079864277663162,0.8302013389430457,0.8692959512159738,0.8663284947650047,0.7167912984364379,0.8300053206229787,0
2008-06-19,0.9167305532913773,0.8225124776708966,0.9166067244973821,0.8224050891901535,0.8662719070252786,0.8661568828682431,1.3975866757307953,0.8444955078046926,0
2008-06-20,0.9125948633567099,0.8210611068400525,0.912176322730168,0.8206981343797429,0.8635738086274064,0.8631850276242182,1.2617097212780422,0.8292984657825566,0
2008-06-23,0.9126901217567815,0.8190173937651409,0.9131593433473346,0.8194243184562052,0.8625235373154916,0.8629593956984639,0.9143609789259007,0.8411379810173815,0
2008-06-24,0.9094332732838422,0.8184606426053288,0.909313873104094,0.8183570947673023,0.8607127304254426,0.8606018199935285,1.5738273283480626,0.8294751457879681,0
2008-06-25,0.907504327552212,0.8186795722597606,0.9063592686753311,0.8176865388207493,0.8599340829101072,0.8588704415079772,1.02268864717879,0.8305354280486014,0
2008-06-26,0.897753488574391,0.8214554107662039,0.8948849297457825,0.8189677003994332,0.8568919267822106,0.8542273319773874,1.1076308633582597,0.8132178889145868,0
2008-06-27,0.8890855006705594,0.8197757141358644,0.8859764580796589,0.8170794481897111,0.8519665298308199,0.8490785504548815,1.2606900067980966,0.8059727953237299,1
2008-06-30,0.8861637710215176,0.8165953138109753,0.8837635544111734,0.8145137655141448,0.848906268673402,0.8466767154055419,0.9206492182188987,0.8156918134466764,0
2008-07-01,0.8842485762305654,0.8125758190373078,0.8827951508804717,0.8113153598566574,0.8458641125455054,0.8445140305466863,1.096940856560163,0.8146315311860431,0
2008-07-02,0.8818419287129966,0.8116874854183236,0.8801636391018728,0.8102320164133316,0.844270600548112,0.8427116428812204,0.7913154316791299,0.8144548511806317,0
2008-07-03,0.8841966286893113,0.8069066345786893,0.8856643165092,0.8081794626512064,0.8428038444804075,0.8441671748402295,0.7700373895309314,0.8301820006283903,0
2008-07-07,0.8830932220883972,0.805429078129185,0.8845173547986178,0.8066641337506837,0.8415000613091146,0.8428229334716747,1.036182868796737,0.8165753482925101,0
2008-07-08,0.8773058181102599,0.8133559423256677,0.883844316642833,0.8190263474156294,0.8430573563397855,0.8491309459930573,1.5929299796057104,0.8563350230395176,0
2008-07-09,0.8734534479640106,0.8215319629043487,0.882441446438356,0.8293266564480726,0.8456468107451698,0.8539957327898037,1.1047076818490822,0.8547446333532618,0
2008-07-10,0.8719783792194933,0.8267333826586992,0.8822456893990366,0.8356375381941423,0.8477473464613194,0.8572846169161108,1.2533650577838205,0.8510337465551275,0
2008-07-11,0.8755262780849804,0.8292354969822306,0.8837371788770332,0.8363562653685016,0.8507351736852921,0.8583622522639924,0.7713970088375255,0.8423749432834263,0
2008-07-14,0.882929303374212,0.8309302159428014,0.8886158950939569,0.8358618188897986,0.8550811060768014,0.8603633623103026,0.9714649898028552,0.8483830746082386,0
2008-07-15,0.8882060288208663,0.8329474040219257,0.892208302118968,0.8364183095773702,0.8586121808939329,0.8623298793183982,1.3909925220938137,0.8501502117092938,0
2008-07-16,0.8956714968274387,0.8338441154851746,0.8977587098082691,0.8356542165429899,0.862559740466854,0.8644985456988797,1.0802685248130524,0.8531542436670061,0
2008-07-17,0.9061084411640495,0.8325357970637893,0.9059961190395703,0.8324383875525398,0.8667064899029092,0.8666021542531156,1.1072229775662814,0.8549213807680612,0
2008-07-18,0.9104803157199822,0.8318888773094925,0.9087420458246154,0.8303813913915388,0.8683905408632692,0.8667758677087982,1.0913324269204623,0.8466160049165711,0
2008-07-21,0.9223201727209107,0.8249007239296373,0.9162565684448568,0.8196421630568067,0.8701470257570743,0.864514563807422,0.8058633582596872,0.833716207421113,0
2008-07-22,0.9132883654891241,0.8268839366184437,0.9070104914949829,0.8214395538640276,0.8670143306662113,0.8611828342843723,1.1333106730115567,0.825764258989834,0
2008-07-23,0.9127110830735489,0.8248486757881777,0.9081151586863377,0.8208629361097953,0.8656562254986746,0.861387086541722,0.9531781101291639,0.8414914084375926,0
2008-07-24,0.9127609286437706,0.8242644566634656,0.910003691792163,0.8218732884465275,0.8653664966725739,0.8628053084838609,0.8411284840244732,0.8482063946028269,0
2008-07-25,0.9130971977268519,0.8244462115827784,0.9106427907733916,0.8223176676040033,0.865620015439632,0.8633401249413484,0.7138341264445955,0.8448489352249037,0
2008-07-28,0.9124366103792592,0.8237004294011696,0.9105401031138521,0.822055714731993,0.8649138018577418,0.8631521425337934,0.8720598232494902,0.8414914084375926,0
2008-07-29,0.9122310111875922,0.8243859040708381,0.9121449292084928,0.8243112508931999,0.865185418746641,0.8651054574810711,0.9407885791978247,0.8528008162467949,0
2008-07-30,0.9113054682218722,0.8222469261559008,0.9116231470951182,0.822522427922989,0.8636100186864489,0.8639051095407173,1.2621176070700204,0.8377805216394584,0
2008-07-31,0.9100948030278527,0.8190027309065371,0.9107676477498247,0.8195862444023675,0.8613102931071652,0.8619352963431939,0.8381713120326308,0.8324792451550682,0
2008-08-01,0.9080438215908766,0.8178397709572011,0.908429518546656,0.8181742602853456,0.859734893046973,0.8600931656730584,0.7357579877634263,0.8312422828890235,0
2008-08-04,0.9087684921660664,0.817853735571967,0.9083308779319597,0.817474221839853,0.8600789438693175,0.8596724454551702,0.8075968728755948,0.8370736667990363,0
2008-08-05,0.9138200011594948,0.8170569735762137,0.9124340802820554,0.8158550565369169,0.8619984016595342,0.8607110243420147,1.1023283480625425,0.8444955078046926,0
2008-08-06,0.9138136258507628,0.8183473618111834,0.9133460350714546,0.8179418514142934,0.8626865102119032,0.8622521666841004,0.5981645139360979,0.8482063946028269,0
2008-08-07,0.9137416009511894,0.8169897266945613,0.9139615766874752,0.8171804970263874,0.8619259746337692,0.8621303093673813,0.7812542488103331,0.8407846210065584,0
2008-08-08,0.9115903532010853,0.8212221900568568,0.9136346841703559,0.8229951023968947,0.8631935339306593,0.865092506204029,0.7067980965329708,0.8572185578853513,0
2008-08-11,0.9081608728723249,0.8290314664110595,0.9119406469171588,0.8323094131561658,0.8657829883360437,0.8692940079403217,1.0393949694085656,0.8667608960028862,0
2008-08-12,0.9050047381638647,0.8351159652231931,0.9112641940024403,0.8405443751357485,0.8675756901965713,0.8733900780146446,1.02618966689327,0.8702951027956088,0
2008-08-13,0.9072257213952425,0.8364696215892361,0.9121184821097769,0.8407127876802656,0.8693321750903764,0.8738770443296505,0.842114208021754,0.8549213807680612,0
2008-08-14,0.9119675893231243,0.8365161883977498,0.91474971411882,0.8389289402740147,0.871559466736215,0.8741437732538457,0.7998300475866758,0.8542145259276391,0
2008-08-15,0.9186638743452898,0.8365922251709699,0.9198484841671436,0.8376195585151612,0.8747102668565993,0.8758106470006541,0.783718558803535,0.8619897269441189,0
2008-08-18,0.9230150714326996,0.8351179377801737,0.9217548705898654,0.8340250493688692,0.8759416160944469,0.8747710197011079,1.0614377974167233,0.8490899294486607,0
2008-08-19,0.9230786241786864,0.8350966290266242,0.9199971193734308,0.8324242447712153,0.8759597211239682,0.8730973215060025,0.9260197144799456,0.8446721878101042,0
2008-08-20,0.919233258777095,0.8364365506794488,0.914445387914088,0.8322843485834439,0.8748913447825322,0.8704439073792976,0.772450713800136,0.8377805216394584,0
2008-08-21,0.9160291512687384,0.83782895600449,0.9088527332568453,0.8316053257597774,0.8741489073262392,0.8674827563792826,0.7072739632902787,0.8335394600063135,0
2008-08-22,0.9151517935367381,0.8369668559112858,0.9093510635765046,0.8319362684563618,0.8732797208479374,0.8678914419804902,0.8726036709721278,0.8487365020284497,0
2008-08-25,0.9134646533333436,0.8332567696126483,0.9091988681689168,0.8295573377341295,0.8705091885166201,0.8665467147913952,0.669663494221618,0.8397243387459252,0
2008-08-26,0.91174732241461,0.8272060236098585,0.9088720892130953,0.8247125250031868,0.8664710899807326,0.8638002953730001,0.5728416043507818,0.8308888554688124,0
2008-08-27,0.9072320898591415,0.8260161664291148,0.9043497411093153,0.8235164969804429,0.8637367677084579,0.8610593634914416,0.9381543167912985,0.8282381835219235,0
2008-08-28,0.9044204175773507,0.823619426814623,0.9020532734140914,0.8215665600524528,0.8611473133030735,0.8589484809218851,0.7283310673011557,0.8289450383623456,0
2008-08-29,0.9044506932033672,0.8163912255096466,0.9034549778534426,0.8155277077830251,0.8572902996007989,0.8563653829067326,0.8098572399728076,0.8243506167183775,0
2008-09-02,0.9026985964257818,0.8132108375706523,0.9021727878813395,0.8127548387764493,0.8547732791288598,0.8542848573116463,0.8908735554044868,0.8245272967237891,0
2008-09-03,0.9025461553751589,0.8103337742272941,0.9028088767722153,0.810561615028923,0.853161662101945,0.8534057031384162,0.7521923861318831,0.8289450383623456,0
2008-09-04,0.896568712065681,0.811054431349851,0.8957238927892133,0.8103217757559841,0.8507713975596948,0.8499866477289993,0.8012236573759347,0.8144548511806317,0
2008-09-05,0.8863574048440497,0.8140605459652549,0.8835696747708458,0.8116429330044527,0.8476387024688318,0.8450491892274694,0.8714819850441876,0.8029686959566298,0
2008-09-08,0.889057324719422,0.8071206518108289,0.8889314416513872,0.8070114817947819,0.8451760039931364,0.8450590716277425,0.9841264445955132,0.8247039767292008,0
2008-09-09,0.8900762702107724,0.8026529122031347,0.8912811566694632,0.8036978301264392,0.8432565462029197,0.844375761247844,1.329299796057104,0.8209930899310665,0
2008-09-10,0.890329265146782,0.8014529556158332,0.8924546055227403,0.8032961220286873,0.8427314105469623,0.844705632190172,1.0369986403806934,0.825764258989834,0
2008-09-11,0.8903959706758049,0.800887934185956,0.8930688348673869,0.803205931604051,0.842459793658063,0.8449426083620382,0.802549286199864,0.8255875789844223,0
2008-09-12,0.8905090254597217,0.7997417128549598,0.8935696055714599,0.8023959505147801,0.841898441035383,0.8447414037747731,0.7259857239972808,0.8234670144631558,0
2008-09-15,0.888646104745834,0.799294766491261,0.8907337550915871,0.8011052468465972,0.8407938477272243,0.8427330592260798,0.9030591434398368,0.8135713163347978,0
2008-09-16,0.8813625414312968,0.8008776325249063,0.881645770952891,0.8011232586595417,0.8382587153180838,0.838521806283584,1.7078348062542488,0.7997879165841183,0
2008-09-17,0.8633553209987722,0.8063843060186602,0.8610085061535162,0.8043490695224764,0.8328443996774583,0.8306644511325005,1.2195615227736234,0.7761088187050805,1
2008-09-18,0.8614284222327665,0.8057899669635855,0.8587834723287041,0.8034961777512803,0.8316311554691318,0.8291742702544749,1.6854860639021074,0.8026152685364188,0
2008-09-19,0.8634385994945943,0.8082731730148611,0.861545694170738,0.8066315820701299,0.833894664081693,0.8321363505893333,2.0388511216859277,0.8250574041494118,0
