Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-14,0.9089901491421706,0.8460746972793078,0.915737282118731,0.851736273189009,0.8747803917943203,0.8809372620811134,0.8056539683699185,0.9223004247512133,1
2008-03-17,0.9037364579114568,0.8423613131203741,0.9090628810816193,0.8468307595074287,0.8703642298128859,0.8752246789347851,0.9902480002921947,0.9121036650151869,1
2008-03-18,0.9010269777588706,0.847708917087005,0.9112832433822599,0.8563150356530094,0.8720357226087325,0.8813947343978101,1.1109244311333504,0.9761395285388729,0
2008-03-19,0.9017577034619259,0.8448600816130761,0.9139205363385885,0.8550660167632291,0.8708200914844805,0.88191887738387,0.6646334782132292,0.9494239270098666,0
2008-03-20,0.894898728200342,0.8662303171862865,0.9096376410254102,0.8785978626423315,0.8793105164765035,0.8927600178791802,0.8322436904196647,1.010910571426271,0
2008-03-24,0.8872759616859702,0.895280368223067,0.904973165374308,0.9101302403715844,0.8916282916341758,0.9077772823131173,0.8470360495270097,1.0472112274632075,0
2008-03-25,0.8980455207473191,0.9154121669357044,0.9141353937272423,0.9289133143963734,0.9074884911855766,0.9221707660440254,0.6457503926366923,1.0596512953459174,0
2008-03-26,0.9000783724952943,0.9241337218624902,0.9162562943183448,0.9377087518464262,0.913158270046746,0.9279208909288941,0.7605829285218598,1.0240644509992256,0
2008-03-27,0.9068266908282173,0.9293176887080861,0.9198616366702373,0.9402554211671641,0.9190559851780126,0.9309505885634054,0.7426860002191461,1.0141735438772472,0
2008-03-28,0.9097760858915016,0.9290959739370817,0.9150262457444964,0.9335014271346187,0.9202811154582852,0.9250719730435906,0.7054311698747215,0.9648211147295048,1
2008-03-31,0.9272240272324684,0.9258781966367846,0.9248814471109231,0.9239125179953882,0.926492242960935,0.924354599906488,0.6351218086854888,0.9889875554977795,1
2008-04-01,0.9532143880098062,0.9304958960645708,0.9488443759806295,0.9268289822931302,0.940861395640783,0.936873687482542,0.6340991270681909,1.0663812197859686,0
2008-04-02,0.9611842589099786,0.936174416130017,0.9573211670463275,0.9329328633240784,0.9475853634482518,0.9440602283141003,0.5790569414514775,1.0483328815365494,0
2008-04-03,0.9847180487177969,0.934364844742322,0.9776885387706342,0.9284663239465825,0.9573389099103303,0.9509243659737047,0.43116987472150187,1.0541450147482574,0
2008-04-04,0.987899338638021,0.935310923461127,0.9807637064647801,0.9293233546147954,0.9593048221998188,0.9527934399790242,0.3601300266627707,1.0320180192816677,0
2008-04-07,0.9876010184599622,0.9334652888663322,0.9839389102659273,0.930392383144436,0.9581651625865327,0.9548234283706512,0.5079805690492714,1.0349750224254963,0
2008-04-08,0.9875031785897356,0.9337045769436302,0.9903171937596535,0.936065840690897,0.9582506332535193,0.9608184685765286,0.6576573286095182,1.060568969881161,0
2008-04-09,0.9861007819846989,0.933379241451286,0.9867833475162628,0.9339519879176325,0.9574338797333376,0.9580567320551572,0.6374593666678842,1.015295197950589,0
2008-04-10,0.9882675181607163,0.934023862075196,0.9874663623518888,0.9333516055118628,0.9587729781486588,0.9580419102400229,0.6605792760875123,1.0285510672925928,0
2008-04-11,1.0035465446853689,0.9267573562341783,0.9936131309116679,0.9184221453649613,0.9617930576472478,0.952728653503712,0.6262098688776069,0.99724685970117,0
2008-04-14,0.9998736385538909,0.9285293541181298,0.9830048557943656,0.9143746169239627,0.9610807731060937,0.9456877302081257,0.45151393403703566,0.981339956522485,0
2008-04-15,0.9956153946921423,0.9207668854552926,0.9826888537305242,0.9099201164412083,0.9549171359492472,0.9431214538077974,0.4555681361627525,1.0002039795380984,0
2008-04-16,0.9950124737304199,0.9222509203529095,0.9891934517302158,0.9173681301531568,0.9554489800004072,0.9501390263096003,0.579750903977501,1.0540431416723077,-1
2008-04-17,0.9960105847569051,0.919457179285345,0.9955488578781534,0.9190697403860845,0.9543853027666868,0.9539639693632581,0.6820921143942438,1.04272461116984,-1
2008-04-18,0.9948787843891544,0.9182235950138766,0.9947952630236528,0.9181535115350847,0.9531981582418969,0.9531219436163137,1.067606559772088,1.0192719820918101,0
2008-04-21,0.9904156391939422,0.9161873343217836,0.9896726970302453,0.9155639253166699,0.950054611452239,0.949376664456328,0.769385295299317,1.001223643842391,0
2008-04-22,0.979598652663266,0.9092124871530916,0.9786851806089298,0.9084459850854755,0.941326756468398,0.9404931981305535,0.9087987143431097,0.9668604433380902,0
2008-04-23,0.9717701765561967,0.9091267948873853,0.9686356564972145,0.906496592797689,0.937708355129404,0.9348480538011882,0.9525548778260711,0.9764454394994706,0
2008-04-24,0.9592547851289818,0.9074196590622735,0.9547761191578559,0.9036615728562045,0.9310698634232215,0.9269830067482618,1.3713064757660982,0.9572754471767096,1
2008-04-25,0.9489898436140711,0.9087671060803837,0.9413346246820613,0.9023435476238482,0.9271190622694022,0.9201335485489636,0.8502501917528033,0.9548282178384773,1
2008-04-28,0.9484261579282438,0.9087510400412645,0.9393111154013766,0.9011025313539018,0.9268531402438223,0.9185355133804587,0.9795828919975164,0.9784848264546058,1
2008-04-29,0.9462260452507275,0.9074881766697345,0.9381930228171056,0.90074760012407,0.9251626491359343,0.9178323834799101,0.7252273640381314,0.9820536515196301,0
2008-04-30,0.9508315119056492,0.8892664276331206,0.9485280642642143,0.887333585384226,0.9173560057827035,0.9152540717627276,0.8082106724131634,0.9702254055581156,0
2008-05-01,0.9563697705918751,0.8815102319016852,0.9636930341447749,0.8876552438134894,0.9156655146748156,0.9223481136287478,0.9396617845794222,1.0245742831513718,0
2008-05-02,0.9512598079323432,0.8890817006409888,0.9655606365024733,0.9010816459218491,0.9174509756057109,0.9305007178897056,0.7788816246027978,1.0384419744145712,0
2008-05-05,0.9490092272250681,0.895004887112211,0.9656800173701264,0.9089934870418155,0.9196448132966969,0.9348571846636232,0.5761349939734833,1.0247782626894701,0
2008-05-06,0.9503619067632962,0.9064106077865064,0.9663045674908429,0.9197882282106454,0.9264637509271731,0.9410116921737519,0.6132437269440082,1.0400734606400592,0
2008-05-07,0.9538848492161055,0.9073843726454742,0.9654537966348926,0.9170919735234095,0.9286005991163351,0.9391574547259177,0.7341393038460133,0.9993881780788045,0
2008-05-08,0.9634710308831929,0.9056283698485229,0.9686277749096347,0.909955437041955,0.932019561653294,0.9367251757538749,0.5270462763431827,0.9939838872501936,0
2008-05-09,0.978479592296967,0.9040208372282714,0.9795452421978317,0.904915033004147,0.9379932591641259,0.9389656823005234,0.710617626648161,1.018966129477762,0
2008-05-12,0.9845392939159391,0.9103240775114462,0.9856534071437965,0.9112589392717567,0.944185382920435,0.9452020296432055,0.3721465356660214,1.0449679193165238,0
2008-05-13,0.9929240108210607,0.9138030789611292,0.9930805334463595,0.9139344184097207,0.9499026575617076,0.9500454870426531,0.426677380474086,1.0434384228600848,0
2008-05-14,1.012619865240851,0.9096596978159848,1.0095698273943632,0.9071003854598565,0.9566361245251971,0.9538529146113164,0.6634646992220314,1.0425207483248413,0
2008-05-15,1.01155799171193,0.916174858270278,1.0113332536510176,0.9159862786771271,0.9596942006478685,0.9594891234551779,0.4198108039007999,1.0574079871992337,0
2008-05-16,1.0109975296344311,0.9189681540062602,1.0134392112070336,0.9210169895070027,0.9609573166836243,0.9631853914490678,0.4064794185324519,1.052003696370623,0
2008-05-19,1.0118168814886526,0.924009562329182,1.0153133214637047,0.9269434544580671,0.96407237687382,0.9672629361034571,0.4777384126520326,1.0582237886585277,0
2008-05-20,1.0115472994036354,0.9235895216691796,1.0150163969594153,0.9265004705445669,0.9637209841812533,0.9668865930016766,0.5408524781767048,1.0363006560369366,0
2008-05-21,1.0175794241246094,0.9212526520204614,1.0151893564830798,0.9192471262024806,0.9652025373310854,0.9630215611302781,0.7236568172687096,1.015295197950589,0
2008-05-22,1.0270468801752406,0.9166444963036591,1.0188628794630044,0.90977723261724,0.9670164957300423,0.9595484599010008,0.7134665254392052,1.013459848880102,0
2008-05-23,1.0174278653959488,0.9209431767252724,1.0053123350637363,0.9107769335371805,0.9649651127735673,0.9539094912273078,0.5316483436210234,0.996941007087122,0
2008-05-27,1.0094402354206709,0.9206591721923061,0.9977752650568811,0.9108709976552932,0.9611662655102796,0.9505217873773243,0.4571386829321743,1.0041807636793194,0
2008-05-28,1.0037487299847958,0.9190248396267238,0.9932064745583639,0.9101787446166578,0.9576808143154759,0.9480608321072892,0.6816172979290698,1.0060161127498064,1
2008-05-29,0.9998741935774642,0.9163898724836385,0.9910301624954406,0.9089687717742586,0.9544802834582936,0.9464099590147781,0.8099273165564849,1.0081575478205405,0
2008-05-30,1.0024307973657296,0.9099129898122222,0.9991345303353895,0.9071470644813079,0.952125003589355,0.9491171054781216,0.7872091749150809,1.0321200090507168,0
2008-06-02,1.0046723669208424,0.9029144659278028,1.0049983595448353,0.90318800907467,0.9493423486482842,0.9496398223022569,0.5774133459951057,1.0221271121596893,0
2008-06-03,1.011396760507137,0.893010195789557,1.01681241289712,0.8975545151638691,0.947025043666229,0.9519669159250569,0.549180028488988,1.0333435362000083,0
2008-06-04,1.0102445943157572,0.8948328371148065,1.0187127955536561,0.9019385758476203,0.9474904044938441,0.9552177779968314,0.600971547536433,1.0412971044824504,0
2008-06-05,0.9990434208627819,0.9146242536950371,1.0106676697972299,0.9243782585389121,0.9531411959115719,0.963748515067637,0.5935205814675482,1.0759661576007993,0
2008-06-06,0.9994909574028314,0.9146679015469668,1.0073686546995717,0.9212781434666212,0.9533691213130693,0.9605576502161081,0.7518901347748275,1.0159070198717846,1
2008-06-09,1.004790169649713,0.9135398642241003,1.007905113739385,0.9161536399536463,0.9551735696874062,0.9580160076202807,0.6073998319880201,1.0163148622548819,0
2008-06-10,1.0103375093832976,0.915207817552643,1.0120042927473185,0.9166064294628001,0.9586115251021066,0.9601324924528484,0.6917710654150991,1.041093124944352,0
2008-06-11,1.0077782801295334,0.9161675896757707,1.00425421050809,0.9132105132787016,0.9579657237844975,0.9547499520461561,0.7299024800029219,0.9990823254647565,1
2008-06-12,1.0126791294639814,0.9192687874947226,1.0095299361727292,0.9166262729726753,0.9618880274702549,0.9590143365752278,0.8930567223054166,1.0502702203760854,0
2008-06-13,1.0061170616898245,0.9344863023582928,1.0081576583610914,0.9361985841519962,0.9671684278833748,0.9690305060514349,0.5435187552503744,1.088814184559706,-1
2008-06-16,1.0054874028462861,0.9470663603774638,1.010008674351253,0.9508601972445695,0.9737214434882708,0.9778471784165969,0.3888746849775375,1.0924849993937793,-1
2008-06-17,1.0077322725149063,0.9480820680284019,1.0105969886386654,0.950485875371573,0.9752979664611102,0.9779120672419521,0.4892435808466343,1.0502702203760854,0
2008-06-18,1.0085387254783478,0.9485406752574738,1.0103499127390625,0.9500604576893368,0.975915281179257,0.9775680194709213,0.5671865298221265,1.0479250391534523,-1
2008-06-19,1.0092443325294256,0.9453635974580822,1.0146905710914842,0.9499335819460947,0.9745097104089904,0.9794794930550441,0.7343949742503378,1.0608749391883086,-1
2008-06-20,1.0116182035137586,0.9447514907907005,1.0111059908611875,0.9443216888548982,0.9752599807056272,0.9747925781996901,1.1118010153767486,1.0239624612301763,-1
2008-06-23,1.0112483039616758,0.9448697668218298,1.0050208226571011,0.9396442349915578,0.975155522595199,0.9694728430424328,0.6787683991380254,1.0151933248746394,0
2008-06-24,1.0034725185982274,0.9459275699286429,0.9946163736461578,0.9384963043692351,0.9721829280081137,0.9641015494580905,0.9545271923737171,1.0091772121248332,-1
2008-06-25,1.0005709348026002,0.9471746146212489,0.9844463515219745,0.933644341455935,0.9715371266905046,0.9568231781093378,0.9439716571094634,0.9921485381797067,-1
2008-06-26,0.9779904727317001,0.9520966861539063,0.9592882124393285,0.9364034625734471,0.9639109401301672,0.9468448186990355,0.9027721976697469,0.9683899981410788,-1
2008-06-27,0.968570949672057,0.9407703393625179,0.9538945009950434,0.9284552080973705,0.9534545974143558,0.9400620955785295,1.1197633222542824,0.97654737092197,0
2008-06-30,0.9504995098567605,0.9288790176246708,0.9380666820472523,0.9184465274602844,0.9387435457636621,0.9273983850284134,1.3296687242046825,0.9345365714423746,0
2008-07-01,0.9427027856847547,0.920278081909613,0.9330101619071544,0.912144919947088,0.9305095382068987,0.9216648589120504,1.501625333284634,0.9618639948925765,0
2008-07-02,0.9265521164436558,0.913010468220661,0.9175393967574741,0.905447819487719,0.9191889570594021,0.9109647014782805,0.9354980094232807,0.9263791403149336,0
2008-07-03,0.9238690197768661,0.8927304133370391,0.919236910120216,0.8888435712465851,0.9069376596909748,0.9027107831184702,0.5594433690054421,0.9293362018053123,-1
2008-07-07,0.9106086142053359,0.88396328405893,0.9064374021288097,0.8804631849962975,0.8961204359951758,0.8923141360774042,1.0070491982906606,0.9078209699133682,-1
2008-07-08,0.913065732507997,0.870094299195677,0.9137421744874304,0.8706619073380355,0.8897003705344702,0.8903176350138248,0.9078856057562366,0.9462628859813895,0
2008-07-09,0.9021599518849595,0.8592116445288037,0.9029546813323124,0.8598785086782869,0.8788071644591056,0.8795323682067485,0.8827933817889624,0.8922199193487312,1
2008-07-10,0.9020243845920609,0.846051045610446,0.9052216500418405,0.848733897884186,0.8715893437902593,0.8745069013239739,1.1351400708572263,0.9146528257759188,0
2008-07-11,0.8964858072921317,0.8392231856437803,0.8995549627957087,0.8417985397864277,0.8653497296881469,0.8681503847798974,1.10862339749443,0.9013970147804646,0
2008-07-14,0.8800974856313807,0.8330108470929216,0.8816804393490529,0.8343391168432407,0.8544945148025652,0.8559389862163588,0.7144161583695533,0.8599979788755151,1
2008-07-15,0.8579406463363263,0.8365120044413009,0.8550500335064425,0.8340864669546683,0.8462889992795639,0.843651267326635,1.1849957997005003,0.8464362569194632,1
2008-07-16,0.862131639335127,0.8229347487308714,0.864739541040196,0.8251230609398614,0.84081865378613,0.843198407167988,1.3305087841046057,0.9031304324284523,1
2008-07-17,0.8598077237496995,0.8282557518861325,0.8679674735812808,0.8351026664550548,0.8426515996285286,0.8500975061284088,0.9468936045874575,0.946058964789841,0
2008-07-18,0.8582327712172991,0.8322671146464886,0.8707863972986347,0.8428009676546322,0.8441141599006192,0.8555695510541945,0.998539026261003,0.9450393004855484,0
2008-07-21,0.8589923584134485,0.8341623457114127,0.8707801805948866,0.8440536062397168,0.8454912440714234,0.8562478265171862,0.49041235983783193,0.9226063357118109,1
2008-07-22,0.8484025871087344,0.8510304024097182,0.8690801981177972,0.8683811593557834,0.8498314399761917,0.868700101564134,0.8055809196829687,0.9928623498699514,0
2008-07-23,0.8404186524233977,0.8794927237310642,0.8641943768352159,0.8994431336360228,0.8616648559942076,0.8833605972352123,1.4747799408305635,1.0192719820918101,0
2008-07-24,0.8428817133981458,0.8870149174528589,0.8650623194705604,0.9056268501713052,0.8668787786180823,0.8871189480270347,0.9060228642390153,0.9706332479412129,0
2008-07-25,0.84904761552604,0.8953948614793975,0.8683572545615936,0.9115977416610249,0.8742485477431603,0.891868912309816,0.6473209394061141,0.980524155063191,0
2008-07-28,0.8732959367149611,0.8936843799955686,0.8835834217880765,0.9023166950638648,0.8843819843658673,0.8937694844184868,0.9342196574016582,0.9687978405241761,1
2008-07-29,0.9133645095469938,0.8887071409549372,0.9166136819375809,0.8914335487783667,0.8999572690139465,0.9029221924885202,0.865225172577523,1.0136637117251008,0
2008-07-30,0.9324034821762394,0.8930620856057923,0.9332585331335246,0.8937795660405414,0.9110119227015634,0.9117921708233793,0.7756674823770042,1.0218211428525419,0
2008-07-31,0.9386334636599131,0.9015105299614936,0.9400492847794698,0.9026985573459806,0.9184481750501862,0.9197401352075888,0.5962964315716425,1.025899916762812,0
2008-08-01,0.9494737957222009,0.9058633207204733,0.9495668314752078,0.9059413878016758,0.92576096010774,0.9258458567690757,0.6016655100624566,1.0235546188470792,1
2008-08-04,0.9794463964664849,0.8982317095158003,0.9748211124676629,0.8943505948921181,0.935286581168321,0.9310659331213273,0.4386573651338617,1.0248802524585197,0
2008-08-05,0.9689005455897284,0.9224860436024153,0.970524411031197,0.9238486427235463,0.9436630434595952,0.9451448474971118,0.735308082837211,1.0827980718098995,0
2008-08-06,0.9662030441925159,0.9325744105772534,0.9724762243223928,0.9378382886753893,0.9479177523944775,0.9536421328801618,0.5633879981007341,1.064953596405479,0
2008-08-07,0.9788433175368574,0.930666041017073,0.9794722568898697,0.9311937893069092,0.9526473213129956,0.953221238861117,0.5601738558749406,1.0214133004694446,0
2008-08-08,0.9897712074024799,0.9360457500011009,0.989527937032613,0.9358416197919638,0.9605584336452542,0.9603364454145354,0.4462909529201213,1.065463545250725,0
2008-08-11,1.009400961516936,0.9399922948485433,1.007552786138551,0.9384414753766998,0.9716605722443746,0.9699740816843855,0.42302494612659336,1.0879983831004119,-1
2008-08-12,1.0160050939290464,0.9393063262719182,1.0113706572644836,0.9354175315695942,0.9743007724509346,0.9700717724452733,0.6136820190657073,1.0420107994795955,0
2008-08-13,1.015225544780455,0.9395238030088522,1.0067190766609289,0.932385954214489,0.9740633478934164,0.9663010552288718,0.635596625150663,1.0192719820918101,0
2008-08-14,1.0190023403168638,0.9397256482581665,1.0099884195644284,0.9321619917004506,0.9758962937358152,0.9676709421618985,0.371854340918222,1.0455797412377195,0
2008-08-15,1.0246706536323955,0.9438771086279241,1.0171404576289902,0.937558457960105,0.9807398307893818,0.9738684025563592,0.6828591256072172,1.075558315217702,0
2008-08-18,1.0282246571254618,0.9429559320728326,1.0178513444679067,0.9342515983580771,0.9818604920906265,0.9723946729495496,0.5918404616677015,1.0369124779581322,0
2008-08-19,1.0175905001608765,0.9391462472308153,1.008203462949691,0.9312695055209744,0.9749370854811225,0.9663712589756499,0.4520983235326345,1.0084634004345885,0
2008-08-20,1.010664745937632,0.9363468457334908,1.0021622317134726,0.9292123146859155,0.970255001474108,0.9624963168043942,0.5544395339493773,1.0146833760293936,1
2008-08-21,1.0091783213611014,0.9366858781232756,0.9980075785835258,0.927312414101935,0.9697611540470307,0.9595676667498935,0.3493918696811425,1.016110999409883,0
2008-08-22,1.009185108869468,0.9323310777269778,1.0024268697581267,0.9266601825663674,0.9673963641534719,0.9612293593352457,0.3024215639723876,1.0400734606400592,0
2008-08-25,1.0138781590623074,0.9166383235753328,1.011772797929493,0.914871697378373,0.9610048015951277,0.9590836247861593,0.38394389860842254,1.0193739718608594,0
2008-08-26,1.0117818629794293,0.9146945075104389,1.0101482278207798,0.9133237105376238,0.9589914152627352,0.95750069619692,0.27725629131816354,1.020393636165152,0
2008-08-27,1.0141264005210273,0.9162553622852367,1.0125854174038813,0.9149623104180808,0.9609098317721206,0.959503659224556,0.2752474524270426,1.0398694811019609,0
2008-08-28,1.008021972709692,0.9272637620582175,1.0122062484469205,0.9307748229481893,0.9641103626293029,0.9679285833532444,0.41626794258373206,1.0799429417420203,0
2008-08-29,1.010189929679295,0.9237329131615042,1.020279980163738,0.9321995592093656,0.9631796409740725,0.9723869787034053,0.25603564775923154,1.0655654183266747,-1
2008-09-02,1.0079696297357486,0.931761568316352,1.0197457453176046,0.9416430057386928,0.9665321257217864,0.977278025702067,0.3874502355820154,1.0729071646879211,-1
2008-09-03,1.0138539844036922,0.9388232729813932,1.0239062459424182,0.9472582100077386,0.9730566547272201,0.9822295094194075,0.3750319588005406,1.0785154350546304,-1
2008-09-04,1.0195348770402328,0.937636974126501,1.0239266045317827,0.9413221095246782,0.9750035687046675,0.9790110925810089,0.5857774206508638,1.035586844346692,0
2008-09-05,1.022959698769814,0.9365447353979456,1.0217200128345612,0.9355045045249207,0.9759722761153806,0.9748410422229661,0.8412286789144965,1.0265117386840075,-1
2008-09-08,1.024585175457678,0.940123728524965,1.0245331176940158,0.9400800464185521,0.9786599612334442,0.9786124576642389,1.2556338799810074,1.0689303805467,-1
2008-09-09,1.0148383693254246,0.9444772497992473,1.0071064403460745,0.9379893232981567,0.9765800916775067,0.9695245787718129,1.058804192994631,0.9970429968561711,-1
2008-09-10,1.0015971601788607,0.9499115361203754,0.9872827165335549,0.9379001663156626,0.9734935289553729,0.9604313626903933,1.3103473465064466,0.9872540795032422,0
2008-09-11,0.9830843410880751,0.9547739303936698,0.9651780921182352,0.9397486465949152,0.9676907890814135,0.9513510411301989,1.245480112494978,0.9775670935728125,1
2008-09-12,0.9694147648884549,0.9484984871279662,0.953713975798229,0.9353238232247454,0.9580417115983629,0.943714482215951,0.5919500346981263,0.9763435080769713,0
2008-09-15,0.9305640646921532,0.9545497465840376,0.9116304451446531,0.9386623875107887,0.94360608112927,0.92632884055636,1.1953321889039044,0.9105741102121984,1
2008-09-16,0.924869479530688,0.9410584220193946,0.9115658266054955,0.9298952151915529,0.9336720833085982,0.9215322802714447,1.3026041856897623,0.9662486214168945,0
2008-09-17,0.9085018019802326,0.9262004208561928,0.8977920329022994,0.9172137637352005,0.9181252798256816,0.9083524386435953,1.4893166295335842,0.9115937745164909,1
2008-09-18,0.9044427815618447,0.9153015255770169,0.8979519391903604,0.9098550052650967,0.9103471339405127,0.9044241330641283,1.9281931407282955,0.9520750775396473,0
2008-09-19,0.8876248109294,0.9422163810146897,0.8976672579634289,0.9506430826077703,0.9173085263054997,0.9264724251000402,0.01530369991599401,1.1012542524424158,-1
