Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-07,1.1151967301800485,1.1757686301826855,1.0831935408635238,1.1473022531423256,1.1472540790223607,1.1171227283789147,0.8800735312356169,1.1498678500436588,0
2008-02-08,1.100043659370732,1.1812020605942049,1.06225042049433,1.147585517668074,1.1429963020877665,1.1074135568409234,0.9610047431505434,1.1128727745169005,0
2008-02-11,1.0814030870030722,1.1823743609880843,1.0442518901933273,1.149328905254685,1.1348415849377465,1.0998633292762052,0.6350695487530282,1.1151378320408507,0
2008-02-12,1.070410117423146,1.1738807512678984,1.0396164990100718,1.1464902701657251,1.1251713879785021,1.096178861489721,0.7955539509258928,1.1294828363462457,0
2008-02-13,1.0676784327718063,1.1606977858955492,1.0462916980036374,1.1416745926271668,1.1169084198127315,1.0967725765364698,0.9616441451993859,1.1502453596309836,0
2008-02-14,1.0783270546416825,1.1206140477221043,1.0685320298195191,1.1119015138883777,1.1007072158816718,1.0914850935313387,0.6922133508250216,1.1170253079748846,1
2008-02-15,1.1103767846917203,1.0651077710319534,1.1118601664519296,1.0664272177928145,1.086418405268665,1.0878150253215257,0.7272288811290958,1.1208003318455437,0
2008-02-19,1.1192374379707712,1.0467951186559357,1.1245796986258998,1.0515469827452515,1.0808977342282644,1.0859275307099934,0.8190354399609744,1.1272178508248867,1
2008-02-20,1.1178201976300914,1.0492829399994197,1.1263371387677474,1.0568586367606763,1.0815472265582542,1.089566019225765,0.7937597667284939,1.157040388197652,0
2008-02-21,1.1156519664100757,1.0557112987361412,1.1254285057852478,1.0644073900303883,1.0839286938467128,1.093133411947751,0.7975190098087581,1.160437902480986,0
2008-02-22,1.1074841467563474,1.069657912711368,1.1214826437029042,1.082109374599676,1.0874648179897402,1.1006445550405133,0.7934125052709329,1.1868629975730087,-1
2008-02-25,1.1075124421047797,1.0847000933944821,1.1213105138806863,1.0969732799734238,1.0954391305446893,1.108430165118503,1.1639570167484752,1.1963005212483608,-1
2008-02-26,1.1142904906259539,1.0913522193441167,1.1257052482889667,1.1015054822656933,1.102150535229319,1.112897653657188,0.8376525125468872,1.1853529592237084,-1
2008-02-27,1.1176960249256236,1.1007314429193567,1.1283871775123964,1.1102410695231635,1.108717612108538,1.1187834484909231,0.8419767445065167,1.1981879971823945,-1
2008-02-28,1.118232368688253,1.1008679760617206,1.1254710826941563,1.1073067081562429,1.109042358273533,1.1158576862010803,0.7634322661014941,1.1536428739143179,-1
2008-02-29,1.1123863431959402,1.103613518885265,1.1091946852549368,1.1007745850079607,1.1077433736135531,1.104738392966057,0.9234784573874363,1.1034352508415484,0
2008-03-03,1.099613970066491,1.1093837657688048,1.087393644138576,1.0985139614508803,1.1047845813389385,1.0932790116324507,0.7152318245833551,1.0898452657108035,1
2008-03-04,1.0862516519307286,1.1142470150947934,1.0677417028847032,1.0977826813894667,1.1010680457185837,1.083640727472832,0.8389864375108519,1.088335227361503,0
2008-03-05,1.0728753685726486,1.1147592972225349,1.0534350445270244,1.0974674083237064,1.095042210153604,1.076738933731761,0.901973051408476,1.0939977271661963,0
2008-03-06,1.0457465857336081,1.1190501572164988,1.0234476573255644,1.09921558081284,1.0845421025047857,1.0635474190002596,0.9279267112961948,1.0505851326600946,0
2008-03-07,1.0308771748382508,1.109573004699104,1.011827788670806,1.092628849425495,1.0725265150467433,1.0545913108870342,1.3319158083888447,1.061155185097422,0
2008-03-10,1.0217275604476523,1.0918038001575425,1.0079255262860127,1.079527089093427,1.0588150294198926,1.0458202642168368,0.92873423198719,1.0528501181814538,1
2008-03-11,1.0256335402616052,1.0843751626492328,1.026848658306676,1.0854559926901837,1.0567222246245123,1.0578662714733151,1.4108075482514284,1.163457907176995,0
2008-03-12,1.039283328061777,1.057234716130557,1.0504787788534244,1.067192908741294,1.0487840026237365,1.0593246412481623,1.089987570244654,1.1151378320408507,1
2008-03-13,1.0442692332900603,1.0454365995274277,1.0604529628363892,1.0598317944134303,1.044887055526054,1.0601242128248534,1.421269488671284,1.1128727745169005,1
2008-03-14,1.040729787019796,1.0432670089568639,1.0534205431264734,1.054555254159144,1.042072597939107,1.0540210827728764,1.416292074446242,1.0739902230561083,1
2008-03-17,1.040344470336163,1.0429961393978542,1.0503759330742672,1.0519189813604128,1.0417478517741119,1.051192582992585,1.5065965896720033,1.0864477514274693,1
2008-03-18,1.026714127512809,1.0735963834288973,1.0431335650849944,1.0882012372169896,1.0515263066313634,1.0669853855988536,1.5199468634849065,1.1906380214436678,0
2008-03-19,1.027203394211841,1.0840696733914277,1.0445256614398692,1.0994775811855522,1.0572995633751818,1.0736086662781756,1.2930776460082847,1.154397893088968,0
2008-03-20,1.0279801732069218,1.1155587599831387,1.0466961172476512,1.1322063232762942,1.0743306642313022,1.0919519290039088,1.3134916588349101,1.22876555372981,-1
2008-03-24,1.0406372235261803,1.131435344085795,1.0568352157022436,1.1458432253760054,1.0886916353058862,1.1039422210256271,1.2466824128608005,1.211400544728406,0
2008-03-25,1.0655505757325905,1.1377055227801525,1.0759779255129764,1.1469805005782843,1.1037381892646336,1.1135556524370442,0.7574323598069668,1.2102680879690222,0
2008-03-26,1.065524716412064,1.1376603446945885,1.0756344481085574,1.1466528057709808,1.1037021055927165,1.1132205278863634,1.0086953166555965,1.16308039758967,0
2008-03-27,1.0711927975562787,1.137527480657659,1.0744195127610372,1.140397597467332,1.1063000680304194,1.109338055472843,0.7440765739074355,1.142317874304932,0
2008-03-28,1.0697875628202733,1.1378911082364769,1.063797640674605,1.1325631585576317,1.1058309940600137,1.1001914172443092,0.7952287378148435,1.1079652938868576,0
2008-03-31,1.0794691489787143,1.1337110451065486,1.061297608507212,1.1175477209656373,1.1081763776765552,1.0910676747825068,0.9639592215831264,1.0985277702115055,0
2008-04-01,1.1022745082322156,1.131902242684165,1.0824421314525252,1.1142616285118254,1.11795482565155,1.0992824273186363,0.9941186035679737,1.1887504735070424,-1
2008-04-02,1.0991212177975975,1.1278210677236122,1.0836089596806868,1.114023137025644,1.1143104573750287,1.0997054977264935,1.0225334101350736,1.1525104171549343,-1
2008-04-03,1.1002298581976235,1.1282666931816365,1.086092136744904,1.1156913930956263,1.115068200720769,1.1017573822839546,0.5524543943732619,1.1623254504176115,-1
2008-04-04,1.1051446397614513,1.1128502337852755,1.0999741013177429,1.108251114135526,1.1092227835153738,1.1043546653624634,0.6914113422206544,1.1676104406349794,-1
2008-04-07,1.1086508868054183,1.1008683401363875,1.1097440557352283,1.1018406981916113,1.1045320162822907,1.1055612467133844,0.5551305124311333,1.1623254504176115,-1
2008-04-08,1.110834387173606,1.0844042225776842,1.115146641572156,1.0882399109020258,1.0968463662204195,1.1009064006145346,0.930382345888948,1.1298603459335708,0
2008-04-09,1.1027475468407106,1.0823251490947468,1.1048821381822598,1.0842238374209208,1.0919391038380921,1.0939488447909873,0.8214717822505299,1.1117403177575167,0
2008-04-10,1.0834135203172925,1.087659514107456,1.0796900650859933,1.0843475541818766,1.0856606894519514,1.0821550158745519,1.2527264158483515,1.0766327181647921,1
2008-04-11,1.063789178613813,1.095706510147145,1.0512730985211725,1.0845736367494152,1.0806812528435334,1.0688972273758568,1.2184963578887607,1.0558701228774625,0
2008-04-14,1.036289728734204,1.1072130546397796,1.0141687345157506,1.087536748141009,1.0738255134712364,1.0529983569405057,0.9944217683325112,1.0268026046793477,1
2008-04-15,1.023732542952238,1.0932929778383849,1.0061491796862698,1.0776528288702252,1.0605470250251312,1.0439920973640804,0.8178420732060225,1.0498301134854446,0
2008-04-16,1.021933894053203,1.0845297881609812,1.01071101218119,1.074547195998419,1.0550624307743908,1.0444959654896016,1.9248619911310527,1.0951302559281715,0
2008-04-17,1.024892109862498,1.0745352591560657,1.023123780997474,1.0729623560399024,1.0511654767944516,1.04950057594479,0.8977866216145453,1.1215552790176024,0
2008-04-18,1.0283267448606366,1.0678667609826888,1.0377466406659703,1.076245622946208,1.049253083476399,1.0581220177794148,1.045686930015792,1.1476028645223,0
2008-04-21,1.0339075779161406,1.0525396281431585,1.0487709817442898,1.0657604122747186,1.0437684892256585,1.057762545507726,0.6715320017969403,1.1049452891908487,0
2008-04-22,1.0351424543446917,1.0476914244497073,1.052567799273761,1.063191018377775,1.041783928563772,1.0581900802428386,0.6280499064323295,1.1090977506462412,0
2008-04-23,1.034608368143077,1.044553046756601,1.0512311333197089,1.059338757527216,1.0398715352457195,1.05552204936314,0.6761511303911653,1.0917327416448372,1
2008-04-24,1.0364324194416334,1.05199825536014,1.0521198057611636,1.0659519600779055,1.0446705534945528,1.0594403982496472,0.7985111854017898,1.1268403412375618,0
2008-04-25,1.0424385394542863,1.0645185446441938,1.0566463831597335,1.0771562174664127,1.0541242621868094,1.0675011014868556,0.7112080013449491,1.154775402676293,0
2008-04-28,1.0705046168546304,1.0609620659249843,1.0779414075762155,1.0675769844119234,1.065454273642945,1.0724560929515696,0.47464577953307113,1.145337879000941,0
2008-04-29,1.0968569943773758,1.0516348526566994,1.0974612472667895,1.052172326919269,1.0729234216733152,1.073492332337442,0.5337739327911277,1.1279727979969456,0
2008-04-30,1.1038883830342205,1.050425705335968,1.101651288676433,1.0484358420497248,1.0755935514548516,1.0734873027978729,0.5923343411265052,1.1230653173669027,0
2008-05-01,1.0984911880674693,1.0652486098402032,1.1005803784600148,1.067106914674609,1.0808977342282644,1.082864729694126,1.0563059649045445,1.1770479643103315,0
2008-05-02,1.0949241127160338,1.0734666439645597,1.1020476408397704,1.079802919872011,1.0835678640098008,1.0902747431771196,0.7151987520635874,1.1755379259610312,0
2008-05-05,1.1004566035506276,1.0813630347380725,1.1068842002005297,1.0870802895994494,1.0903514360382642,1.0964030881575997,0.5131201441961862,1.1759154355483563,-1
2008-05-06,1.107459582656512,1.0880196399073723,1.112805625631112,1.0927748683155094,1.0971710986209011,1.1022044561975295,0.5832669586235217,1.1804454785936656,-1
2008-05-07,1.1227768916803869,1.0810765563798597,1.1198623206985259,1.0784840873712254,1.1007072158816718,1.0979631156183796,0.7626192333238709,1.1287278171715958,0
2008-05-08,1.1160689073029189,1.083838836874539,1.1076464215192257,1.076347156793395,1.0990113177128635,1.091081455787919,0.6677975631065017,1.1090977506462412,0
2008-05-09,1.1052974640638686,1.084829448889451,1.095375228849653,1.076003763239891,1.0944648782851911,1.0851229859678553,0.44251858262204447,1.1072102747122072,0
2008-05-12,1.101585773074043,1.0841766201021095,1.0917046607366663,1.0753875126605996,1.0923720734898108,1.08306889880806,0.37214852868627685,1.1234428269542278,0
2008-05-13,1.091181429368964,1.0872269356266475,1.077498031534561,1.075055749870913,1.0890885350502013,1.0762054672389167,0.7503272801435348,1.093620217578871,0
2008-05-14,1.0821182031923269,1.0895615904335307,1.0652715887259747,1.07457676893622,1.0860575754317532,1.0701963047746281,0.7119300846932111,1.0913552320575122,0
2008-05-15,1.081046607286529,1.079742633092073,1.0698412048834036,1.069775588665922,1.0803564860317685,1.0698064778569536,0.7690435702887507,1.1174028175622097,-1
2008-05-16,1.0769264705510022,1.0684764586898643,1.0692460993366495,1.0616448788546384,1.0724543477029096,1.065223194712417,0.7133632272164789,1.0928652704068125,0
2008-05-19,1.0727007306635292,1.0540316619728423,1.0679950569315277,1.0498460328044734,1.0628202275333256,1.0583897845599628,0.7874539396261152,1.0751226798154918,0
2008-05-20,1.0744638470423666,1.0305100648070433,1.0731640653469448,1.0293539276656447,1.051201546701855,1.0499777881058805,0.8671256397465542,1.0588901275734717,0
2008-05-21,1.059659617853274,1.0286790575420046,1.0570422819028409,1.0263509748228286,1.0432633247010794,1.0407990744510744,0.905630320886123,1.045677652030052,0
2008-05-22,1.0506724843961044,1.026650819485071,1.0471757341975123,1.0235405104285396,1.0379591488099233,1.0346669204852945,0.7226731415310923,1.0536051373561037,0
2008-05-23,1.041107881190371,1.023909026046868,1.0370031033088556,1.0202578851031807,1.0320054805887773,1.0281407875908974,0.6592648530064299,1.0449226328554018,0
2008-05-27,1.0368021316476326,1.0127397589860645,1.0346212805741037,1.0107999232930047,1.024067251705745,1.022013956712308,0.7577272564415622,1.0403925898100925,0
2008-05-28,1.0295851836324224,1.0089324276756688,1.0272015921555082,1.0068122573069926,1.0186548247988385,1.0164106475116532,1.0945626021458554,1.0369950755267583,0
2008-05-29,1.0288143201058153,1.0032775418465993,1.0286792905383046,1.0031574349865509,1.0152991190153953,1.0151719872096976,0.6952146819939422,1.0562476324647876,-1
2008-05-30,1.036715168402324,0.9824097082507867,1.0404266793691541,0.9857110439247493,1.0079742987904359,1.0114687267129934,0.5349838358059635,1.0407700993974176,-1
2008-06-02,1.0362759515549058,0.9702556287658547,1.040615678093495,0.9741157531640111,1.0013350545673831,1.0054209542799903,0.6388287918332924,1.0234050903960135,0
2008-06-03,1.0284725042313299,0.9656064275826175,1.0317723404837242,0.96854158451348,0.9952009748689098,0.998307806572571,0.8368339676826361,1.0109475620246524,0
2008-06-04,1.0186146560559615,0.9647617422298029,1.020161301360463,0.9661374610042724,0.990113294126998,0.9915694774945386,0.9229989058508044,1.005662499804693,0
2008-06-05,1.0170114150754557,0.9627789010885321,1.0185207403164034,0.964121424202726,0.9883091518246959,0.9897301979466998,0.7431009345742877,1.0268026046793477,0
2008-06-06,0.9870042096809936,0.9724935539086963,0.9840547836066815,0.9698700817961627,0.9793245239851017,0.9765476072733622,1.5909094667331791,0.9596074101899076,0
2008-06-09,0.9648163581893092,0.9757984274221889,0.9586021097205848,0.9702709427023504,0.9706285586385855,0.9647777761511054,1.1053993644564117,0.9539449103852146,0
2008-06-10,0.9572939899569133,0.9712400953202591,0.9516347362121658,0.9662062704326293,0.9646748904174396,0.9593466414958494,1.199978502862151,0.9781049479532867,0
2008-06-11,0.9478074724149363,0.9665880361688111,0.9422782870549754,0.9616699052404846,0.957746983701309,0.9525411955779494,1.3235512169309254,0.9645148908199503,0
2008-06-12,0.9502070218153164,0.9510907859496305,0.9495504234481739,0.9505067511367778,0.9506747491797676,0.950056554679319,1.1217316771350379,0.982257481411271,0
2008-06-13,0.9532678658074153,0.938209685910843,0.9565805076124207,0.941156233196749,0.9452984059447778,0.9484172942154295,0.8920568075647877,0.9845224669326297,-1
2008-06-16,0.9556667743857985,0.9310988859212956,0.962442987583988,0.9371262301930718,0.9426643529529014,0.9490442313422084,0.9140831057300897,0.9958474665420158,0
2008-06-17,0.9509871417110877,0.9258527780217549,0.9567682320989024,0.9309949748527115,0.9376849163444836,0.9431278757899898,1.1212135409920103,0.9588523910152575,0
2008-06-18,0.9480999024686497,0.9201714017684994,0.9535859209092361,0.9250511363423115,0.9333188952763956,0.9384840412759028,1.1633534432627144,0.9599849197772327,0
2008-06-19,0.9586629714821212,0.900071743736564,0.9675239988868046,0.9079535002881347,0.927653882666071,0.9359966362944987,1.2961644145199387,0.9675348955159594,-1
2008-06-20,0.943434925348035,0.9073444936798951,0.9457863023219618,0.9094360097110571,0.9243342605545446,0.926548107536968,1.7265894790802532,0.9248773201845081,0
2008-06-23,0.9286949522873681,0.9135695064251342,0.925033898575442,0.9103130517543842,0.9206898922780233,0.9172429704094716,1.0097756856346753,0.9158173060964812,0
2008-06-24,0.9266097828100344,0.9105836015971485,0.9241334999868465,0.9083809836078521,0.9181280135122374,0.9157965663149017,1.3780960701578386,0.9513024152765306,-1
2008-06-25,0.9261030264123634,0.9100116864451386,0.9243382762838317,0.9084419665636619,0.9175867721979982,0.9159252407676479,1.1574141699210945,0.9588523910152575,0
2008-06-26,0.9122557356964042,0.9090339336328157,0.9088085292685251,0.9059676930484345,0.9105506144661168,0.9073050321401973,1.6296814840742038,0.9086447679424878,0
2008-06-27,0.9027234440253102,0.9035362813845688,0.8993629795878795,0.9005471965542882,0.9031536337795805,0.8999897199806275,1.368108169187987,0.9071348015957791,0
2008-06-30,0.8973940789719076,0.8903458617129423,0.8958047897124716,0.8889322117533134,0.8936638482976639,0.8921675151829764,1.1656822998630247,0.8965647491584517,0
2008-07-01,0.893322995241711,0.885240254067524,0.8924198490028189,0.8844369184654187,0.8890452484084145,0.8881949264065285,1.6025813101678705,0.9105323158791131,0
2008-07-02,0.8854922636198529,0.8796608207651199,0.8844955077926124,0.878774220779263,0.8824060041853619,0.8814675477384297,0.9381158034279666,0.8905247397664336,0
2008-07-03,0.8875265040911964,0.8661929580673198,0.8895365268471924,0.8679808444265815,0.8762358408149716,0.878128299090402,0.7813052069926331,0.9029822681377948,-1
2008-07-07,0.880865855714818,0.8654360663372149,0.8809426031276261,0.8655043320581173,0.8726997235542008,0.8727719820776694,1.6019942729419936,0.8878822446577497,-1
2008-07-08,0.881104244703152,0.8680193205013914,0.8829682845437681,0.869677357155064,0.8741791196915081,0.8759341334651495,1.6859185478958987,0.9312948391638511,1
2008-07-09,0.881358050567526,0.8576350275387081,0.8849910148774394,0.8608664970899871,0.8688027695742616,0.8722232449654628,1.4512414597107808,0.8950547108091514,1
2008-07-10,0.8908344489551053,0.8370020486785948,0.8974058845175963,0.8428472461858855,0.8623439437107933,0.8685310217299826,1.6814427335540005,0.8912797589410837,1
2008-07-11,0.8798860423014494,0.8394454531124952,0.8830990820677108,0.8423034058161291,0.8584830802850275,0.8615081921534428,2.2692929922086655,0.8682521781323953,1
2008-07-14,0.8429619500384922,0.8555171031476873,0.839535544703032,0.8524693648361201,0.8496066965789273,0.846380698707646,1.5549072729227011,0.8142695311889665,1
2008-07-15,0.7988360395084025,0.8726767898785788,0.7872946521344971,0.862410891648717,0.8379158552858798,0.8270495136086325,3.3785508173046446,0.7742544509661993,1
2008-07-16,0.7726559956690576,0.9171669177959139,0.77922219341344,0.9230074563392595,0.8491376157262649,0.8553197622827656,5.6843172867304785,1.0279350614387313,1
2008-07-17,0.7553782465272845,0.961442705941104,0.7744428560348167,0.9784004021569753,0.8644367416239168,0.8823862787238088,3.1751493086465348,1.0505851326600946,0
2008-07-18,0.7474217375055597,0.9953820495650233,0.7751166333375515,1.0200162614571455,0.8786533848930901,0.904728430386027,1.9746995223776938,1.0517176614220698,0
2008-07-21,0.7507876202099468,1.019795712073879,0.7802618613184277,1.046012626021867,0.8931586906553414,0.9209090090690923,1.946141401558267,1.0396376426380338,1
2008-07-22,0.733805006016769,1.074172043951263,0.7754031927479164,1.111173033320554,0.9139424108037336,0.953107555818845,2.780817387326059,1.148735393284275,0
2008-07-23,0.7370761594574403,1.1172143963039023,0.7809638944564471,1.1562519059587304,0.9382622550951532,0.9795830346937947,3.3679180021993225,1.1494904124589251,0
2008-07-24,0.7570565199981576,1.1372127685364832,0.7936614735555683,1.1697723487459495,0.9582521482258881,0.9927161099272269,1.9447936963777324,1.1004152461455394,0
2008-07-25,0.7918525363882943,1.1477826266327942,0.8161126107481076,1.1693616141806702,0.9802266020185095,1.0030677257559544,1.5303013182155172,1.0981502606241804,0
2008-07-28,0.8612811570362602,1.1293880905181066,0.8620795929089101,1.1300982877540324,1.0031752943061156,1.003927030359894,1.285564671934384,1.0543601565307539,1
2008-07-29,1.0098297023728926,1.0650934151768745,0.9908713200436821,1.0482302065097324,1.0390777219925755,1.0212281989358531,1.7171086900801733,1.1498678500436588,0
2008-07-30,1.0197365838486796,1.0833480683727041,1.0057546721651598,1.0709113588375525,1.0534026162774992,1.0402384944321712,1.8120736745498691,1.1778029834849817,-1
2008-07-31,1.0330130032516742,1.088174324391729,1.0197197490744383,1.0763501658130357,1.062206832639766,1.0496910893228983,1.3258635372713519,1.142695383892257,0
2008-08-01,1.0497134866341953,1.0913184772818183,1.0361196391499041,1.0792269452757512,1.0717327017935996,1.058933946610434,1.114138777805032,1.151377888392959,0
2008-08-04,1.0789435815512234,1.0833177207510718,1.061034441397536,1.0673877979224031,1.081258570947433,1.0643969208051225,1.2850851203977522,1.1392978696089229,0
2008-08-05,1.074677403560508,1.094680189057002,1.0667382128681069,1.0876183930150523,1.085263769060866,1.0777889347182024,1.2624414685301195,1.1906380214436678,-1
2008-08-06,1.0744684165738418,1.0939115788682503,1.0701328176536877,1.0900551259273819,1.0847586045362867,1.080676591021307,1.163030986194979,1.1442053502389657,0
2008-08-07,1.0729052163912163,1.0943475348624196,1.0625570664266855,1.0851430041624615,1.0842534468939642,1.0745105512091504,1.5850253142578388,1.0951302559281715,0
2008-08-08,1.0809546327220134,1.0945509202444488,1.069192065200051,1.0840882854510474,1.0881503939916468,1.0770758088005872,1.2638553187501895,1.1389203600215978,0
2008-08-11,1.1139490455676397,1.0902923772370605,1.1003463583729474,1.0781929824356102,1.101428882437752,1.0886218045711484,1.5235104274898785,1.1932805165523517,-1
2008-08-12,1.1135575993938742,1.090095139351046,1.1017243451048606,1.0795696296940576,1.101140219944674,1.0899990823940104,1.49704414354576,1.1468478453476498,0
2008-08-13,1.1028053958409134,1.0866370692992098,1.0918937816751182,1.0769313452886944,1.0942483969004602,1.08397499354482,1.473364219392072,1.1057003083654986,0
2008-08-14,1.1023223729040437,1.086384928468907,1.0926909136130012,1.0778178838248245,1.0938875670635484,1.0848194434388623,1.1282442074859649,1.1389203600215978,0
2008-08-15,1.0984078030033253,1.0848217102919115,1.0894892745909879,1.0768888074202696,1.091217437282012,1.0828205458297928,1.2019573419615863,1.1234428269542278,0
2008-08-18,1.0845824127810473,1.087710622314724,1.0725262378109832,1.076986827915108,1.086238000673594,1.0748869808783836,1.0516427396172958,1.087202698599528,0
2008-08-19,1.0626136556132435,1.0816847589720648,1.050997047574944,1.071351953042077,1.0727069334063275,1.0617697706558407,1.2520181127166594,1.049075166313386,0
2008-08-20,1.0568144211565575,1.0773663541942604,1.0469998419301825,1.0686364269989663,1.0676914200082495,1.058450886973778,1.4555574235404685,1.0917327416448372,0
2008-08-21,1.0510830717118034,1.0785781621615222,1.037224168985002,1.0662508673258448,1.065634698884786,1.0525863913094207,1.027254512331916,1.0736127134687832,1
2008-08-22,1.0496009619870514,1.074374061556986,1.0401606608638203,1.0659770493564027,1.0627119902820885,1.0538238441504488,1.2372429645104301,1.1083428034741825,1
2008-08-25,1.0593515636071669,1.045656700258911,1.057446023628465,1.04396174982873,1.0521036316175196,1.0503095450127284,0.8410865425161022,1.0822952179694851,1
2008-08-26,1.0613826336213894,1.0323280167963582,1.0630393188114857,1.0338016144678914,1.046005635590963,1.0475654227070184,0.9108199504463412,1.0830502371441353,0
2008-08-27,1.0605148886376472,1.030509091481692,1.0627762087620072,1.032520503239199,1.0446344835871495,1.046763541066711,0.7128423350301374,1.0913552320575122,1
2008-08-28,1.057511032585293,1.0349536083353412,1.0686705502819414,1.0448798389744023,1.0455726384102175,1.0560794456350786,1.018945041740276,1.148735393284275,1
2008-08-29,1.0540226288399557,1.0415335738775486,1.0702083189548175,1.0559305126610896,1.0474128643844365,1.0626518675798224,0.8073939130027368,1.142695383892257,0
2008-09-02,1.0452790229964324,1.0657417872068469,1.0644900081810762,1.0828296824842238,1.0561088297309527,1.0741961811220735,1.0376117231058404,1.178180421069715,0
2008-09-03,1.058365580695667,1.0760547996525702,1.073874619786936,1.0898498670734846,1.0677275036801663,1.0823294325810666,1.0482610744710463,1.1706304453309886,1
2008-09-04,1.0632068835424788,1.0768618817699216,1.0735722439590811,1.0860817209196987,1.0704337171336198,1.080192816646151,1.2828417011401752,1.1200453126708936,1
2008-09-05,1.0734333417253898,1.0865827290004604,1.0820255835581984,1.0942254046480526,1.0803925834681987,1.0884822725587784,1.4496429545886744,1.1778029834849817,0
2008-09-08,1.0543248622986976,1.1322142201136944,1.0704691244585385,1.1465743093265264,1.09554738156044,1.1107473798858163,2.6879387276450437,1.2668932300211349,0
2008-09-09,1.07181261243569,1.133703622431475,1.0810706548367108,1.141938518117544,1.1045680930719508,1.1132846406353218,1.9001595749078792,1.1766704547230065,1
2008-09-10,1.0937850692398567,1.1346810231458702,1.0974054517086047,1.137901301330222,1.1154290305576808,1.1188376600086496,1.5915488687820218,1.196678030835686,1
2008-09-11,1.1059479978023425,1.1575422050453426,1.1104430977604816,1.1615405318676137,1.133253951549202,1.1374861370253566,2.104660744848266,1.2778406480406044,1
2008-09-12,1.1044584188888549,1.1851838836290278,1.1134319671441568,1.1931657258604014,1.147181932325297,1.1556306255577797,1.7607864645200764,1.2944507818725413,0
2008-09-15,1.111842596101784,1.183592756377312,1.110861225893924,1.1827198416788174,1.1498159784349167,1.1488920077158864,2.7797067018705266,1.1702529357436633,1
2008-09-16,1.1073667058971155,1.2129362278374158,1.113657262240134,1.2185315873149642,1.1632388015686892,1.1691614287493488,3.184484027350974,1.3186108194406132,0
2008-09-17,1.1181929177628644,1.2198055490943742,1.12237117405739,1.2235220480306164,1.1719708505871222,1.1759047243096243,2.7148266862162007,1.2619856773885005,0
2008-09-18,1.1306334476726614,1.2587143639981608,1.1374559233417687,1.2647828580730693,1.1984195764635823,1.204843011472171,4.590493304192769,1.3967535039521142,0
2008-09-19,1.1083536524832862,1.3371650077242703,1.1268753899918758,1.3536398270976584,1.229450818557375,1.2468892357687813,2.6619988479738947,1.5024537403150213,-1
2008-09-22,1.113523883030394,1.3436109937603946,1.130183141104821,1.3584291644392288,1.2352962357627701,1.2509811083401743,1.4987639145736815,1.3280483431159655,1
