Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-26,0.9001465481361947,0.8992531788608064,0.9082903120516987,0.9066560206029185,0.8996785753433965,0.9074342226891006,0.6913115224565934,0.9630628491170503,0
2008-03-27,0.9002757872461945,0.9014304880282058,0.908779834741727,0.9091608346382026,0.9008806530779294,0.9089794135615068,0.5330391734825657,0.9449986274700782,1
2008-03-28,0.9008171071646974,0.8967479222607883,0.9102595165839099,0.9053312583348585,0.8986855498385659,0.9076779516700763,0.850624192854068,0.9304394224739664,1
2008-03-31,0.9009049401377592,0.8968676322853574,0.9090197026850827,0.904244111212784,0.8987900809377342,0.9065181090662696,0.5044841440665806,0.9299002840812961,1
2008-04-01,0.9085555806304296,0.8994414350820761,0.9143243416347829,0.9046853524164173,0.9037813262837278,0.9092751589188116,0.563387860525183,0.9509301782869571,0
2008-04-02,0.9077779198505332,0.9127198109223614,0.9147379106552331,0.9190465795993927,0.9103666260331842,0.9169949166824047,1.0015784187114363,0.9819357783530278,0
2008-04-03,0.9113483078748579,0.9286308051506342,0.9185944417224735,0.9352176834875586,0.9204013822747553,0.9273021789241874,0.6117448701391879,1.0045833962859516,0
2008-04-04,0.9212578242796596,0.9389789587961113,0.9273610932490082,0.944526950456775,0.930540669615495,0.936353068191064,0.5520519443248673,1.008088412936812,0
2008-04-07,0.9254512983634366,0.9469403055233484,0.9313578836736315,0.9523095078653284,0.9367078649055465,0.9423329533976105,0.4867986798679868,1.0,0
2008-04-08,0.9260061624151192,0.9587080811962642,0.9333932289051629,0.9654230700799845,0.9431363779748847,0.9501713906803704,0.5138470368776008,1.0167160671160447,0
2008-04-09,0.9282644952722638,0.9632402734943326,0.9354210298362614,0.969745704318324,0.9465858244983654,0.9534012919986007,0.2816759936863252,0.9986519483188231,0
2008-04-10,0.9358609580580175,0.9637181892600248,0.9391868408765257,0.9667414822254989,0.9504533854498851,0.9536207629084064,0.5516932127995409,0.9849015537614676,1
2008-04-11,0.9512248064063658,0.959330431747017,0.9489718740885739,0.9572824719120628,0.9554707685549878,0.9533252067813627,0.6625771272779452,0.9822054503991136,1
2008-04-14,0.9728069424063293,0.9497390916155456,0.965133906179724,0.9427641506108203,0.9607233316802679,0.9534159780214678,0.3967929401635816,0.9840927433227113,1
2008-04-15,0.9902041215232715,0.94290434062026,0.980513658385155,0.9340955188317656,0.9654271214878658,0.9561984877141515,0.4165949203616014,0.9994607587575791,0
2008-04-16,0.9910938815664462,0.9499277825771419,0.984075828306362,0.9435482339849721,0.9695298823968312,0.9628462964403475,0.8496914908882193,1.0242653416601863,0
2008-04-17,0.9896320901276882,0.9546488864042756,0.986209959497237,0.951538102282718,0.9713068712081558,0.9680478329285487,0.3203113789639834,1.0229171871292586,0
2008-04-18,0.982990393877653,0.9678700361731161,0.9845259779676335,0.9692659123450897,0.9750699110291414,0.9765323120509699,0.6860022958817621,1.04691295959311,0
2008-04-21,0.9767502151028163,0.9853656572439217,0.9822148845376969,0.9903331493543402,0.9812632341096679,0.9864674676112181,0.35148514851485146,1.0638985959054896,0
2008-04-22,0.9752089284448632,0.9931522455959759,0.9833519819521837,1.0005544415630618,0.9846081595026145,0.9923631302968614,0.5534868704261731,1.0512267866827263,0
2008-04-23,0.9781815292874192,1.0002279089336505,0.9860613630889246,1.0073908330056063,0.9897300637382515,0.9972343593859785,1.028268044195724,1.0514963558790615,0
2008-04-24,0.9879905539286078,1.0032342640690464,0.9930981157847132,1.0078771383592517,0.9959756523683622,1.0008397973710075,0.9871932845458459,1.049339390909378,0
2008-04-25,1.0022750384728645,1.0040680432754732,1.0042762235714537,1.0058871599315105,1.0032142665033033,1.0051200788597479,0.5378820490744727,1.0568886654535197,0
2008-04-28,1.0219310641499881,0.9994203490826498,1.0200885203807737,0.9977454405185101,1.010139297309374,1.0083845657330022,0.8704620462046204,1.0555406137723427,0
2008-04-29,1.0395446811297138,0.9917902150596697,1.0339011999218795,0.9866601795270036,1.0145295037881008,1.009154980348547,0.3681661644425312,1.0447559946234264,0
2008-04-30,1.046868156279067,0.9894232841930127,1.0400256346931365,0.9832032973486994,1.0167768626084144,1.0102604428145139,0.4645931984502798,1.04745209798578,0
2008-05-01,1.0592585492968152,0.9852939925970451,1.0520361724440532,0.9787287098361953,1.0205137646702909,1.0136355928017329,0.4847180370210934,1.061472061739471,0
2008-05-02,1.0601731716447786,0.9875056641163236,1.054525882361397,0.9823721669680076,1.0221078190737534,1.0167296690444165,0.44730233892954513,1.0633593546630686,0
2008-05-05,1.0605737226300613,0.9849465412844672,1.0566965852523398,0.9814221470709934,1.020958006888805,1.017265646633222,1.1266322284402353,1.0520355971214823,1
2008-05-06,1.0608024899005521,0.9865344975782919,1.0580443816677796,0.9840273228901897,1.021898756875417,1.0192720949268865,0.6408738699956952,1.06093282049705,1
2008-05-07,1.0500604503016537,1.0043310073249336,1.0508945518062902,1.0050892220153085,1.0261060389149164,1.026900388700544,2.0572535514421006,1.094904298821311,0
2008-05-08,1.047699105918792,1.015008179928403,1.0504944251491777,1.0175491801459846,1.030574648702337,1.0332367482418712,0.42929401635815756,1.095443540063732,0
2008-05-09,1.0474688508549637,1.0217526501477834,1.0515145779620703,1.0254302957446388,1.0339979574667084,1.0378508727802207,0.4847180370210934,1.0922080926092066,0
2008-05-12,1.0465060582665213,1.032206111671937,1.0520413312552634,1.037237783802932,1.039015330603177,1.04428680282515,0.5316042473812599,1.1073065388477392,0
2008-05-13,1.050735050160858,1.0414821189679848,1.0561295194249398,1.0463857977409732,1.0458880958596632,1.0510254747993704,0.4455086813029129,1.115664623830637,0
2008-05-14,1.05328559339343,1.0558757276990827,1.0593680952531717,1.0614048416482293,1.0546423810266425,1.0604350022142406,0.5858085808580858,1.1377730005211397,0
2008-05-15,1.0566754603073998,1.0669621351921297,1.0630988804430423,1.0728011505664248,1.0620639196008113,1.0681812115363616,0.6362821064715167,1.1380425697174748,0
2008-05-16,1.0617674176748302,1.078197462264462,1.0681654361243769,1.084013387005961,1.070373952580642,1.0764670534269871,0.6304347826086957,1.1490967580627263,0
2008-05-19,1.0771530819023802,1.0825699491171208,1.0809709307478002,1.086040448887398,1.0799905943941743,1.0836264916981113,0.36852489596785765,1.1512537230324098,0
2008-05-20,1.0964906715583482,1.0798080968880275,1.0964138702996205,1.0797382830317006,1.087751854056323,1.0876787130020662,0.3218539245228871,1.1410083451259143,0
2008-05-21,1.1026489735764855,1.0786001263323235,1.0994979043043343,1.0757357423223994,1.0900514883948549,1.0870505931957488,0.42387717032572825,1.1186303992390765,0
2008-05-22,1.1058301291185795,1.0773546491278987,1.0985896914432307,1.0707729487237172,1.090913845041408,1.084018473095317,0.4279667097144497,1.1043407634392999,0
2008-05-23,1.1099724975687062,1.075434981421458,1.0987126858220342,1.0651995908488143,1.0918807427557635,1.0811575525955046,0.2001721911321567,1.1021839013193668,0
2008-05-27,1.112121262549993,1.0748785371707117,1.099980097198981,1.063841978818714,1.0926124405126734,1.0810499004138545,0.365762663222844,1.1148557105421302,0
2008-05-28,1.1131076713405226,1.074829939300522,1.101405364483947,1.0641923119606704,1.0930566827311872,1.0819120859510634,0.18851341655904721,1.1202480201165885,0
2008-05-29,1.1122368087288645,1.072927676645128,1.1033057870414558,1.0648092020880022,1.0916455427983176,1.0831401569149537,0.3279882336059693,1.1232137955250279,0
2008-05-30,1.1116401183723834,1.0748669243821198,1.1071367811880914,1.0707733022151984,1.0923772505238616,1.0880885339742976,0.4511407662505381,1.1455918442616164,0
2008-06-02,1.1126745645974956,1.069835873056024,1.1112301057201246,1.0685228314964808,1.0902344128340822,1.0888587941675179,0.297029702970297,1.1269883813722235,0
2008-06-03,1.114350488279413,1.0618271400654162,1.1151393479865357,1.0625442290710834,1.0868372318601858,1.0875884959878246,0.2741426316544698,1.1162038650730577,0
2008-06-04,1.1112745421497903,1.057190107188206,1.1122168252840279,1.0580466611098813,1.082943543118191,1.083840918799114,0.7118309657052662,1.10083584963819,0
2008-06-05,1.111067132470942,1.056979542817118,1.1119029518078576,1.0577393190508573,1.0827344809198545,1.0835304666690848,0.9904936145788492,1.116473434269393,0
2008-06-06,1.096506196861864,1.064329071359218,1.092181011747784,1.0603973929317632,1.0796508832748288,1.075531828400727,0.8605251829530779,1.0725262500847226,0
2008-06-09,1.0939873304370367,1.0649226172194415,1.0875149708395722,1.0590391149107792,1.0787623888691664,1.0725984898350907,0.6123188405797102,1.0930170058977133,0
2008-06-10,1.0943277503134425,1.0665088740896904,1.090229555430167,1.0627835342512573,1.0797554143739971,1.0758525318004803,1.0084301908451714,1.1251010884486257,0
2008-06-11,1.0897142050782644,1.0655643391362686,1.0852011743548688,1.0614619053514456,1.0770638033665352,1.0727658552538268,0.5030492179652748,1.0924777646552923,0
2008-06-12,1.0857334102221534,1.063296311421074,1.0816068777554164,1.0595452121613345,1.0739802057215095,1.0700503360808042,0.3594131152245659,1.0913992821704506,0
2008-06-13,1.090542473129678,1.0532376628309565,1.0915516155768035,1.0541549931844427,1.0710011292070178,1.0719621778109176,0.2929760367341082,1.1148557105421302,0
2008-06-16,1.0895812544817876,1.055059291642746,1.0949045690447736,1.0598982893914701,1.0714976469437503,1.0765672622824478,0.38398622470942745,1.1321111217503463,0
2008-06-17,1.0860121643394132,1.0630927969065311,1.0945035508271506,1.0708116344111591,1.0740063335119845,1.0820930363877386,0.3898694217247812,1.142086827610756,0
2008-06-18,1.0870487275625635,1.0680870676116385,1.095325819255746,1.0756111069287566,1.0771160589474853,1.084998679918136,0.2908595207346822,1.1329199321891024,-1
2008-06-19,1.0853421506798928,1.074926391467323,1.095452009843709,1.084116452500685,1.0798860732636402,1.089514115432203,0.43022671832400633,1.1450526030191956,-1
2008-06-20,1.0988097923484756,1.0707657217731332,1.1030153985503668,1.074588700615014,1.084119493062249,1.0881246679316579,0.39227292294446836,1.1162038650730577,-1
2008-06-23,1.100771561635705,1.0700300539339587,1.099964315248573,1.0692962510741466,1.0846682663799314,1.0838994918470928,0.43707849045774144,1.0986788846685065,-1
2008-06-24,1.09226399753164,1.0705798991317548,1.0894831654591992,1.0680520680259837,1.0809052365275802,1.078256933715116,0.3373869995695222,1.0862766446420782,-1
2008-06-25,1.0903220324784437,1.0712975645322667,1.0833695504844216,1.0649776215119828,1.0803564632098979,1.07373532351547,0.41254125412541254,1.0868158858844992,-1
2008-06-26,1.0728540488605753,1.079793055563766,1.0595423440077818,1.0676924537578454,1.0764889022583781,1.0638116083830218,0.632515425455589,1.0514963558790615,-1
2008-06-27,1.0542245655717382,1.084156155790056,1.0384538523079758,1.0698202669230428,1.069903602508922,1.054884491968266,1.6428468933849907,1.04691295959311,0
2008-06-30,1.0395712364713965,1.0812132000243408,1.024577502046085,1.067583600219449,1.0613845073307542,1.0471053462690645,0.7195078203472521,1.0442167533810056,-1
2008-07-01,1.020558747588932,1.075298538642542,1.0065524500052578,1.0625665383683849,1.0492330411898785,1.0358942575751964,0.972951642990386,1.0167160671160447,0
2008-07-02,0.9897507272815417,1.074269496448053,0.9745492231336432,1.0604510298745429,1.0340241151630862,1.0195470862955247,0.9551585593341942,0.9760043303858995,0
2008-07-03,0.97949285391573,1.0547594989670508,0.9685519792080893,1.0448140284424516,1.0189197102668281,1.0085002572023243,0.8486511694647726,0.9892153808510835,0
2008-07-07,0.9646235552004757,1.0414867375933505,0.9556345119977937,1.0333155203364532,1.0048867242154595,0.9963260820138142,1.0262591476538958,0.9714208312501975,0
2008-07-08,0.961019535624813,1.0251573327881096,0.9562965997461267,1.0208640910842957,0.9946167779850766,0.9901189284045246,1.2653895824365045,0.9927203975019441,0
2008-07-09,0.9572093025790528,1.0091151560505482,0.9556874575545536,1.0077317689596061,0.9843990973042779,0.9829497805697444,0.7568158989812025,0.9808573987179368,0
2008-07-10,0.962787993451722,0.9854861057172688,0.9663622975416822,0.98873521850967,0.9746779243915774,0.978081883827983,0.5401420576840292,0.98651927748873,0
2008-07-11,0.9599649900116894,0.9730363410235663,0.9646231281319615,0.9772706802891759,0.9668121435988947,0.9712482835611095,0.6020232458028412,0.9703424516151062,0
2008-07-14,0.9580584961373108,0.9585561585612297,0.9637181608058445,0.9637009051783085,0.9583191861798364,0.9637091218065953,0.6593485435500072,0.9592882632698548,0
2008-07-15,0.9615686299898929,0.9383539661714686,0.9688110428436056,0.9449374620516725,0.9494081143327388,0.9563053673238839,0.7041541110632802,0.952278229968134,0
2008-07-16,0.9673360170245433,0.92463053123257,0.9763249125231535,0.9328016142235577,0.9449656423044276,0.953526143841301,0.3920576840292725,0.9708815900077765,0
2008-07-17,0.9662215790073904,0.9241968544112439,0.9731196309690703,0.9304673194604535,0.9442078067884087,0.9507771104841213,0.6578059979911035,0.9681854866454227,0
2008-07-18,0.9626291766213545,0.9211766854711346,0.968228132712877,0.9262662467964166,0.9409151569136806,0.9462472772207613,0.44873726503085093,0.9552440053765736,0
2008-07-21,0.9592873586948107,0.9212212609883917,0.9626410070111295,0.9242697933380519,0.9393472303006928,0.9425410500052849,0.45085378103027696,0.9552440053765736,0
2008-07-22,0.9588140954158925,0.9142183381555562,0.9625732680484885,0.917635500093098,0.9354535415586981,0.939033559048465,0.5818266609269622,0.9525479020142198,1
2008-07-23,0.9598512933128578,0.9115294540349999,0.9650498290318958,0.9162550253577993,0.9345389093939266,0.939489692615202,0.8563997704118238,0.9714208312501975,1
2008-07-24,0.963496458154331,0.9034766738383434,0.9697479277096286,0.9091593827495624,0.9320563506161672,0.9380098868147042,0.7122255703831253,0.9609058841473668,0
2008-07-25,0.9520467511361176,0.9201704163916559,0.961601870080762,0.9288562076434865,0.9353490004908953,0.944448740322478,1.1940378820490745,1.0043138270896164,0
2008-07-28,0.9516910581820235,0.9264302753740706,0.961117865306661,0.934999428655178,0.9384587259263962,0.9474362690395346,0.6213947481704692,0.9913723458207673,0
2008-07-29,0.9513810798856901,0.9371882804920223,0.9608550610793113,0.9458003159306482,0.9439464790404878,0.9529689479946374,0.5687688334050797,1.008897223375568,0
2008-07-30,0.9391528035181599,0.962471887734249,0.9527214971948156,0.9748060974409237,0.9513680176146565,0.9642900527067694,0.5531281389008466,1.04745209798578,-1
2008-07-31,0.9395627892396181,0.973523293520007,0.9533311107128752,0.9860389688242729,0.9573522884654807,0.9704644374664575,0.5887860525182953,1.0299272204309795,0
2008-08-01,0.9479102343957397,0.9758627719807714,0.9576311035189699,0.9846992334083989,0.9625525860411765,0.9718101767075742,0.5694862964557326,1.008897223375568,0
2008-08-04,0.9555148260908387,0.9740385083448343,0.9587535931243428,0.9769826113465133,0.9652180692581632,0.9683024827071987,0.6170540967140192,0.9827446916415344,0
2008-08-05,0.9661108023350391,0.9705925147909897,0.9635321581479207,0.9682484764538626,0.9684584535833073,0.9660027027593836,0.7654613287415698,0.9859800362463091,0
2008-08-06,0.9729928201502192,0.9702731712108537,0.9684159249111821,0.9661126833238812,0.9715681889874422,0.9672094200225628,0.6177715597646721,1.0035050166508603,0
2008-08-07,0.9789695015458981,0.967434368099672,0.9687140258493282,0.9581119387709867,0.9729270633707277,0.9631603444812457,0.47194719471947194,0.9749258479010577,0
2008-08-08,0.9780765010267014,0.9669490736927931,0.969196732927644,0.958877189656613,0.9722476311634022,0.9637910562181473,1.2337135887501793,0.9973038966376463,0
2008-08-11,0.9806882438696103,0.9685160129364214,0.9730263523319409,0.9615512026733671,0.9743120755131225,0.9670153354082099,0.7155617735686612,1.012671912072514,0
2008-08-12,0.9807834423027794,0.9687288035759493,0.9753278350233441,0.9637695491432556,0.974468872161875,0.9692732689303762,0.42093557181805136,1.0105149471028305,0
2008-08-13,0.9874897595910687,0.9555487070045431,0.9876210145661365,0.9556680203611646,0.9707581078591078,0.9708831074673427,0.43779595350839434,1.0091668954216537,0
2008-08-14,0.9900165620953973,0.9511066581444635,0.9944070747202548,0.9550977205654513,0.9696344234646338,0.9738156924624285,0.24458315396757066,1.0183337908433072,0
2008-08-15,0.9878511388139981,0.9563177227407329,0.9944742321452291,0.9623382449811921,0.9713330189358993,0.9776404680156695,0.29516429903859953,1.0264222037801192,0
2008-08-18,0.992946760917177,0.9585700911402905,0.9978717409729787,0.9630469949791588,0.9749392621081324,0.9796295268178824,0.6166953651886928,1.01995151457057,0
2008-08-19,0.9976177308632925,0.9574669637274931,0.9993797235469282,0.9590686497688677,0.9765855920298137,0.9782636114348179,1.4444324867269336,1.0029657754084396,0
2008-08-20,0.998477872707114,0.9581317817469066,0.9998172232822554,0.9593492777902414,0.9773434175771983,0.9786189372067994,0.3178361314392309,1.0113237575415865,0
2008-08-21,1.014207250087434,0.9512666155135988,1.0124618053625296,0.9496799718925242,0.9812371162878272,0.9795748561967645,0.3295666523174057,1.0150984462385326,0
2008-08-22,1.0193444901915054,0.9513359976672864,1.0172603344943467,0.9494414591035377,0.9837196650969524,0.9817348363656172,0.4963050652891376,1.0229171871292586,0
2008-08-25,1.0130682168732283,0.9538484799554989,1.009507061176998,0.9506113193118776,0.9820471974161619,0.9786557597456118,0.24451140766250537,0.9954165008642979,0
2008-08-26,1.0014395212664111,0.9589815269218509,0.9955797974892889,0.9536549226360926,0.9791987897599478,0.9736183294678612,0.3424092409240924,0.9811269679142719,0
2008-08-27,0.9986103830583462,0.9590589272665926,0.992488971678017,0.9534944437971407,0.9778921809262463,0.9720625045731008,0.26452862677572103,0.9956861729103836,0
2008-08-28,0.9984481801570085,0.9597551311800503,0.995427903095909,0.9570096398651455,0.9781796364646421,0.975303300164223,0.4250968575118381,1.0212995662517468,0
2008-08-29,0.9990837859340526,0.955834943882987,0.9982914765787383,0.9551147190791933,0.9764287854124268,0.9756742360403826,0.29344238771703257,1.0083580849828977,-1
2008-09-02,0.9993154671627715,0.9535789623840744,1.0000666496968422,0.9542618020976099,0.9753573565989029,0.9760727391771493,0.5596929258143205,1.008897223375568,-1
2008-09-03,0.9959117567912146,0.9541786601382067,0.9947851784380869,0.9531545782339639,0.9740507477652016,0.9729778600311249,0.596785765533075,0.9894850528971695,-1
2008-09-04,0.976788933758537,0.9610854540415888,0.9723299298940301,0.9570321317352327,0.9685629946511098,0.9643164985781565,0.5321064715167169,0.9547047641341527,0
2008-09-05,0.9604763849774256,0.9632924986550464,0.9540716473364454,0.95747046603624,0.96195154717391,0.9558520473602389,0.8324723776725499,0.9468859203936759,-1
2008-09-08,0.9578512428925138,0.9557014365391135,0.9537534958884599,0.9519765038317112,0.9567251118391049,0.9528226557997234,0.40611995982206917,0.9689942970841787,-1
2008-09-09,0.9446127023552753,0.9574588537246798,0.9381767499587025,0.9516084462784509,0.9513418898241817,0.9452126628918378,0.8070024393743722,0.9398759899417057,-1
2008-09-10,0.9256382433736605,0.9629836107897929,0.9150216821427775,0.9533329476009884,0.9452008322932393,0.9350902365312418,1.456701104893098,0.917767613251203,-1
2008-09-11,0.9086769670345255,0.9628869347143652,0.8968001760795965,0.9520906978936855,0.9370737237526356,0.925762958460224,0.9222270053092265,0.911836062434324,0
2008-09-12,0.9032229216909329,0.9489376524695945,0.895079603580479,0.9415352159730506,0.9271696264007077,0.9194144036138182,0.6001578418711436,0.9191156649323798,0
2008-09-15,0.887467938162715,0.9402115090132848,0.8800119622736475,0.9334338801290917,0.9150965535998912,0.9079959155885667,0.7079925383842732,0.8837961349269422,0
2008-09-16,0.8879719887556725,0.9202974610007795,0.8850995740177556,0.9176863794489154,0.9049050106782017,0.9021694898589556,1.1870784904577414,0.9037476494975121,-1
2008-09-17,0.8604104914642855,0.9170655661576039,0.8556680768130237,0.9127546178660003,0.8900880663046563,0.8855716662734294,0.9526833118094418,0.8366136575623725,0
2008-09-18,0.8479546463218377,0.9110774446546895,0.843014311905229,0.9065865833995349,0.8810202027931237,0.8763153154827097,2.067405653608839,0.8611485684188939,0
2008-09-19,0.847571722988754,0.9120740637495933,0.8508361286601637,0.9150414727779287,0.8813599238811034,0.8844687540784733,2.322248529200746,0.9503909370445363,-1
2008-09-22,0.8492532494868569,0.89478128244329,0.8558704783101662,0.9007964737305817,0.8731021564508566,0.8794040205141936,0.7478117376955087,0.8837961349269422,-1
