Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-19,0.776790365773221,0.8255714203205292,0.7740574956784774,0.8235949205884504,0.8050982477329486,0.8028043030190286,0.8233882030178327,0.7367072551523616,1
2008-03-20,0.7990146314053874,0.7921102114886098,0.8181748154024135,0.8059674740820804,0.7950079631236473,0.8110908361743104,2.5579561042524004,0.8187059586195756,1
2008-03-24,0.7887999044816473,0.8053319313281112,0.8294026630434118,0.8346971549343662,0.7983935196436748,0.8324750823028298,0.7050754458161865,0.896220376605446,0
2008-03-25,0.7543795093184389,0.856879698461422,0.8122098557596658,0.8987044688619487,0.8138608649807147,0.862403098209502,1.3377914951989025,0.9622037660544599,-1
2008-03-26,0.7411966037450879,0.8873481143121382,0.8084058841625053,0.9359560320443957,0.826009032417691,0.8824238520743036,0.450960219478738,0.9385009571261373,0
2008-03-27,0.7413336752275117,0.9129876452062838,0.8076754258691606,0.9609681374444883,0.8409453044792995,0.8966319280364634,0.389917695473251,0.9269699285892811,0
2008-03-28,0.7900657982549997,0.918124117239775,0.8358689087909831,0.9512504029995256,0.8643786603163673,0.9028253481033973,0.5044581618655692,0.8981422656064284,0
2008-03-31,0.8469294337626585,0.9152061239610444,0.872642563970795,0.9338026884538255,0.8865507274118637,0.9081340801049702,0.5610425240054869,0.8994234638466091,0
2008-04-01,0.8984750952465035,0.9127024366567039,0.9093470513167263,0.9205653856864805,0.9067312902996488,0.9158571050265283,0.9128943758573388,0.9173606668657919,0
2008-04-02,0.944311995063053,0.9044896129104374,0.9405823412635862,0.9017922070770713,0.9212028740366071,0.9180722387259516,0.4900548696844993,0.8955797469384519,1
2008-04-03,1.0296912252704133,0.8721398739865522,1.009089943163839,0.8572403627941086,0.9382634138766718,0.9209708970171072,0.345679012345679,0.901345291753784,0
2008-04-04,1.0698812155130686,0.8549701604176169,1.0402856960600761,0.8335657268947478,0.9451672904874715,0.9203250978287378,0.45713305898491086,0.8853299166417762,0
2008-04-07,1.0572474462336952,0.8587307961792036,1.0264257157574581,0.836439527323921,0.9420472737705684,0.9161758114439013,0.32578875171467764,0.8661115153824127,0
2008-04-08,1.067322018606019,0.8418354372413409,1.048589239129935,0.8282872873725314,0.9364710645213038,0.9207469506898975,0.6673525377229081,0.9083920959031041,0
2008-04-09,1.066638648749472,0.8318054171734754,1.0531667332844772,0.8220620937135106,0.9303637883274251,0.9190555928421206,0.6820987654320988,0.879564371826444,0
2008-04-10,1.0554686330827754,0.8449172667227458,1.0538357398546254,0.8437363057125026,0.9332846565228023,0.9319140217471812,0.443758573388203,0.9551569619051395,0
2008-04-11,1.0566124528401464,0.8472930502720466,1.056527440871629,0.8472315668765052,0.9351433908289514,0.9350720326051648,0.41460905349794236,0.9160794686256111,0
2008-04-14,1.0576447768584203,0.850779019495171,1.0592935296315082,0.8519714506394614,0.9375995770304957,0.9389835241546786,0.39814814814814814,0.9231262116811239,-1
2008-04-15,1.0574938244604344,0.8497442589954244,1.06101405584323,0.852290203787434,0.9369357465151367,0.9398905946756372,0.16529492455418382,0.9109545534772732,-1
2008-04-16,1.0590260895134025,0.8502375964108168,1.0608853560807403,0.8515822779159036,0.93786511683362,0.9394257671997374,0.43072702331961593,0.904548378994947,0
2008-04-17,1.0582042249678068,0.8500312403503021,1.0584385076019804,0.8502006811021936,0.937400434839787,0.937597089415963,0.26440329218106995,0.8968610062724401,0
2008-04-18,1.0625508424306025,0.8500906682833261,1.0602261779266853,0.8484093959908732,0.9392591754767535,0.9373078745859225,0.48559670781893005,0.9032671807547664,0
2008-04-21,1.0766546088433413,0.8458388557416293,1.069072850848489,0.8403554840020301,0.9427111106167447,0.9363470563179453,0.4070644718792867,0.8994234638466091,0
2008-04-22,1.0517339523906226,0.85345241918714,1.0393404791688077,0.8444890599153037,0.9366702193736471,0.9262672578721198,0.5462962962962963,0.8500961402704048,1
2008-04-23,1.039004220992896,0.857625636996338,1.020552956575623,0.8442810878912042,0.93374935117827,0.9182615383632532,0.8137860082304527,0.8513773385105855,1
2008-04-24,1.036081686452423,0.8424658012096383,1.0233505618345444,0.8332582415657686,0.9237254515197497,0.9130390687035257,1.758230452674897,0.8584240815660981,1
2008-04-25,1.0360421839571612,0.8376898189384463,1.0284441230269357,0.8321946563905466,0.9209373468951175,0.9145596080701153,2.6114540466392318,0.8891736335499333,0
2008-04-28,1.0382514444748938,0.8292283729651164,1.0358740815574274,0.8275089874815311,0.9169543448105123,0.9149588093812648,0.6652949245541838,0.8846893480685896,0
2008-04-29,1.0387515813900448,0.8282946853045268,1.0423352484232273,0.8308865088034074,0.9166224263874242,0.9196305218190475,1.364883401920439,0.90775146623611,0
2008-04-30,1.0385320890931677,0.8287966083585862,1.0461445872167896,0.8343022123500564,0.91682157490895,0.923211432174393,2.4972565157750344,0.9064702069021217,0
2008-05-01,1.0232348192509246,0.8508419179452473,1.0383926749387535,0.8618045677116994,0.9231943845751358,0.9359177419701098,2.8724279835390947,0.9583600491463026,0
2008-05-02,1.0171194014571296,0.8638443403277514,1.0371494241178012,0.8783306982774023,0.9281731419290052,0.94498614913726,1.4447873799725652,0.95131330609079,0
2008-05-05,1.0171072081509722,0.8696872590305048,1.0376294125666188,0.8845295786882199,0.9315586984490327,0.9487848382599987,1.7181069958847737,0.932094843737619,0
2008-05-06,1.03413728093403,0.8699539025069256,1.0470745663357868,0.8793105642741947,0.9388608721028843,0.9497203042862572,0.2777777777777778,0.9205637541069549,0
2008-05-07,1.0556166930526352,0.8682609821103838,1.0617657779121015,0.8727081984638586,0.9468932675536931,0.9520547498853816,0.5113168724279835,0.9288917564964558,0
2008-05-08,1.0792386098659899,0.8620442957770492,1.077993181660034,0.861143561958735,0.9531996985999152,0.9521542982147617,0.45267489711934156,0.9192825558667743,0
2008-05-09,1.0869190183505002,0.8602645802109378,1.0811477239253353,0.856090594075619,0.9553903513291523,0.9505459826324668,0.5740740740740741,0.9103139238102791,0
2008-05-12,1.099807707263121,0.8562051925773216,1.0896935646919619,0.8488903186941635,0.9584439894260917,0.949954276017624,1.0133744855967077,0.9141576407184363,0
2008-05-13,1.105160769330084,0.8572526339986254,1.0958143170390597,0.8504929784684817,0.961298479001505,0.9534531573859113,0.453360768175583,0.9352979309787822,0
2008-05-14,1.1125168649435937,0.858109747827785,1.1036043951878263,0.8516639624542623,0.9648831840430585,0.9574021431682876,0.5041152263374485,0.9410634147003064,0
2008-05-15,1.1133185695833256,0.8570723533560961,1.1118788595797313,0.8560311086800872,0.9646176505707514,0.9634091719245562,1.5349794238683128,0.9557975915721335,-1
2008-05-16,1.1151414710129899,0.8531229030426477,1.1170622324158994,0.8545120595947795,0.963090828356873,0.9647030968929372,0.7465706447187929,0.9365791292189627,0
2008-05-19,1.1082413336062829,0.853651932206349,1.1078932491258424,0.8534001862914391,0.9605018722537666,0.9602096935089958,0.6587791495198903,0.907110836569116,0
2008-05-20,1.0962513934797908,0.8571757124381935,1.0916312838268267,0.8538343002324605,0.9575146191076085,0.9536365437696943,0.7338820301783264,0.8917360911241021,1
2008-05-21,1.0950220456319557,0.8562345130730842,1.0912994724392253,0.8535422281627157,0.9564524852183803,0.9533277933005065,0.9948559670781894,0.91864192619978,0
2008-05-22,1.09426133379461,0.8560983151803142,1.089993366313507,0.8530115835427048,0.9560541818445112,0.9524716912382836,0.9149519890260631,0.915438838958617,0
2008-05-23,1.0816819364833916,0.8600484098461758,1.0725173916909143,0.8534203156818039,0.9530669286983529,0.9453742984768788,0.5473251028806584,0.8814862608274264,0
2008-05-27,1.082668644846172,0.8604787246960259,1.07456645880138,0.8546189626174747,0.9537307592137118,0.9469298626455227,0.5312071330589849,0.9205637541069549,-1
2008-05-28,1.0787657806457178,0.8677627635625654,1.0780106013094528,0.8672165935273816,0.9563197089860008,0.9556858187583539,1.0631001371742113,0.9602818770534775,0
2008-05-29,1.0772263117975247,0.8712784329246441,1.0820509389867432,0.8747677588041333,0.957713761298317,0.9617635066772248,1.2698902606310014,0.9545163322381452,-1
2008-05-30,1.077304457489795,0.8636719086672159,1.0840701948639508,0.8685651079938344,0.9533324558398426,0.9590115503255513,1.868312757201646,0.9135170110514421,-1
2008-06-02,1.0762771354199696,0.8606398977113034,1.0834016335401824,0.8657925643722185,0.9511418031106054,0.9571220378951384,0.78360768175583,0.915438838958617,0
2008-06-03,1.0729145097337747,0.8610127602602781,1.075163233782707,0.8626391099681486,0.9499468993198151,0.9518344565275416,1.0895061728395061,0.8955797469384519,-1
2008-06-04,1.0536136886650505,0.8682224843308537,1.0460280254787135,0.8627362882309096,0.9460302758551736,0.9396629435764292,0.8813443072702332,0.8539397960847546,0
2008-06-05,1.0534536438427937,0.8679950547537163,1.0483328225222024,0.8642915117321727,0.9458311273336478,0.9415327594668788,2.0603566529492454,0.9167200982926053,-1
2008-06-06,1.0474715360987763,0.8671737769759698,1.040973921844387,0.8624744929310918,0.9428438741874895,0.9373898396541186,1.0483539094650205,0.8866111759757643,0
2008-06-09,1.0361642131613698,0.8706614422936674,1.0218250747768114,0.8602909152679468,0.9401221545136383,0.9280860205010143,0.7928669410150891,0.8552210554187428,0
2008-06-10,1.033925315270983,0.8682768995558635,1.0229194419774164,0.8603170972740541,0.9377987382136562,0.9285605146653025,0.8775720164609053,0.8981422656064284,-1
2008-06-11,1.0190209994071,0.8572069158159573,1.010066518028989,0.8507307462831339,0.9251195038320659,0.9176031988080097,0.8302469135802469,0.8379244209727467,-1
2008-06-12,0.9952624635822299,0.8478504342584496,0.9867857337755814,0.8417197900598942,0.9097185497766244,0.9026032647988675,0.8076131687242798,0.805893670748731,0
2008-06-13,0.9836705888570427,0.8412484238912027,0.976253380568816,0.8358840598028214,0.9010223174796393,0.8947963846123771,0.48559670781893005,0.8295964185832456,-1
2008-06-16,0.9853507068239027,0.8304242049300483,0.9841566096128964,0.8295605953416638,0.8954461082303746,0.8944437945856965,0.5085733882030178,0.8616271688072613,-1
2008-06-17,0.9800943057340549,0.8235871626602085,0.9801598022067035,0.8236345318201591,0.8892724534165323,0.8893274305219212,0.5281207133058985,0.8360025930655718,-1
2008-06-18,0.9535173571309336,0.8301107307829688,0.9454395386116774,0.8242685920842431,0.8819038948118997,0.8751234521088621,0.4869684499314129,0.7828315525812103,-1
2008-06-19,0.9419588892118124,0.814676211027377,0.9366295072700758,0.8108218302427767,0.8680961352594829,0.8636227036253843,0.558641975308642,0.7834721211543968,-1
2008-06-20,0.9403776041306888,0.8023213437907029,0.9393531618196206,0.8015804340938787,0.8602628883301999,0.8594029813669268,1.2599451303155007,0.8110185858970688,-1
2008-06-23,0.9072844777686295,0.8060076039994915,0.9006155568864059,0.801184425480204,0.8485130179362755,0.8429151902770858,0.864883401920439,0.7418321703006996,0
2008-06-24,0.8979078077152378,0.7853345310084006,0.8947233260592958,0.7830314112399617,0.8325809906054026,0.8299079675168649,0.766803840877915,0.7443946278748684,-1
2008-06-25,0.8717688875356948,0.7837625027100363,0.8653169817898606,0.7790962765317165,0.8206983566407334,0.8152826893871621,0.9639917695473251,0.7232543376145226,-1
2008-06-26,0.8241111850449534,0.7943217270865537,0.8084290411145747,0.7829798951654413,0.8068242184683528,0.7936607785956641,2.1330589849108366,0.672005125037336,-1
2008-06-27,0.812056739231864,0.783821694723445,0.799801062859484,0.7749579945742698,0.7956718063006409,0.7853845101411889,6.897805212620027,0.7219731393743419,-1
2008-06-30,0.8152597756872917,0.7562240659555376,0.8119834099783698,0.753854492678589,0.7810010677113394,0.7782509180378124,3.752400548696845,0.7200512503733595,-1
2008-07-01,0.8222063692497377,0.7311811036206037,0.8266793340996403,0.7344160959623309,0.7693839672189772,0.7731385306329939,4.617626886145405,0.7238949672815168,-1
2008-07-02,0.8103868907956931,0.7233709760930404,0.8138524732713733,0.7258773970341067,0.7598911345050711,0.7628001109017287,0.6807270233196159,0.6912235873905069,-1
2008-07-03,0.7834467264443471,0.7182602508657041,0.7836292477200907,0.7183922561349263,0.7456186992896386,0.7457719058823981,0.44718792866941015,0.6457399196286524,0
2008-07-07,0.7638517358820013,0.6976561831993459,0.7648638186355614,0.6983881540658355,0.7254381364018535,0.726287668872147,1.0733882030178326,0.6162716269788056,0
2008-07-08,0.7503695389507722,0.689904653124267,0.7506727688970726,0.690123958794439,0.7152814731725886,0.7155360014554205,1.1152263374485596,0.6438180917214775,0
2008-07-09,0.7357416015685986,0.6790923593963366,0.7360400248982407,0.6793081887664256,0.7028677722633052,0.7031182659186237,1.56721536351166,0.6245996293683065,1
2008-07-10,0.7239042827449934,0.6700368037731576,0.7242778591220972,0.6703069862493305,0.6926447240832592,0.6929583004794264,0.8549382716049383,0.6245996293683065,0
2008-07-11,0.7053186597292569,0.6714671459747398,0.6996353946806776,0.6673568255217274,0.6856744625216784,0.6809039848319152,2.7246227709190673,0.6047405373481414,1
2008-07-14,0.698799233063861,0.6567352050890854,0.6966800200736794,0.655202521953005,0.6743892741215869,0.6726104272434099,0.6323731138545954,0.6130685397376425,1
2008-07-15,0.7000875307431228,0.6369284497505893,0.7032209699635648,0.6391946539845926,0.6634360104754009,0.6660661890374732,1.1505486968449932,0.6143497990716307,1
2008-07-16,0.7212536237515935,0.6067492180259156,0.7341847120794588,0.6161013978696167,0.6548061631291969,0.6656603935487089,1.952331961591221,0.6406150044803144,1
2008-07-17,0.7334917843614625,0.5928648516277613,0.7545397859942526,0.6080874447791966,0.6518852949338199,0.6695527838411736,2.7558299039780523,0.6630365540746486,1
2008-07-18,0.7339574528179783,0.5903545826907037,0.7536877076786261,0.6046241389059537,0.6506240125230658,0.6671853975405729,1.9986282578875172,0.6335682614248017,1
2008-07-21,0.7334620852356902,0.5991780069410085,0.751790647546045,0.612433813927768,0.6555363849261543,0.6709212027799054,2.5747599451303156,0.663677122647835,1
2008-07-22,0.7239486435128204,0.613837223848484,0.7458611070215112,0.6296850236899106,0.6600504539553734,0.6784435637967123,1.977366255144033,0.6873798704823496,0
2008-07-23,0.7050796252467649,0.6473884712983876,0.7314916992146451,0.6664905344449573,0.6716011694969547,0.6937712088189191,3.7136488340192044,0.7360666254853674,-1
2008-07-24,0.7019431525094082,0.6692182556160565,0.729340638398515,0.6890330004235796,0.6829527365170098,0.7059499210706776,0.691358024691358,0.7341447975781926,-1
2008-07-25,0.7160835691868134,0.6812983026148683,0.7389238788789787,0.69781715072038,0.6958975107017245,0.715069445651511,1.0500685871056241,0.7296605120968488,-1
2008-07-28,0.7349957324797423,0.6794030134964918,0.7472198332827364,0.6882438771762162,0.7027350086925604,0.7129958006245992,0.6838134430727023,0.6790519291866565,-1
2008-07-29,0.7594851300010751,0.6782786296710445,0.764547430952505,0.6819398488755171,0.7123606049772114,0.7166098514123571,0.6947873799725651,0.7072389625025147,-1
2008-07-30,0.7754043671557841,0.6774039761483271,0.7750527684531505,0.6771496886346648,0.7185342661218711,0.7182391375729954,0.4252400548696845,0.7001922194470019,-1
2008-07-31,0.7458527348843189,0.6882524138741254,0.732796386811214,0.6788096421455839,0.7124269899279925,0.7014676176903557,2.128943758573388,0.6040999687749548,1
2008-08-01,0.7317905917556449,0.6933892638808954,0.7061538153712735,0.6748479209343213,0.7095061154017981,0.6879868533695503,1.8806584362139918,0.6053811670151356,1
2008-08-04,0.7084902822924927,0.6990301851719376,0.6764571736830612,0.675862808608385,0.7030005421648675,0.6761122607546496,2.9660493827160495,0.6008968815337918,1
2008-08-05,0.6892513766110151,0.6988739166382807,0.6570966888542308,0.675618610116904,0.6948353831433137,0.6678450493732236,1.8017832647462277,0.6085842542562987,1
2008-08-06,0.6853256885807348,0.6831812629608658,0.6632447721536552,0.667211632539675,0.6840812680186538,0.6655467604275919,2.713991769547325,0.6322870020908133,1
2008-08-07,0.6906919740639815,0.6651153304724045,0.6812101193923557,0.6582577475766327,0.6758497240463189,0.6678907469826193,0.9763374485596708,0.6547085516851474,1
2008-08-08,0.6953085368649833,0.6585734416920664,0.703123267832104,0.6642253069938572,0.6739909834093524,0.680550592966797,1.5315500685871055,0.7117232479838586,1
2008-08-11,0.6844431067127531,0.6776422844421202,0.703605659396556,0.6915012601462098,0.680496556646283,0.6965814179497067,1.643347050754458,0.7418321703006996,0
2008-08-12,0.6751483341534786,0.6926009395098538,0.7068307750789921,0.7155147019024855,0.6852761654786266,0.7118700998280698,2.1666666666666665,0.7533632599313635,0
2008-08-13,0.6657489643405794,0.7106094801718308,0.7067403056585218,0.740255739351256,0.691781738715557,0.7261894739802703,1.0147462277091908,0.7629724605610452,0
2008-08-14,0.6797332700600205,0.7296660583005026,0.7155219757472897,0.755549603712483,0.7087095086540597,0.7387502019117671,1.1598079561042525,0.767456746042389,0
2008-08-15,0.7013271863251754,0.7451638317734993,0.7305800963530936,0.7663204791179588,0.7267658037633886,0.7513204133858485,1.0949931412894376,0.7796284653400471,0
2008-08-18,0.7367455156217678,0.7521504574754999,0.7565744675689672,0.7664913946047207,0.7456850779096024,0.762329308306555,0.5706447187928669,0.7834721211543968,0
2008-08-19,0.784284802556261,0.7449943025953001,0.7909894990452551,0.7498433551864407,0.761484335338913,0.7671121926962565,1.2133058984910836,0.7610506326538704,0
2008-08-20,0.833152588293768,0.7341318795384058,0.8294643567296716,0.7314644316006852,0.7756903919343817,0.772594526047289,0.3950617283950617,0.7693786350433715,0
2008-08-21,0.8855706291340528,0.7120078457448008,0.8704169925333459,0.7010482473581353,0.7848513062251997,0.7721314902911315,0.8137860082304527,0.7431134296346878,-1
2008-08-22,0.9095997553183343,0.7051534624099219,0.8929019573683156,0.69307707676759,0.7909585824190785,0.7769426123899046,0.3820301783264746,0.770659833283552,0
2008-08-25,0.9044763714454684,0.7072573378657317,0.8850916344598337,0.6932376713136258,0.7900292121005952,0.773757851444098,0.9550754458161865,0.7328635382442042,0
2008-08-26,0.9067046490871356,0.7078192581595313,0.8900463688310977,0.6957714529871294,0.7912904945113493,0.7773076952521245,0.5881344307270233,0.7655349181352141,-1
2008-08-27,0.8874228885039921,0.7136424695599972,0.8690554575531307,0.7003585515196991,0.7865772706297867,0.7711598268152923,1.1481481481481481,0.7174887927991905,1
2008-08-28,0.8804394651264151,0.7126302238454524,0.8638658058830428,0.7006436193167193,0.7830589505390144,0.7691471813390173,0.9200960219478738,0.7335041679111984,1
2008-08-29,0.858782325441321,0.7135365308711007,0.8422527680992727,0.7015818222587957,0.7744954881435915,0.7606207376528299,1.1659807956104253,0.6969891322058389,1
2008-09-02,0.8595912862477262,0.7041431267433127,0.8491801856502273,0.69661348324464,0.7693839672189772,0.7606449901166046,4.1032235939643344,0.7341447975781926,1
2008-09-03,0.8570816070914606,0.7002385041713078,0.8494980804648852,0.694753853300244,0.7660647956497307,0.7596992567785765,2.652949245541838,0.7290198824298547,1
2008-09-04,0.8514172209555733,0.693467736462491,0.8458236360690253,0.6894222755930237,0.7597583709343262,0.7550631699048151,2.0425240054869684,0.7085202218365031,1
2008-09-05,0.8353491168902193,0.7168712931913853,0.8396660523707902,0.7199934400644334,0.7665958625943448,0.7702194564655049,3.4667352537722906,0.809096757989894,1
2008-09-08,0.7966364396625721,0.7646597285800366,0.8182933895104371,0.7803227327068273,0.7780801995159623,0.7962588336627873,3.001371742112483,0.8814862608274264,0
2008-09-09,0.790531461057135,0.7919538595650719,0.8171514680451981,0.8112063065734549,0.7913568857929476,0.8137014620800664,2.454732510288066,0.8609865391402671,0
2008-09-10,0.7824668320617196,0.8178054211590667,0.8159874065034091,0.8420485809530734,0.8029739862853099,0.8311108321222117,1.7938957475994513,0.8776425439192692,0
2008-09-11,0.7916012279917873,0.8423143213048966,0.8237435108763921,0.8655606562229079,0.8210302813946389,0.8480102026350528,0.9015775034293553,0.8917360911241021,0
2008-09-12,0.8040771524398858,0.8624618202931351,0.8336753956169365,0.8838682237010279,0.8379580576639587,0.8628025365903119,1.2098765432098766,0.8968610062724401,-1
2008-09-15,0.8443302213004988,0.8659518065202707,0.8619253668847181,0.8786771828928941,0.8568773318101724,0.8716465267606415,1.00480109739369,0.879564371826444,-1
2008-09-16,0.8760671133846344,0.8712540012639975,0.8856245618363108,0.8781662560178664,0.8732740411348784,0.8812964708860973,1.0572702331961592,0.8923767207910963,-1
2008-09-17,0.9228051026050443,0.8658213048553199,0.9211489753100283,0.8646235402190924,0.8897371290795478,0.8883469918530152,1.6032235939643347,0.887892374215945,-1
2008-09-18,1.0216632885525336,0.8273837574179179,1.0053180195905116,0.8155623321016057,0.9089219366980686,0.8952018760903028,2.0754458161865568,0.893657919031277,-1
2008-09-19,1.050314385717131,0.8303419292167908,1.0350645064083726,0.8193127250017894,0.9226633049688869,0.9098627038369372,3.018175582990398,0.9417040443673006,-1
