Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-06-01,0.9484358836300016,0.9063597346727041,0.9490839065570904,0.9069580166170301,0.9265581634723508,0.9271803233076829,0.6837193023391471,0.9763085226328726,0
2009-06-02,0.9472233502189635,0.9087964074843422,0.9499136062613626,0.9112801646918414,0.9272430544814584,0.9298259403430121,0.96540862159482,0.9848485055476524,0
2009-06-03,0.9477700208251144,0.9077850637283154,0.9524404860777125,0.9120970331285106,0.9269796271327818,0.9314636905370428,0.7420521495654203,0.9818181856395666,0
2009-06-04,0.9478862155520168,0.9078297685777046,0.9513757645138207,0.9110514665306894,0.9270586503130219,0.9304089287008757,0.6929358922008984,0.9680440806668722,0
2009-06-05,0.9478862155520168,0.9078297685777046,0.9491299853938159,0.9089780690592765,0.9270586503130219,0.9282527803470334,0.5914950708744093,0.9606060513710474,0
2009-06-08,0.9497974038998788,0.9078384518623711,0.9500393118839692,0.9080617914588879,0.9279806209115754,0.9282128741625882,0.8064516129032258,0.9705234237654804,0
2009-06-09,0.9498497554506686,0.9079927725251015,0.9504467735119035,0.9085439646381306,0.928085991851046,0.9286591824638178,0.6226448112932392,0.973278307812868,0
2009-06-10,0.9525092056085739,0.9069559946201818,0.9512217391288539,0.9057673515698473,0.9288235683298889,0.9275874856242712,0.6444029633086391,0.9650137607587864,0
2009-06-11,0.9542718191251511,0.9066458870107841,0.9522556430052639,0.9047844686586142,0.9295084593389964,0.9275727503535367,0.5177623519804002,0.9699724469560029,0
2009-06-12,0.9546995623585702,0.907112226221643,0.9531023473453232,0.9056376103343238,0.9299562707586578,0.9284228018209213,0.3389138423846468,0.9749311331532193,0
2009-06-15,0.9468970212906332,0.9094522838894321,0.944118576672153,0.9068871072898719,0.9274274285037173,0.924759873739754,0.6837193023391471,0.9498622663064388,0
2009-06-16,0.9340706346311223,0.9117189717173967,0.9302633779299501,0.908203952654786,0.9224487671740764,0.9187934610062686,0.7361605319955667,0.9327824055649604,0
2009-06-17,0.9287499161731485,0.9088799575125837,0.9253031490757677,0.9056977575711027,0.9184184242022195,0.9151092202217855,0.4289214256547862,0.9396694580513075,1
2009-06-18,0.9274557877545293,0.9073389826871636,0.9247953360719695,0.9048827421146608,0.9169959466655433,0.9144416756489813,0.5486787610103249,0.9531680220752227,0
2009-06-19,0.9271966654264796,0.9070716000890233,0.9250897719974116,0.90512642771234,0.9167325293655926,0.9147097236683003,1.1045907950767078,0.957851272411741,0
2009-06-22,0.9268650651854997,0.9046926519972154,0.9260915683958287,0.9039785273205881,0.9153363995881468,0.9145937736482691,0.7344688794260048,0.9559229061226102,0
2009-06-23,0.9276144358157575,0.9015183407451451,0.9287849507857493,0.9025990092567602,0.9140456307014461,0.915169429521737,0.7687102607478271,0.9597796387008717,0
2009-06-24,0.9263600968129732,0.9046522254519712,0.9298444984547598,0.9078691711832378,0.9150729722394702,0.9184183087407943,0.7308522428979759,0.975757545823395,0
2009-06-25,0.919848915884912,0.9159325038674997,0.9273890506721311,0.9228938725358032,0.917812556373352,0.9250517586013862,0.8493845884617628,0.9986226105203467,0
2009-06-26,0.9176119275654654,0.9210375344753593,0.9278617872938837,0.9305006348550587,0.9193930903192343,0.9292338702889477,0.8143265472787726,0.9914601221733014,0
2009-06-29,0.9187698051965609,0.9278211848258288,0.9285304026512717,0.9368325777548148,0.9234761187608264,0.9328471632892158,0.43061307822434813,0.9925619707041755,0
2009-06-30,0.9282952230563903,0.9298686471596924,0.9351138413671276,0.9361638815565557,0.9291133333890702,0.9356598154162714,0.5357872017733185,0.9917355580339996,0
2009-07-01,0.9344029215720767,0.9380605673876187,0.9403185224829809,0.9435220982484673,0.9363047342039656,0.9419842389479615,0.8478679344338798,1.0148760585916494,0
2009-07-02,0.9409434968265467,0.9415465504858487,0.9452946489147233,0.9455637165806775,0.9412570578231019,0.9454345520961003,0.5986116782360147,1.0049586861972164,0
2009-07-06,0.94548167147769,0.9494650022381677,0.9496079094965818,0.9532745182313516,0.9475528257499485,0.951514382446573,0.5517120690660912,1.0236914773671275,0
2009-07-07,0.9568779131672673,0.9486706649210936,0.9582235756308697,0.9499130369444839,0.9526105102598295,0.9539024663030032,0.7374438546345448,1.0088154187754779,0
2009-07-08,0.9699586223122685,0.9475877139262749,0.9693310751560353,0.9470083360723552,0.9583267480683133,0.9577242468001264,0.7425771451904567,1.0195592038400867,0
2009-07-09,0.9791670743999973,0.9464827942144391,0.9771420877212904,0.9446132415848527,0.9621727069691852,0.9602285390610621,0.597620019833168,1.0159780122106046,0
2009-07-10,0.9808160397886186,0.94713888035277,0.9787476764717064,0.9452292805915791,0.9633054194466801,0.9613196060952324,0.49046257947850436,1.0104683492039106,0
2009-07-13,0.985496386933229,0.9472760554395177,0.982891183077017,0.9448708219773891,0.9656235198226794,0.9631222916493658,0.7025024791460072,1.0157024712618252,0
2009-07-14,0.9884181155784564,0.9522792638634843,0.9865709310012957,0.9505738655910533,0.9696275250840315,0.967854063059289,0.6626028116432363,1.0344352624317361,0
2009-07-15,0.9921623098496822,0.9586002907649588,0.9909477998242592,0.9574790041730199,0.974711557353143,0.973545519353807,0.45097124190631743,1.0449036116356465,1
2009-07-16,0.988710332459072,0.9688293566944459,0.9900288486862829,0.9700466661738885,0.9783731120855784,0.9796390053194638,0.5436621361488654,1.053168053601647,1
2009-07-17,0.991721524785981,0.974611218198857,0.9932966707590333,0.9760654590226945,0.982824928766592,0.984337209456445,0.5815201539987167,1.0515151231732145,1
2009-07-20,0.9911160934682204,0.9809963492019613,0.9942381564363291,0.9838787686732289,0.9858542779596552,0.9888517370015155,0.5455287872601061,1.055371960839557,1
2009-07-21,0.9951409465343851,0.9873115677326222,0.9981243748113964,0.9900659938427391,0.9910700188787422,0.9939343762462961,0.43102140815493206,1.063360861856778,0
2009-07-22,0.9965764006364061,0.995814793502289,1.0003144165230542,0.999265886540976,0.9961803989070844,0.9997692277143518,0.6686110949075424,1.073002798390513,0
2009-07-23,0.9771581180548008,1.0386684052340784,0.9865869089411646,1.0473734604232214,1.009140723000199,1.0181932036147276,2.0263664469462754,1.1515151546996387,0
2009-07-24,0.98383601407387,1.054237219869219,0.9930545405472445,1.062748150133815,1.020441500015917,1.0292921080313553,1.5822201481654319,1.1286501950907684,0
2009-07-27,0.9957747519345341,1.0635811204482746,1.0030228537446058,1.0702728720242325,1.0310310382632972,1.0379898627741573,0.673219389838418,1.1264462878528583,0
2009-07-28,1.0053079940500254,1.0729167416535552,1.0113430207189784,1.0784885313829429,1.0404615263226775,1.0462556904511737,0.6865776118532345,1.1330579044785072,0
2009-07-29,1.0165319611888508,1.0755745121986107,1.0194169121401175,1.0782380199114678,1.0472314534284162,1.050001263775783,0.77617686519279,1.1157025027882495,0
2009-07-30,1.027211187562842,1.0756448073024998,1.0263639433650489,1.0748625959257325,1.052394508877768,1.0515810788453566,0.6150615411538237,1.1071625198734696,0
2009-07-31,1.0401906685485403,1.0726795073834199,1.03460866136019,1.067525964238131,1.0570834151969533,1.0517241901943306,0.844951292072566,1.1005510083359018,0
2009-08-03,1.0537087360384572,1.0680010389551235,1.0435245020565467,1.0585985270169391,1.061140095879315,1.051362322482261,0.6567111940733827,1.0977961242885141,0
2009-08-04,1.0636621058260072,1.0635232653133122,1.0490214898976478,1.0500064346618092,1.0635899149540153,1.049533617229998,0.8724260631161407,1.0889807055130365,0
2009-08-05,1.0640344264090011,1.0633315040304567,1.045009378323621,1.045766781728804,1.0636689381342554,1.0454031943014537,0.735810534912209,1.0738292110606886,0
2009-08-06,1.058337934616969,1.0538480176902214,1.0433282104399426,1.039990410823174,1.0560033781404679,1.0415927035609245,0.6895525870617745,1.0713498679620805,0
2009-08-07,1.0540999071938182,1.0484895334649018,1.0421110588475577,1.0374209258601454,1.051182763171307,1.0396723989524967,0.6152365396955025,1.0782369204484277,0
2009-08-10,1.0499769597156758,1.0422142260200074,1.0406143836040098,1.0335703030879084,1.0459406845417154,1.03695177601947,0.38044682960975323,1.0716254089108597,0
2009-08-11,1.0513081250043923,1.029383568674459,1.045610844780717,1.024123600628415,1.0399083339148196,1.0344384365120736,0.5571953567053608,1.0699724784824272,0
2009-08-12,1.0469068177038696,1.0227066394724134,1.042589622458889,1.0187208237593708,1.034323804756311,1.0301789120828675,0.6045616286530946,1.0573003271286878,0
2009-08-13,1.0474741503842446,1.0150901447317748,1.0454135292096887,1.0131876928411123,1.030635912313371,1.0286575321094436,0.6448696260864493,1.068595089002774,0
2009-08-14,1.0494735767208598,1.0081272880722163,1.0496358805250585,1.0082771337512628,1.0279753513597292,1.0281311774946897,0.6309864084465963,1.0727272574417335,0
2009-08-17,1.0502742419462365,1.0004473516345456,1.0514521385845967,1.001534835211985,1.024366482097029,1.0254973679776456,0.6756693694219215,1.0600551060879941,0
2009-08-18,1.053276209256308,0.9950413679594542,1.0562802640512383,0.9978148373359889,1.0229966900300882,1.02588085069542,0.7303272472729394,1.0746556237308644,0
2009-08-19,1.052243819798718,0.9974637243386392,1.056076036156234,1.0010017872027928,1.0237606142681617,1.027439883933296,0.41451321238989675,1.081818217165991,0
2009-08-20,1.051263134228975,1.0008009221285998,1.055605815707843,1.004810267801658,1.025025035395632,1.0291943971278323,0.365863617803185,1.0845729961252975,0
2009-08-21,1.0487462604783828,1.0057590470847886,1.0546040843398836,1.0111672357504626,1.026394827462573,1.0320188610834955,0.48416263197806686,1.0925620022305995,0
2009-08-24,1.0490330141295308,1.0078754187141319,1.054561596226075,1.0129796375740208,1.0276329008308125,1.0329408329779957,0.4603628303097474,1.0845729961252975,0
2009-08-25,1.050071717312144,1.0087909438003448,1.054572654031799,1.012946397348912,1.0286075568991015,1.0329288577841198,0.3590970075249373,1.0801652867375584,0
2009-08-26,1.0561434617994645,1.0073902149057075,1.0583569136318958,1.0094337664694284,1.0307939486251252,1.0329190598982214,0.41322988975091873,1.0801652867375584,0
2009-08-27,1.0574014657363067,1.0070900226140886,1.0578929968888984,1.0075438247889446,1.0312417600447867,1.0317136738122994,0.3708802426646445,1.0732782342512113,0
2009-08-28,1.0574656307086034,1.0070814559361652,1.056852619233242,1.0065154980324518,1.0312681078040173,1.0306795620865365,0.4587295105874118,1.073002798390513,0
2009-08-31,1.0648717466067936,1.004043491097617,1.0627164793568187,1.0020536579806776,1.0332437676998256,1.0311745188178993,0.423321472321064,1.080716263547036,0
2009-09-01,1.0571390327869963,1.0081429269594722,1.0529611593311707,1.004285738965324,1.0316632438026694,1.0276521124789795,0.780668494429213,1.0581267397988636,0
2009-09-02,1.05172688599778,1.0090866682902013,1.0470415336842358,1.0047609545309781,1.0295558752568856,1.0250575189456923,0.43166306947442107,1.0597796702272961,0
2009-09-03,1.048945020597174,1.0077540042236066,1.0448097371184046,1.0039361370824973,1.027527529891342,1.023557288746077,0.4176048532928892,1.063360861856778,0
2009-09-04,1.049085366084634,1.0024062213948237,1.046647291599978,1.0001552887779104,1.0248142935166906,1.0224735244536027,0.9858834509712419,1.064187379615035,0
2009-09-08,1.049897286567073,1.0004407381455678,1.0496884096331613,1.000247894199896,1.0241820879773185,1.023981547481952,1.3864551128740594,1.0779614845877294,0
2009-09-09,1.038921710298425,1.0170586371100738,1.0432704628847582,1.021073587884166,1.0275538876992982,1.0317290782364112,3.205331622236481,1.1154270669275512,0
2009-09-10,1.034076630144762,1.0279659318330578,1.041493359870012,1.0348133677725517,1.0308993396620476,1.0380200620187312,0.7485854284547628,1.115151525978772,0
2009-09-11,1.033867649027638,1.0346436586034047,1.0419363017078993,1.0420929771565695,1.0342711393840276,1.0420177659508618,0.6635361371988566,1.108540014441204,0
2009-09-14,1.035801575604642,1.0369618098383548,1.0426601081013218,1.0432938946856787,1.036404845640316,1.042989648847703,0.9540337163856968,1.095316781189906,0
2009-09-15,1.0366134458918383,1.0378334489674883,1.0423746255868063,1.0431524116853694,1.0372477930586295,1.0427790396557874,2.6084699294172546,1.0895316823225139,0
2009-09-16,1.042999451969574,1.0369025227170547,1.0450941389590738,1.0388364255967917,1.0398293207833054,1.0418404072093896,0.9378171848567929,1.0851239729347748,0
2009-09-17,1.0468910288533848,1.035488135868052,1.044561628391496,1.0333375356667385,1.0409620332608003,1.0387256009569277,1.7011608236598028,1.0716254089108597,0
2009-09-18,1.053640792351084,1.0343733735321419,1.0494276988340288,1.0304836689003394,1.043622594214442,1.039577648489164,1.3426471446071282,1.0911846127509464,0
2009-09-21,1.0604382994492598,1.0318973018627795,1.053746157230866,1.0257188354987663,1.0455982541102504,1.039173200417598,0.5732952225398121,1.0848485370740768,0
2009-09-22,1.0614174350250098,1.0316012649383561,1.0534028614020168,1.0242018744389334,1.0459143568799365,1.0382196510337411,0.8025433121390655,1.0812672403565133,0
2009-09-23,1.0609507318534859,1.0255473582414425,1.0554359669393292,1.0204558959838257,1.0425425571579565,1.0372478907388205,0.6365280289330922,1.0801652867375584,0
2009-09-24,1.0620066440323834,1.0173277863961814,1.0587890960385706,1.0143572111445482,1.0387756314860506,1.0356864982990552,0.5187540103832468,1.0757575773498194,0
2009-09-25,1.0639664547442287,1.0092362741243532,1.0625710869640845,1.0079480120680937,1.0355092027035413,1.03416952512111,0.6884442629644753,1.0743801878701662,0
2009-09-28,1.06501070253704,1.0055364316353317,1.064901672210065,1.0054357702647436,1.034086735215591,1.0339820563725417,0.7860934492212565,1.0804408276863378,0
2009-09-29,1.0645331930769637,1.0034441737484812,1.0647881937294605,1.0036796010455764,1.0327696286183854,1.0330144519993725,0.755643702969142,1.0757575773498194,0
2009-09-30,1.0623256533815937,1.0027971716377404,1.0622624118732737,1.0027387844249152,1.0313734988409398,1.0313127813496943,0.8136265531120574,1.0705234552919047,0
2009-10-01,1.0613874161317685,1.0084256401955405,1.0621837343102705,1.009160834535464,1.033849655626145,1.0346141921357317,1.935075541037158,1.0975206884278161,0
2009-10-02,1.061654770473628,1.007824172949808,1.0639600197412453,1.0099524757556708,1.0336652615064341,1.0358785065087113,1.1131073907717435,1.0892562464618156,0
2009-10-05,1.0616161703137479,1.007505175731793,1.0640435491474454,1.0097462336751666,1.0334808673867235,1.0358113676704812,0.8243597970016917,1.082920170784946,0
2009-10-06,1.0616946397029892,1.0085979599191783,1.0642817984511521,1.0109865333807453,1.034086735215591,1.03657063847495,0.5627369771918568,1.0876033160333831,0
2009-10-07,1.0620598870182123,1.0091220173089213,1.0643288040490309,1.0112167766699998,1.0345345566839783,1.0367129194968776,0.5290789243422972,1.0848485370740768,0
2009-10-08,1.0630997574297754,1.0113030220839683,1.0652354964939015,1.0132748259607214,1.0361677660508701,1.038218266131814,0.8990258414513213,1.0928374380912977,0
2009-10-09,1.0644337520843685,1.014631036366448,1.0665303775897683,1.0165667289653648,1.0385385619453305,1.0405515095196591,0.5508954092049233,1.0991736188562486,0
2009-10-12,1.0656321816379326,1.0160577105876503,1.0674473782214704,1.0177335762027944,1.039855668542536,1.041598419239001,0.4930875576036866,1.0942149326590322,0
2009-10-13,1.0682907282801049,1.0153764206769844,1.0684414443512007,1.015515568074842,1.0407776491898153,1.0409223500669837,0.5799451671236073,1.0853995138835542,0
2009-10-14,1.075656064232469,1.0121734517846914,1.074130650811188,1.0107651261384292,1.0426479381461533,1.0411834051438085,0.47529603919967334,1.0900826591319914,0
2009-10-15,1.0760252586431558,1.0113259808217876,1.0758447500744321,1.0111593277406248,1.0423845208462024,1.042211216512824,0.5871201073324389,1.0947659094685096,0
2009-10-16,1.0762456624688388,1.01157845617572,1.0761453666765646,1.011485858893894,1.0426216004356483,1.042525307525325,0.7516770693577554,1.091735589560424,0
2009-10-19,1.0784173189334714,1.0110933567714842,1.0776618026323863,1.0103958324360198,1.0434118623842266,1.0426864993178524,0.9588170098582511,1.0911846127509464,0
2009-10-20,1.0684553185417962,1.0273834220810543,1.070331455160503,1.0291155500924873,1.0470997648758924,1.04890102344401,1.252231231406405,1.12617085199216,-1
2009-10-21,1.0685712025100085,1.0338118542431123,1.071156313735732,1.0361985373460902,1.0504978922596513,1.0529798297147608,1.5058624511462404,1.1203856480366867,0
2009-10-22,1.0662291854652923,1.0342516031958837,1.0665384085218605,1.0345370908905016,1.0496022694203284,1.0498991511476767,3.590153415388205,1.0834711475944234,0
2009-10-23,1.048363035903262,1.0414245191022535,1.044759870076637,1.0380979252945821,1.044755316740663,1.0412959560241548,1.656536195531704,1.04848490835321,0
2009-10-26,1.0349913541866373,1.044954568995037,1.028431578284283,1.038898308765426,1.0401717813609481,1.0338738111431978,1.104882459312839,1.0462810011152999,0
2009-10-27,1.027781817978728,1.0458351975602849,1.0194215798824853,1.0381166751220137,1.0371687698783896,1.0291421952930384,1.0932742227148107,1.0539944662718228,0
2009-10-28,1.0196143892924419,1.0457257125341037,1.0103672069225278,1.037188325943996,1.033191112376268,1.024312992143087,0.8851426238114682,1.04848490835321,0
2009-10-29,1.015647121578312,1.0428530200469197,1.0077694628719953,1.035580035140775,1.0297929749437833,1.0222297196349888,0.6449279589336756,1.0592286934178186,0
2009-10-30,1.0078348529187606,1.0407437714450363,0.9999378229804716,1.0334529022051067,1.0249460222641178,1.017364168844068,0.9827334772210231,1.0410468790573852,0
2009-11-02,1.0026244195841532,1.0369416683593762,0.9958439437314995,1.030681648679508,1.0204678578238735,1.0139579959600165,0.6061949483754302,1.0443526348261691,0
2009-11-03,1.003812833074621,1.0180619995376678,1.0010662556216479,1.0155262440418105,1.011221763884204,1.0085848044427448,1.2608644927958934,1.0294765762345197,0
2009-11-04,1.0139506338701734,0.9915278424493273,1.0154772839196542,0.992937309802608,1.002291782762946,1.0037575030387116,0.8739427171440238,1.0269972331359116,0
2009-11-05,1.016936599311572,0.9783852884085944,1.0199740827266508,0.9811896204892441,0.9968916376754225,0.9998078927990481,1.9070174415213206,1.0269972331359116,0
2009-11-06,1.0158411169898605,0.9771675303742746,1.01841612712435,0.9795448877261861,0.995732577438697,0.9982048169448667,0.9149507087440938,1.0363636287208668,0
2009-11-09,1.0157090808087965,0.9766308164946567,1.0184220165421913,0.979135512544068,0.9953901269097803,0.9979947872984773,0.8656011199906667,1.0426997043977364,0
2009-11-10,1.0162682243475565,0.9751520151207379,1.0204209695565334,0.9789860036635185,0.9948896300203836,0.9988766359848184,0.6472029399755002,1.048760344213908,0
2009-11-11,1.016191952395716,0.9754250670694264,1.0211361138125357,0.9799897242472297,0.9949949909111284,0.9997418270558973,0.6327947267106108,1.0495867568840835,0
2009-11-12,1.0185590999918237,0.969845233453978,1.0244825245508362,0.9753139874348836,0.9932300628455355,0.9989170789898466,0.733243889634253,1.040771338108606,0
2009-11-13,1.017620021372544,0.9728907103627935,1.0238557876269148,0.9786478312964432,0.9943627753230303,1.000349667366215,0.9377005191623403,1.0528926177409488,0
2009-11-16,1.01384500597171,0.9804289424748796,1.0215510350082997,0.9875434716717957,0.996470143868814,1.0038686193795616,1.0369830251414571,1.066391181764864,0
2009-11-17,1.016568598599095,0.9831832906382417,1.0229234183534603,0.9890503267561822,0.9992097280026959,1.0053109220294307,1.4463046141282156,1.0581267397988636,-1
2009-11-18,1.019790171199702,0.9819821915494784,1.0225227211351346,0.9845049962528293,1.0001317086499752,1.0027552004228717,1.4030799743335471,1.0366391696696462,0
2009-11-19,1.018008034032703,0.9829182663157549,1.0165023224702787,0.9815281302518837,0.9997629204105539,0.9983173029507765,1.081782651811235,1.02314050055765,0
2009-11-20,1.0139567411202206,0.9844294559114621,1.0100758614704517,0.9808464650549655,0.9986038702225544,0.9948778794544635,0.9397421688152598,1.0242424541766049,0
2009-11-23,0.9998628356274962,0.9900448504285061,0.9931157459948986,0.9838156543072093,0.9947579213704083,0.9882801132569725,1.3301639153007059,1.0024793430986083,0
2009-11-24,0.9923420280556216,0.9898449928692239,0.9851879233970927,0.9832400234058047,0.9910436811682375,0.9841751023105494,0.8689260922825643,1.009917372394433,0
2009-11-25,0.979043661136905,0.9911795484387335,0.9707259400406208,0.9835002794779839,0.9853537810702584,0.9773680265988063,1.0768243597970018,0.990082627605567,0
2009-11-27,0.965274612903725,0.9928473298330781,0.9554411332750856,0.9837686490244478,0.9796111955025439,0.9701701775836549,0.42711310739077174,0.9807162320206115,0
2009-11-30,0.9536799479894805,0.9891132456771801,0.94438473767,0.9805315176697437,0.9721036818692367,0.963179450518772,1.3335472204398298,0.9743801563437419,0
2009-12-01,0.9542301741559832,0.9742678349507767,0.9492864100076757,0.9697035445479253,0.9646488637543904,0.9599024090228426,0.8523595636703027,0.9884298022652156,0
2009-12-02,0.9593192180408073,0.9576131119756233,0.9589060031444103,0.9572316146530647,0.9584321190077839,0.9580353958346486,0.7666102782476812,0.9931129475136528,0
2009-12-03,0.9614275595426127,0.9469020283176011,0.9634216422983569,0.9487430491494,0.9538749313872998,0.9557894287717149,0.6283030974741877,0.9889807790746932,0
2009-12-04,0.9630700229974986,0.9395594850785759,0.9667543481511885,0.9429610085808103,0.9508455922429625,0.9543828731555802,0.9013008224931459,0.9914601221733014,0
2009-12-07,0.9681242443275719,0.9285097562396073,0.9737177833863181,0.9336739460912915,0.9475264779907178,0.9528967746179491,0.6761360321997316,0.9895316507960895,0
2009-12-08,0.9666366114819019,0.9257795679143608,0.9714900133899859,0.9302604321072516,0.9453927717344294,0.9500524706520272,0.5090707577436855,0.9801653602992152,0
2009-12-09,0.9673376324980785,0.9183942809997353,0.9721691311286744,0.9228549231682273,0.9418892734112,0.9465279432279042,0.5571370238581345,0.973278307812868,0
2009-12-10,0.9665250234199063,0.9173206894695064,0.9705878160932858,0.9210716300588202,0.9409409651021418,0.944841608605627,0.6032199731668902,0.9801653602992152,0
2009-12-11,0.9670471400838961,0.9189664758209317,0.9707154495124605,0.9223532129340315,0.9420473398691318,0.9455692442564904,0.7732018899842501,0.9922865348434771,0
2009-12-14,0.9699648907023183,0.9201230311659774,0.9727168021519942,0.9226637112312982,0.9440493475241708,0.9466914280784355,0.591845067957767,0.9953168547515628,0
2009-12-15,0.9699299760642471,0.9211685155482314,0.972840034770628,0.9238552037936275,0.9445761921727982,0.9473701082055264,0.5422621478154349,0.9939394652719097,0
2009-12-16,0.9698590839889321,0.9214366198954111,0.9732876356956515,0.924602002624281,0.9446815631122689,0.9479732786922456,0.559820334830543,0.9942149011326078,0
2009-12-17,0.968909711560043,0.9211478705937122,0.9713881333720028,0.9234360535553564,0.9440756852346754,0.9464551913323065,0.5542787143440472,0.9826445983097423,0
2009-12-18,0.9647623954697262,0.9214304823752725,0.9659720717560136,0.9225473062565146,0.9422317339888425,0.9433931311672771,0.9915417371521904,0.9721763541939129,0
2009-12-21,0.9636437368890087,0.9205887754659131,0.964556139239942,0.9214311435823875,0.9412570779205536,0.9421330655942668,0.4348130432246398,0.9793388425409584,0
2009-12-22,0.9640233647124239,0.9233286707732922,0.9653809746286653,0.9245820731860344,0.9428639395282148,0.9441673661920346,0.6403196640027999,0.996969680091914,0
2009-12-23,0.9668407785267965,0.9259457261663976,0.9679540489034906,0.926973544068646,0.9455771759028659,0.9466460148054581,0.2777226856442863,1.0016529304284325,0
2009-12-24,0.968019545821056,0.9294170335320314,0.9693743892556155,0.9306678818128586,0.9479479617486004,0.9492487323431428,0.11124073966050282,1.0049586861972164,0
2009-12-28,0.9672514128300019,0.9329126283714102,0.9697642056303759,0.9352325440710755,0.9493967769957815,0.9518092823093323,0.26185615119874,1.0074380292958247,0
2009-12-29,0.9672464954702906,0.9341837256076829,0.9703076204106109,0.9370098845359596,0.9500553302943843,0.9529942833918568,0.333838884675961,1.00220390723791,0
2009-12-30,0.967298394788272,0.9362129632182515,0.970793192849929,0.9394395073603676,0.9511353573021438,0.954490675294252,0.26570611911567404,1.0052342271459958,0
2009-12-31,0.9658950747760249,0.9359887021856661,0.9679961940147513,0.9379285435876571,0.9503450953535656,0.9523623573128791,0.35443037974683544,0.9859504591666074,0
2010-01-04,0.9685334442754697,0.9363392903834632,0.969456861379475,0.9371918277819318,0.9517939206494724,0.9526804834690191,0.6113282389313422,0.997796197850171,0
2010-01-05,0.9735926544855342,0.941192912492907,0.9743681285271463,0.9419088626514521,0.9567462342198828,0.957490758498061,2.2335063874467713,1.0239669132278255,0
2010-01-06,0.9805724634046268,0.9413349543833401,0.9802840496243173,0.9410686786853039,0.9601707093628722,0.9598938063976159,0.8705594120049,1.0151514944523474,0
2010-01-07,0.9819831467676708,0.941552436587782,0.9811235998008623,0.9407588667786826,0.9609609813601762,0.9601357395716913,0.6698360846992941,1.0052342271459958,0
2010-01-08,0.9820733791865967,0.9415704571393083,0.9808163840510743,0.9404099465119031,0.9610136668299115,0.959806839333787,0.4880125998950009,1.00220390723791,0
2010-01-11,0.9806060706006952,0.941405273041597,0.9788941827406304,0.9398247863727243,0.9602234048813333,0.958579839777997,0.7334772210231582,0.9966942442312161,0
2010-01-12,0.9743468227130776,0.9531622253171425,0.9761837703354567,0.9548581724035818,0.9633317772546365,0.9650954108893097,1.3817301522487313,1.03994492543843,0
2010-01-13,0.9751849748180282,0.9535536385603433,0.976256422118274,0.9545428436443575,0.9639376450835041,0.9649663301006882,2.8472262731143907,1.0085399829147799,0
2010-01-14,0.9759466048440053,0.9552315844041611,0.9773645045832852,0.9565406489100834,0.9651757184517437,0.9665370287255497,1.0297497520853993,1.0181818143604333,0
2010-01-15,0.9804186795554556,0.9534332383091069,0.9783711264386454,0.9515428513974287,0.9663874541094787,0.9644216204070951,1.1429154757043691,0.9986226105203467,0
2010-01-19,0.9829716126164892,0.9568010886249689,0.9815083560028753,0.9554501487503972,0.9693641077840807,0.9679592508635632,2.0671994400046665,1.028925599425042,0
2010-01-20,0.9830624123419682,0.9562613164268791,0.9835139270527433,0.956678173744363,0.9691270382433606,0.9695605326559238,1.0660911159073674,1.0214876752172986,0
2010-01-21,0.9795209343929832,0.9561872468375912,0.9787080548718539,0.9554367623715725,0.9673884579369982,0.9666080210606631,1.5412704894125882,0.996969680091914,0
2010-01-22,0.9782145068360765,0.9563294727099658,0.9759106772568927,0.9542024806200067,0.9668352655291401,0.9646233835544428,0.9617919850667911,0.9994490231905226,0
2010-01-25,0.9786206162016216,0.9563091700159998,0.9752814999462315,0.9532263578467138,0.9670196596488507,0.9638138100827849,1.09438254681211,1.0041322735270408,0
2010-01-26,0.9808301974753956,0.9558903837424211,0.9761726043571161,0.9515902984364852,0.9678626070671644,0.9633909020604744,1.607011608236598,1.005509663006694,0
2010-01-27,0.9839969064482035,0.9506362843700971,0.9841820011435866,0.9508071715557338,0.9666508714094294,0.9668285788336369,1.724727293939217,1.0272727740846908,0
2010-01-28,0.9844304875589741,0.9528704256563985,0.9853202425163822,0.9536918847493403,0.9680206634763703,0.968874907631394,1.1380155165373622,1.0228650646969517,0
2010-01-29,0.9827995052881937,0.9516911215504973,0.9833952877426726,0.952241172899548,0.9666245336989246,0.9671965380189532,1.4057049524587295,1.0035812967175632,0
2010-02-01,0.9857322095365008,0.9518206213532098,0.9852568753566763,0.9513817729029125,0.9680996967053362,0.9676433334769919,1.3038558012016566,1.0140496459214738,0
2010-02-02,0.9864085270010929,0.9504362939067361,0.9886710420586455,0.952525142697597,0.96770457075541,0.9698767871027038,1.5776118532345564,1.0247934309860824,0
2010-02-03,0.9862359396207806,0.950950268319048,0.9899603050012046,0.9543887586378875,0.9678889648751208,0.9714646879783311,0.8261097824184799,1.0234160415064293,0
2010-02-04,0.9905978520911852,0.9505202052748087,0.9924802251319981,0.952258091012685,0.9697592638801844,0.9715665099700211,1.418654844542962,1.016528989020082,0
2010-02-05,0.9944225568968351,0.9524099411890913,0.9957007697543415,0.9535900409073018,0.9725778711943064,0.9738050695968663,1.3565886950942077,1.028925599425042,0
2010-02-08,0.9979073822537792,0.951725718913328,0.9977260034247628,0.9515582623713643,0.9738949777915119,0.9737208379305959,0.858834509712419,1.0179063784997353,0
