Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-22,1.0467176757771623,1.0628127356554964,1.0460280779899764,1.0621602479637782,1.054987728505687,1.0543171988331024,0.5535058027079304,1.0650739275990593,0
2008-02-25,1.0530399315021783,1.0665929499334927,1.0520893235984223,1.0656934981539532,1.0600038184280365,1.0590794958470973,0.9787234042553191,1.076705456618131,0
2008-02-26,1.0734189439084802,1.0613092958781911,1.070198953748882,1.058262586643283,1.0671966975489513,1.0640657435529255,0.7665618955512572,1.082678378023314,0
2008-02-27,1.0815062068662078,1.0594286220227078,1.0772494272111304,1.0554009172027305,1.0701621800558447,1.0660231049001214,0.9693907156673114,1.0710468490042422,0
2008-02-28,1.0809340441649313,1.058680647137041,1.0775898596285294,1.0555164269359567,1.0694996805651298,1.0662479662993316,0.8073500967117988,1.06350211879994,0
2008-02-29,1.068230501820537,1.0640696146125272,1.0626804990660272,1.0588182803512947,1.0660925317310932,1.060695992474478,0.754110251450677,1.0320654631322574,0
2008-03-03,1.0642893293361402,1.0653428003823424,1.057017143795601,1.0584619610796875,1.0648306296584704,1.057759527807391,0.704472920696325,1.0408676883443848,0
2008-03-04,1.0587421572501179,1.0656796174613528,1.0511227502707237,1.058470242134709,1.0623068014442152,1.0548980791975429,0.7928916827852998,1.0383526983287346,0
2008-03-05,1.0587117620398017,1.0654627803538288,1.0536516080710236,1.0606749340988404,1.0621806076266016,1.0572603723141347,1.0059719535783365,1.0641307463825282,0
2008-03-06,1.0507333240787993,1.068284236063987,1.0429623288193288,1.0609314300465895,1.059751430792809,1.0521953118437464,1.0185203094777562,1.0257781080144561,0
2008-03-07,1.0419611378008224,1.0682956444074234,1.0337182979745656,1.0604963857215963,1.0554924797071323,1.0474775631970026,1.1114845261121857,1.022634370494893,0
2008-03-10,1.0372182333313504,1.0625299004343725,1.0307189079692742,1.0563803305227113,1.05022401418406,1.0439044021028843,1.0354206963249517,1.0242062992153367,0
2008-03-11,1.0415148003020651,1.0525089834653334,1.0404061525248436,1.0514599965884472,1.0471638923312085,1.0460858998479303,0.8884671179883946,1.0521849035721624,0
2008-03-12,1.0435902498459846,1.0482735121630957,1.0468744599759972,1.051380985427466,1.0459966296045438,1.0491900278202804,0.9114845261121857,1.0594153199851706,0
2008-03-13,1.0449807045860737,1.0445633515400892,1.0506084696487887,1.0498882633996354,1.0447662579345673,1.0502384092885952,1.0980899419729206,1.0512417223556314,0
2008-03-14,1.041702068379136,1.045516615487683,1.0436844717821494,1.0473923376035628,1.0436620800822045,1.045589667915943,1.5083172147001935,1.0210625616957738,0
2008-03-17,1.0415435071618457,1.0453596598008141,1.0431979242558456,1.0469250459010335,1.0435043438274396,1.0451130145235632,1.21605415860735,1.0392958795452656,0
2008-03-18,1.0393367179403912,1.054017250129424,1.0432534681807757,1.0577232239171503,1.0468799502243253,1.0506883981414759,1.3855899419729207,1.071989910299449,0
2008-03-19,1.039652680004251,1.0488678867298233,1.0446889526913192,1.0536331368531715,1.0443876885162309,1.049284702889908,0.9528529980657641,1.0392958795452656,0
2008-03-20,1.043308467649922,1.0496452684756106,1.046458658756263,1.0526259348316256,1.0465644777147958,1.0496275626758609,1.0779980657640231,1.0474693572534803,0
2008-03-24,1.0487506970868181,1.0520478284094084,1.050794251219826,1.0539814104827916,1.0504448473476318,1.052431895028434,0.7285541586073501,1.0613014425755838,0
2008-03-25,1.053339209815062,1.0580210431145038,1.0552412730224492,1.0598207484713826,1.0557448553078548,1.0575943244380976,0.8032398452611219,1.077019770409425,0
2008-03-26,1.0512685124622825,1.0659972845392343,1.0554557371356625,1.0699591774173833,1.058836531632362,1.0629079750758454,0.9340909090909091,1.0829928117359324,0
2008-03-27,1.0513737192105381,1.0663889092306924,1.055820169722818,1.0705960779383183,1.0590889072330847,1.0634124086444339,0.6426257253384913,1.0619301900794964,0
2008-03-28,1.0524606161179766,1.067877809587507,1.0564142154419158,1.0716186494579227,1.0603823637773633,1.0642266418615909,0.5085348162475822,1.0641307463825282,0
2008-03-31,1.0646766610945866,1.0629501286611793,1.0641006320494426,1.0624050981100195,1.0637895246459048,1.0632294234184696,0.9777079303675048,1.055014207379107,0
2008-04-01,1.0705352111449709,1.0650815702205991,1.0694887655394212,1.0640914381604891,1.0677329911875473,1.0667154809195258,0.8602514506769826,1.078591699129869,0
2008-04-02,1.0678090729271048,1.0715290686114614,1.0701295332786813,1.073724655439984,1.0697205016941964,1.0719767988411713,0.7550773694390716,1.0917950369480598,0
2008-04-03,1.0750920172526839,1.0751984468008196,1.0765540471624258,1.0765817988630748,1.0751467034720337,1.0765683066948168,0.5143133462282399,1.093366845747179,0
2008-04-04,1.0817104895507106,1.0782072153073565,1.0824318275319929,1.0788897351226767,1.0799104177936605,1.080611810010108,0.49204545454545456,1.0949387744676227,0
2008-04-07,1.0848974483333662,1.0819455265943712,1.0856292091728854,1.0826379083710238,1.083380675571009,1.0840922024425423,0.43650870406189557,1.0958818357628295,0
2008-04-08,1.0853687324902281,1.084937886684185,1.0869761801656235,1.086458830983552,1.0851473529140865,1.0867103529461455,0.4651595744680851,1.0946243407550043,0
2008-04-09,1.084807864620683,1.0844862088605574,1.086010970998278,1.0856245711317183,1.0846425896781364,1.0858124288807027,0.5144342359767892,1.0779629516259563,0
2008-04-10,1.0884422644022342,1.0834418996457789,1.0869165616002523,1.0819983011917067,1.0858729493136081,1.0843894338219928,0.47613636363636364,1.0741904666024809,0
2008-04-11,1.0878427997340223,1.0837021205802806,1.0830992929215248,1.0792138813947025,1.0857152130588434,1.0811028692709306,0.6865087040618956,1.062558937583409,0
2008-04-14,1.0928093625212243,1.0811517409082076,1.0848137155326882,1.0735863725960024,1.0868193788767015,1.07904482005858,0.31542553191489364,1.066016988894266,0
2008-04-15,1.090279952829036,1.0815803064843312,1.0820627337713105,1.07380528980802,1.0858098524048012,1.077819848221616,0.5227756286266925,1.0685319789099164,0
2008-04-16,1.0891952744444366,1.0844485417159557,1.0851089731805612,1.0805821411432226,1.0867562819678946,1.08278297129396,0.9213249516441006,1.1012260096640998,0
2008-04-17,1.0889074849752858,1.0854576339285444,1.0878411877321437,1.0844487185291745,1.0871348634207358,1.0860980504340825,0.453215667311412,1.0971393307706545,0
2008-04-18,1.0827682299841122,1.0969764796642842,1.086547219293678,1.1005521060039343,1.0900687914559732,1.0937432876790303,0.7138297872340426,1.1241747539109492,0
2008-04-21,1.0812856685589853,1.1018175174414697,1.0876751450981545,1.1078631499475469,1.091835456764546,1.0980482574599748,0.527127659574468,1.113486286187084,0
2008-04-22,1.0812497225762785,1.1035706585653355,1.0884654587480118,1.1103980862720781,1.0927187894188326,1.0997350027863837,0.36547388781431334,1.1034265659671316,0
2008-04-23,1.083443040433541,1.1077579456165798,1.0900075295548022,1.1139691725573155,1.0959366595609537,1.1023196335538448,0.38213249516441006,1.1100283547975516,0
2008-04-24,1.0877061694849053,1.1109691696183388,1.0928529432091818,1.1158389742632362,1.0996592929390245,1.104663752878329,0.6239845261121857,1.1112857298840522,0
2008-04-25,1.0984351944705084,1.111009543414524,1.1008174779628512,1.1132636264261302,1.1048962160249456,1.1072126268368805,0.5465183752417795,1.1147437811949092,0
2008-04-28,1.111484296637205,1.1076267332217744,1.1107434623939938,1.1069257663186305,1.109502182057303,1.1087818326713708,0.45851063829787236,1.1119144773879648,0
2008-04-29,1.129672013295486,1.1009781697641434,1.1266767601990533,1.0981441035659638,1.11492838383514,1.1120159526826936,0.5228723404255319,1.12260294511183,0
2008-04-30,1.1290974320540557,1.1080913879426686,1.127652557902917,1.1067242684170289,1.1183039902320258,1.1168990683928155,0.8111943907156673,1.134863221634814,0
2008-05-01,1.1284339854541423,1.1190339558476132,1.1284788361758036,1.1190763929673262,1.1236040102267537,1.1236476207781063,0.7601063829787233,1.1499529218860673,0
2008-05-02,1.1247097913429467,1.1279607444192599,1.1279319809981987,1.131009534785907,1.1263802140417314,1.1295133067150094,0.4099371373307544,1.1518390444764808,0
2008-05-05,1.1265104149641436,1.1312916569237783,1.1296481751102925,1.134260561280738,1.1289671391647935,1.1320181368949795,0.49013539651837523,1.1392644541622023,0
2008-05-06,1.1322737450787699,1.1340043874951857,1.1343248327826447,1.1359450977269778,1.1331629933416636,1.1351573662820604,0.555174081237911,1.1452373755673853,0
2008-05-07,1.1376217056730786,1.134899788626515,1.1382822813378237,1.1355248159956626,1.1362231151945148,1.13686542523731,0.7707930367504836,1.1405218292487034,0
2008-05-08,1.1432273166783504,1.1377003399254884,1.1433430473943176,1.1378098426952556,1.140387414899729,1.1404999455379174,0.5177466150870407,1.1527821057716874,0
2008-05-09,1.1500777426322675,1.1371741529640784,1.148688816453392,1.13585997062002,1.1434475487870852,1.1420970278990097,0.4621615087040619,1.1452373755673853,0
2008-05-12,1.1601964192380776,1.136993875877491,1.1579598515141607,1.1348776670690128,1.1482743600175191,1.146099635777538,0.2756044487427466,1.16001264210602,0
2008-05-13,1.1686534694690314,1.135745701029919,1.165685031470061,1.1329370068984304,1.1517446177948674,1.1488582602738275,0.359647001934236,1.1571833382990755,0
2008-05-14,1.1675047695494933,1.1448756985346555,1.1661467217432058,1.1435907328708539,1.1558773750629308,1.1545568787274945,0.48788684719535785,1.1760452837311552,0
2008-05-15,1.164956219005818,1.1528128846502095,1.1658861689394056,1.153692790149988,1.1587166637522106,1.1596208995778978,0.5185203094777563,1.178245840034187,0
2008-05-16,1.1643845207333592,1.1582042454617403,1.1667174884595133,1.1604116665915314,1.1612089374948098,1.16347739617411,0.37898936170212766,1.1766740312350679,0
2008-05-19,1.1686316864834787,1.157378299641363,1.1685701898497964,1.1573201123946733,1.162849408985769,1.1627896127996236,0.651958413926499,1.1556114095786318,0
2008-05-20,1.171380575023264,1.1570490503502382,1.169775855352249,1.155530687250107,1.1640166717124336,1.1624563242525234,0.4723887814313346,1.156868904586457,0
2008-05-21,1.1754701806682366,1.1554512568814321,1.1714997002256122,1.1516944443348138,1.1651839464736033,1.1613232540516338,0.7175048355899419,1.1521534781890992,0
2008-05-22,1.1772544270788756,1.155789165150725,1.1733245039221187,1.1520707273354789,1.1662250274171595,1.1624037708288295,0.41392649903288203,1.1631562597042584,0
2008-05-23,1.1824606182180817,1.1544856088520072,1.1776436309364773,1.149927843483827,1.168086344106195,1.1634025516625477,0.7983317214700193,1.163785007208171,0
2008-05-27,1.1830074079805237,1.1570381316639862,1.1796502519250809,1.1538616379946944,1.169663730722852,1.1663994036143548,1.5137572533849128,1.1757309699398613,0
2008-05-28,1.184971553341993,1.1586793550014876,1.1821687541926367,1.1560273860113086,1.1714619505030806,1.1687366517407298,0.4760154738878143,1.1751022224359486,0
2008-05-29,1.1846228132003316,1.159623296145399,1.184229107383179,1.1592507772588487,1.17177742301261,1.1713946035813771,1.1216634429400387,1.179188901329394,0
2008-05-30,1.18158468402502,1.1652608345783773,1.184445106780784,1.1679673262115113,1.1731970733745023,1.1759784023890605,1.1143375241779496,1.1923923590689092,0
2008-06-02,1.1805698454074445,1.1682471741674705,1.185213772798187,1.1726411927098697,1.1742381422835535,1.1787536601269726,1.0668762088974855,1.1870480652463145,0
2008-06-03,1.1833613690425187,1.172605237235535,1.1874676966183708,1.1764905864219646,1.1778345938785157,1.1818273771155334,1.2954061895551257,1.1914492977737026,0
2008-06-04,1.1870115941028427,1.1767033664141084,1.1904804423351794,1.179985541644505,1.1817149635113513,1.185087894388878,1.0822050290135397,1.195535976667148,0
2008-06-05,1.1924392273561784,1.1828650036294144,1.195395365572579,1.1856620598802623,1.1875197467420295,1.1903941445826114,1.1358075435203094,1.2099969294144883,0
2008-06-06,1.1983045154959833,1.1816745855106867,1.1988207213850461,1.1821630122360398,1.1897596328494011,1.1902615650948511,1.160517408123791,1.1854762564471952,0
2008-06-09,1.2055069061324477,1.1821661091378237,1.2050001518051288,1.1816866253467724,1.1935138086646233,1.1930210666351506,1.440014506769826,1.2011945842810365,0
2008-06-10,1.208855762567149,1.1845846628868648,1.2083084251629148,1.1840667799613163,1.196384651825559,1.195852448884549,1.2583413926499032,1.2043383218005994,0
2008-06-11,1.2019719183738624,1.1884579539076807,1.1971794399053617,1.1839233784324872,1.1950280983724735,1.190368137047097,1.609622823984526,1.1615844509051392,0
2008-06-12,1.2042916189003081,1.1884120213644176,1.1991169450775268,1.1835158180401588,1.1961322762248363,1.1911006876545194,1.184090909090909,1.1901918027658773,0
2008-06-13,1.1996567414855561,1.1997354294057767,1.1985110826672458,1.1986514232042687,1.1996971733481425,1.1985831932185518,1.4085348162475821,1.2279158135513615,0
2008-06-16,1.2015125194786054,1.2023387766101479,1.200878960469598,1.201739312019286,1.2019370714900193,1.2013210310636047,1.1110976789168279,1.2093681819105757,0
2008-06-17,1.2028896582847548,1.2050265870955121,1.202922854255951,1.2050579966548562,1.2039876668709704,1.2040199449381437,1.118592843326886,1.2118830520049018,0
2008-06-18,1.2029278895765114,1.2106390184885867,1.2046067848020983,1.212227565451375,1.206890064503562,1.2085225364848164,1.3984767891682786,1.2244577622405044,0
2008-06-19,1.201635178625394,1.2156074064996192,1.2060084939889775,1.2197453757619405,1.2088144660668994,1.2130668545944474,1.0640715667311411,1.229173188637862,0
2008-06-20,1.2056438254936306,1.2154369496852893,1.2072074551226228,1.2169164339676948,1.210675782755935,1.2121961763573266,0.9320599613152805,1.204023888087981,0
2008-06-23,1.206842320049121,1.2165746847177785,1.2081246035454336,1.2177879632609878,1.2118430575171046,1.2130898845065756,1.5722920696324951,1.2128262332214328,0
2008-06-24,1.205324754698634,1.216352841533589,1.2050495592443777,1.2160924554794923,1.2109912672999692,1.2107236812936506,1.5793520309477755,1.1958504103797662,0
2008-06-25,1.2255603521631646,1.2079508113459665,1.2215096493001742,1.2041180934776357,1.216512120458269,1.2125734238514523,1.5955996131528047,1.2165985983235839,0
2008-06-26,1.2175604172986905,1.212573147532491,1.2088367637919437,1.2043189497294582,1.2149978307504188,1.2065153955710823,0.7158365570599613,1.1751022224359486,0
2008-06-27,1.2056946452568598,1.212625984669877,1.1969525704239148,1.2043543568680348,1.2092561444285477,1.2007557972923373,1.0316731141199227,1.170701109829885,0
2008-06-30,1.201553974084444,1.211877587065375,1.1932038553072153,1.2039768225505119,1.2068585100319063,1.198739280948263,1.7170454545454545,1.1854762564471952,0
2008-07-01,1.1911637606885899,1.2125604084774713,1.1821167451024552,1.2040002500395732,1.2021579046535908,1.193361048701382,1.170357833655706,1.1650425022159963,0
2008-07-02,1.1754197718369044,1.2114937190841346,1.1660945677548595,1.2026703426183776,1.1939554870262714,1.184888134786885,0.8829061895551257,1.1427223855517348,0
2008-07-03,1.1682711835586854,1.2020486097977117,1.1610308004471097,1.1951978615044119,1.185626887615843,1.1785867088226338,0.6521518375241779,1.1461804368625919,0
2008-07-07,1.1553795754430032,1.2002477876071087,1.1476387097118157,1.192923489724057,1.1784340084949283,1.1709071859605438,0.9114119922630561,1.1323483515404884,0
2008-07-08,1.1536491637530062,1.1893599318284667,1.149132646317703,1.1850864667873566,1.1719982682106864,1.1676066373014953,0.7806092843326886,1.1486954268782423,0
2008-07-09,1.1511114161368972,1.1822444660272484,1.1485516592294054,1.1798224601754828,1.1671083721059508,1.164619395208156,0.8041344294003868,1.147123618079123,0
2008-07-10,1.161981778794519,1.1613372741592347,1.165352920662806,1.1645270010072128,1.161650615856458,1.1649285420551516,0.8316972920696325,1.1622131984090518,0
2008-07-11,1.1616522702368413,1.1569214208419714,1.1656581319688095,1.1607117106651164,1.1592214390226654,1.1631165344035774,0.8851547388781431,1.1508959831812742,0
2008-07-14,1.1317679029295515,1.1683132057174235,1.1306653762481031,1.1672700105349512,1.1505458126310517,1.1494737719887176,2.501063829787234,1.0842503067437577,1
2008-07-15,1.1189632234739433,1.161825301505871,1.11733261657553,1.160282444276605,1.1409868535851515,1.1394013347073013,2.365570599613153,1.0902232281489406,0
2008-07-16,1.1144689887725456,1.1551488672750911,1.1136775677982702,1.1544000359211077,1.1353713490463893,1.1346018117064816,1.2361943907156674,1.1090851735810205,0
2008-07-17,1.1119402579755622,1.1526911121040975,1.111325173395973,1.1521091277575624,1.1328790873382946,1.1322810105036132,1.2017408123791102,1.1178875187144721,0
2008-07-18,1.109787981505611,1.1488947746571416,1.1100073551454877,1.1491023428984652,1.1298820503597453,1.1300953580844124,1.2111702127659574,1.1163155899940285,0
2008-07-21,1.10946786053773,1.1482766929595198,1.110458465249098,1.1492139891538178,1.1294088295609463,1.1303720429950916,0.8956237911025146,1.127632805221806,0
2008-07-22,1.1094117257372518,1.1484526052285502,1.1146406259187787,1.1534001167679824,1.1294719264697533,1.1345562419821378,0.9692456479690522,1.149324174382155,0
2008-07-23,1.1085928109001055,1.1508237821166931,1.117619753677407,1.1593649479462256,1.1302921622152329,1.1390695003931903,1.1145793036750484,1.1552970957873379,0
2008-07-24,1.1111170573478317,1.1426639721458007,1.1227441660391866,1.1536653782586848,1.1273266676738343,1.138632274404001,0.843568665377176,1.1326626653317826,0
2008-07-25,1.1121465523061147,1.1364096681868918,1.1245442868031883,1.1481402295588201,1.1246135607676637,1.13666848467778,0.7136363636363636,1.123860440119655,0
2008-07-28,1.1192654051634712,1.1332349675027158,1.1241175480791137,1.1378259966355584,1.1264433229850432,1.131161298971937,1.558051257253385,1.102483504671925,0
2008-07-29,1.1301144540264447,1.1305830586653585,1.131323623434713,1.1317271576905552,1.13035523505503,1.1315309696390023,0.8313829787234043,1.1292046140209255,0
2008-07-30,1.1340136082584238,1.1300864198522202,1.1331388202811499,1.129258707816827,1.1319957185804939,1.1311451194241713,0.7550290135396518,1.1254322489187742,0
2008-07-31,1.13385647383719,1.130112299910217,1.131188156416588,1.127587575633411,1.131932621671687,1.1293380860748012,0.8254593810444875,1.1172587712105595,0
2008-08-01,1.1350463764516654,1.1299687939377878,1.1311052781330178,1.126239782342112,1.132437384907637,1.1286052621625664,0.831068665377176,1.1213454501040048,0
2008-08-04,1.1353879544911814,1.1303823874979686,1.1323285971548323,1.12748766677289,1.1328159663604782,1.1298412035187468,0.9815280464216635,1.1314052902452816,0
2008-08-05,1.1368016984911218,1.1269571983998135,1.1372422311552126,1.1273740241879182,1.1317433429797714,1.1321716944456612,0.8462282398452611,1.1386357066582897,0
2008-08-06,1.1381620895412727,1.117012933590805,1.1399471516608644,1.1187019341700246,1.1272951132021787,1.1290308164495408,1.206431334622824,1.1109714160927582,0
2008-08-07,1.131790505154772,1.116779063348178,1.1322953544536503,1.1172567446282107,1.1240772430600576,1.1245681327371586,0.9286992263056093,1.1005972621601872,0
2008-08-08,1.1315911789782291,1.11856399419191,1.1333964142508157,1.1202720823237253,1.1248974788055373,1.1266527973966898,0.7862669245647969,1.1320339178278698,0
2008-08-11,1.1371170554452006,1.1197208596430228,1.1378920802310024,1.1204541771549248,1.128178445856465,1.128932040380005,0.7362669245647969,1.1351776553474329,0
2008-08-12,1.1345539976753332,1.118830527952502,1.1346925860352302,1.118961658302292,1.126474877456699,1.1266096337005742,0.7643375241779498,1.1122289111005834,0
2008-08-13,1.1310166623781035,1.1186164472787914,1.1301390105728835,1.1177860255298218,1.1246451152393193,1.1237917314429489,0.5855657640232108,1.1071990509906071,0
2008-08-14,1.1209137788355052,1.12246566032465,1.117083945935996,1.1188419264979153,1.121711175169577,1.1179872412360876,1.0370164410058027,1.0880226718459087,0
2008-08-15,1.1148925647765775,1.1226984519492818,1.1100689724947066,1.118134437023087,1.1189034289174482,1.1142132141088392,0.9247582205029014,1.093366845747179,0
2008-08-18,1.1124381347133576,1.1188196130273191,1.1088956483479633,1.1154677624349156,1.115717101212478,1.1122725683748431,0.5432059961315281,1.0996542008649806,0
2008-08-19,1.1078166848051474,1.1122635480294267,1.1052309378166167,1.1098169507298639,1.1101015966737158,1.107587348348354,0.6205029013539651,1.082678378023314,0
2008-08-20,1.103973856749451,1.1114789320987646,1.1008436053629833,1.1085171324242198,1.1078301560946882,1.1047864594989665,0.5646760154738878,1.088336985637203,0
2008-08-21,1.101916850670095,1.111399128599059,1.0978544210970156,1.1075553150831792,1.1067890871856372,1.1028389881247775,0.5361460348162476,1.0902232281489406,0
2008-08-22,1.1050188144238704,1.1034908914150559,1.1050132312483874,1.103485608693227,1.1042337285687358,1.104228299774012,0.3850580270793037,1.1065703034866945,0
2008-08-25,1.1119468843628086,1.088524164062541,1.1148417138205864,1.091263210831428,1.0999116926087567,1.102726476943307,0.5393617021276595,1.0921094706606784,0
2008-08-26,1.1137342676641375,1.0835174830208736,1.1177073136400966,1.0872767230389173,1.0982081121744862,1.1020712991900563,0.535178916827853,1.0952530882589169,0
2008-08-27,1.1151636311800863,1.080200313270389,1.1199775655201647,1.0847551899883936,1.0971985857025859,1.1018794096217976,0.4070841392649903,1.0971393307706545,0
2008-08-28,1.114845977596503,1.0845531232581558,1.1195397343564728,1.0889942896463154,1.099280735555193,1.1038447049326132,0.4265715667311412,1.1087708597897263,0
2008-08-29,1.114954756119419,1.0869061179771435,1.1194734916437865,1.0911816817428153,1.1005426496623205,1.1049364373280468,0.47263056092843325,1.1059415559827819,0
2008-09-02,1.1137674068260626,1.0904240796721505,1.1190602459786918,1.095432089363463,1.1017730092977922,1.1069194958005069,0.5962282398452611,1.1119144773879648,0
2008-09-03,1.118683673218987,1.0892720477624924,1.1216721303761104,1.0920996837388304,1.103571229078021,1.106477052206131,1.1398936170212766,1.1005972621601872,0
2008-09-04,1.1135556467457186,1.0920365895409867,1.1129686201918905,1.0914811533023532,1.102498605697314,1.1019278110540438,0.8633462282398453,1.0776485179133377,0
2008-09-05,1.1150030081232216,1.0919564637937091,1.1135051232925548,1.0905391863114107,1.1031611051880288,1.1017046384711404,0.8647969052224371,1.096824897058036,0
2008-09-08,1.1145439591420059,1.093311761676845,1.1150851857667228,1.0938238626690755,1.103634313952323,1.1041605750833892,0.7930851063829787,1.1112857298840522,0
2008-09-09,1.111100206195149,1.0946054425120786,1.1092600908729051,1.0928643513696525,1.1026247754459182,1.1008355412756974,0.5751450676982592,1.0820496305194014,0
2008-09-10,1.1107536560588411,1.0945649484193842,1.1084340364320167,1.092370157072754,1.1024354847194975,1.1001800050503383,0.6509671179883946,1.093366845747179,0
2008-09-11,1.111053061892982,1.0948342355444423,1.1091286589453895,1.0930133926407342,1.1027194147918757,1.1008482236390804,0.6374032882011605,1.099968634577599,0
2008-09-12,1.110907823583722,1.0952786420548304,1.1113301508371232,1.0956782421403322,1.1028771510466406,1.1032878005008713,0.7050290135396519,1.1103426685888456,0
2008-09-15,1.109964949562491,1.0937762675893756,1.1105789054141906,1.0943571839495148,1.101646791411169,1.1022437707284913,0.6763539651837525,1.0936812794597977,0
2008-09-16,1.1086412286931078,1.0900555507218472,1.1096479306522813,1.0910080779047866,1.0990914327942676,1.100070298370141,1.212838491295938,1.0864508630467895,0
2008-09-17,1.098213142281588,1.0928617315288818,1.0969927796508128,1.0917070416345553,1.0954634507966592,1.0942768324947254,1.1295696324951645,1.0644451800951469,0
2008-09-18,1.0961424579516494,1.0936544349680173,1.0920204212563005,1.0897542220344731,1.0948640482147514,1.0908559902321522,1.2844535783365572,1.0716755965081548,0
2008-09-19,1.096152678531096,1.0937675627132508,1.0939245200818988,1.0916593106418053,1.0949271451235583,1.092760597632878,1.0345261121856866,1.0974536445619487,-1
2008-09-22,1.0961714118481507,1.0879784573195979,1.095646162642806,1.0874814739360363,1.0919616626166648,1.0914509371122774,0.6601063829787234,1.0817353167281074,-1
2008-09-23,1.0771705998877399,1.0972996753758713,1.0718593617135213,1.092274256790056,1.087513432839072,1.0823490560673465,0.9352756286266924,1.037723950824822,0
