Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-04-09,1.068427777128893,1.098707745088681,1.0821464477239793,1.1102425503043218,1.0848770338246247,1.0974093437781434,1.4728569450214652,1.1669433571278687,0
2008-04-10,1.0953528786345628,1.1052973152699423,1.103722521296579,1.1123346004909649,1.1007550835221978,1.1084009377843558,1.1005400914000831,1.2106622092199286,0
2008-04-11,1.1270385243477556,1.0924255597398804,1.1211226854142928,1.0874514589834239,1.1082354152892744,1.1028311651736835,1.1819692563356876,1.1269138753792356,0
2008-04-14,1.1482386585229258,1.0818424301868677,1.1295514471401515,1.0661300226449144,1.1121696440187283,1.095098461822712,1.9515995014540923,1.1086515308821596,0
2008-04-15,1.1346225622904933,1.0872179488326406,1.1099875902849432,1.0665046004358532,1.1088705318931793,1.0863659384101643,1.2481650740894612,1.0948164448709736,1
2008-04-16,1.1320100332584309,1.0870438369015785,1.1087588982022654,1.067494033438006,1.1075826459016538,1.0863422181739586,1.6113419194017449,1.1357683219821284,1
2008-04-17,1.1305735124412148,1.08630311752501,1.1106720211648968,1.069569730438996,1.1065241114984814,1.0883436576794796,1.1951253289018142,1.1473898139348129,1
2008-04-18,1.1325061233806621,1.0807160685114041,1.1227225852298388,1.0724899648151784,1.1043717505847004,1.0954342714245762,1.7917185985320592,1.1787493563006122,0
2008-04-21,1.134682870581895,1.0713188972434147,1.1316063330262756,1.068732111505197,1.1002610949680527,1.0974506096543757,1.0954853898352028,1.1569821486801681,1
2008-04-22,1.1317340783293468,1.065711717244253,1.1304265728920893,1.0646123526642362,1.0958681630618925,1.0946737278364054,0.8370031851544107,1.1315255707162977,1
2008-04-23,1.1153451932540306,1.093488874021356,1.1251026346000004,1.101693035244464,1.103471990285006,1.1123856294349082,2.0205650186954713,1.2464490100716172,0
2008-04-24,1.1037202528442984,1.111869421801222,1.126716347287664,1.1312047843850943,1.1081471984806788,1.1291546409502045,1.5657111203434428,1.2595462079403408,0
2008-04-25,1.1043575122629596,1.134066869833099,1.1281866888640504,1.1541026968206742,1.1204967911943473,1.1422652726978662,0.5835756820384989,1.2560412744480862,0
2008-04-28,1.1194732236947396,1.1452598345191896,1.1386186859245455,1.1613575442829416,1.1334815139719159,1.1509713184835317,0.8041130037390943,1.244419852864288,0
2008-04-29,1.148856285719485,1.1452360776016262,1.159330986128509,1.1540433179295309,1.1468896478187542,1.1564585190359957,0.6710981858468357,1.2350119549701053,0
2008-04-30,1.1672104780739712,1.1465613591812165,1.1718620373763027,1.1504724400785604,1.1559930732980257,1.1602423759210416,0.9626090569173245,1.2309537812932196,0
2008-05-01,1.185385774493496,1.147809714232349,1.1855626281928624,1.147958414717554,1.1649729965912627,1.1651345563693423,0.9798504362276693,1.2412839338121513,0
2008-05-02,1.1954224426062174,1.1504126575202818,1.1934498107580587,1.1487540475279383,1.1709713761558997,1.1691693331974398,0.7925495083783409,1.2414684410322103,0
2008-05-05,1.2162153571893481,1.1545263683416733,1.2122821516165023,1.1512192869563898,1.1827034983193816,1.1791104277657767,0.9586622351474865,1.279653272793573,0
2008-05-06,1.2715835931092718,1.136648558498884,1.2623102048026296,1.1288513942572969,1.1982816324037218,1.1898101864445336,1.0144716798227393,1.294410613429508,0
2008-05-07,1.2682035322412977,1.137022358813079,1.2581828508997241,1.1285968625813627,1.1969408149810392,1.187786700254863,1.123251627198449,1.2324294168403722,0
2008-05-08,1.267124345860094,1.1356239496540559,1.2593311647309522,1.1290713594659765,1.1956882143669525,1.1885689705045552,0.7163827724691871,1.2464490100716172,0
2008-05-09,1.2629300404323172,1.1346363896905776,1.2554670300545256,1.1283614106076214,1.1932359378399384,1.1864183122841274,0.6071181276831463,1.2304002596330432,0
2008-05-12,1.263295913542542,1.1348483892662464,1.2568281490977373,1.129410223626626,1.1935182208594486,1.1876097745441276,0.9878133222545353,1.2473714054341387,-1
2008-05-13,1.2661027248310452,1.1357360029728198,1.2599295594295983,1.130545539365134,1.1952824493514007,1.1896431257982147,1.1175737432488575,1.2534587363183534,-1
2008-05-14,1.2695933623094369,1.141472152231032,1.2651763958632833,1.1377583195205467,1.1999929361945147,1.1959579393503368,2.0731893089599778,1.2802066537159769,0
2008-05-15,1.2724105555312628,1.14537131564786,1.2692900209338371,1.1427475367255158,1.2033978977223823,1.200547220134889,1.4115081013710014,1.2768862274437813,0
2008-05-16,1.276440820548279,1.146529260813642,1.2729009698338078,1.1435529164076106,1.2058678068431192,1.2026340746796818,1.4165628029358814,1.2672938223295394,0
2008-05-19,1.2667063360496156,1.1446789896967098,1.2625056365728478,1.1411469965711285,1.2004163338037894,1.1965789016342834,1.5355213959285416,1.2226526452438444,0
2008-05-20,1.230140138662862,1.1514893527619998,1.2225299721901524,1.1450906432578334,1.1874139717025,1.1804619157891498,2.1815538014125466,1.1584578545962072,1
2008-05-21,1.2035972410014677,1.1603293284797227,1.1890751953649201,1.1481190369220102,1.1800924274988966,1.1668262166211791,2.2735078244010527,1.1558753164664741,1
2008-05-22,1.2014050158042056,1.1580805784809307,1.1899201213629023,1.1484239561876541,1.1778694958302383,1.167377789952162,3.999030605179338,1.223206026166248,1
2008-05-23,1.2019796068897484,1.1586366905761243,1.1928637740722279,1.150972000677811,1.178434048409263,1.170106532884942,1.2399252181138347,1.2363032240349716,1
2008-05-27,1.2020213999816642,1.1606475363238986,1.1984518100907413,1.1576461868996868,1.1795455075135945,1.1762846079526696,1.608433734939759,1.258992827017937,1
2008-05-28,1.198830097479816,1.1705730004429034,1.203264026807698,1.1743010957260827,1.1834797429730464,1.1875302357860245,3.1181276831463784,1.2945951206495667,0
2008-05-29,1.1927950850301012,1.1824997641480732,1.2078961621467197,1.1951969115778656,1.1872022661678652,1.2009974351491248,1.8013433042514888,1.3191293736198022,0
2008-05-30,1.1852916950337196,1.198843800046526,1.209295997550373,1.2190268747801734,1.1926537257472,1.2145821886599608,3.1323916355075476,1.3338867142557373,0
2008-06-02,1.1832287154562848,1.2089896999996825,1.2108165197429894,1.2321858214145618,1.197223084540554,1.222425155824475,0.9900290818446199,1.315071059205144,0
2008-06-03,1.1873812063790865,1.2246916323296304,1.2137400317908327,1.246854415139393,1.2076496813887898,1.2317290532040885,1.0394682176983798,1.3316731905661217,0
2008-06-04,1.2206515419948458,1.2283817944989723,1.2377777671677745,1.2427817081115706,1.2248509159153225,1.2404961025763224,1.2410330979088768,1.3383140431105132,0
2008-06-05,1.269142361663629,1.2241782849389307,1.2771854441808714,1.2309409948915222,1.2447161257735064,1.252063660098291,1.140631491483174,1.3635860434854385,0
2008-06-06,1.295879371795494,1.2169937638336426,1.2950037328637336,1.2162575172383852,1.253025640355402,1.2522257247641553,0.7667220606564188,1.3100903494279643,0
2008-06-09,1.3176351163643958,1.2074048984059251,1.307093941040418,1.1985417652573276,1.2577537732522341,1.248124175725358,0.7700457000415455,1.2857406036777876,0
2008-06-10,1.338288672787534,1.2000742720865443,1.32386508951929,1.1879467687430088,1.263205232831569,1.2500289695118008,1.0151641046946407,1.3159933138298927,0
2008-06-11,1.3327020558859686,1.202368334443897,1.3147420560646845,1.1872673741740545,1.2618997075163232,1.2454928492157753,1.1525411992798782,1.2809445418584395,0
2008-06-12,1.3278482054686056,1.202227600044664,1.3110398365643308,1.1880949433882029,1.259606205092787,1.244251387185219,0.831186816230439,1.2951485015719706,0
2008-06-13,1.3272137781777473,1.2043198973505767,1.3174257796398503,1.1960900433131119,1.260453040691322,1.2515114868686468,1.1152887411715828,1.3427412312275164,0
2008-06-16,1.327900585743106,1.2087112626126177,1.3217655262360737,1.2035528388492154,1.2631523081304097,1.2575477951571958,0.7174214097770392,1.3432946121499199,0
2008-06-17,1.3278321069329604,1.2083141768126973,1.3246700233678939,1.2056554630732126,1.262905317218336,1.2600166837270899,0.5049162165904999,1.329090652436389,0
2008-06-18,1.3260801108423295,1.204850891742375,1.3244831550549407,1.2035081542068506,1.2602236823729713,1.2587648278308416,0.6469325578174768,1.3102748566480231,0
2008-06-19,1.3278197353541978,1.2021865967097032,1.334664718029851,1.2079419314792672,1.2595709264453459,1.265823969983579,1.2433180999861515,1.3567608244587612,-1
2008-06-20,1.328529723301569,1.2083446674594007,1.3361000183109883,1.214709852610057,1.2632405249390055,1.2701561573860447,0.8793103448275862,1.3484596884093862,-1
2008-06-23,1.3348088135153353,1.2184263506930917,1.3417944937272737,1.2242999854585717,1.2715853316283376,1.2779669054875082,0.9151779531920786,1.3729939413796215,0
2008-06-24,1.332701162412774,1.2186396470557888,1.3350739151883169,1.2206346830106984,1.2707385094897978,1.2729060717925786,1.5535936850851682,1.3071389375958864,0
2008-06-25,1.342362965525001,1.2147702615851044,1.3372868956113562,1.2105022476176406,1.273049644507057,1.2684125420223373,0.9837280155103171,1.3051097803885572,0
2008-06-26,1.312206922445541,1.2301231387604379,1.2963434436475556,1.216784955828722,1.2676158175214451,1.2531241776894753,1.8725938235701427,1.2383323812423008,0
2008-06-27,1.2967797792961657,1.2295519152914927,1.2805086922736475,1.215871010997551,1.260258987940403,1.2453949889520526,1.2339703642154827,1.265818186782387,0
2008-06-30,1.2824734051103126,1.226674346718827,1.2667747444650996,1.2134747446557934,1.2521611856231396,1.2378201108304125,0.8837418640077551,1.2586239533155918,0
2008-07-01,1.2794226692385702,1.2229715484641812,1.2673034100588354,1.2127815455023652,1.2487562240952719,1.2376850119545078,1.3210774131006786,1.2934883588047592,-1
2008-07-02,1.2767401773542923,1.2215572251981808,1.265909712920629,1.2124508546667696,1.246762650744964,1.2368687811981696,1.0523473203157458,1.289430044390101,-1
2008-07-03,1.2668864272487281,1.2102917335110923,1.2586290892963066,1.203348875293109,1.2361419876858137,1.2285987262674831,0.7266306605733278,1.2457111219291546,-1
2008-07-07,1.2590729046180495,1.1975056701956437,1.2535493756826148,1.1928614278886656,1.2256271874889775,1.2205813212604457,0.751488713474588,1.2385168884623596,0
2008-07-08,1.2692063648693588,1.164271028766069,1.270075264873851,1.1650016091990794,1.2122014075884207,1.212995167020097,1.5577482343165767,1.232613924060431,0
2008-07-09,1.2529133178867655,1.1596538748097422,1.2522618366180613,1.1591061023791662,1.2022511599706094,1.2016560173777668,0.8088214928680239,1.2030991020507886,1
2008-07-10,1.2412229132007233,1.1504847746228795,1.2405898098987371,1.1499524545836182,1.1919304259846877,1.1913520720721789,1.1048331256058717,1.19719613764886,1
2008-07-11,1.2165649466172168,1.1587141608306628,1.2084501560098042,1.151891157947589,1.1851381489826704,1.1777251077265867,1.0717352167289849,1.1673123011991,1
2008-07-14,1.1899965497576162,1.160755574235423,1.178551905263154,1.151132794528681,1.1741117141779709,1.1636567775193267,0.8570835064395513,1.1505257329869496,0
2008-07-15,1.1769392670953265,1.1560158286725062,1.1658233111821854,1.1466694138464473,1.1655728412777242,1.155418168930461,1.4644093615842682,1.169341458406429,0
2008-07-16,1.184273806645546,1.1397163149039955,1.1844804812976948,1.139890089165796,1.1600684435372346,1.1602572454172937,1.7336241517795319,1.2359343503326268,0
2008-07-17,1.1857170322782418,1.137593508295253,1.1999982179003132,1.149601282172265,1.1595744617130872,1.1726206416238172,1.185154410746434,1.284264968130635,-1
2008-07-18,1.1750254002826666,1.157007974429843,1.198113081630397,1.1764203442641505,1.1652376335570547,1.1863287426956812,0.950976319069381,1.3049252731684984,-1
2008-07-21,1.1725967611174224,1.166324641311835,1.1988604935609262,1.188407468935091,1.1691895016102294,1.1931820038892889,0.8171998338180307,1.279837639275859,-1
2008-07-22,1.1704506558558474,1.164426835381978,1.1920620619673745,1.1825979371811468,1.1671782822062031,1.1869207811636486,1.9162858329871209,1.21158460458245,0
2008-07-23,1.1681684738804314,1.1642997078332584,1.1815614273139647,1.1755606465697923,1.1660668096418765,1.1783015697418966,1.298019664866362,1.1914775397292177,0
2008-07-24,1.161738199580306,1.1649973133509162,1.166208874110573,1.1687563043939424,1.1635086769825462,1.167592737353139,0.7207450491621659,1.170448290620123,0
2008-07-25,1.1641969843944002,1.1644563217341428,1.1592221767821436,1.1602734501945913,1.1643378665273627,1.1597932694015847,0.7061348843650463,1.17598231095082,0
2008-07-28,1.16607094212746,1.1637900174179225,1.1497074417496187,1.1500314109847254,1.1648318550815078,1.1498834344427704,0.6734524304113004,1.1556908796153018,1
2008-07-29,1.1678368768737226,1.1633769180440892,1.1457176103669497,1.144778801783476,1.165414053714251,1.1452076130182662,1.1904168397728847,1.1754289300284162,1
2008-07-30,1.1638692722605375,1.1599903693332498,1.1458085608354054,1.1448047296678863,1.1617621012743096,1.1452632406892407,0.7387480958316023,1.1977495185712639,0
2008-07-31,1.1622797908336322,1.142393245962865,1.151525093904533,1.1333505815610503,1.1514766459358288,1.141651991685445,0.8107602825093477,1.1767201990932827,1
2008-08-01,1.1794796864983057,1.1069843102455,1.1797027789962808,1.1071718888079691,1.1400973775467345,1.1403011774932055,0.751973410884919,1.1859435897674069,1
2008-08-04,1.2069533825681853,1.0698219967000324,1.2169975144715142,1.0782672104153175,1.1324582784061774,1.1416338157407957,0.9079767345243042,1.199963182998652,1
2008-08-05,1.1892841572855126,1.092894921753432,1.2067316412235853,1.1075649531776706,1.1369217743372173,1.1528604380076817,1.1380002769699487,1.2582549388754742,0
2008-08-06,1.1791094370138098,1.1143429540494367,1.2001738171429823,1.1320541105419069,1.1439257636038676,1.1631685421900144,0.8523750173106218,1.2647112841998065,0
2008-08-07,1.1831336929086067,1.1245018596791019,1.2020764572148075,1.1404291388570187,1.1512825999149072,1.168587235376217,0.6588422656141809,1.2473714054341387,0
2008-08-08,1.1826473218219513,1.143876840350625,1.2020821523856828,1.1602178541097805,1.161585687847111,1.1793398367517463,1.438581913862346,1.2837114464704584,-1
2008-08-11,1.1937131048854142,1.1598390187504584,1.2107028478336355,1.1741241766462776,1.1753113833609006,1.190831890481611,1.0659880902922032,1.2992068159866288,-1
2008-08-12,1.2057094362466294,1.171186600543396,1.219859441271686,1.183084076368993,1.1869552887157866,1.1998816322407468,0.8711397313391497,1.2971776587792996,-1
2008-08-13,1.2169363526082222,1.1754518101423608,1.2269335285475536,1.1838575427800393,1.1944003351054246,1.2035329771251575,1.2183908045977012,1.2755949583789148,-1
2008-08-14,1.238111874508583,1.1687865101829522,1.2379782845496845,1.1686741863142522,1.2004516393712208,1.200329601979916,1.5461847389558232,1.239992664747285,-1
2008-08-15,1.2542887812809402,1.1617449563837596,1.2441897115025513,1.1532535503145298,1.2040153750025664,1.1947896507002194,0.9041683977288464,1.223206026166248,-1
2008-08-18,1.2503297971712557,1.1637421803549612,1.2301968379344932,1.1468141725279002,1.2032920348600684,1.1849001299238104,0.9714028527904722,1.1923999350917391,-1
2008-08-19,1.2379802594351612,1.165259840632201,1.2172117173227008,1.1477974279137362,1.1984756986146359,1.1795031746202713,0.8893505054701565,1.2078953046079095,-1
2008-08-20,1.226358231595462,1.1644445730824242,1.2064197729250252,1.147680103415373,1.192724323422068,1.1745100990683732,2.1706827309236947,1.204574878335714,-1
2008-08-21,1.093624303081198,1.2293805074470894,1.0546540925550332,1.1966139369170823,1.1673723551471151,1.1317722032313235,9.695748511286526,0.9822911067942145,0
2008-08-22,1.0395504797339143,1.2306139154470859,0.9981570438298273,1.1958098710573348,1.1433435717011218,1.1055297496404817,4.012740617642986,1.032466374579493,0
2008-08-25,1.006612628512657,1.2131666198250106,0.9705261002604257,1.1828246802461642,1.118820792970986,1.085854948790329,2.0721506716521256,1.042796527098425,0
2008-08-26,0.986836210384839,1.1851077261546301,0.9598074322858405,1.1623816399476772,1.0945450118829212,1.069853623424126,2.832225453538291,1.043349978389715,0
2008-08-27,0.9780031150237035,1.153108682949375,0.9616683256400176,1.1393742170276684,1.0731272723374221,1.0582050798288332,1.6721368231546878,1.0516509737013175,0
2008-08-28,0.975484746869678,1.1243088984325538,0.9695253400251639,1.1192981653097067,1.0563318162864366,1.0508877659174947,0.8507824401052486,1.064379297867696,0
2008-08-29,0.9716405167059325,1.0941232635541642,0.9731008483964622,1.0953511260852844,1.0381779102190456,1.0395119556175276,0.894543692009417,1.0333886995731283,-1
2008-09-02,0.9669655696714858,1.0672341904107583,0.9735099138318769,1.0727367450957046,1.021435385599217,1.0274137891837376,1.0714582467802243,1.0173400195034408,0
2008-09-03,0.9751398848523112,1.0230136030795416,0.9889496607229247,1.0346250105869308,1.001146751211768,1.0137622878557588,1.348982135438305,0.9957572487341693,1
2008-09-04,1.0196403143596457,0.9485743981354963,1.0429585496456388,0.9681806201912072,0.9810345437115128,1.0023362689878534,1.6425010386373078,0.9942815428181305,1
2008-09-05,1.0283261465543938,0.9451683926970106,1.0410245955556743,0.9558453846661146,0.9831516192478551,0.9947519341406114,1.3491898628998753,1.0044272584858895,0
2008-09-08,1.0252610986145496,0.9441081849286025,1.0347342770773114,0.9520733348739696,0.9811756784912702,0.989829637190654,2.286179199556848,1.0118059288038568,0
2008-09-09,1.0038041326957718,0.9477625153244321,1.0077679281941188,0.9510953170468118,0.9733601457335217,0.9769811608627454,2.0636338457277383,0.9610772800961744,0
2008-09-10,1.0042483135845337,0.9458626622764077,1.0116225144788102,0.9520629693941361,0.9725309561887049,0.9792674523109816,3.924317961501177,1.0346799686379948,0
2008-09-11,1.0007031783225024,0.9520585900401587,1.0149197930412122,0.964012072009823,0.9742775453569367,0.9872647383148637,2.697064118543138,1.0699133181983933,0
2008-09-12,1.0023407397929982,0.9490579054564345,1.0218765467942623,0.9654838212861101,0.9733954311109604,0.991241824231563,15.117781470710428,1.055155907193572,-1
2008-09-15,1.0008458141173144,0.9463527659508222,1.0178725236600907,0.9606690057553965,0.9712430701971794,0.9867973471221634,2.2579975072704612,1.0108836038102218,0
2008-09-16,1.0014341854109108,0.9493979532324782,1.0174315593668009,0.962848716647488,0.9731660795226073,0.987780035551945,1.9628167843788948,1.0374470139877865,-1
2008-09-17,0.9979198228918874,0.9502094443179097,1.0058188194013085,0.9568510052114144,0.9720016889871186,0.9792175975470402,2.111826616812076,0.983582375859081,0
2008-09-18,1.002451437975465,0.9509783444097478,1.0069461513599427,0.9547575475789423,0.9744892508915716,0.9785952712888162,2.5066472787702536,1.0202915017044047,-1
2008-09-19,1.00562944206318,0.9527229970714945,1.008695964877736,0.95530136230813,0.9768886027174263,0.9796899393429531,2.356945021465171,1.029514892378529,-1
2008-09-22,0.9919512153072666,0.9561697236006748,0.9887086064309946,0.9534433033167952,0.9725133168649843,0.9695511217154027,1.6260905691732448,0.966057919504468,-1
