Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-04-29,1.1138517876612115,1.1333322345228019,1.1099154283364592,1.1296543475295915,1.1239226515985998,1.1201199154756678,0.718367920550897,1.1190898054194238,0
2008-04-30,1.1103191433286796,1.1243863056482575,1.1081053476133156,1.1223178739337125,1.1175914856272,1.1154528391670888,0.7728017988476132,1.0957446413245004,0
2008-05-01,1.111901972093289,1.1155708532684199,1.1128835177610774,1.1164879479101872,1.1137986843904817,1.1147469106216938,0.8333723708249403,1.112884112720747,-1
2008-05-02,1.1086813397708435,1.1088740643700237,1.1101760337122475,1.1102706125386201,1.1087809731739948,1.1102249284064258,1.9656626223825362,1.091164246330018,0
2008-05-05,1.1022591676483977,1.1015716965532385,1.1036543091080147,1.1028752291336483,1.1019037636933742,1.1032515458411383,1.487234740244531,1.073138280579469,-1
2008-05-06,1.1003448410797017,1.0928265350054955,1.1025820686742096,1.0949168599966497,1.096458080265079,1.098619363188454,1.1024968379631799,1.079048475160045,-1
2008-05-07,1.0937212063882482,1.0880532554251983,1.0953461268681206,1.089571479094553,1.090791029100313,1.0923607902160848,0.7572024172014803,1.065455097290288,0
2008-05-08,1.0839981264220249,1.0923705558102386,1.0803460634954627,1.088958297520827,1.0883264458796418,1.0847983554619987,1.1691104136412611,1.0520094104249413,0
2008-05-09,1.0607990433987347,1.09891647466624,1.0535613366812977,1.0921540159574155,1.0805047240058199,1.0735127076498647,3.3899845411533236,1.023936160331125,0
2008-05-12,1.046589112465426,1.0972062349896863,1.038535575159776,1.0896815154043749,1.0727567952432284,1.064976642390566,1.0789806530191597,1.0277777519757154,0
2008-05-13,1.0216644095555247,1.0951161357119092,1.0124350898077645,1.086492838838826,1.0596369645663526,1.0507209422474029,3.905466810324636,0.9877364217163367,0
2008-05-14,1.011708494030147,1.088260772796031,1.0036350462513939,1.0807174501148096,1.0512839508472238,1.0434845634000929,2.2425165128589497,1.0121157711699729,0
2008-05-15,1.015941985718405,1.069660707971695,1.0142707564247626,1.068099216254435,1.0437131116349214,1.0420986136990562,1.931700004684499,1.0370862329690909,0
2008-05-16,1.0186003942931505,1.0565003290621506,1.0212465874182508,1.0589727657665773,1.038193635095396,1.0407500008524033,1.3030870848362768,1.0359042404966876,0
2008-05-19,1.020418866689583,1.0494344522979986,1.0265725035799056,1.055184024227965,1.0354191393631091,1.041363885601871,0.7925235396074389,1.0453605286037535,0
2008-05-20,1.0249893571625688,1.03677128413123,1.0343210306442026,1.045490213906562,1.0310802946171702,1.0400951961818916,0.6934932308989553,1.035608742378587,0
2008-05-21,1.0283774748963648,1.0282388068872816,1.0398954992060292,1.0390005255976698,1.0283057872876633,1.0394328220661575,1.1596008806858107,1.0376772292052923,0
2008-05-22,1.02908378490865,1.0266082918246886,1.0423100954237252,1.0389661259039287,1.0278040219646245,1.0405813536610788,0.600084320981871,1.046985826307948,0
2008-05-23,1.030175259294292,1.027472583977543,1.040866244448643,1.0374615692301195,1.0287780492828738,1.0391061194822926,0.4913102543682953,1.0336879465562916,0
2008-05-27,1.0294844645107935,1.0337417539824312,1.0402773004177732,1.0438259021831633,1.0316853679764875,1.042111831514577,0.6871691572586311,1.0568853035375247,0
2008-05-28,1.0496905860726606,1.0281652649226252,1.0558546398267705,1.0339245697160506,1.0385625774571081,1.0445173869499949,0.5022719820115239,1.0565898054194238,0
2008-05-29,1.0549048881077931,1.0357683481335112,1.0602079020763289,1.0407231514150737,1.0450118147259204,1.0501348131909634,0.5814400149903968,1.0766843741059586,0
2008-05-30,1.054256668285952,1.0438247442359372,1.0601356459885858,1.0493176918664873,1.0488636458127352,1.0545430564130678,0.49416779875392325,1.0756500726379656,0
2008-06-02,1.0572520615417353,1.04762035492434,1.0622801674112083,1.052318301339327,1.0522727298293872,1.057130152194144,0.5831264346278165,1.0700353761754904,0
2008-06-03,1.0587843449655145,1.0510987388651476,1.0635148684250941,1.0555186429612144,1.0548110945640687,1.0593810362172618,0.7802501522462173,1.0707741795253825,0
2008-06-04,1.0643905654304586,1.0532257297301206,1.0676416019653578,1.0562632941391856,1.058618647464701,1.0617593246865427,0.8364641401602099,1.0737292768156705,0
2008-06-05,1.0712015442288576,1.0523429952004728,1.0720894026201078,1.053172554333568,1.0614521846443044,1.062309903896514,0.8317327961774488,1.0660460935264897,0
2008-06-06,1.0717503586747739,1.0521442336560662,1.0696589678938395,1.0501901694265758,1.061614522530679,1.059594125861143,0.8786246310957043,1.0486111240121423,0
2008-06-09,1.0795222859744633,1.0479085888535855,1.073650372587165,1.042422241675724,1.0631788599471115,1.0575062738576764,0.5585796599053732,1.0493498112527542,0
2008-06-10,1.0746265719195052,1.049856523319192,1.0672530418364363,1.0429671597857264,1.061821127006016,1.0546978979288089,0.4151871457347637,1.0432919256677677,0
2008-06-11,1.059256018158904,1.0572238204257043,1.04894153445245,1.0475866144859145,1.0582054269168069,1.0482410774903494,0.6581721084929967,1.0203900668046355,0
2008-06-12,1.0514726446348392,1.0550185376876164,1.0421224814534529,1.0462823322977843,1.0533057754005128,1.0442730117852643,0.645617651192205,1.027629944862025,0
2008-06-13,1.0486745713381305,1.0498681252716844,1.0415910567775535,1.0432497340326674,1.0492916064273232,1.0424485480389694,0.6720850705017098,1.0354609352648965,0
2008-06-16,1.048937491570369,1.0454546318179956,1.044983402523023,1.0417601792852238,1.0471369473154877,1.04331708332109,0.5829390546681033,1.0484633168984518,0
2008-06-17,1.050386395490761,1.0407323375549231,1.0498871208988205,1.0402658467251373,1.0453955087515465,1.0449131824775968,0.46329695039115565,1.053339210011035,0
2008-06-18,1.0522968978742808,1.0318105600986307,1.0538576849762804,1.0332688615665682,1.0417060155511069,1.0432138203532901,0.49927390265611094,1.03679073485099,0
2008-06-19,1.0550856089980372,1.0242377959125462,1.0585318879408891,1.0274577825685378,1.0391381242941569,1.0424674162475809,0.7317187426804703,1.0403368283774796,0
2008-06-20,1.0456103773237497,1.0259541334616713,1.0468551965029522,1.0271172143418386,1.0354486310937172,1.0366511937839435,1.2487937415093455,1.0116725820474617,0
2008-06-23,1.0345454226553406,1.027071900927362,1.033909878462296,1.0264780883385287,1.03068181413597,1.0300678440531543,0.8225511781514967,1.0016252977041944,0
2008-06-24,1.0290158785064554,1.025501300955847,1.0276876223414628,1.0242602617950773,1.0271989370080874,1.0259157696744134,0.8825596102496838,1.008421986639073,0
2008-06-25,1.0278579588314922,1.0256125826270743,1.0248380262497003,1.0227909472410202,1.0266971600878285,1.0237797417908283,0.6119829484236661,1.0153663665783617,0
2008-06-26,1.022021249548189,1.0262987247000326,1.017410290344024,1.0219905339369117,1.0242325884643775,1.0197781523521086,0.6904483065536141,1.002955097290288,0
2008-06-27,1.0135526475493386,1.0260182984068995,1.0080760100632253,1.0209012722121495,1.019997051754717,1.0147063235760954,1.470230008900548,0.993055503951431,0
2008-06-30,1.0126998741958457,1.018507936381764,1.0097063686385606,1.0157109927480839,1.01570248519496,1.012810596833726,0.8298589965803157,1.0054668893487848,0
2008-07-01,1.0153822289150123,1.005696291730607,1.0152703095465971,1.0055917213000585,1.0103748614668575,1.0102667413004764,1.2137068440530285,1.0,0
2008-07-02,1.0168601101798673,0.9975783934413219,1.0185600604046898,0.9991667201933196,1.006891984338975,1.0085342282485867,0.5544573007916803,1.0019207958222953,0
2008-07-03,1.0263078486068506,0.9819283120954744,1.030774850788902,0.9861019984560415,1.00336482902491,1.0076801948636147,0.3409378366983651,1.0050235841169937,0
2008-07-07,1.0223429232370072,0.9814935868028525,1.0255241729248916,0.9844659467639091,1.0012249215769886,1.004298180928114,0.6533002295404506,0.9902482137748334,0
2008-07-08,1.022444937237421,0.9815695467796237,1.0249755628844082,0.9839340044888613,1.0013134663521333,1.0037581876713746,1.18958167423994,1.0025117920584967,0
2008-07-09,1.0203003197183746,0.9805473642229658,1.0221597382337066,0.9822846881327704,0.9997491173384808,1.0015454162463164,0.7205696350775285,0.9927600058333302,1
2008-07-10,1.02067685084161,0.9755709629108851,1.02288702037923,0.9776360065526299,0.9973583272290399,0.9994934706052204,0.8476132477631517,0.9914302062472365,1
2008-07-11,1.01981914716918,0.9775427632824445,1.0229704195277913,0.980487114309273,0.9979634005883572,1.001007700217188,0.8631189394294281,1.0090129828752745,0
2008-07-14,1.019647792184714,0.981927818168636,1.0229316054377349,0.9849960070850983,1.0001475862224607,1.0033199275277127,1.003138614325198,1.0149231774558507,0
2008-07-15,1.0102314012487572,0.997348777808369,1.016595638910716,1.0032951218759527,1.003571433500247,1.009719631481024,1.2333817398229259,1.039745832141278,-1
2008-07-16,1.0060383265210744,1.0098591225461027,1.0141132523249485,1.0174038262011933,1.0080135746852448,1.0158143899846253,0.9869770927999251,1.0444739181401708,0
2008-07-17,1.0000495487556045,1.027358697049251,1.0104990490918102,1.0371220540503292,1.0141676395091355,1.0242624223063284,0.8504707921487797,1.0635341853587126,0
2008-07-18,0.9976311050700509,1.0417793223951373,1.009560979759757,1.0529258482409867,1.0204545388915731,1.0319794434243807,1.4926687590762169,1.0679668893487848,0
2008-07-21,1.0061426482530365,1.0433613185097999,1.0141730371910993,1.050864409713899,1.0253836937356955,1.0331414840125996,1.0218297653066004,1.0395980250275876,0
2008-07-22,1.0121524788013405,1.0463958234380175,1.0179825842007961,1.0518431078571178,1.0298553614429613,1.03548755875371,1.1287300323230431,1.0472813244260486,0
2008-07-23,1.0043036084408403,1.0503607856655988,1.0003966181517003,1.0467103392552137,1.0281139228790201,1.0243395588337887,4.111303696069705,0.9753250363189828,0
2008-07-24,1.008339134060879,1.048874006356446,0.9990180016793696,1.0401649255232055,1.0292945662698265,1.0202898479782545,1.728814353304914,1.0032505954083888,0
2008-07-25,1.0095522219372188,1.0486826218564365,0.9982969699647746,1.03816642111875,1.0297815799289511,1.0189083974480788,1.3727924298496277,1.0138888759878577,0
2008-07-28,1.008376896588739,1.0488387234214827,0.99573361612611,1.0370256360154082,1.0292945662698265,1.0170804731545786,0.6842179228931465,1.0100472843432673,0
2008-07-29,1.0017041469095453,1.0473656571483156,0.9897208864840131,1.036169251022944,1.0253099122216853,1.0137334341791122,1.0373354569728768,0.9998521928863096,0
2008-07-30,0.9994677213140643,1.0435460389794635,0.9904506694901454,1.0351210719263393,1.0222550189028308,1.013544058885144,0.656064083946222,1.0138888759878577,0
2008-07-31,1.001678135262513,1.0327168925312664,0.9979960795211135,1.0292766108388876,1.0177243329426886,1.014167267842858,1.1504192626598586,1.0181737728642395,0
2008-08-01,1.009071816180191,1.0166166045959537,1.0112532521820394,1.0186548014260217,1.0129722676488555,1.0150796528745716,0.6447744413734952,1.0203900668046355,0
2008-08-04,1.0102975547849171,1.0137014601887901,1.0160875929574569,1.0191113083068397,1.0120572817779225,1.0176507719792414,0.6365297231461096,1.0304373511479028,0
2008-08-05,1.0096919549545265,1.0146669373699502,1.0210009467568752,1.0252333492304326,1.0122638862532596,1.0231889843179387,0.6550803391577271,1.0493498112527542,0
2008-08-06,1.0220618402204573,1.017040167904838,1.030245288784682,1.024686268413171,1.01946577150663,1.0273714256651947,0.587342483721366,1.0474290154304589,0
2008-08-07,1.026713345691396,1.0184891034427688,1.0326714547870022,1.0240559864783356,1.0224616349753881,1.0282174907835102,0.7530800580877876,1.0332446413245004,0
2008-08-08,1.0268889452893197,1.0258614009163525,1.033224751807324,1.0317811807081867,1.0263577326511648,1.0324784646083367,0.6238347308755329,1.0528959047792437,0
2008-08-11,1.0285964276250554,1.0344572738210291,1.034948235820816,1.0403920045758304,1.0316263265291707,1.0377625169729825,0.5027404319108071,1.0627954981181007,0
2008-08-12,1.0385236140386818,1.0372572686281258,1.0428053400437625,1.0412578445622267,1.0378689477254264,1.0420053267509977,0.4268515482269171,1.0623521928863096,0
2008-08-13,1.0457213534180008,1.0396386006745997,1.048473254582025,1.0422098043333008,1.0425767348330774,1.0452352202760526,0.410081041832576,1.0610223933002159,0
2008-08-14,1.0540887233903629,1.0391286549916956,1.0547209726894093,1.03971938903846,1.0463547728086615,1.0469655598455725,0.8087319061226402,1.0559988091832222,0
2008-08-15,1.0625693791202868,1.0412248245038294,1.0623603517441689,1.0410295224481927,1.0515348219115233,1.051332890154723,0.6112334285848129,1.0722517862251666,0
2008-08-18,1.065312817435123,1.0497948138313526,1.0658167468657744,1.0502656538501576,1.057290429448654,1.0577772525486937,1.316016302056495,1.0880614580353196,0
2008-08-19,1.066965979576358,1.0534457378103617,1.0679254578522817,1.0543422140667587,1.0599763804057964,1.0609032883422949,0.6147468028294374,1.0762410688741673,0
2008-08-20,1.0704139058049635,1.054049498424348,1.070279559870239,1.0539239740183803,1.061953949967343,1.061824164524298,0.4896238347308755,1.0672280859988927,0
2008-08-21,1.0808691161048618,1.0547860597942762,1.0797259451163543,1.053717952601112,1.0673848817317237,1.0662805166943785,0.5540825408722537,1.0876181528035282,0
2008-08-22,1.0830470045249654,1.060801415540101,1.0826755253916165,1.060454328762682,1.0715466369273743,1.0711877679820474,0.612545088302806,1.0945626488520972,0
2008-08-25,1.0831253575231858,1.060785299236068,1.0809632393431166,1.0587651517657244,1.0715761518524223,1.0694874286879243,0.4792242469667869,1.0630909962362016,0
2008-08-26,1.0839804212581925,1.060642970924752,1.0805268297296386,1.0574161518478302,1.071915590886306,1.0685792345793752,0.2608329039209257,1.0657505954083888,0
2008-08-27,1.0837969511797856,1.0607002102105185,1.0786353567506302,1.0558775404669698,1.0718565610362096,1.0668701814990953,0.3261816648709421,1.0604313970640142,0
2008-08-28,1.0885203181644425,1.059769705725879,1.0826028869638136,1.0542408295612566,1.0736570294502472,1.0679404706899485,0.30824003372839276,1.0740247749337712,0
2008-08-29,1.0880535934262916,1.0596919352229002,1.082484345092949,1.0544883792674364,1.073391383527594,1.0680111882589334,0.5823769147889634,1.0695921870529792,0
2008-09-02,1.0878826992152153,1.0561975971065152,1.084245411828943,1.0527991441542097,1.0715023587411918,1.067988542295044,0.635873893287113,1.069148881821188,0
2008-09-03,1.083158786228162,1.0564720221873842,1.0790231875141756,1.0526079784189037,1.0693624512932705,1.0653672391385425,0.7085304726659484,1.054816700601539,0
2008-09-04,1.0568820361039055,1.0701184490540374,1.0480849072479643,1.0618989642134606,1.0637249034563323,1.0552264009267949,1.0498430692837402,1.0107859715838792,0
2008-09-05,1.0495090320039382,1.0660738678893769,1.041779479853225,1.0588518596901528,1.0580726039554802,1.050605438294872,1.167517683983698,1.0310283473841044,0
2008-09-08,1.0525844928978096,1.0559208855865514,1.0496975401768043,1.0532234982327513,1.0543093176438099,1.0515203650885057,1.3057104042722631,1.0568853035375247,0
2008-09-09,1.0522566624485579,1.0549996596091216,1.0507737035984765,1.0536140759730228,1.0536747177622245,1.052242099263053,0.9376961633953249,1.056737496423834,-1
2008-09-10,1.051363250944147,1.052894077657461,1.050898481452097,1.0524598262264742,1.0521546469347545,1.051705654454535,1.4145781608656953,1.0505319198344374,0
2008-09-11,1.0507192471007885,1.0517258807617031,1.050886156804883,1.0518818307091256,1.0512396494666014,1.051400893273039,1.0736403241673302,1.0512706070750493,0
2008-09-12,1.051754082338068,1.0484752556813073,1.0549404042448827,1.051452354805253,1.0500590176730153,1.0531371770621092,0.7155103761652691,1.0622045018818993,-1
2008-09-15,1.0466062358342587,1.0448922913815575,1.0489771392570884,1.0471075146733315,1.0457201729270762,1.0480105939344482,0.8853703096453834,1.026152454271521,0
2008-09-16,1.036851870153792,1.042301931764809,1.0378389971125768,1.0432242412144397,1.0396694045422437,1.0406230226025883,0.8460673630955169,1.0085696776434832,0
2008-09-17,1.0133884146383758,1.0490377718599821,1.0101630515737527,1.0460241951295335,1.031818167743374,1.0287022924831335,0.9150700332599428,0.9762115306732853,0
2008-09-18,1.0137515156480406,1.0489554374718566,1.0070420714218047,1.0426865540657673,1.0319509907047004,1.0254693045020544,1.7493324588935213,1.0121157711699729,0
2008-09-19,1.0086070608912006,1.0489376661304806,1.0006024436511207,1.0414586543827988,1.029456892558981,1.0217239991369582,1.5627488640089942,1.0060578855849864,-1
2008-09-22,1.0020076931349002,1.0434851234955442,0.9952987553591945,1.0372167132850307,1.023450402360331,1.0169692054163035,0.5365625146390594,0.9967494045916111,0
2008-09-23,0.9978783447721122,1.0355820090682424,0.9932696888763496,1.0312759703718701,1.0173701190504507,1.0129179080587414,0.42619571836792053,0.9958627941280286,0
