Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-11-03,0.9934818286863565,0.9416580317794978,0.9905368321669906,0.9389343588727548,0.9665582439720886,0.9637282298621442,0.7047601407668087,0.9643856149333505,0
2010-11-04,0.9927088671258592,0.9439381367839413,0.991443638567281,0.9427679932122339,0.9673714166048698,0.9661555867559938,0.9950685312094832,0.9781226003483203,0
2010-11-05,0.9921765870256976,0.9451641260548486,0.9926775655858725,0.9456274548643173,0.9677525955175156,0.9682340142169101,0.5938831265049083,0.9786313883682888,0
2010-11-08,0.9921319399020112,0.9458902051083988,0.9933111146613917,0.9469807620320897,0.9681083573326345,0.9692414932073946,0.641484534172995,0.9748155267392219,0
2010-11-09,0.9921457922930215,0.9457306589601239,0.9939255280046,0.947376643227648,0.9680321254276182,0.9697423743676827,0.6973513613632154,0.9730348171900287,0
2010-11-10,0.9916260232797067,0.9445972273200124,0.9933586315471549,0.9461996258848376,0.9671935453910927,0.9688585068983954,0.8646277088349694,0.9659119789932558,0
2010-11-11,0.9932325441897892,0.9453125369482321,0.9944169414492101,0.9464079238884517,0.9683370627414656,0.9694752172125828,0.8490692720874236,0.9732891626793168,0
2010-11-12,0.9944101408288064,0.9452995444878514,0.9947204906004172,0.9455865707233636,0.9688961225616709,0.9691943552512178,0.7021439155399148,0.9689646100716738,0
2010-11-15,1.000069156622848,0.9437343366417709,0.9993109975312617,0.9430331550399675,0.9708019977373357,0.9700734396855136,0.6495415817744027,0.9750699692699023,0
2010-11-16,1.0011285551077878,0.9434882658236504,0.9997605951441597,0.9422231113604985,0.9711831766499814,0.9698686263700579,1.2365021300240786,0.9699821861116106,0
2010-11-17,1.0011285551077878,0.9434882658236504,0.998528440831254,0.9410835564248918,0.9711831766499814,0.9686845794388571,0.7505325060196333,0.9643856149333505,0
2010-11-18,1.0005646069519771,0.9419554514446186,0.998643983181172,0.9401791671963388,0.9701158815108424,0.968270245247597,0.762849601778107,0.9674382460117688,0
2010-11-19,1.0010646635542095,0.9395364242573506,1.0000413604559788,0.9385900248624075,0.9690994108729749,0.9681160609139173,0.6448184849046119,0.9684558220517054,0
2010-11-22,1.0013314575340897,0.9388494574375245,1.0011841589908252,0.9387132287361136,0.9688707054641439,0.9687291579434348,0.7275421374328579,0.9725260291700603,0
2010-11-23,1.0004770056064862,0.9382211966586609,1.0003204262307384,0.938076384601779,0.968133764736379,0.967983298737598,0.6889933320985367,0.9656575364625753,0
2010-11-24,1.0007610666088986,0.9381541237053413,1.0001040733157904,0.9375465050475318,0.9682354040451399,0.9676040619442549,0.4560566771624375,0.9669294579918002,0
2010-11-26,0.9990237367744476,0.9376576218127103,0.9983155130694817,0.937002622832425,0.9671427111960387,0.966462138888102,0.3805334321170587,0.9623505598948693,0
2010-11-29,0.9941003864260102,0.939569632154881,0.9925016281213129,0.9380910244043117,0.9657704787430522,0.964234141253031,0.7817882941285423,0.955227624656704,0
2010-11-30,0.9933080657192526,0.9373186760916432,0.9922428038374573,0.9363334712172223,0.9642203653825066,0.9631966948496411,0.8814826819781441,0.9595522743057392,0
2010-12-01,0.9929511503102044,0.9381378968768593,0.9931902285951658,0.9383590078503556,0.9644744781950823,0.9647042220726634,0.8300611224300797,0.9725260291700603,0
2010-12-02,0.9932573547099047,0.9386862452047574,0.9936092299689778,0.9390116761868955,0.9649064816089997,0.9652446184935661,0.8497406927208743,0.9687102645823857,0
2010-12-03,0.9932669565176431,0.9391175880490288,0.9940332478105889,0.9398262906975872,0.9651351870178307,0.9658715597629609,0.9617521763289498,0.9697277435809303,0
2010-12-06,0.9932695727500462,0.9391640924715087,0.9943509002041706,0.9401641555516341,0.9651606041153579,0.9661997129674461,0.6202305982589369,0.9687102645823857,0
2010-12-07,0.9932255220582114,0.9375417698538898,0.9945718116955908,0.9387868825682333,0.9642966069813051,0.9655903330162263,0.655839044267457,0.9638768269133822,0
2010-12-08,0.9906956643680329,0.9380227996477202,0.9910375071305881,0.9383389520997232,0.9633309705384917,0.963659466628403,1.0401000185219484,0.9559908552073527,0
2010-12-09,0.9906082919114823,0.9377123068385576,0.9912004973608888,0.9382600066158467,0.9631276822271877,0.9636967660161788,0.7020744582330061,0.964894402953319,0
2010-12-10,0.9905637262369811,0.9377045992561229,0.9906852534278999,0.9378169933846598,0.9631022651296606,0.9632190474968997,0.5826773476569735,0.9620961173641889,0
2010-12-13,0.9932348948901991,0.9369461622210633,0.992408780933113,0.9361821327262908,0.9639916793612404,0.9631978196267375,0.6636877199481386,0.9641312694440625,0
2010-12-14,0.9942242541639834,0.9367159429592606,0.992817524611968,0.9354149325360754,0.9643474411763593,0.9629956350010717,0.9039173921096499,0.9631136934041257,0
2010-12-15,0.9935265030460527,0.9347688421138632,0.9925798813501258,0.9338933613283422,0.9630006258208997,0.9620909633684533,0.7510187071679941,0.9590434862857707,0
2010-12-16,0.9932799715201194,0.9335783476221255,0.9927626957733884,0.9330999463990947,0.9622636850931351,0.9617666055032766,0.9629561029820337,0.9613329838549325,0
2010-12-17,0.9939713444500836,0.9318628467568809,0.9942885523240366,0.9321562156917539,0.9617046349667122,0.9620094579955915,1.528107056862382,0.9641312694440625,0
2010-12-20,0.9922133802517432,0.9344669525581859,0.9940355201435089,0.9361521542291769,0.9622128605918634,0.9639638581126008,1.0056028894239675,0.9737979506992853,0
2010-12-21,0.990666319494449,0.9380988632217551,0.9932509829800128,0.9404892829938619,0.9633563876360187,0.9658401373061807,0.5432719022041119,0.9753243147591903,0
2010-12-22,0.9929382793608789,0.939225942803824,0.9948943447565082,0.9410350051530862,0.9650335574028522,0.9669132515326087,0.5741804037784775,0.9727804717007407,0
2010-12-23,0.9930028471961102,0.9407803661523166,0.9950960811787218,0.9427162885374273,0.9658721374393779,0.9678836446405755,0.3906278940544545,0.9732891626793168,0
2010-12-27,0.9940295579786695,0.9420808358130558,0.9958287430525011,0.94374480777621,0.9670410718872778,0.968770010822133,0.29598073717355067,0.9737979506992853,0
2010-12-28,0.99450359673188,0.9441859124590968,0.9963554898001528,0.9458986312834049,0.9683624701452102,0.9701420591799873,0.3168410816817929,0.9773593697976716,0
2010-12-29,0.995925280129016,0.9456102210852825,0.9974645032889983,0.9470337679012827,0.9697855174056856,0.9712646442000497,0.3771531765141693,0.9773593697976716,0
2010-12-30,1.0002335308184422,0.9445605537706889,1.0005649481522505,0.9448670642901354,0.9713102136687044,0.9716286913731059,0.3850713095017596,0.9743067387192536,0
2010-12-31,1.0046397596552756,0.9426376549159452,1.0037810369844025,0.9418434673311099,0.9724283236153327,0.9716031283191346,0.43329783293202445,0.9725260291700603,0
2011-01-03,1.0094957124047803,0.9406901290027291,1.0081536566381897,0.9394489319735428,0.9737497218732649,0.9724600644048067,0.7965595480644564,0.9773593697976716,0
2011-01-04,1.009208985516298,0.9420314126144356,1.0083994224684794,0.9412826901880611,0.9743087816934703,0.9735308266659684,0.9432070753843305,0.9793945218775452,0
2011-01-05,1.0072109775180393,0.9427053311174433,1.0060245339086267,0.9416080516153841,0.9736988973719934,0.9725587764471597,1.0126643822930173,0.9692189555609616,0
2011-01-06,1.0032511296399496,0.9446556000162031,1.001152928936913,0.9427150841717225,0.9728094831404138,0.9707932031359922,2.768915539914799,0.9638768269133822,0
2011-01-07,1.0022211211216603,0.9447277734558581,1.0000091900889296,0.942682074391083,0.9723520820165341,0.9702265120908353,2.345364882385627,0.9687102645823857,0
2011-01-10,0.997981507808522,0.9461052606732734,0.9951235937831489,0.9434621258004396,0.9710306740648194,0.968284342460137,2.5169475828857197,0.9605697533042836,0
2011-01-11,0.9957779172555516,0.9453062675703382,0.9931847983255424,0.9429080278008904,0.9695568023030722,0.9670649273169957,0.7351361363215411,0.9626049053841573,0
2011-01-12,0.9957216891872689,0.9436952258289227,0.9941433555593242,0.942235507791239,0.9686928148628019,0.9671761046025653,0.5187303204297092,0.9687102645823857,0
2011-01-13,0.9957466404928389,0.9435743202560019,0.9952774456389967,0.9431403865304473,0.9686419903615304,0.9681911144273976,0.7334228560844601,0.9737979506992853,0
2011-01-14,0.9950970518974118,0.9454957598558665,0.9958358394311563,0.9461790257192613,0.9693281065880236,0.9700380494117244,0.6900351917021671,0.9793945218775452,0
2011-01-18,0.9951538985328797,0.9453453746233004,0.9970372955436798,0.9470872297926441,0.9692772917805343,0.9710871547396726,0.8413595110205594,0.9768506788190955,0
2011-01-19,0.9953726514714616,0.9448984972809515,0.9985218984110831,0.9478110706947691,0.9691502353742466,0.9721765252921535,1.2604649009075755,0.9781226003483203,0
2011-01-20,0.995561073309898,0.9461916584152876,0.9986041070405866,0.9490060007997623,0.9699125931995384,0.9728368168236601,1.1688507130950176,0.9768506788190955,0
2011-01-21,0.997390005964107,0.946261066686107,0.9993220263805536,0.9480478910945389,0.9708274148348626,0.9726840027809909,1.231501203926653,0.9730348171900287,0
2011-01-24,0.9980979801094652,0.947171531885497,0.9997748904487027,0.9487224183561546,0.9716405874676435,0.9732520256781633,1.0703139470272274,0.9768506788190955,0
2011-01-25,1.002650571903228,0.946385033383259,1.0032484889380917,0.9469380155065417,0.9734194062370203,0.9739939786122723,1.1939016484534173,0.9783769458376084,0
2011-01-26,1.0068276274433472,0.9440871270467022,1.0057686459321378,0.9431077305578248,0.9742325788698014,0.9732149435010717,1.4081542878310798,0.9707453196208671,0
2011-01-27,1.0077904817013181,0.9435879326296847,1.0058566629753003,0.9417994450589959,0.9744358671811054,0.9725775511373622,1.2788479348027413,0.9707453196208671,0
2011-01-28,1.0015785684763798,0.9468384206880589,0.9985755782398507,0.9440611124322891,0.9731398763269177,0.9702541327664355,1.0388034821263197,0.960824195834964,0
2011-01-31,0.9956123156180412,0.9480518941002437,0.9922369863865079,0.9449302290256635,0.9709036467398788,0.9676601015308666,0.8589090572328208,0.9570083342058971,0
2011-02-01,0.9942741582077342,0.9470394464407077,0.991445212231435,0.9444231025979839,0.9697347025981964,0.9670162080340937,0.8793989627708835,0.9651487484426068,0
2011-02-02,0.9908130888347907,0.9461805711829558,0.9880922180026315,0.9436641803758472,0.9676255294174453,0.9650108903862233,0.9044730505649194,0.9570083342058971,0
2011-02-03,0.9880846858443172,0.944741920612082,0.985654182704366,0.9424940756626883,0.9655671807379658,0.9632315724833906,0.9151000185219486,0.9562452006966408,0
2011-02-04,0.98344409612398,0.9445826228800169,0.9807030483656554,0.9420475714915539,0.9632547192459107,0.9606206910624885,0.6980922393035748,0.9498854960091242,0
2011-02-07,0.9820514120841229,0.9413216780179908,0.9801717503564868,0.9395832774162454,0.9608914332525839,0.9590851597387945,0.6691748471939248,0.9531925696182226,0
2011-02-08,0.9819839103158716,0.9360036194706234,0.9811768252326847,0.9352571887838441,0.9580961535391219,0.9573205797283126,0.876829042415262,0.9503942840290927,0
2011-02-09,0.9827783216561312,0.9324808369487868,0.9830819887709596,0.9327616827453398,0.9566476891811194,0.9569395001269183,0.8590711242822745,0.9562452006966408,0
2011-02-10,0.983824900699595,0.9276487327941465,0.9848354252442435,0.9285833139747213,0.9546401650029115,0.955611235325404,0.783571031672532,0.9506486295183807,0
2011-02-11,0.9823355107146653,0.9302979366388544,0.9847008708612739,0.9324855342484417,0.9553008641318778,0.9575738727911355,1.4409149842563438,0.9674382460117688,0
2011-02-14,0.981816183136882,0.9324902223249592,0.9846385598539501,0.9351004906041747,0.9561902783634574,0.9589024601539476,0.8484904611965178,0.9659119789932558,0
2011-02-15,0.9807416089074711,0.9344623152257311,0.9849836477650195,0.9383855546012886,0.9566985136823911,0.960774929305585,0.7883404334135952,0.9702365316008986,0
2011-02-16,0.9809988638738314,0.9354961573715717,0.9848975368393746,0.9391018356325389,0.9573592225051396,0.9611056783769862,0.8298064456380811,0.9636224814240941,0
2011-02-17,0.9815250754122073,0.9361345022253994,0.9848086541645144,0.9391713120912193,0.9579436897290896,0.9610990667011967,0.9710594554547138,0.9620961173641889,0
2011-02-18,0.9841181447383991,0.9363287226108192,0.9862349557568357,0.9382864501604776,0.9592905050845489,0.9613246687960738,0.9419799962956102,0.9633680388934137,0
2011-02-22,0.9860057619601915,0.9366373261971903,0.9873001699124515,0.9378344562605571,0.9603577905299056,0.9616016605123763,0.8336497499536951,0.9638768269133822,0
2011-02-23,0.9895319136294201,0.9355283645819259,0.9894658977571653,0.935467309962169,0.9614759004765339,0.9614124620823855,0.8627755139840712,0.9615873293442204,0
2011-02-24,0.9906867336182201,0.9352429487964279,0.9897961262871181,0.9344192727607117,0.9618824867929243,0.9610266517191425,0.7615067605112058,0.9603154078149956,0
2011-02-25,0.9965103722935748,0.933232020280883,0.9949571191016261,0.9317954978237585,0.9636358981585565,0.9621432891111008,0.62358770142619,0.9682014765624174,0
2011-02-28,0.9962247431693966,0.9338875013587147,0.9956510617554807,0.9333569334908378,0.9638391961636431,0.963287913170499,1.0632524541581774,0.9694733980916422,0
2011-03-01,0.9947653168849082,0.9339654844482917,0.9939305321163229,0.9331934357744797,0.9631784873408944,0.9623762953320659,0.8088534913872939,0.9592978317750588,0
2011-03-02,0.995164226781309,0.9320802442592145,0.9949500063993914,0.9318821230572151,0.9623907318056404,0.9621848752963108,0.6107612520837192,0.9623505598948693,0
2011-03-03,0.9940621633699928,0.9347136236938983,0.9946393482627222,0.9352474317456807,0.9632293118421661,0.9637839615267174,0.6110159288757178,0.9720172411500919,0
2011-03-04,0.9945477389910282,0.9349982515633344,0.9949358429455754,0.9353571885668415,0.963610490754812,0.9639834418466966,0.7073300611224301,0.9659119789932558,0
2011-03-07,0.994808568749783,0.935735299316105,0.9953184254832629,0.9362068390826778,0.9641187260737457,0.9646086763131806,0.8842146693832191,0.9684558220517054,0
2011-03-08,0.9936175547493351,0.9392824852141947,0.9948761109038377,0.9404464578291338,0.9653893095241888,0.9665987274817239,0.8237636599370254,0.9765962362884152,0
2011-03-09,0.9933627901163518,0.9429909640534716,0.9950151506884107,0.9445191457313421,0.9671935356973103,0.9687813826447998,0.7442813483978514,0.9796488673668332,0
2011-03-10,0.9953064873342725,0.9444216365519195,0.9965911057427304,0.9456097127793825,0.9688707054641439,0.9701051681189973,1.2079783293202444,0.9771050243083835,0
2011-03-11,0.9957368307014728,0.945099720813257,0.9969417396856619,0.9462140779725089,0.9694297555905668,0.9705876209408417,0.7339090572328208,0.9737979506992853,0
2011-03-14,0.9922906250218363,0.9460369151551195,0.9920936915242177,0.9458547816862455,0.968260821142667,0.9680715765804692,1.2960270420448232,0.9577715647565459,0
2011-03-15,0.9831298888679849,0.951085244821299,0.9795646745438942,0.9477879649782148,0.96648200237329,0.9630559858140836,2.508890535284312,0.941490639241734,0
2011-03-16,0.9730976435064188,0.9553254302562157,0.9669761056852662,0.9496639408108338,0.9638645938736052,0.9579820611458074,1.6548666419707354,0.9361485105941544,0
2011-03-17,0.9657505907154639,0.9555659125015202,0.9591890652782729,0.9494975015738121,0.9604594298386664,0.9541540880673259,1.1934154473050564,0.9379292201433476,0
2011-03-18,0.9611363178214718,0.9550887874613005,0.9545056960412871,0.9489564729479245,0.9579944948427963,0.9516227544783399,1.380556584552695,0.941236293752446,0
2011-03-21,0.9598185773489811,0.9531281057607184,0.9547709511926366,0.9484598209206524,0.9563427324797072,0.951492182351636,0.6569503611779959,0.9519205510476055,0
2011-03-22,0.9596823282654319,0.948362756434165,0.9570237085221172,0.9459039383959836,0.953801565578821,0.9512467471479398,0.7724578625671421,0.951157417538349,0
2011-03-23,0.9618292705979155,0.9413879922904542,0.9621397877937129,0.9416751733678204,0.9512095838704456,0.9515079774473848,0.48272828301537324,0.9537013576381911,0
2011-03-24,0.9651934867515521,0.934021128046786,0.9682674562900367,0.9368640813382645,0.9489987713809337,0.951952722976545,0.4745786256714206,0.9549732791674159,0
2011-03-25,0.9696646081967463,0.9264620858481443,0.9751606516659153,0.931545088355217,0.9472199623053393,0.9525014220504818,0.4625625115762178,0.9559908552073527,0
2011-03-28,0.9699863433997242,0.9256753827323546,0.9760697567565584,0.9313016128591378,0.9469658397989812,0.9528117365677055,0.6042322652343026,0.955227624656704,0
2011-03-29,0.9711327578042793,0.9279901737690628,0.976376939685942,0.9328402426962046,0.9487192511646135,0.9537586828320627,0.5904797184663827,0.9590434862857707,0
2011-03-30,0.9733041274826812,0.9324385801116692,0.9778832988265405,0.9366736156516395,0.9520735906982807,0.9564739760399126,0.6645675125023153,0.9697277435809303,0
2011-03-31,0.9773555370001672,0.9347569371428301,0.9809194253687908,0.9380529906792081,0.9552246419206439,0.9586493842940724,0.6479440637155028,0.9694733980916422,0
2011-04-01,0.9808307001929526,0.9379506278280093,0.9837442070834872,0.9406451776277037,0.9585535740505666,0.9613533279909918,0.7749583256158548,0.9745611812499338,0
2011-04-04,0.9817591116740879,0.9414453138652609,0.9846212852268906,0.9440923881517336,0.9608152207351326,0.9635656455611984,0.5918225597332839,0.9745611812499338,0
2011-04-05,0.9844472355126177,0.9432146861082897,0.986651976991357,0.945253735931448,0.9630260332246445,0.9651446943003308,0.6799870346360437,0.9732891626793168,0
2011-04-06,0.9853900357881974,0.9481145259628163,0.98779010829217,0.9503342272121396,0.9660246012494103,0.9683309669807336,0.7248101500277829,0.9837190744851881,0
2011-04-07,0.9876536902849425,0.95174387160652,0.9898649989459608,0.9537889950723224,0.9689977618704316,0.9711227337238691,0.7923921096499352,0.9847366505251249,0
2011-04-08,0.9919586398597944,0.9517733622622649,0.9928880321801179,0.9526329085014384,0.9710815179536558,0.9719746237223363,0.7139748101500277,0.9768506788190955,0
2011-04-11,0.9946215106292011,0.9504356229950307,0.9926870203468527,0.9486465143370943,0.9716659851776057,0.9698070237973134,1.2822976477125394,0.9610785413242523,0
2011-04-12,0.9918201016221194,0.9519503943958781,0.9871794347097335,0.9476584848281189,0.9711069253574004,0.9666474454377324,0.9275328764586035,0.9534469151075107,0
2011-04-13,0.9878417089717786,0.9529884815559494,0.9824196895861858,0.9479739400435014,0.9697347025981964,0.9645243767914535,0.6946888312650491,0.9559908552073527,0
2011-04-14,0.9865244257094815,0.952886098635674,0.9812588454291626,0.9480162394512994,0.9690485863717033,0.963988591769891,0.8677301352102241,0.9626049053841573,0
2011-04-15,0.9865300983942004,0.9529786816852582,0.9831113884265522,0.9498168960418238,0.9690994108729749,0.9658141786553371,1.1018938692350435,0.9750699692699023,0
2011-04-18,0.9865122281964607,0.9528484554373955,0.9844867905123753,0.950975234294972,0.9690231692741762,0.9670768113796654,0.923342285608446,0.9737979506992853,0
2011-04-19,0.9864127401805517,0.9525980730536321,0.9852147237914362,0.9514900904942603,0.9688452883666168,0.9676940465016954,0.6428273754398963,0.9715084531301234,0
2011-04-20,0.9870338631563698,0.9511432015251868,0.9882797829377566,0.9522954874210184,0.968387887242737,0.9695851621929781,0.7591220596406743,0.9791401763882571,0
2011-04-21,0.9877505680131633,0.949746666123301,0.991339845769799,0.9530662009737629,0.9680067180238736,0.97145585849959,0.461265975180589,0.9809208859374504,0
2011-04-25,0.987427125894126,0.9506816640151845,0.9921211401171943,0.9550229117141769,0.9683370627414656,0.972847807116275,0.454389701796629,0.9801576553868019,0
2011-04-26,0.9890539074573463,0.9532858812960986,0.9931444756313688,0.9570690333764171,0.9704716433259613,0.9744025021823465,1.0418596036303018,0.9824471529559633,0
2011-04-27,0.9941529719317996,0.95556466866017,0.9971800645243754,0.9583642679216239,0.9741055127697311,0.9770144176505228,1.1863539544360067,0.9898244336834167,0
2011-04-28,1.0011520751959566,0.9553035743993448,1.0027561315036968,0.9567870819952121,0.9773327862033281,0.9788742148448218,1.0,0.9882980696235112,0
2011-04-29,1.006116273778338,0.956582081835302,1.0070440446307714,0.9574401284638198,0.9803821884231481,0.9812737360314103,0.8286719762919059,0.9931315072925151,0
2011-05-02,1.007000061522578,0.9592864786423924,1.008114944147667,0.9603175751412115,0.9822118220000141,0.9832831759181547,0.7551629931468791,0.9933858527818031,0
2011-05-03,1.0082007677224174,0.9631162914186443,1.0095096068160132,0.9643267680881653,0.9847784059984274,0.9860361436827221,2.041558621967031,0.9994912119800315,0
2011-05-04,1.0109399604131466,0.9670884720605997,1.0121815115832715,0.9682367176568738,0.9881581626296215,0.9893512395336405,1.4136877199481386,1.0053421286475797,0
2011-05-05,1.0135257056770735,0.9686101352460805,1.0143684375094058,0.9693895337425743,0.990191094211574,0.9910009230044831,1.1293526578996111,0.9994912119800315,0
2011-05-06,1.0157489336985823,0.9711518588954664,1.0165201816853415,0.9718651457303074,0.9925797876086454,0.9933209235218603,0.8675680681607705,1.0048333406276113,0
2011-05-09,1.0187894280031329,0.9741605941995393,1.0194468933655056,0.9747686494494661,0.9956037824247209,0.9962355781637241,0.8349694387849602,1.0104299118058715,0
2011-05-10,1.021757102478647,0.9777258051789053,1.0223983976193047,0.9783189054383961,0.9988818900533718,0.9994981469096248,0.9053991479903686,1.0152632524334828,0
2011-05-11,1.0231706325792227,0.9817011819200068,1.0241184371201517,0.9825777566568665,1.0016263549593445,1.00253715407461,1.2225180588997964,1.0172984045133564,0
2011-05-12,1.0243338224198255,0.9883048406871995,1.0257848165680505,0.9896467891151094,1.0056159862182332,1.0070103287534182,1.1344693461752176,1.0282370072978038,0
2011-05-13,1.0260777380739168,0.9937844587397215,1.0278394784883633,0.9954138001002251,1.0093006801632747,1.0109936364021554,0.851037229116503,1.0300178138883893,0
2011-05-16,1.0310687928920992,0.995087033630601,1.0319164181935183,0.9958709578401421,1.0123754897868393,1.0131900209916092,0.8452028153361734,1.0241668001794488,0
2011-05-17,1.0338810850034144,0.9988937603728836,1.034769319190906,0.9997152416124726,1.0157044122229795,1.0165579668085305,1.0950870531579922,1.032816002436127,0
2011-05-18,1.0366053357073237,1.0011188678634797,1.037267168912302,1.0017309627020743,1.0181693472188496,1.0188053402654293,0.8121179848120023,1.0300178138883893,0
2011-05-19,1.0423671081072177,1.0032738798384193,1.0424830986278006,1.0033811533907897,1.022057329475195,1.0221687913420294,1.0028709020188924,1.0384125736143872,0
2011-05-20,1.0489354814634217,1.0019437597932945,1.04766731008484,1.0007708945616256,1.024522264471065,1.0233036066996164,0.9457075384330431,1.029509025868421,0
2011-05-23,1.052959389302759,1.0001787907515711,1.0499168482232724,0.9973649039943688,1.0255387254151502,1.0226149752074973,0.7375208371920726,1.0206053810810625,0
2011-05-24,1.0549668720381034,0.9993004507242421,1.0507610565099954,0.9954107124072905,1.0260469607340839,1.0220053541616825,0.520420448231154,1.0203510355917744,0
2011-05-25,1.0543936716504843,0.9995859908407752,1.0489836650083135,0.9945825592850216,1.0259198946340136,1.0207211125534383,0.6442396740137062,1.016026385942739,0
2011-05-26,1.0510037266789556,1.0001287589682364,1.0456614239970798,0.9951879432563799,1.0245730792785543,1.0194393577716245,0.6509538803482127,1.0147544644135142,0
2011-05-27,1.0475001814256863,0.9999939546948653,1.0424584905137952,0.9953311590512741,1.022819667912922,1.0179748212977204,0.5224578625671421,1.0124649668443526,0
2011-05-31,1.0468136910322605,0.9997484262277393,1.0423473028024464,0.9956176978779617,1.0223622667890424,1.018070261135472,0.957029079459159,1.019587902082518,0
2011-06-01,1.0437015352872294,0.9981266546513863,1.0398260452827701,0.994542417095896,1.0200243978932426,1.016300219842964,0.7924847193924801,1.0094123357659346,0
2011-06-02,1.0412894771664896,0.9963465092543152,1.0380272689831938,0.9933294639075481,1.017940632116236,1.0148057913354085,0.714900907575477,1.0091578932352543,0
2011-06-03,1.0401179352735663,0.9903375327133966,1.0379753323856462,0.988355951615639,1.0142559381711946,1.0121969895901188,0.7171698462678274,1.0015262670185128,0
2011-06-06,1.0381634772745334,0.9866178676143502,1.0366436326222639,0.9852122429643299,1.011384416858934,1.009923911971216,0.6085386182626412,1.0007631335092564,0
2011-06-07,1.035635846946432,0.9851402863893802,1.0342432882610926,0.9838523818579598,1.0094023097782532,1.0080641211921135,0.718952583811817,1.0007631335092564,0
2011-06-08,1.0358190347045164,0.9823784513555653,1.035398475015313,0.9819894977443745,1.008055494422794,1.0076513547755335,0.9536951287275421,1.006868492707485,0
2011-06-09,1.0355094607386508,0.9806593036610036,1.0355812549672028,0.9807257023796038,1.0070136163811818,1.0070826075254764,0.6797323578440452,1.005596474136868,0
2011-06-10,1.0341553831061372,0.979172470006951,1.0342622070196612,0.9792712658449577,1.0055905691207063,1.0056932222751547,0.6836682719022041,1.0005087880199683,0
2011-06-13,1.0343193574427392,0.978287126089563,1.0351784474796129,0.9790816534319551,1.0052093999018428,1.006034948220857,0.6750787182811632,1.0086492022566782,0
2011-06-14,1.0372493747916707,0.9735229261656644,1.039558149697228,0.9756581910519496,1.0041421047627037,1.006360737455967,0.7124699018336729,1.0089035477459662,0
2011-06-15,1.0364199185952119,0.9725780785494003,1.0383449804651337,0.9743584673629119,1.0032527002249063,1.0051026013091926,0.8125347286534543,1.0005087880199683,0
2011-06-16,1.0364620988272983,0.9724901628841577,1.0389290313809787,0.9747716994887131,1.0032272928211619,1.0055979081646054,0.7390488979440637,1.0089035477459662,0
2011-06-17,1.0362889008522274,0.9748025544974415,1.0387352122804898,0.9770650197040384,1.0043454124615725,1.006696211796572,1.0774448972031858,1.0127194093750331,0
2011-06-20,1.0359133319928724,0.9783781946169595,1.0384629712904072,0.9807362223534942,1.0060225822284061,1.0084726751707387,0.6387756992035563,1.0175527500026444,0
2011-06-21,1.0374889039815332,0.9794645395739486,1.0395028504772632,0.9813271331186199,1.0073439901801209,1.0092793055402955,1.5440822374513798,1.0139913309042579,0
2011-06-22,1.0373997586249144,0.9794491560230433,1.038710975523569,0.9806618317998208,1.0072931656788493,1.0085531883308247,0.6804963882200408,1.0063597046875166,0
2011-06-23,1.0359807373342647,0.9798321829454729,1.036118384093587,0.9799594852178533,1.0068103474574426,1.0069426200317935,1.0710316725319504,1.0007631335092564,0
2011-06-24,1.0368444014964493,0.9795225536669182,1.0357790570006187,0.9785372723871064,1.0070644602700183,1.0060407103486426,0.9879838859047971,1.003052631078418,0
2011-06-27,1.0369264887342924,0.9801314227527891,1.0364539119980376,0.9796943613014664,1.0074202220851372,1.0069660963084723,0.7362706056677163,1.0122106213550646,0
2011-06-28,1.0352591919578291,0.9843636618403921,1.0361394473671628,0.9851777639263031,1.0088178619418682,1.0096637492671632,0.9848120022226339,1.022894878650224,0
2011-06-29,1.036973370181832,0.987229444165608,1.037888309983866,0.9880756240282035,1.0111303234339233,1.0120095409584533,0.8943554361918874,1.023658109200873,0
2011-06-30,1.0364990336236952,0.991189917607389,1.0381803768560176,0.9927449038284926,1.0129599667045717,1.0145756647333612,0.8065150953880348,1.0272195282992593,0
2011-07-01,1.0343333588617833,0.99764397258094,1.0374278752545016,1.0005059285808517,1.015272428196627,1.0182461244292909,0.7278431190961289,1.0358687305559375,0
2011-07-05,1.0336797712113475,1.0011343440722313,1.0377141532114817,1.0048655325055484,1.016771717055901,1.0206485834325527,0.8256853120948324,1.032561656946839,0
2011-07-06,1.0340237463680702,1.0046314735000068,1.0382813984120516,1.0085691526932672,1.0187538241365819,1.0228452433557447,0.7007547694017411,1.033833578476064,0
2011-07-07,1.0376255372138465,1.0058004072379039,1.0405513399184916,1.0085063287915337,1.0210916930323817,1.0239032627176463,1.0021763289498056,1.029763371357709,0
2011-07-08,1.0450786135727497,1.003652071760903,1.0455227998416141,1.0040628763571386,1.0235566280282518,1.0239834717953202,0.7237914428597888,1.025438818750066,0
2011-07-11,1.0531544714234435,0.9996559945486223,1.050972044713169,0.9976375824850973,1.025360854201373,1.023263636651749,0.9625393591405816,1.0211141691010308,0
2011-07-12,1.0585759559897099,0.9972343619414318,1.0552445541379256,0.9941533229977483,1.0267076695568325,1.0235063366573034,0.8999120207445823,1.025693164239354,0
2011-07-13,1.0593259708278344,0.9970787650039956,1.0559103225380448,0.9939198109459221,1.026987199466935,1.0237049093891206,0.7669475828857196,1.025693164239354,0
