Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2013-06-04,2.263102782484944,2.086361470863148,2.261759122335236,2.0851619029888964,2.1697252893950463,2.168457757318239,0.1612931798051373,2.097291503713314,0
2013-06-05,2.2430358639972368,2.0859074923793575,2.2401292982983896,2.0833126228079877,2.160020448414194,2.157278560699926,0.20531443755535872,2.0580898467262494,0
2013-06-06,2.239894265907664,2.079734862739143,2.2382967114701016,2.0783086278529743,2.155277469611317,2.1537704281957506,0.1848243283141423,2.0883820238573563,0
2013-06-07,2.2431837255622495,2.0712045985672516,2.245754754475765,2.0734999138589165,2.1523222308996646,2.1547475924161077,0.10868024800708592,2.1090520823781578,0
2013-06-10,2.2432638881208558,2.0705805702886173,2.2475543855207336,2.074410960619515,2.152030349285717,2.156077758953247,0.130498966637142,2.11190304523917,0
2013-06-11,2.2437068452395743,2.069287377311447,2.250427329081761,2.0752871656643777,2.1515560486218934,2.1578957684115196,0.17133156185414822,2.1158232381274513,0
2013-06-12,2.241567256162805,2.0667088826016164,2.2473154737867675,2.071840669234874,2.149184573138136,2.154607112628069,0.1717744316504281,2.090164028586847,0
2013-06-13,2.2404658630865617,2.064722745092253,2.2457279928255724,2.0694205712400575,2.147615744257372,2.152579736259342,0.16034839090640685,2.0937277661500806,0
2013-06-14,2.240419165928263,2.064695389902245,2.2443835024289416,2.068234596382374,2.147579266014469,2.151318994158494,0.12887511071744906,2.095866090256745,0
2013-06-17,2.238752666978692,2.0679095807807237,2.246633774379911,2.074945529010701,2.148491375181533,2.155925960804972,0.20994980808975494,2.126158267387852,0
2013-06-18,2.234431331120491,2.080468598424736,2.2445993993654896,2.089546256947652,2.153088413177436,2.1626803867598197,0.1587245349867139,2.1421953583181508,0
2013-06-19,2.2530174732040207,2.07451026987435,2.2573215724913642,2.078352803444918,2.158707008986793,2.1627672498964134,0.14529081783289047,2.112972275266439,0
2013-06-20,2.236952023492261,2.082637840569213,2.2336314867045868,2.0796733936020013,2.155423424335972,2.152291019991384,0.19873043991733097,2.0563079779446327,0
2013-06-21,2.2230590254658966,2.085373093990432,2.216629358563214,2.079632935766439,2.150315607433342,2.144250227698662,0.3053144375553587,2.059158940805645,0
2013-06-24,2.2163857278547994,2.083458353734906,2.209781981853811,2.0775627844168567,2.1461563918583595,2.1399267958662787,0.17735459108355478,2.0712758388476624,0
2013-06-25,2.2111445573880038,2.079367327716345,2.2055621680977824,2.0743835862132785,2.1415228756195535,2.136256769087989,0.21780336581045173,2.0705630641454404,0
2013-06-26,2.206433605947351,2.0790844196469362,2.1994788609954266,2.0728754920250556,2.139151386218115,2.132590677906201,0.12075583111898436,2.066999326582207,0
2013-06-27,2.206118270728229,2.078675387287719,2.2009413608647708,2.074053642152648,2.138786548118362,2.1339029476691715,0.09273693534100974,2.090164028586847,0
2013-06-28,2.2046321159140367,2.0861481664624595,2.204534760652078,2.0860612514455483,2.1420336545262804,2.1419418151445697,0.35851786241511663,2.127583816792295,0
2013-07-01,2.1963298889116807,2.100810969716059,2.206246120611535,2.1096637983002564,2.145864510244412,2.155218915644728,0.24629465603779155,2.1635780555933,0
2013-07-02,2.193819883470313,2.105537833017454,2.2121716618237577,2.1219215917774084,2.147177949671813,2.1644899669512583,0.1508414526129318,2.1550250310623897,0
2013-07-03,2.1873319863536604,2.122517073921217,2.2105533439509726,2.1432482049116683,2.153088413177436,2.1749941127905417,0.08190138765869501,2.170705666667641,0
2013-07-05,2.1950702100910178,2.139985516812003,2.2159997696624796,2.158670619060231,2.16596739016272,2.1857111386961865,0.16991437850605257,2.182109790007437,0
2013-07-08,2.20723400109638,2.1551603445980057,2.2251281767974067,2.17113557338769,2.1797219980721647,2.196602339201582,0.1988780631827576,2.1935139133472332,0
2013-07-09,2.2223408480991775,2.1650145381057477,2.236257245250433,2.1774385598731576,2.192053717907819,2.2051816504334933,0.23005609684086212,2.191732044565616,0
2013-07-10,2.244396124440082,2.1699775006407283,2.2531417659910495,2.177785271561479,2.205078635700076,2.213328773356178,0.18039563035134337,2.197790425612688,0
2013-07-11,2.273471206035441,2.176062463502018,2.2781585216563616,2.1802471178110383,2.2220073796139523,2.2264291248781305,0.1431059935045763,2.232359250957124,0
2013-07-12,2.29776459158036,2.186071064143247,2.3002811930054277,2.1883177886758327,2.238753704477952,2.2411277222171138,0.24024210215529967,2.2537420841801468,0
2013-07-15,2.316132880037549,2.191632439449503,2.316567548587055,2.192020494738668,2.250355734196419,2.250765775626462,0.11703572483023325,2.240912411435908,0
2013-07-16,2.3257692129809806,2.1926283012217884,2.3237023428216017,2.1907830793894822,2.2554270589384653,2.253477291933633,0.1598464718039563,2.2131147418407653,0
2013-07-17,2.340553250880577,2.1882688684591747,2.3334264983167468,2.1819063790862705,2.260097053420174,2.2533740829725604,0.0879539415411869,2.2006415244215742,0
2013-07-18,2.3501582516522026,2.1854946166627154,2.3396932309844147,2.1761518504884068,2.263161740778216,2.2532896392771375,0.12223206377325066,2.2006415244215742,0
2013-07-19,2.356828088945993,2.1839596361650386,2.3446584152703482,2.1730950216383653,2.26549673801907,2.254016564441318,0.20829642751697666,2.204918036687029,0
2013-07-22,2.360902994282283,2.183705483481754,2.3486641290293493,2.172779097387841,2.267284478110295,2.255739033158917,0.1544434602893416,2.210976553681975,0
2013-07-23,2.3630486898765923,2.183032903050398,2.349076097627863,2.1705587124708554,2.267941197823996,2.2547602540598595,0.10436964865662829,2.198146880937736,0
2013-07-24,2.3618875945677322,2.1833789326264434,2.3466793193917503,2.1698015720655515,2.267576359724243,2.253229743414563,0.1348686152937703,2.1942266880494548,0
2013-07-25,2.359134299944799,2.1793456944029956,2.3471482409568862,2.1686450039762457,2.264146834266448,2.252839872275364,0.1392382639503986,2.198859655639957,0
2013-07-26,2.3638876145978593,2.162879168179078,2.3567916575308945,2.156544171836104,2.257689099693514,2.2509951799549706,0.08588721582521405,2.190662950486221,0
2013-07-29,2.3679884766254653,2.1478237934758373,2.363986385589858,2.1442508812054326,2.25166917362382,2.2478938300125373,0.09607322113965161,2.182109790007437,0
2013-07-30,2.357289326487073,2.148812627371533,2.3527913285096638,2.1447969885410427,2.247145119949085,2.2429019661136307,0.29825804546796575,2.1689237978860243,0
2013-07-31,2.3230820882661694,2.197375200550232,2.328771956701513,2.202454895281999,2.2566675418800606,2.2620350380852416,0.6033362857986418,2.2936565158694333,0
2013-08-01,2.3110413598110076,2.2268389215933317,2.3235478529569327,2.2380042355312804,2.266554801910789,2.278352711697929,0.43643342190729256,2.2972202534326667,0
2013-08-02,2.308326305952452,2.245698199724338,2.3243039735722477,2.259962444136397,2.275238085078188,2.2903105021808727,0.25078240330676116,2.289736322981152,0
2013-08-05,2.3100542557181005,2.257138099525222,2.3268116205227605,2.2720984274631726,2.2820971359937774,2.2979050747923515,0.19858281665190433,2.2779757443163082,0
2013-08-06,2.317579249306433,2.26333357793989,2.3310894092427104,2.27539492681526,2.2889197086664645,2.3016644202557366,0.18004133451431945,2.264789752194895,0
2013-08-07,2.328120415028372,2.2662838984922313,2.3366321406933737,2.2738828383464784,2.2954504136428855,2.3034798884410455,0.24366696191319753,2.258018596445602,0
2013-08-08,2.3388979142240807,2.2676421003841756,2.3423425778923574,2.2707173630352,2.301251428502119,2.3045009270410923,0.0994390315913788,2.255523952961764,0
2013-08-09,2.3546912088328464,2.2658344522113825,2.3518559022103007,2.2633031999905007,2.3077456413179553,2.305070975337542,0.1678476527900797,2.254098403557321,0
2013-08-12,2.3765677304098145,2.2581125427133726,2.365433403311731,2.248172245614308,2.3139844646804284,2.3034809778027747,0.15155004428697963,2.2430505995946985,0
2013-08-13,2.4202077722504938,2.2342756975081657,2.399997966620636,2.2162331637739343,2.321974535973543,2.3029097621113053,0.11647475642161205,2.24697079248298,0
2013-08-14,2.4065615839872905,2.2323019715250765,2.388581235824773,2.216249811290732,2.3144952435871553,2.2975336122899073,0.111130794213168,2.220598808240154,0
2013-08-15,2.3878931354823196,2.2296327104829112,2.3715083398600068,2.21500499791811,2.304279623699576,2.288823145342512,0.12314732801889577,2.1974341062355145,0
2013-08-16,2.3734056078902976,2.2237142760555773,2.359040010278933,2.210889225470602,2.294319393265361,2.2807677107369577,0.142987894892235,2.1924448192678376,0
2013-08-19,2.3610101277235893,2.2173092717704392,2.348528644151683,2.206166285414021,2.2850888529483324,2.2733145357618243,0.1368762917035725,2.1878118516773353,0
2013-08-20,2.355304509135794,2.2095585702491696,2.3456619655428925,2.2009500798339188,2.2783027585185485,2.2692065348129704,0.12394449365219959,2.198503200314909,0
2013-08-21,2.352115092090336,2.2012188615816135,2.345526653792902,2.1953369583899405,2.2723922950129256,2.266177139432195,0.09890758783584293,2.2002852050444,0
2013-08-22,2.3534079669728913,2.191363536903117,2.3511044438290667,2.1893070404285226,2.267795257017022,2.2656222451322083,0.07903749630941836,2.2106200983569275,0
2013-08-23,2.3568909994383933,2.184801210081351,2.361102984259287,2.1885615074147786,2.265971038682894,2.269944384077314,0.17555358724534986,2.2362794438454054,0
2013-08-26,2.358463328784332,2.1815329746263217,2.366905675450706,2.189069975590798,2.2649859591123436,2.272949985734314,0.09846471803956304,2.2334283450365193,0
2013-08-27,2.3628712833518337,2.1722113479177363,2.3741243914718186,2.1822576881244835,2.2621401829647625,2.2727557210596894,0.14647180395630352,2.219173258835711,0
2013-08-28,2.3628748786898535,2.170965124434723,2.373671193108043,2.1806036568710647,2.261483463251062,2.2716680883136755,0.13988780631827577,2.2141839718680347,0
2013-08-29,2.3657578421823,2.1728799895266446,2.3743626574134664,2.180562036149388,2.2638549526525003,2.2719722428191194,0.1034839090640685,2.220598808240154,0
2013-08-30,2.3711280084746265,2.172643420651802,2.37652987465788,2.1774659980988194,2.2662629202968416,2.2713587316620756,0.12728077945084146,2.2159658406496514,0
2013-09-03,2.3788480902387255,2.175764384131947,2.382750950234927,2.1792487067637993,2.2715531562493485,2.275234890977842,0.2867434307646885,2.239486862031465,0
2013-09-04,2.380837465509214,2.184830168006448,2.38498353019622,2.188531614390925,2.2772812007050947,2.281192360818342,0.17416592855033952,2.254454722934495,0
2013-09-05,2.3878824019654887,2.1877942527228074,2.3907472539552486,2.1903518819061607,2.2821701063972646,2.2848726437859894,0.21588426335990551,2.248040022510249,0
2013-09-06,2.3926556747436583,2.191198101578906,2.3948414191314638,2.193149449730079,2.286219873325857,2.288281779473663,0.17764983761440803,2.2501782106690396,0
2013-09-09,2.3886001270577792,2.2009647354503694,2.3938165270568197,2.205621735852931,2.2894669797337754,2.2943878329165375,0.18889873043991734,2.2679971703809554,0
2013-09-10,2.376276783185312,2.2257087624894343,2.3862652268769025,2.2346260591502065,2.2967273887450648,2.306149914805114,0.17906702096250368,2.3043480004548815,0
2013-09-11,2.3725795240779552,2.248207174052447,2.384760095013017,2.259081517231353,2.3068700521468384,2.3183605055753866,0.20496014171833482,2.318246767278516,0
2013-09-12,2.377903889533872,2.2644468509844415,2.3897613929760984,2.275032771986277,2.317961289040897,2.3291469790884434,0.10171242987894892,2.322523143596097,0
2013-09-13,2.3866121023514,2.2774583995448485,2.397238395379366,2.286945143452155,2.328943077288566,2.338967313903328,0.19687038677295543,2.3278688858888215,0
2013-09-16,2.398784928066152,2.293591917731054,2.4082210233394306,2.302016099061923,2.343208450187056,2.352109922364592,0.4590788308237378,2.3553099642110427,0
2013-09-17,2.410062142897917,2.305483903289481,2.418106043278873,2.312665186802855,2.3548104659878417,2.3623986211904198,0.12459403602007676,2.352815320727204,0
2013-09-18,2.4185308630573803,2.3205047375903036,2.4264377472040493,2.3275636983028285,2.3667408555631586,2.374199757492846,0.22016533805727784,2.3709907357641673,0
2013-09-19,2.4381781643856146,2.325821971246047,2.4425343452626476,2.329711001247907,2.378817172027768,2.382926543728055,0.24402125775022143,2.366001448796491,0
2013-09-20,2.4669852489098507,2.3184730934797013,2.464473819672183,2.316230986476217,2.3885220269263017,2.386152888332687,0.2728668438145852,2.344975206846389,0
2013-09-23,2.4933542884905355,2.3068785793636386,2.483926510711651,2.2984618235704484,2.394833834609943,2.3859402086805415,0.1939179214644228,2.329650890618312,0
2013-09-24,2.5040063151488834,2.3033076461786144,2.4921227461671274,2.292698454870034,2.3979714645361088,2.38676118575051,0.11133746678476528,2.3349963610152886,0
2013-09-25,2.50429431303504,2.3031886220095275,2.4898811096796414,2.290321070855353,2.3980444210219147,2.384447829959448,0.1254207263064659,2.3189594060328638,0
2013-09-26,2.505271042379094,2.302869098026629,2.4898077526097246,2.289064070288319,2.398336302635862,2.3837491201553074,0.11550044286979629,2.3253742424049832,0
2013-09-27,2.5054798340302042,2.302820786124346,2.4899660477403898,2.2889706770433316,2.3984092591216677,2.383774441114045,0.08494242692648361,2.328581524643169,0
2013-09-30,2.4983509447273176,2.3013818514829394,2.484557339887596,2.289067453947634,2.39428653570727,2.381274438419909,0.17068201948627104,2.3150392131445825,0
2013-10-01,2.495128603772503,2.29831984829065,2.48389918650354,2.288294658360486,2.3911489057811037,2.380555716279014,0.14127546501328608,2.3221669601667974,0
2013-10-02,2.487399188617357,2.2903042597796435,2.478345094667431,2.282221114473035,2.383268297052061,2.3747271830579813,0.2159728373191615,2.2940129711944808,0
2013-10-03,2.477231454912413,2.282670031927135,2.4696688565220053,2.275918436237576,2.3744390869953698,2.367304964541909,0.33507528786536755,2.2797577490457988,0
2013-10-04,2.47879108506449,2.2758912265363183,2.4751912527046698,2.2726774352718606,2.3715932830124253,2.3681974072113965,0.2612046058458813,2.3171774013033732,0
2013-10-07,2.476622482664377,2.2729242871184216,2.474011205070968,2.270593039360209,2.3690028963182077,2.366539566500908,0.18467670504871567,2.3043480004548815,0
2013-10-08,2.477824208846281,2.2678462128593075,2.477987145392237,2.267991676313078,2.366886824205495,2.3670405292167866,0.2864186595807499,2.314326574390235,0
2013-10-09,2.4777912003018385,2.2683590729039076,2.4795242693501374,2.2699062899994296,2.3671422136588585,2.368777091801608,0.32671981104222025,2.321454049516702,0
2013-10-10,2.466007035934078,2.287166242516929,2.4738170134962014,2.2941386887744035,2.37152032652662,2.3788878123311865,0.14100974313551815,2.3681396369552816,0
2013-10-11,2.4527306107513214,2.310965667783781,2.4669787586581813,2.3236858638098146,2.3778321342102613,2.3912730214100213,0.13144375553587245,2.3902352448805257,0
2013-10-14,2.4466429352878447,2.3322834562944803,2.4640737255580967,2.3478449924727745,2.386223549681394,2.4026667595186764,0.15326247416592856,2.397006536577693,0
2013-10-15,2.446498175078526,2.344911847924412,2.4647714594091528,2.3612255302531246,2.39282721114362,2.4100651816547805,0.1628875110717449,2.3866715073172924,0
2013-10-16,2.4527922063313503,2.362771845757822,2.4699581293032935,2.378096918644368,2.4052318735473985,2.4214252227359325,0.14605845881310894,2.4151816797189087,0
2013-10-17,2.4660476698718714,2.3836705039462673,2.48134420148253,2.3973266564425733,2.422525455561028,2.436955327939559,0.15441393563625627,2.448681410983949,0
2013-10-18,2.474533616915255,2.4014382436232675,2.4889651584033414,2.4143221663538785,2.4359152392884007,2.449529129495607,0.2121641570711544,2.4479687722296015,0
2013-10-21,2.498254655888325,2.4059498784795994,2.5070244894457607,2.4137792470891553,2.4494874003126066,2.4577603593229083,0.1925893120755831,2.4369208323191054,0
2013-10-22,2.5263349088349027,2.4044290501678276,2.5288445475244687,2.4066695586391376,2.461928554876969,2.464296004369992,0.14511366991437852,2.4358517382397102,0
2013-10-23,2.5623635109288663,2.395674153574815,2.5586963743013316,2.3924002756601968,2.474296752955526,2.470837386160697,0.18697962798937112,2.4422665746118297,0
2013-10-24,2.579758706897313,2.390986215877854,2.572106682749951,2.384154784327124,2.4800247974112724,2.4728063158172526,0.19433126660761735,2.4240911595748664,0
2013-10-25,2.590137022133164,2.39083627323196,2.5816893468146844,2.3832945150527363,2.484840732699955,2.4768716793325893,0.10203720106288751,2.4372772876441533,0
2013-10-28,2.5980994334586303,2.3884235636942344,2.587383446001294,2.3788567440654034,2.487321670747783,2.4772128215422837,0.20242102155299677,2.421240332661728,0
2013-10-29,2.618544320572974,2.3823940824779544,2.606904153982842,2.3720021914216525,2.4937793914030357,2.4827987245018273,0.10965456155890169,2.4497505050633444,-1
2013-10-30,2.6240807704816285,2.3800755231919193,2.611666873745335,2.368992875751365,2.495165815151605,2.483455255517278,0.12276350752878654,2.428724263113243,-1
2013-10-31,2.6246599295172883,2.3782463877226445,2.6161520828637057,2.3706509108999407,2.49447260327732,2.486446787716506,0.14012400354295837,2.4419101192867823,-1
2013-11-01,2.621903227295729,2.3758044811062433,2.6149387719599835,2.3695868844288124,2.4918822165831025,2.4853123480508947,0.2501033362857986,2.422665882066171,-1
2013-11-04,2.6217976330797583,2.375553502155352,2.616503778919708,2.37082735367,2.4916998114509075,2.4867058924459706,0.15270150575730734,2.4351390994853626,-1
2013-11-05,2.6166622947896996,2.3763400744171794,2.6109773187510945,2.3712647474282207,2.4896931879845847,2.484330306986456,0.23613817537643933,2.4162510456940516,-1
2013-11-06,2.468351061697929,2.463652923807767,2.4450756426093987,2.442873528806424,2.465868900994535,2.4439122028649862,1.5446412754650134,2.209551004277532,0
2013-11-07,2.3823343901787557,2.493832376666626,2.3449761877053072,2.4604804166961842,2.441241967401492,2.4060003774970475,0.3801299084735754,2.18353533941188,0
2013-11-08,2.3399253153928345,2.490812302668912,2.3010196400872704,2.456078818734924,2.419643229005907,2.382941841805903,0.2761736049601417,2.226300869910052,0
2013-11-11,2.3048691251755202,2.483230467154322,2.266613547931169,2.449077365655218,2.399102526666678,2.3630144047673056,0.24582226158842635,2.220598808240154,0
2013-11-12,2.2870576450744426,2.4584577710300444,2.2580957261469456,2.432601688649646,2.3776132369174823,2.3502922203237624,0.26731620903454384,2.239843181408639,0
2013-11-13,2.279355402852608,2.432670429642833,2.261661035005738,2.4168735815864926,2.3603561192290745,2.343664265392665,0.2100088573959256,2.260156784604393,0
2013-11-14,2.2831338408124493,2.3958049398246652,2.28020655543295,2.3931915725228388,2.342661206955108,2.3398997734800657,0.1612046058458813,2.2690662644603505,0
2013-11-15,2.29383535213583,2.3613217515804417,2.306527325812135,2.3726526553705503,2.329490348355877,2.341463229858842,0.21189843519338647,2.2940129711944808,0
2013-11-18,2.3178715632651024,2.3053350509273773,2.3439441524458373,2.3286116513285786,2.3112481650145997,2.335843553304696,0.29002066725715975,2.256949502366207,0
2013-11-19,2.36616993824296,2.2303811889056093,2.4042134442879246,2.264344961430498,2.2944288558294317,2.330316921897835,0.12884558606436375,2.2519600794506562,0
2013-11-20,2.3721507704058413,2.229392280962646,2.3990264756889155,2.253385872394556,2.2967273748273835,2.322080376879663,0.3987599645704163,2.23200293157995,0
2013-11-21,2.3972447036524698,2.220800626735882,2.413741980668928,2.2355287583440684,2.3040242481638944,2.3195868350299853,0.22928845586064364,2.2548111782595424,0
2013-11-22,2.4034480276987487,2.2252066219602833,2.416713748816126,2.237049745301142,2.309277991955817,2.3217921139545297,0.16592855033953352,2.2776194249391346,0
2013-11-25,2.411618296985577,2.233242979615639,2.422570516754974,2.243020698326705,2.317377511895321,2.327709209142552,0.25411868910540303,2.299714896916505,0
2013-11-26,2.4131420180732652,2.245970131376774,2.4238679332939763,2.2555458141292233,2.324820326038805,2.3349385405280274,0.3093593150280484,2.3125445696607443,0
2013-11-27,2.4081108141708234,2.2644801959916734,2.4211936046326095,2.276160005910078,2.3322266480217055,2.3445682037105198,0.4737230587540596,2.3325017175314504,0
2013-11-29,2.4085932170026476,2.2739936350122716,2.422067895456791,2.2860233073910905,2.3374804057313097,2.3501916461212264,0.09855329199881901,2.3203849554373064,0
2013-12-02,2.406072387814008,2.2833569140802217,2.4224800831506483,2.2980050706253277,2.341238291045955,2.356716371682782,0.24638322999704754,2.330719984697707,0
2013-12-03,2.4134758350639602,2.2891774867361594,2.426682322239869,2.300967728302362,2.3478054603475966,2.3602637044363606,0.19220549158547387,2.321097594191654,0
2013-12-04,2.4253540478488427,2.2928677348306357,2.4345455326842034,2.301073537412164,2.3553577370551526,2.36402845774657,0.17032772364924711,2.3257306977300307,0
2013-12-05,2.45446836887666,2.28393245718407,2.4562471036841176,2.285520442905238,2.36436936616172,2.3660473227678422,0.28786536758193093,2.320028500112259,0
2013-12-06,2.457944746571493,2.308865708084153,2.4614534096868725,2.311998106969166,2.3791820240452024,2.3824918959993724,0.31644523176852674,2.3995011800615313,0
2013-12-09,2.4711971846191525,2.315058089378868,2.473178360754891,2.3168268068973434,2.3887044320584967,2.390573360226382,0.3906997342781222,2.37063428043912,0
2013-12-10,2.4807999197347272,2.3182247240145166,2.481176240647961,2.3185606887880663,2.3949067910957487,2.395261790705435,0.181989961617951,2.3602995230744668,0
2013-12-11,2.4770933776033037,2.3195311455237615,2.4711955915202792,2.314265829948285,2.393848741121711,2.388285107308499,0.29524653085326247,2.3022095404003435,0
2013-12-12,2.4637245726613846,2.3227652548777473,2.4537657995421864,2.3138744469577928,2.3892517309611705,2.3798571944208318,0.25087097726601715,2.2875981348223613,0
2013-12-13,2.4594434116138753,2.3232725893010344,2.447125381169261,2.3122755275822473,2.3875004691128483,2.3758803442508962,0.3436079126070269,2.3032786344797387,0
2013-12-16,2.458566602671299,2.3228123567485306,2.447644392598664,2.3130614295354195,2.386843749399148,2.376540361582147,0.19657514024210215,2.3243051483255877,0
2013-12-17,2.4591032698494497,2.3229547742189665,2.4484054113212483,2.3134041393977216,2.3871721231736793,2.377080375762262,0.19645704162976085,2.3243051483255877,0
2013-12-18,2.460791428213851,2.3248313906860734,2.452393753504302,2.317334271118912,2.388959849347223,2.3810379636923873,0.148597578978447,2.3431932021168986,0
2013-12-19,2.463952497610122,2.327188525031691,2.45678983633745,2.320793977750735,2.3916961768484146,2.3849393321802226,0.15246530853262474,2.3467569396801324,0
2013-12-20,2.4708880807979647,2.3156793474026878,2.4750798656568103,2.3194216109903505,2.388886865026055,2.392841154932484,0.25955122527310304,2.372059829843563,0
2013-12-23,2.4730492926499594,2.3103661619127567,2.4822626835722565,2.31859152140244,2.3870991388525113,2.395790524492484,0.1301446708001181,2.353171776052252,0
2013-12-24,2.473930586216931,2.307783901114505,2.486285705595059,2.3188140744003367,2.386150537524863,2.3978056499637947,0.05969884853852967,2.351033587893461,0
2013-12-26,2.4820276130943144,2.310084977610972,2.4908635747010455,2.317973382788322,2.3911853979416877,2.3995207383686568,0.0857100679067021,2.3513900432185086,0
2013-12-27,2.5014582301108654,2.305582530750288,2.505080290665032,2.3088161664879534,2.397971492371472,2.40138833697875,0.1276645999409507,2.3538846867023473,0
2013-12-30,2.5174830099889673,2.29942486001978,2.5164734532114847,2.298523566729386,2.402276648753428,2.4013242906745673,0.11054030115146148,2.3453313902756894,0
2013-12-31,2.5238620932505267,2.297182670907285,2.5202303586474852,2.2939403985525058,2.4041008670875557,2.4006748965362923,0.21346324180690876,2.3421241080375035,0
2014-01-02,2.5217865943105364,2.298345044720555,2.5137592283939023,2.291178522538179,2.4037360289878023,2.396163471452466,0.20174195453203425,2.3207414107623543,0
2014-01-03,2.5140989107634835,2.300926808250293,2.5046268669371825,2.2924705334400266,2.4014739882327536,2.3925386042479198,0.15710067906702097,2.321097594191654,0
2014-01-06,2.477770601332857,2.3181669766129485,2.4632560277363966,2.3052089260236235,2.393447438696737,2.3797552207510826,0.26250369058163564,2.268353625706003,0
2014-01-07,2.4562474295075902,2.317010475077787,2.4417735602712276,2.3040887637686933,2.382684561659528,2.3690307418773537,0.20466489518748154,2.26692807630156,0
2014-01-08,2.4356825303945104,2.3169320298497023,2.4204754868212874,2.303355768816175,2.3729432424357735,2.3585977879496416,0.46217891939769706,2.258018596445602,0
2014-01-09,2.417752610065776,2.3133962528695475,2.402895011558001,2.300131962890917,2.362618159984123,2.3486023519711967,0.17274874520224387,2.2501782106690396,0
2014-01-10,2.4028671903807264,2.3056232185022143,2.389659708533292,2.293832088931699,2.351490417011799,2.3390312346068507,0.24018305284912903,2.242694280217525,0
2014-01-13,2.388418155592086,2.293662510836177,2.3774573428111907,2.283877120616405,2.3383560366554708,2.328016233253039,0.2810156480661352,2.2255880952078306,0
2014-01-14,2.386421898592758,2.2760399166781022,2.380642930735855,2.2708806774247985,2.3281039385249893,2.322652391025382,0.22973132565692353,2.245188923701363,0
2014-01-15,2.393987139670326,2.2534720856193107,2.3954364472037093,2.2547659713964063,2.3197490152144407,2.321116208985962,0.3426335990552111,2.2605132399294403,0
2014-01-16,2.4010369433580077,2.240272673248758,2.4098734982085053,2.2481616080512254,2.3161005785461852,2.3244364786053677,0.29551225273103043,2.285103491338523,0
2014-01-17,2.414929191110719,2.2162687937977203,2.428431571403673,2.2283231973080695,2.309971217747783,2.322708590466835,0.32660171242987895,2.261226014631662,0
2014-01-21,2.4132135332304356,2.2203555125494114,2.4277944709606865,2.2333728104736474,2.3113211215004053,2.3250759435713264,0.20649542367877177,2.281539481879542,0
2014-01-22,2.4122267100783006,2.2237225375455703,2.427117015894858,2.237016027345954,2.3126345609278065,2.326681223143737,0.15715972837319162,2.2797577490457988,0
2014-01-23,2.411455496566773,2.2299355642352294,2.425980119094678,2.242902586122344,2.3155533213965556,2.3292550189289543,0.21178033658104517,2.286529040742966,0
2014-01-24,2.413921637361951,2.230703307703177,2.424866649237654,2.240474591485203,2.31712215027732,2.327447048010206,0.2620903454384411,2.2655025268971167,0
2014-01-27,2.417646219494414,2.2300022876299743,2.4237251706643965,2.235429340396434,2.318508560108208,2.324243094694927,0.3126070268674343,2.2562367276639854,0
2014-01-28,2.434455129472227,2.2247328652730842,2.4361695166120434,2.2262634038824203,2.3236528552537408,2.325270109953343,0.2549158547387068,2.2758375561575175,0
2014-01-29,2.4431417505802355,2.221673609218707,2.441851197422958,2.220521453215702,2.326133793301569,2.324916359321682,0.19917330971361086,2.269422719785398,0
2014-01-30,2.442741407394359,2.229765333495542,2.4429301577401334,2.229933842512568,2.3302200523907457,2.330398108663256,0.16294656037791555,2.3004278075666003,0
2014-01-31,2.442506573616982,2.2281795080728166,2.443603289944778,2.2291586140426385,2.329271451063098,2.330306030472885,0.16347800413345143,2.2758375561575175,0
2014-02-03,2.430972571348613,2.233849840637944,2.4269862021342026,2.230290964202148,2.3268269912581725,2.323066478713121,0.2810451727192205,2.237348537924801,0
2014-02-04,2.419481443390073,2.235269516957594,2.4138852556286032,2.23027345671245,2.3221570106941445,2.316877887474601,0.24257454974904044,2.2359231244682314,0
2014-02-05,2.403485951694771,2.237879159387311,2.3958237440050425,2.23103863636336,2.315991143817477,2.308763055652475,0.1827871272512548,2.219529578212885,0
2014-02-06,2.3934685205848547,2.2341850376843824,2.386197405346823,2.2276936668928764,2.3093144980340825,2.302455344102659,0.2476823147328019,2.2213115829423757,0
2014-02-07,2.385793732924998,2.2329572288857378,2.3780690749879607,2.2260609526935267,2.3050458338127107,2.2977588336589245,0.3280779450841453,2.223806226426214,0
2014-02-10,2.378593057458694,2.232411022836782,2.369998049991635,2.2247377322069464,2.3013609049838712,2.293252866900534,0.23280188957779746,2.2202423529151063,0
2014-02-11,2.3776373780552045,2.225806134264298,2.3726865447868297,2.2213862215796736,2.2974205867016684,2.2927502539721067,0.2724534986713906,2.237348537924801,0
2014-02-12,2.37832956125223,2.2224259213161726,2.3780057970176287,2.2221368771149703,2.295961206467293,2.2956557858199895,0.25910835547682315,2.2551674976367164,0
2014-02-13,2.3575049735611717,2.250270814211035,2.3728720658973694,2.2639899605972458,2.3008500982417814,2.315346533570031,0.3974018305284913,2.3481824890845755,0
2014-02-14,2.3455717640940477,2.2732853887166833,2.3694064847621874,2.2945641065617255,2.3073808032182024,2.329865114444648,0.18113374667847654,2.3396294645536653,0
2014-02-18,2.346219963155315,2.2894873602983887,2.370154722912338,2.3108553891773402,2.3162465054354775,2.3388251878123367,0.22515500442869796,2.32394869300054,0
