Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-18,0.9510208205096026,0.9443020475471816,0.9533221898909192,0.9464509709815017,0.9475463573638507,0.9497688927337309,0.895361380798274,0.9261723383063218,0
2008-03-19,0.955000366715733,0.93395213465746,0.9594246822915358,0.9380833773422957,0.9441157443332331,0.9483885038191995,0.8112189859762675,0.922440446422279,0
2008-03-20,0.9580554788712318,0.9284073398105812,0.9645615220741408,0.9344824135544714,0.9427236069531727,0.949006783940676,1.1506202804746495,0.9318513831351917,0
2008-03-24,0.9583018108618048,0.9272799726575658,0.9648449184780082,0.9333896556158456,0.9422595611598195,0.9485785329094236,0.6805555555555556,0.9268213629818076,0
2008-03-25,0.9580944741921299,0.929396486715517,0.9644307771854194,0.9353130640801822,0.9432539519118813,0.9493732031851412,0.6649137001078749,0.9329872552356618,0
2008-03-26,0.9581832624329242,0.9296020096675859,0.9637278893768378,0.9347793527186702,0.9434031068973807,0.9487578011918655,0.7839805825242718,0.9261723383063218,0
2008-03-27,0.9590863819243257,0.9302649738406072,0.9635214889525073,0.9344062931368274,0.9441820354378995,0.9484652167122146,0.6043689320388349,0.9273081314884217,0
2008-03-28,0.9586348585624419,0.927994545626275,0.9628283288902166,0.931910234577227,0.9427899061185279,0.946839728020951,0.7226267529665588,0.9198442688019665,0
2008-03-31,0.9619176331263827,0.928775018817308,0.9648899871733588,0.9315504799486231,0.9447786715012744,0.9476492067812003,0.9863807982740022,0.9313646146285774,0
2008-04-01,0.9617025426120609,0.9398722673215756,0.965048677487314,0.9429967495130059,0.9504135040654931,0.9536450162134406,0.9881337648327939,0.9600844300290398,0
2008-04-02,0.961577644430934,0.9444756391850168,0.965448004050597,0.9480896207359408,0.9527337249715714,0.9564715044078892,0.7905879180151025,0.9488885176218013,0
2008-04-03,0.964165987263376,0.9451033346769717,0.9666789808494552,0.9474498640308696,0.9543081628894643,0.9567350732214976,1.1050431499460627,0.9378550192201746,0
2008-04-04,0.9648314896674951,0.94595614368608,0.9670591845401784,0.9480362729149154,0.9550705267145051,0.957221911315358,1.630933117583603,0.9393153247400172,-1
2008-04-07,0.9667758338948578,0.946640351100326,0.9681086205302085,0.9478848520730533,0.956363219376877,0.9576503510566579,0.9962243797195254,0.9394775019905185,-1
2008-04-08,0.9670733302455885,0.9467471343063587,0.9676895334517658,0.9473225193448526,0.9565620926908762,0.9571571876946948,0.5110571736785329,0.9349343292621187,0
2008-04-09,0.9671710159568647,0.9467200149307174,0.9657125997141497,0.9453582062326413,0.9565952382432094,0.9551867804311969,0.47451456310679613,0.9264968506440646,0
2008-04-10,0.9649560462602399,0.9474742886487784,0.9614086331827509,0.9441618612065275,0.9559157463596902,0.9524898508470874,1.3015102481121898,0.9206555496463233,0
2008-04-11,0.955072251239792,0.9527614317833336,0.9473569763003089,0.9455572275150941,0.953877262648444,0.9464262764744902,0.8582793959007551,0.8998864443573009,0
2008-04-14,0.9363239839492634,0.9606212749310776,0.9252984860833849,0.9503261215622272,0.9488887844761,0.9382409679298344,1.3344120819848975,0.8825247975329487,0
2008-04-15,0.9255532842960834,0.9554555784316289,0.915838183762135,0.9463840198310567,0.9410165868259472,0.9316342796074997,0.9743797195253506,0.8830114871211928,0
2008-04-16,0.9241513246022676,0.9480796058496385,0.9177018396695965,0.9420573438765599,0.9365252999992898,0.9302967438636515,1.096413160733549,0.9049164645106852,0
2008-04-17,0.9156453658660445,0.9448052345355423,0.9094823988718459,0.9390505111494178,0.9307247396734053,0.9247728867291494,2.7169633225458467,0.8810644920131057,0
2008-04-18,0.9128135711252777,0.9374183461104709,0.9087773995279966,0.9336495362007068,0.9255373801263735,0.9216394686451969,1.5637810140237325,0.8885283546995613,0
2008-04-21,0.9121194259728843,0.9273624062999141,0.9105363053597284,0.9258841538244165,0.9200019922798431,0.9184731018782891,0.7442017259978425,0.8852831524037628,0
2008-04-22,0.9098982998836397,0.9170657839725591,0.9097606022892586,0.9169372076606392,0.9136048039512723,0.9134718232240826,0.9088457389428263,0.8723025010573089,0
2008-04-23,0.9129615154868734,0.9057767975764414,0.9153153390093701,0.9079747005158004,0.9092460993339477,0.9115192920146514,0.9277238403451996,0.88382284688392,0
2008-04-24,0.9150733575190123,0.8940621911587217,0.9185873768437847,0.8973434368974376,0.904207902833104,0.9076015485047434,1.4710086299892124,0.8713289640440803,0
2008-04-25,0.9161616893012071,0.8901295601467795,0.9205703517015147,0.8942461865444968,0.9026997560198777,0.9069573985339787,0.8559870550161812,0.8851208962348913,0
2008-04-28,0.9152342580765569,0.8946169993434785,0.9201845743250439,0.8992393996760938,0.9045725039087692,0.9093532457764913,0.9638619201725998,0.9008599813705296,0
2008-04-29,0.9155693383262214,0.8972525704757447,0.9204089930734034,0.9017716396806575,0.9060972315588509,0.9107711026640041,0.54638619201726,0.8979393703308439,0
2008-04-30,0.916876792749125,0.8947497825666555,0.9236976896654723,0.9011188536708491,0.9054343043908096,0.9120215496952617,1.0442286947141317,0.8984260599190882,0
2008-05-01,0.9110495042797557,0.9086838256610236,0.9193120148532861,0.9163990159046767,0.9098261464997786,0.9178056226076832,1.1847357065803668,0.9240629291926231,0
2008-05-02,0.9106032085525022,0.914035973721161,0.9190951310809733,0.9219653793489622,0.9123783862721893,0.9205794157683802,0.8648867313915858,0.9135161203792407,0
2008-05-05,0.9094822926141158,0.9233831301227632,0.9185316552101909,0.931833050203493,0.9166707997848473,0.9254101740929995,1.168824163969795,0.9273081314884217,0
2008-05-06,0.9170993107191335,0.923257192262353,0.9227248516837554,0.9285100894755274,0.9202837214139864,0.9257165579981893,2.264697950377562,0.9076748982998695,0
2008-05-07,0.9196856815550425,0.9227329945962947,0.9218125543973505,0.9247189803879539,0.921261531329193,0.9233155475847507,0.9923139158576052,0.8933961186840741,0
2008-05-08,0.9292253500762647,0.9186324717417687,0.9271807694370154,0.9167233270018113,0.9237474799969373,0.9217729370034506,0.8441208198489751,0.8956677050482741,0
2008-05-09,0.9328416012825054,0.9172427576756077,0.9283325380098408,0.9130323811006326,0.9247750082406437,0.9204204041123873,0.8094660194174758,0.8951809365416598,0
2008-05-12,0.9299574123966549,0.9178207112666042,0.9244678466996401,0.9126947821279254,0.9236811888922709,0.9183796697072388,0.7255933117583603,0.8901509163882756,0
2008-05-13,0.92775691369069,0.9182730272505446,0.9213340770561337,0.9122756483548061,0.9228525339625637,0.9166497132806024,1.1717907227615965,0.8898264040505328,0
2008-05-14,0.9281958772122592,0.9183759208509313,0.9221857459469327,0.912763909139882,0.9231177064419179,0.9173134537985773,0.8348166127292341,0.9010222375394008,0
2008-05-15,0.9299844244823189,0.9143342849193532,0.9279282252696327,0.9124142912366165,0.9218913048842124,0.9199055413145676,1.1154261057173678,0.9120558148593978,0
2008-05-16,0.9302201094115919,0.9134091616286201,0.930331853451783,0.9135135035863091,0.9215267038085474,0.9216346200273493,0.7553937432578209,0.9099464846640694,0
2008-05-19,0.9342747136480868,0.9031814491479916,0.9363677214609331,0.9051358131774057,0.9181955274349292,0.9202168387164866,1.565938511326861,0.8946941680350454,0
2008-05-20,0.933279324403231,0.9009701607238076,0.9352913221915776,0.9028488809467666,0.9165713631278478,0.9185144394045308,0.9751887810140237,0.8917734780769898,0
2008-05-21,0.9316046732223672,0.9013801305392323,0.9319809477986724,0.9017314801579963,0.9159747270644728,0.9163381122565302,0.9817961165048543,0.8875547387679629,0
2008-05-22,0.9319078581547364,0.9027635430906822,0.9327305483233147,0.9035317371045571,0.9168365275465133,0.9176310362477074,1.136057173678533,0.9041051836663281,0
2008-05-23,0.9300928796043408,0.9030161306457729,0.9296630171467405,0.9026147428823955,0.9160907445583278,0.9156756071518964,0.6310679611650486,0.8878793300240756,0
2008-05-27,0.9317206072866562,0.9035473130030921,0.9309695211955299,0.9028459799117959,0.9171514183543674,0.9164260609141819,0.7823624595469255,0.9005354690327867,0
2008-05-28,0.9332122198893189,0.9033723369420228,0.9315711620262374,0.9018399850615813,0.9177811919093868,0.916196348913591,0.6411812297734628,0.8959922173860169,0
2008-05-29,0.9331446222845751,0.9043969048231226,0.9326974237063377,0.9039793293081398,0.9182783832550734,0.9178465035813618,0.48395361380798274,0.9058900015239137,0
2008-05-30,0.9343135482728394,0.901735054882786,0.9357620319014069,0.9030875889170561,0.9174663091622215,0.9188651746043879,0.6990291262135923,0.9041051836663281,0
2008-06-02,0.9317211692970884,0.8990920888557092,0.9329374956652116,0.9002278440532281,0.9148477702244556,0.9160224310139916,1.3462783171521036,0.8843096153905344,0
2008-06-03,0.9288317824207751,0.8996428483666508,0.9286959026576204,0.8995159694702582,0.9137373780999163,0.9136061529336679,1.147653721682848,0.88382284688392,0
2008-06-04,0.9290154385030666,0.90235570203226,0.9296250169205453,0.9029249011173832,0.9152289521369761,0.9158176492859696,0.8578748651564185,0.906376770030528,-1
2008-06-05,0.9301483065319932,0.906169212456899,0.9311462712358891,0.9071010705741732,0.9177480544177424,0.9187118335791006,0.8713592233009708,0.9122180710282692,0
2008-06-06,0.9285813326517914,0.9049723779094418,0.929305805156226,0.9056488603354874,0.9163724898138487,0.9170721453227311,0.9143743257820928,0.8906376848948897,0
2008-06-09,0.9235779305734573,0.9072086719576955,0.9213157363215468,0.9050963286370709,0.9151129346431213,0.9129282324483202,1.1730043149946063,0.8755476244347373,0
2008-06-10,0.9149370464796637,0.9089636717847076,0.9112031451874524,0.9054771093695597,0.9118480493741694,0.9082420538495254,0.9437702265372169,0.8685705302548961,0
2008-06-11,0.9044621790131885,0.9115338168042523,0.8988720374099912,0.9063139740489771,0.9081191183118642,0.9027204684746807,0.7119741100323624,0.8594840269613563,0
2008-06-12,0.8934708332622653,0.9109006744539564,0.8873525988981387,0.9051877205455267,0.9024842857476455,0.8965756331054922,1.5103829557713053,0.8507220360055593,0
2008-06-13,0.8898211656754101,0.9060401391585993,0.8851398398609218,0.9016689109550304,0.8982084450111539,0.8936874792396008,1.1121898597626754,0.8622424607505406,0
2008-06-16,0.8851678198328008,0.9052575231556812,0.880036539887457,0.9004661464161954,0.8955567605210549,0.8906012539153494,1.026564185544768,0.8583482337792563,0
2008-06-17,0.878039590065195,0.9048309074611783,0.8720893035341056,0.8992747762849387,0.8918941205634161,0.8861476626572536,1.5035059331175835,0.8479636811347452,0
2008-06-18,0.8715596612449305,0.8969406235228755,0.8669611415347654,0.89264671623073,0.8846848581419934,0.8802438619299532,1.3093311758360302,0.8357943106326483,0
2008-06-19,0.8731355615405099,0.880150055575602,0.8715198016569023,0.8786413259008673,0.8767629502240295,0.8752025386187893,1.7245145631067962,0.8346584385321782,0
2008-06-20,0.8732877349955755,0.8692397629967105,0.8734478272573457,0.869389250521731,0.8711944168251661,0.8713490250845427,1.7923408845738942,0.836118822970391,0
2008-06-23,0.8718252738722421,0.8625612546980918,0.8727784224566092,0.8634512653786734,0.8670345935825294,0.8679550918122814,1.107470334412082,0.83482077361942,0
2008-06-24,0.8695792549393996,0.8571592119581549,0.8708614517247946,0.8583564742237929,0.8631565075347248,0.8643947823331218,1.0521844660194175,0.8306020343103927,0
2008-06-25,0.870419422035344,0.8545799936327607,0.873452907833042,0.8574125370615869,0.862228415948018,0.8651579888945199,1.0821197411003236,0.8503975236678165,0
2008-06-26,0.8703522131352138,0.8537453979805391,0.8737015510724836,0.8568728710586497,0.8617643701546646,0.8649989756428998,1.3817421790722761,0.8461787843587896,0
2008-06-27,0.8710615111114323,0.8475387309177709,0.8749360560270403,0.8511566205247457,0.858897231513711,0.8626390528775641,1.2586299892125135,0.834171670025564,0
2008-06-30,0.8734559094380225,0.8410405280310204,0.8781127494312295,0.8453888923885733,0.856693020040799,0.8611903387592974,0.6796116504854369,0.8367678476458769,0
2008-07-01,0.8678987122175462,0.840781413535391,0.8710941850790442,0.8437652137769142,0.853875607789034,0.8569616188900021,1.2481121898597627,0.8203797378347529,0
2008-07-02,0.86053052453786,0.8433990936295914,0.8612401441851179,0.844061707072625,0.851671388255433,0.8523566996956546,1.6469795037756203,0.8142138455808988,0
2008-07-03,0.8562883234701603,0.8439311294958199,0.8555256894981891,0.8432190134715597,0.849898077023541,0.849161567278196,0.5210355987055016,0.817296791707826,0
2008-07-07,0.8464499150356382,0.8464517871468379,0.8436792734169145,0.8438646767286176,0.846450883156068,0.843775150592288,2.0218446601941746,0.8023689874165448,0
2008-07-08,0.8464556088378886,0.8467989957415134,0.84551635533837,0.8459219597158025,0.8466331836939004,0.8457261045692231,1.418284789644013,0.8366055914770055,0
2008-07-09,0.846647119913538,0.8472611255953413,0.8464870738155796,0.8471116811761766,0.8469646392172323,0.8468100755403138,1.252562028047465,0.8338471576878211,0
2008-07-10,0.8484495419428758,0.8421809904546033,0.8509020852959212,0.8444710738839872,0.8452079007615071,0.8475764315990856,0.9730312837108953,0.8331981330123355,0
2008-07-11,0.8496289530132811,0.8396375409719792,0.85459504612017,0.84427467308169,0.8444621177733215,0.8492580960590254,0.9936623516720604,0.8388771778412053,0
2008-07-14,0.8495299156370807,0.8386083311945784,0.8545244476262818,0.8432720183550093,0.8438820625468019,0.8487055055334494,1.215480043149946,0.828492625196694,1
2008-07-15,0.8496210630717663,0.8382988716686343,0.8556404359772607,0.8439195128405992,0.8437660450529471,0.849579222761649,1.320118662351672,0.835631975545407,0
2008-07-16,0.8503708815292859,0.841829087368227,0.8560509083835445,0.8471328612490197,0.8459536837496926,0.8514391397950999,1.257686084142395,0.841797867799261,0
2008-07-17,0.8448388707682254,0.8592050291068112,0.8521398573954823,0.8660223881037372,0.8522680081974303,0.8593188976138944,1.6561488673139158,0.8760343929413515,0
2008-07-18,0.8438810386506124,0.8725341264716441,0.8520106041459825,0.8801251781062345,0.8586983420783343,0.8665494271765812,1.3345469255663431,0.8802531322503786,0
2008-07-21,0.855750730502606,0.875872404679665,0.8613475785317675,0.8810985096178092,0.8661562042029447,0.871561330735713,0.7965210355987055,0.8753853682658659,0
2008-07-22,0.8553273849300226,0.8862026495097519,0.8620657760798462,0.8924946801455232,0.871293837360788,0.8778014031553767,1.0017529665587919,0.8869057140924772,0
2008-07-23,0.8588660077937014,0.8930577220948889,0.8651389964005961,0.8989151791072293,0.8765474880124862,0.8826055937502544,0.7001078748651565,0.8852831524037628,0
2008-07-24,0.8656439108967888,0.8955100201580476,0.8698184717819232,0.8994080522544546,0.8810885012283322,0.8851200614360294,0.6454962243797195,0.8776570335484358,0
2008-07-25,0.8716463131253046,0.8953213884911086,0.8728668351072619,0.8964610613790961,0.8838893487646193,0.8850680614461378,0.8565264293419633,0.8662989438906962,0
2008-07-28,0.8819402684131051,0.8909972756992135,0.8781634703207242,0.8874706580283165,0.8866238971355512,0.8829764742518723,0.7707659115426105,0.8552652876523292,1
2008-07-29,0.8935291790770301,0.886713880557046,0.8870692963949233,0.8806819095960892,0.890004799898358,0.8837662021909164,0.9781553398058253,0.8687327864237675,1
2008-07-30,0.9044856338558666,0.8811942937032224,0.8955793371763238,0.8728779626513483,0.8924410382982914,0.8838398291461974,1.224784250269687,0.8656499192152105,1
2008-07-31,0.9036125774654427,0.8806314488446011,0.8961617962479526,0.8736742178619348,0.891728400862439,0.8845328481086971,0.8631337648327939,0.8690572987615104,1
2008-08-01,0.8992013508307127,0.8800073405181073,0.8924125830724681,0.8736682702913618,0.8892755977470278,0.8827193810079452,0.7495954692556634,0.8562389035839278,1
2008-08-04,0.8985773438705134,0.8790517048724882,0.893260028333614,0.8740866158008765,0.8884800964303426,0.8833449269310375,1.036812297734628,0.8675969932416675,1
2008-08-05,0.8706221329307715,0.9180385207512701,0.8751921328396849,0.9223057974339406,0.8951424572382677,0.8995559106023243,2.846143473570658,0.9521337199175998,0
2008-08-06,0.8592041101212845,0.9422886611679714,0.870606313604467,0.9529355666438224,0.9021694271825466,0.913181045196446,1.7210086299892124,0.9540808728624269,0
2008-08-07,0.8568335674744009,0.9579624326616909,0.8709801700366759,0.9711719443588928,0.9091300979614704,0.9227921049445932,1.4230043149946063,0.9458056504132444,0
2008-08-08,0.8559581962912493,0.9793547841915206,0.8719726804178491,0.9943084463491823,0.9197699814741995,0.9352358852490158,1.784519956850054,0.9704689826735508,0
2008-08-11,0.8642854611047619,0.9948141051581364,0.8788687300630412,1.008431357854663,0.9317854295908226,0.9458691448480868,0.8696062567421791,0.9729028252066221,0
2008-08-12,0.8746974731096028,1.00377591732398,0.8864435843515567,1.0147439496246111,0.941447503188345,0.9527912483105875,0.9526699029126213,0.9633295534064682,0
2008-08-13,0.8901036554951117,1.0099331649740897,0.89793093789617,1.017241957171999,0.9520708058642189,0.9596299626547898,0.7278856526429341,0.9696576229108237,0
2008-08-14,0.909483481040297,1.0118672407947311,0.9125350104461728,1.014716632597733,0.962428952182116,0.9653759506482675,0.9344660194174758,0.9704689826735508,0
2008-08-15,0.9449671566820615,1.0020331097182178,0.9411283774207765,0.9984486165982834,0.9744775377903833,0.9707702569189888,0.7812837108953614,0.9742008745575935,0
2008-08-18,0.9995356329696761,0.970148032512809,0.9881217151779075,0.9594901887006605,0.9843384927625938,0.9733155617168195,0.7532362459546925,0.9641409131691953,0
2008-08-19,1.00158192345145,0.9695512644609912,0.9905911343873729,0.9592885207340581,0.9850179846461129,0.9744036879425444,0.5631067961165048,0.9587863017596981,0
2008-08-20,1.0032871359509385,0.9690806788285363,0.9928047957869809,0.9592927036309369,0.9855980318119437,0.9754747669581366,0.9068230852211435,0.9597598387729268,0
2008-08-21,1.006356627063452,0.9672721064094046,0.9945617248114502,0.9562585150839045,0.9861449414861301,0.9747540767026789,0.8096008629989212,0.9511601829043711,0
2008-08-22,1.0055051475078984,0.9661442866870645,0.9959702246808101,0.9572409705684498,0.9851505587947568,0.9759422572485891,0.5211704422869471,0.9607334547045254,0
2008-08-25,0.9969232875350406,0.9677800767373609,0.9879410078433399,0.9593927958950004,0.9818525279734718,0.9731779386272197,0.5393743257820928,0.9406133740909887,0
2008-08-26,0.9946633452912417,0.9674546571793657,0.9866402524830293,0.9599630253312754,0.9805929808634332,0.9728447212025347,0.5737594390507011,0.9509979267354998,0
2008-08-27,0.9933509264228063,0.9651227927496238,0.9870751889075978,0.9592627689205255,0.9787533785268748,0.9726926180453678,0.5446332254584682,0.9516469514109854,0
2008-08-28,0.9940977006840421,0.9628871627726261,0.990638533971912,0.9596571361322859,0.9779578691495008,0.9746171970998785,0.5558252427184466,0.9626805287309825,0
2008-08-29,0.9950315375076226,0.9570156579405432,0.9932278370068733,0.9553314370996726,0.9753724757640682,0.973630561496793,0.4518608414239482,0.9488885176218013,0
2008-09-02,0.9955890805554605,0.9548926287383973,0.9951804267686074,0.9545110447535657,0.9745438208343608,0.9741491655901006,1.4378371089536137,0.9560279468888839,0
2008-09-03,0.9951795601769403,0.9538649053974142,0.9951228993491946,0.9538119978626485,0.9738146106223419,0.9737598907261036,0.8524811218985976,0.9516469514109854,0
2008-09-04,0.9896519277070067,0.9543793938572,0.9887896427896297,0.9535742279064164,0.9714115258354307,0.9705787787139373,1.0666127292340886,0.9362323786130902,0
2008-09-05,0.9824049823794754,0.9568838784507271,0.9798507842046901,0.9544988739580744,0.9692073143625184,0.9667406109157662,0.794093851132686,0.9295797967709918,0
2008-09-08,0.9803902499846382,0.9540220074484317,0.9784970223464823,0.9522541898737458,0.9667545031864186,0.9649261285572973,1.0053937432578208,0.9367191471197044,0
2008-09-09,0.9805377437074351,0.954012474910685,0.9779122853588486,0.9515609306184423,0.9668207942910849,0.9642852717064652,1.084007551240561,0.9412623987664741,-1
2008-09-10,0.9801891927522035,0.9532482983299635,0.9784155122889828,0.9515921089570823,0.9662573118407318,0.9645443892667303,1.462378640776699,0.9454811380755014,0
2008-09-11,0.97889680705945,0.9566664003838954,0.979497118138332,0.9572269460119741,0.9674008495176045,0.9679805967831142,1.2998921251348436,0.9628427848998536,-1
2008-09-12,0.9801148203800896,0.9535741261579794,0.9827386110949039,0.956024113282858,0.9663898940500647,0.9689238061261441,0.8906418554476807,0.9527827445930855,-1
2008-09-15,0.9783359454356408,0.9529918079529539,0.9800271415866922,0.9545709768906004,0.9652297916577144,0.9668630554412824,1.1004584681769147,0.9375305068824316,-1
2008-09-16,0.9724212389980252,0.9520409616398345,0.9730873046951167,0.952662906207663,0.9618820344472407,0.9625252838892764,1.8883495145631068,0.9232516483482661,-1
2008-09-17,0.9405880600335859,0.9666386950089876,0.9364122193726753,0.9627394679109529,0.9540595631862766,0.9500267670418577,1.622437971952535,0.875060855928123,0
2008-09-18,0.9308624588453299,0.9679002833977876,0.9244349050143551,0.9618984997793608,0.9500157413161172,0.9438083650265374,2.043015102481122,0.8966412420615025,0
2008-09-19,0.920969277518781,0.9693824466772786,0.9122095522468783,0.9612029779367032,0.9460050649982911,0.9375454064118464,1.9627831715210355,0.8903131725571469,0
