Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-29,0.9289368307687237,0.890447424508211,0.9286090166503994,0.8901507855658788,0.9087313556528671,0.9084199073168174,1.1643705463182898,0.8954586385565773,0
2008-03-03,0.9302960364370191,0.8899129037447685,0.9269071830679378,0.8868463308824956,0.9090964269343201,0.9058767585798522,1.191270783847981,0.8960682227359901,0
2008-03-04,0.9240002234641524,0.8924515703042241,0.9178085056527572,0.8868486858641622,0.9074383798740706,0.901555777198184,2.08521377672209,0.8837244628351885,0
2008-03-05,0.9222865387542366,0.8923216545116373,0.9160095900158223,0.886641644619584,0.9065561136389363,0.9005925351022912,1.0213776722090262,0.8978969171410816,-1
2008-03-06,0.9174212022583201,0.893768716126507,0.9092696735404217,0.8863923991160361,0.9050045461860025,0.8972599741449083,1.3652019002375297,0.8838768298134682,-1
2008-03-07,0.9085083632558206,0.8946188583277819,0.8997269678521608,0.8866725750558526,0.9012169011767348,0.8928739078955298,1.2855106888361045,0.8747332996548635,-1
2008-03-10,0.8928745281731562,0.8930607815920997,0.8841032302929875,0.8851236355675346,0.8929723041376966,0.8846389042715208,1.9068883610451306,0.849131345450994,0
2008-03-11,0.8795430849741916,0.889332334497229,0.8711832265837268,0.8817674999999506,0.8846820688364491,0.8767395677671537,2.867102137767221,0.8427308278334532,0
2008-03-12,0.8712783867207264,0.8806423072095731,0.8646131666351674,0.8746109506386652,0.8761940890088743,0.8698616231722492,1.7814133016627078,0.8404449743603755,0
2008-03-13,0.8499722856554945,0.8796098250458884,0.8422322963436895,0.8726059099770287,0.8655308671673687,0.8581772888513215,3.662054631828979,0.8070709672018598,0
2008-03-14,0.8333010997767036,0.8776865126386736,0.8246933943937944,0.86989740143826,0.8566017542222268,0.8484237796663522,2.8580760095011875,0.8060042239544608,0
2008-03-17,0.8171270951815959,0.872763386353418,0.8084818931386688,0.8649403444314554,0.8463340330387826,0.8381204338050275,1.4369952494061757,0.7932032468525261,0
2008-03-18,0.8147075360153622,0.8641157162242585,0.8095816818266047,0.8594773316028923,0.8406449523780256,0.8357750011810419,1.678206650831354,0.8267296209893216,0
2008-03-19,0.8192605755591659,0.8470143050684504,0.8198408076752309,0.8475393570158667,0.8338302284963011,0.8343814931214941,1.3239311163895486,0.8296250586418119,0
2008-03-20,0.8251680564172996,0.8336711816963946,0.8312960476442638,0.839216399960574,0.8296318739433712,0.835453931518929,1.472980997624703,0.8418165096974809,0
2008-03-24,0.8298762507670284,0.8187184876960839,0.8383818636582612,0.8264152154173912,0.8240188493160249,0.8320998282427352,0.9957838479809976,0.8185004089666891,0
2008-03-25,0.8216263094352372,0.8149410634665613,0.8280119733824707,0.8207194497333857,0.8181168094406363,0.8241836756912551,2.073515439429929,0.7900030171103292,0
2008-03-26,0.8192728012010689,0.8091022791836696,0.8253110713819477,0.8145663088878449,0.8139336637733071,0.8196704795336106,2.0288004750593824,0.8008228746957456,0
2008-03-27,0.817630393308306,0.8023302510126389,0.8236173196644686,0.807747819698183,0.8095984002364531,0.8152864354596157,1.038895486935867,0.7970130607741359,0
2008-03-28,0.8124157533445381,0.8032820653321306,0.814845579208575,0.8054808143611346,0.8076209143542565,0.8099294336642637,0.819833729216152,0.7872599464361184,0
2008-03-31,0.810969216001184,0.8030842695139545,0.8116851263737216,0.8037320966935761,0.8068299188408371,0.8075100881252696,1.4239311163895487,0.7980798040215349,0
2008-04-01,0.8147315941726764,0.8049533738787994,0.8148166374428052,0.8050303295201013,0.8095984002364531,0.8096791978088983,0.9964964370546319,0.8209386875511935,0
2008-04-02,0.8146819131588464,0.8019558243668087,0.8163656719185703,0.8034794573945142,0.8080012003240137,0.8096008991615916,1.2024940617577198,0.8107284141451898,0
2008-04-03,0.8149359793420491,0.7970027963114636,0.8180267520304996,0.7997996360143351,0.8055217399791432,0.8084582090239976,0.6763064133016627,0.8047851137287821,0
2008-04-04,0.8194305037033449,0.7902119257499647,0.8273796894732065,0.7974051426596808,0.804091861019126,0.8116441918754915,1.5153206650831355,0.8274915721470141,0
2008-04-07,0.8197736621547158,0.7878730608030846,0.8278320378812664,0.7951650836868421,0.8030270591432652,0.8106831287601758,1.325771971496437,0.8078329183595524,0
2008-04-08,0.8237448215541796,0.7876987597315828,0.8291154002425891,0.7925585955128646,0.8048220093847355,0.8099244674627432,1.0237529691211402,0.8079853434709791,0
2008-04-09,0.8244583606446765,0.7909938524428726,0.8295889650608653,0.7956365355442685,0.8068907659886471,0.8117652302628494,1.014608076009501,0.8215482717306063,0
2008-04-10,0.8261145552935792,0.790712171148034,0.8286937815791836,0.7930461125942052,0.8075296494352449,0.8099801105046254,2.0998812351543945,0.8034135783916767,0
2008-04-11,0.830969146522759,0.7884055471157039,0.8298685390051359,0.7874096075520892,0.8086248748850107,0.8075792140643003,1.096021377672209,0.7982322291329615,0
2008-04-14,0.8283745250885318,0.7895653931131638,0.8246401206487947,0.7861861311432798,0.808001206126717,0.8044532379829474,1.103562945368171,0.7918317115154206,0
2008-04-15,0.8248451949451355,0.7874564322219081,0.8215816326580521,0.7845032352393486,0.8052175158455002,0.8021168835447859,1.4609857482185273,0.7930508798742464,0
2008-04-16,0.8241106284614041,0.7866433454924122,0.8215437820666288,0.784320606607438,0.8044417292176816,0.8020030299858294,1.0656769596199525,0.8029563611905435,0
2008-04-17,0.824313645735743,0.7868073473062155,0.8221552802960446,0.7848542427710254,0.8046242648584081,0.802573653590604,0.8603919239904988,0.8066138081338736,0
2008-04-18,0.8231594847020263,0.7885182002587612,0.8257819504062462,0.7908912690478019,0.8049741272542603,0.8074656690588098,2.2399049881235156,0.8309965939789176,0
2008-04-21,0.822345276197918,0.7924133909769312,0.8261836996024172,0.7958867796911033,0.8066321743145097,0.8102789683833443,1.2852731591448932,0.8244437093830967,0
2008-04-22,0.8215913020380842,0.7921104685419391,0.8242631531708048,0.7945282261971945,0.8061149851635319,0.8086534468799212,2.909144893111639,0.8028039942122639,0
2008-04-23,0.8221472848451293,0.7901005925655016,0.8263186783928781,0.7938752859081217,0.8053239896501124,0.8092871306706871,1.8736935866983373,0.8136238517976804,0
2008-04-24,0.8206699614711176,0.7970008602576462,0.8259518138033887,0.801780407573695,0.8082445831125501,0.8132627444063791,1.226187648456057,0.8326729214057292,0
2008-04-25,0.8226505000260109,0.8013516368092063,0.8275542277820203,0.8057890192577214,0.8114694065113341,0.816128320708979,1.2609857482185274,0.8305394349109313,0
2008-04-28,0.8290144645743379,0.8004898825689388,0.8312057473669465,0.8024727740114213,0.8140401433806229,0.8161220286363915,1.4392517814726842,0.8175860908307169,1
2008-04-29,0.8347360020242937,0.7982390623927985,0.8335581472531102,0.7971732218020063,0.8155764961452525,0.8144574445605666,1.2699524940617577,0.8084425025389652,1
2008-04-30,0.8310671364931937,0.7999073718644442,0.8266611214060896,0.7959203695290372,0.8147094445984224,0.8105233952772316,1.2076603325415678,0.794269990099925,1
2008-05-01,0.833310040915345,0.8005146078978093,0.8290661463798261,0.7966743084231528,0.8160936852962304,0.8120616628250386,1.577790973871734,0.8204815284832073,1
2008-05-02,0.8336654621284034,0.7995265344790122,0.8324536110700621,0.7984299306535024,0.8157438229003782,0.8145924722581614,1.1871733966745843,0.8274915721470141,1
2008-05-05,0.8336687173237517,0.799494617449565,0.8340410271575627,0.799831520557601,0.8157286140147774,0.8160823366635397,1.6820071258907363,0.8242913424048172,1
2008-05-06,0.818483098743224,0.8293758612209358,0.823330405975603,0.8337621887467982,0.8242013849567514,0.8288066953673064,5.584204275534442,0.887686643735078,0
2008-05-07,0.8171875265338087,0.8420518059483537,0.8240456309477738,0.8482577035166516,0.8302403280133607,0.8367560486269283,2.0926365795724466,0.8741237154754506,0
2008-05-08,0.8155668921827492,0.8513708834880125,0.8249027506293697,0.8598189002772988,0.8343626265328798,0.8432324018606112,1.1506532066508313,0.8739712903640239,0
2008-05-09,0.8158891808126006,0.8593954301726648,0.8262654494093371,0.8687849139375035,0.8387283078409354,0.8485865519134518,1.0353919239904987,0.8742760824537303,0
2008-05-12,0.8200922918503128,0.8677330876881181,0.8297391108517359,0.8764624926328481,0.8451018986050927,0.8542671101021552,0.7078978622327791,0.8814385512289638,0
2008-05-13,0.8298736446888041,0.8736598460392861,0.8371493565743603,0.8802436365406769,0.8528597358697615,0.8597722153319528,0.9604513064133017,0.8861627414196929,0
2008-05-14,0.8512617248097886,0.8730534242829704,0.854200189660742,0.8757124406484733,0.8627015386239427,0.8654933036432407,0.857957244655582,0.8928679929937932,0
2008-05-15,0.8653114753091767,0.8746540793974638,0.8658205809348049,0.8751147689952569,0.8702159872973716,0.8706996763489168,0.9056413301662708,0.8957634306462837,0
2008-05-16,0.8815520581631888,0.8723308460689194,0.8790968500464772,0.8701091286436001,0.8767112723571489,0.874378637977293,1.8350950118764846,0.8925632009040867,0
2008-05-19,0.9129310861570856,0.8563957614611948,0.9062354934514665,0.8503369207113365,0.883252189876432,0.8768908677415256,0.8195961995249407,0.8898201302298759,0
2008-05-20,0.9124055118006443,0.8558282062202949,0.9069942535387506,0.8509315594995864,0.8827045771515489,0.8775634703858715,1.4233372921615202,0.8822005023866564,0
2008-05-21,0.9100818905405019,0.8568877033299895,0.9032354190349224,0.850692332378597,0.8821569644266661,0.8756522959605125,1.2428147268408551,0.868637574127029,0
2008-05-22,0.912396948924286,0.8566183153086128,0.9057487669388227,0.850602376511709,0.8831152866952111,0.8767990083490803,1.0052256532066508,0.8835720377237617,0
2008-05-23,0.9114928717526952,0.8570017772170739,0.9038599766806421,0.8500947717083402,0.8828871185949789,0.8756352879490497,0.9529691211401425,0.8719902289806527,0
2008-05-27,0.9107253858753355,0.8570298222416853,0.9035938771304167,0.8505765211387938,0.8825372561991266,0.8757617806842768,0.9443586698337292,0.8779335293970605,0
2008-05-28,0.9091057153563538,0.8566120000363694,0.9028036238474921,0.8509092384554293,0.8815485103566766,0.8755610442765067,0.7874109263657957,0.8762572019702486,0
2008-05-29,0.9084598882031649,0.8542118569298656,0.9038087005977898,0.850002998022568,0.8799817340181421,0.8755627521641766,0.7360451306413301,0.8771715782393679,0
2008-05-30,0.9096540958154935,0.8498569084121036,0.9070755851129957,0.8475236144969691,0.8782628456127859,0.8758130644017623,1.1937054631828978,0.8785431135764733,0
2008-06-02,0.9103828194747289,0.8456913608038307,0.9091129655216718,0.8445422701683305,0.87642226291181,0.8752158051096649,0.8619358669833729,0.8741237154754506,0
2008-06-03,0.9122677969991304,0.8414936841943567,0.9123553971978062,0.8415729535998848,0.8751140782474127,0.8751973050963803,1.4352137767220903,0.8767143610382349,0
2008-06-04,0.9124459702384679,0.8411006508687148,0.9134608223467424,0.8420189903763633,0.8749923897544962,0.8759565764163589,0.6054038004750594,0.8809813921609777,0
2008-06-05,0.914697352059906,0.8421638355391261,0.9154097863268049,0.842808517191321,0.8766200132408406,0.8772968799606288,0.9022565320665084,0.8849435730608671,0
2008-06-06,0.9122176246118774,0.8416260214976745,0.9125647290441865,0.8419401162419927,0.8751597165096219,0.8754894921105958,1.1861638954869358,0.8689423662167355,0
2008-06-09,0.909305151375886,0.8430155376778511,0.9081147020269319,0.8419383002556835,0.8745056241774232,0.873374606786292,0.9545130641330166,0.8654373443848321,0
2008-06-10,0.9033642723088824,0.8448853124913243,0.9011545301912294,0.8428857172086127,0.8726650414764473,0.8705656184584277,1.3165676959619952,0.8594940439684244,0
2008-06-11,0.8874234833331182,0.8520950344263024,0.8827350273088442,0.8478524513328072,0.8688773906644761,0.8644230009790463,1.57375296912114,0.8383114297324306,0
2008-06-12,0.8808782885207461,0.8521935442344525,0.8756900974997543,0.8474987510237404,0.8658198882181144,0.8608907122910513,1.4911520190023753,0.8465406417550629,0
2008-06-13,0.8782138694267865,0.8498524595206938,0.8739486080675236,0.8459928252107081,0.8633252073822363,0.8592728848039725,1.2006532066508313,0.8535506854188697,0
2008-06-16,0.8780996945643263,0.8486228706932925,0.8757685352446695,0.8465134050042439,0.862625482590532,0.8604107039992833,1.1173990498812352,0.867113671811644,0
2008-06-17,0.8774098280364989,0.8458279303791578,0.8763467155492436,0.8448659200624221,0.8608305323490617,0.8598204946579404,0.9389548693586698,0.8587320346775847,0
2008-06-18,0.8739871039430422,0.8415361958560373,0.8733254245528026,0.840937442283473,0.8569516108153757,0.856322965087297,1.32416864608076,0.8421212436540403,0
2008-06-19,0.8777250338368671,0.8323005363870359,0.8795852731554054,0.8339838666436972,0.8538788994834131,0.8556462682696462,1.2828384798099763,0.8541602695982825,0
2008-06-20,0.8775261568562528,0.8326833331210842,0.8817190586271366,0.8364774892513196,0.8539853790907288,0.8579689545585477,3.0836104513064133,0.8700091094641345,0
2008-06-23,0.8766282729324489,0.8346548721965574,0.8824720878576017,0.8399429393714665,0.8545938331607184,0.8601459016436881,0.957541567695962,0.8715330117795195,0
2008-06-24,0.8751390548771304,0.8339161705914487,0.8796147027082133,0.8379661835855519,0.8534986077109525,0.8577508134330867,1.5540973871733967,0.8485217612715812,0
2008-06-25,0.8804150470582652,0.8344445883425272,0.8832749469302752,0.8370325112713677,0.8562823037948728,0.858999426110895,1.3086698337292162,0.8661992955425247,0
2008-06-26,0.8797586188539064,0.8346908780055232,0.8797813442005308,0.834711442167986,0.8560997681541462,0.856121358961243,0.8201900237529691,0.8447119473499715,0
2008-06-27,0.8807284609892368,0.835841608935139,0.8808780490234884,0.8359769711229935,0.8571645700300072,0.8573066900356944,1.9207838479809975,0.8642181760260065,0
2008-06-30,0.8796431197410032,0.8339550787301204,0.8800697177343934,0.8343411071849264,0.8556586350365791,0.8560639355644596,1.1112232779097386,0.8520267831034846,0
2008-07-01,0.8733747628125412,0.8352808738032667,0.8720470315181154,0.8340794099709791,0.853376919218036,0.8521154735411879,1.6157957244655583,0.835873151147926,0
2008-07-02,0.8714116659015073,0.83604311494539,0.8674186584034237,0.8324298431100862,0.8528445211814574,0.8490508604707201,0.7755938242280285,0.8367875274170454,0
2008-07-03,0.86548145999309,0.8371788249374817,0.8602553192419924,0.8324496910221717,0.8506236525107241,0.8456584214547501,0.5316508313539192,0.8319109702480367,0
2008-07-07,0.8598362874484993,0.8340289089021589,0.8552328646308027,0.8298632723434595,0.8462883947765735,0.8419147931024499,1.1482779097387172,0.8265772540110418,0
2008-07-08,0.8619649159676188,0.8296687064081909,0.8616247778897121,0.8293609155168379,0.8450106336860812,0.8446874766514402,1.2093824228028505,0.8587320346775847,0
2008-07-09,0.8615800611160546,0.8292925548188373,0.8613497999804375,0.8290841915546838,0.844630347716324,0.8444115821307798,0.820249406175772,0.8447119473499715,0
2008-07-10,0.8633831638573928,0.8241837731576906,0.86544791883052,0.8260521695969121,0.8428049739009488,0.8447666481083255,0.894061757719715,0.8479121770921684,0
2008-07-11,0.8606456016292731,0.824140060614422,0.8612651397683319,0.8247006805756497,0.8414815803509508,0.8420701886864168,1.0744061757719714,0.8314538111800506,0
2008-07-14,0.8613838106732266,0.8173290898030395,0.8631628322640872,0.8189389261511404,0.8382567569521667,0.8399469627221384,0.8007125890736342,0.8319109702480367,0
2008-07-15,0.8566078012355502,0.8155658882594331,0.857649997299835,0.8165089713084261,0.8350623571272876,0.8360525226263156,1.126128266033254,0.8200243694152213,1
2008-07-16,0.8512835336087019,0.8167328123553711,0.8503488539148004,0.8158870208524436,0.8331457183929009,0.832257701620185,1.360332541567696,0.8166717145615976,0
2008-07-17,0.8487753424562493,0.8163076803801088,0.8471969651512131,0.8148794070136033,0.8317310541211878,0.8302314756776941,0.9479216152019002,0.8226150149780054,0
2008-07-18,0.8452819037949457,0.8166292195896249,0.8424505605142668,0.8140671375156334,0.830240333816064,0.8275503424329583,1.0228622327790975,0.8169765066513041,0
2008-07-21,0.846020119621312,0.8168884478770264,0.8431330043794444,0.8142758977644301,0.8307270993931369,0.827984120406571,0.782541567695962,0.8314538111800506,0
2008-07-22,0.8478442344536373,0.8139918262848852,0.8499781559781125,0.8159228115251671,0.8300730070609383,0.8321003947508145,1.1281472684085512,0.8521791500817643,0
2008-07-23,0.8306763930031666,0.8394368813228539,0.8394088397977623,0.8473388710064055,0.8352753163419191,0.8435718047229602,1.0792755344418052,0.8968301738936825,0
2008-07-24,0.8305791805230657,0.8405679962708057,0.8403176515977114,0.849380337161682,0.835822929066802,0.8450752170017147,2.456769596199525,0.85339831844059,0
2008-07-25,0.8319322584351472,0.8444434144654244,0.841079073955278,0.8527203663412899,0.8385001397407031,0.8471903099153737,0.9378859857482186,0.8582748756095987,0
2008-07-28,0.8328594739540292,0.8447634324057464,0.8393156350299824,0.8506056115128786,0.839108599613396,0.845242443496181,0.6188242280285036,0.8380066957758712,0
2008-07-29,0.8376097020161424,0.8452750117310224,0.8411279245218803,0.8484586507040061,0.8416336982204756,0.8449762770906769,1.0116983372921615,0.8453215315293843,0
2008-07-30,0.8447387820148582,0.8451117530934682,0.8453976520085925,0.8457079644435921,0.8449345776526704,0.8455605542404713,0.6995843230403801,0.8497408714972599,0
2008-07-31,0.8511268156444586,0.8451554584140362,0.8497402351191876,0.8439007419223323,0.8479920800990322,0.8466747231785859,1.0232779097387172,0.8532459514623102,0
2008-08-01,0.8617829369663587,0.8424090906705457,0.857545288521955,0.8385744432827231,0.8516124041558776,0.8475863159461343,0.9038004750593824,0.8532459514623102,0
2008-08-04,0.8682450073793149,0.8422988637996454,0.8632233440099571,0.8377547614338007,0.8546242683400301,0.8498533063430832,1.0423396674584322,0.8616275304632224,0
2008-08-05,0.8686109186550552,0.846430098559208,0.8657540306109672,0.8438449010329641,0.8569668313063832,0.8542525704558757,1.1554631828978623,0.8756476177908358,0
2008-08-06,0.8775473003349412,0.8300853364787569,0.8787918867883674,0.8312115625579525,0.8526315735722326,0.8538140253286455,1.7955463182897862,0.85339831844059,0
2008-08-07,0.8732048084398563,0.83097235083472,0.8726962619590016,0.8305121672069414,0.8510343736597931,0.8505512158382943,1.3371733966745842,0.8373971115964582,0
2008-08-08,0.8722327051154574,0.8338803478948659,0.8738194207335421,0.8353161665994924,0.8520991755356538,0.853606676010504,1.5336104513064133,0.8689423662167355,0
2008-08-11,0.8767817849231595,0.8333859197266343,0.8767278285773449,0.833337094638086,0.8540006053844398,0.8539493427536258,1.159144893111639,0.85705576538392,0
2008-08-12,0.8785905936979832,0.8331399884634572,0.877219011350474,0.8318988438203696,0.8547307537500493,0.8534276462387852,0.7794536817102138,0.8526363672828974,0
2008-08-13,0.8799111899438813,0.833422776956523,0.8782053176038265,0.8318791333535741,0.8555065403778679,0.8538858319576845,0.7434085510688836,0.8575129244519062,0
2008-08-14,0.8807041261122878,0.8338932756629475,0.8791148302519772,0.8324551220975507,0.8561302091361616,0.8546202572350216,0.8538598574821853,0.8594940439684244,0
2008-08-15,0.8809047679782344,0.8375365812673156,0.8804835736030283,0.8371554425457253,0.8581381185922632,0.8577379519124938,1.2728622327790975,0.8733617643177581,0
2008-08-18,0.8808097715011298,0.837390728120065,0.8807271503905085,0.8373159642905074,0.8580164242966433,0.8579379279598867,0.9668646080760095,0.8604083621043966,0
2008-08-19,0.8822331221210179,0.8334369270919977,0.8840285914464929,0.8350616469924749,0.8566169747132344,0.8583228070816078,1.220605700712589,0.8616275304632224,0
2008-08-20,0.8832958880507605,0.83490923726847,0.8849512135838512,0.8364071410740216,0.8578947358037268,0.8594674209142306,1.0874703087885986,0.8661992955425247,0
2008-08-21,0.8924945139287833,0.8335107283186974,0.892764505443723,0.8337550435966354,0.861530268746173,0.8617867812127663,0.7096793349168646,0.8738189233857443,0
2008-08-22,0.8866628697766231,0.8429024068106601,0.889858859163174,0.8457944570865227,0.8636902902690962,0.8667267231767505,0.7328978622327791,0.8905820813875683,0
2008-08-25,0.8879819295193894,0.846287034345894,0.8910975309514585,0.8491063415748261,0.8660936945805559,0.8690537528195724,0.7154394299287411,0.8811337591392574,0
2008-08-26,0.8919102076352813,0.8485855434342902,0.8942322764210276,0.8506867831006825,0.8691664059125184,0.8713725478054006,0.567458432304038,0.883419670745482,0
2008-08-27,0.8953590427847584,0.8505355398420894,0.8970216673007375,0.8520400484960692,0.8718284077008187,0.8734080274000069,0.8206650831353919,0.8841816219031746,0
2008-08-28,0.8974007562267518,0.8556712736521424,0.899257422228945,0.8573513704154243,0.8754943642171699,0.8772583380811966,1.1994061757719714,0.8962206478474167,0
2008-08-29,0.8982203450440097,0.8562915049103329,0.8996419150403153,0.8575778833686826,0.8762092978944751,0.8775598974726465,1.292458432304038,0.8805241749598446,0
2008-09-02,0.9031697766540687,0.858245499924256,0.9039165984328127,0.8589212988303242,0.879586239162784,0.8802957766333006,1.3614608076009502,0.8942395283308985,0
2008-09-03,0.909992753782348,0.8582143545986842,0.9096431449923376,0.8578979936614894,0.882811062561568,0.8824789076303721,0.7447743467933492,0.8939347362411921,0
2008-09-04,0.9137128240231905,0.8563548308678554,0.9106263539504283,0.85356188460122,0.8836020580749874,0.8806696768421638,2.0874703087885984,0.8741237154754506,0
2008-09-05,0.9107311586103017,0.8578359304413544,0.9054782112450811,0.8530825392252864,0.8829631746283896,0.8779724752508973,0.9792755344418053,0.8674184057682034,0
2008-09-08,0.9107625381975789,0.8573728976809265,0.9074151283415929,0.85434382704691,0.8827350065281573,0.8795547126620717,1.5014251781472685,0.8882962279144908,0
2008-09-09,0.9108697545243533,0.8573917853662364,0.9075691324483449,0.8544050529867088,0.8827958536759672,0.879660011758126,1.283372921615202,0.8817433433186702,-1
2008-09-10,0.9107199002735721,0.8573245554667349,0.9077384785368027,0.8546266674222468,0.8826893740686516,0.8798567967418249,0.8713182897862233,0.882352927498083,0
2008-09-11,0.9105514315258542,0.8572162159615015,0.9079709010580154,0.8548810943610387,0.8825524708874308,0.880100770745771,1.1542755344418052,0.8828100865660692,0
2008-09-12,0.9099512805706925,0.853934426066959,0.9084134174411287,0.8525428139712462,0.8805445614313292,0.8790834745348187,1.2014251781472685,0.8761048349919689,0
2008-09-15,0.9041971871675221,0.8558090401465658,0.9011209851997646,0.8530253854864784,0.8787952494520681,0.875872623699681,1.5339667458432305,0.8629990658003277,0
2008-09-16,0.9027603741611423,0.8522122268118029,0.9006728623220763,0.8503232376882963,0.8762245183854827,0.8742412234252643,1.3862826603325415,0.8684852071487493,0
2008-09-17,0.8811991805704816,0.8592052008045421,0.8769091155832408,0.855323121695635,0.8696531772922947,0.8655772893816369,1.7612232779097388,0.8281011563264269,0
2008-09-18,0.8734243878954971,0.8601845691281425,0.8677266823936685,0.8550287163466254,0.8664739863530164,0.8610607329308746,1.8485154394299288,0.842273668765467,0
2008-09-19,0.873598315270788,0.8603459229831549,0.8689583826368955,0.8561472486977204,0.8666413131081422,0.8622330243327984,1.6342636579572447,0.8690947331950153,-1
