Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-04-03,0.9808903617286112,0.936405291220027,0.9819266583542969,0.9373568128778931,0.9576992436858369,0.9586913451183197,2.8150905337701304,0.9454820555462229,0
2008-04-04,0.9808614848086459,0.9362338913988645,0.9823559759567103,0.9376061246568196,0.9575960662109286,0.9590268214330123,1.2048936486687492,0.9399292737819326,0
2008-04-07,0.9792645912315886,0.9412624418212356,0.9822410391255998,0.9439953993205306,0.9594531730911009,0.9623026836908336,3.386938902856231,0.9560827214744944,0
2008-04-08,0.9729883917123261,0.9524675997986674,0.9793278255101154,0.9582884317956971,0.9622904181638963,0.9683594925930006,1.9272700558330884,0.9742553696257535,0
2008-04-09,0.9767656951134208,0.953452162310247,0.9811540370825422,0.9574815129056706,0.964611799771653,0.9688129910578918,1.1431833930119757,0.9500251980869107,0
2008-04-10,0.9862894917303733,0.9534152893072022,0.9885769323053487,0.9555156042114709,0.9691513934820924,0.9713412810248128,0.9761249151982818,0.9616355032387848,0
2008-04-11,0.9925880185668866,0.9523817352030796,0.9928822233454458,0.952651872354652,0.9716275333323774,0.9719091910884844,0.9373356116425957,0.9535587793925039,0
2008-04-14,0.9931139783019618,0.9521956583499063,0.9910866494226168,0.950334176522695,0.9717822915749056,0.969841422681329,0.8928886276814575,0.9399292737819326,0
2008-04-15,0.9943768997023965,0.9537077738150123,0.9928504423162829,0.9523061893393938,0.9731751237274933,0.9717137655392574,0.8901713448192046,0.9591115611567942,0
2008-04-16,0.9944769336209469,0.960047821647638,0.9942812095052651,0.95986810887967,0.976528224295493,0.9763408472735802,1.4083161915956508,0.9757697504726494,0
2008-04-17,0.9940645783695511,0.9679468411667057,0.9952956415104924,0.9690771963292842,0.9804487850358199,0.9816273467288067,1.8123714369673818,0.9838465523074382,0
2008-04-18,0.9978147192685064,0.9738050187093971,0.9991844439413968,0.9750626921006484,0.9852978952313157,0.9866092049243124,1.140464296209227,0.9873800556245234,0
2008-04-21,0.9988417384926515,0.9786012745103098,1.0009519349182663,0.9805388448464052,0.9882899065164735,0.9903101088840024,1.3900969732588893,0.9853609331543342,0
2008-04-22,0.9988269896020238,0.9791095876813717,1.0021651431007692,0.9821746612062772,0.98854784223391,0.9917436326918412,1.4667940052894506,0.9767793896962519,0
2008-04-23,1.0036488537950865,0.9801245667844213,1.00544444001446,0.9817732638214973,0.9913850873067055,0.9931040967256621,0.6474443392358957,0.9777889509313465,0
2008-04-24,1.0056621913836654,0.9815413671390378,1.006940263037597,0.9827148852504338,0.9930874359443495,0.9943110013668868,1.3310314428445489,0.9782937705431478,0
2008-04-25,1.0097563131605543,0.9859952198172728,1.0109244692129558,0.987067814049539,0.9973690939373525,0.9984874313556414,1.0134449269526162,0.9954567794708044,0
2008-04-28,1.027086148065987,0.9784940305500206,1.024794155238095,0.9763895357930584,1.001753929405264,0.9995596837506598,2.1633126906904945,0.9828369130838358,0
2008-04-29,1.0335711103746419,0.9749144261366088,1.0286489331408253,0.970394911042431,1.0029919953454893,0.9982797353963923,1.6929923850778,0.9712266079319616,0
2008-04-30,1.025911891594326,0.9786816570150422,1.0193227020987126,0.9726315007591423,1.0012896546776795,0.994981475942491,2.498971495739054,0.9591115611567942,0
2008-05-01,1.025901937437241,0.9785918396430876,1.0212504717958764,0.9743208903908404,1.0012380659402251,0.9967849724807262,1.7142971161974003,0.9833417326956368,0
2008-05-02,1.0230819489833671,0.977223046824558,1.0189920864981823,0.9734677583908312,0.999174620049905,0.995259178920755,0.822656479576844,0.9671882850030751,0
2008-05-05,1.0207674417944113,0.9756869650797956,1.0172693375294755,0.9724750256726227,0.9972659244322786,0.9939170046672255,2.2455930315661927,0.9666834653912738,0
2008-05-06,1.020808836525948,0.9757478986077165,1.0181671846126592,0.97332234887057,0.9973175051998984,0.9947885124556054,0.9186756057654285,0.9772841313195453,0
2008-05-07,1.0187375537100252,0.9753738295904646,1.015924688977724,0.9727910732183095,0.9961310200272929,0.9934381162185503,1.6195277950102125,0.9661786457794725,0
2008-05-08,1.0185523396936371,0.9749501792868351,1.016672185559989,0.9732238324726602,0.9958215035422366,0.9940215327973292,0.7984875364148555,0.975265008849356,0
2008-05-09,1.0220100519372273,0.967124567471714,1.022475257945635,0.9675517169783302,0.993396952429406,0.993842318684493,1.0880105789009697,0.9717314275437628,0
2008-05-12,1.0219032418603347,0.9673215970980946,1.0244147440603044,0.9696276441099417,0.99344854116686,0.9958529347241822,1.171246866417794,0.9833417326956368,0
2008-05-13,1.0213268159435427,0.9706215480132968,1.0244397734791089,0.9734798478877646,0.9948929620569019,0.9978731605384413,0.9387305318836321,0.9853609331543342,0
2008-05-14,1.0264820390727374,0.9696482425000359,1.0279023350034144,0.9709523501320801,0.9968532384421482,0.9982129626682517,0.8733470467234793,0.9782937705431478,0
2008-05-15,1.0264820390727374,0.9696482425000359,1.029172455643169,0.9721185676675562,0.9968532384421482,0.9994289161654395,0.978769640440715,0.9833417326956368,0
2008-05-16,1.0283220438975778,0.9717189515468531,1.0305918755861445,0.9738030980719401,0.9988135148273944,1.00098654445415,1.640832526129813,0.9863704943894287,0
2008-05-19,1.031840126916019,0.9716551459981063,1.033031054620133,0.9727486490312437,1.0004642747275845,1.0016044126494397,1.3305906553041433,0.9828369130838358,0
2008-05-20,1.0322131797208465,0.9727969082214638,1.0335157754254072,0.9739929441764328,1.0012380739100597,1.0024851175000988,1.3721716132823978,0.9848561135425328,0
2008-05-21,1.03609664886675,0.9708143680940681,1.0352323650305246,0.970020787599518,1.0020634538601545,1.0012360293460356,1.4222019060886726,0.9742553696257535,0
2008-05-22,1.03750810144207,0.9714974331000015,1.036654006543414,0.9707132080298809,1.0030951807902317,1.0022775106835942,1.539523949456362,0.9853609331543342,0
2008-05-23,1.0415266830301353,0.9704793170799716,1.04010778999012,0.9691764975741407,1.0044880129428195,1.00312963177796,1.361298853952395,0.9853609331543342,0
2008-05-27,1.038830914044205,0.9756262642172722,1.0389387279253612,0.9757252583087282,1.005880837125573,1.0059840530420254,1.07970998719358,0.9969711603177003,1
2008-05-28,1.0368284644918693,0.9802355666228053,1.0383568589063,0.9816389296667891,1.0073252500457806,1.0087884626534178,1.2160602663590223,0.9994951803881987,1
2008-05-29,1.034891418354773,0.9881492086657088,1.0374351478138475,0.9904848465632654,1.0105236003410865,1.0129588467537884,2.0312959153687924,1.009591104693177,0
2008-05-30,1.0350715859785682,0.9924366407549263,1.0380688534720315,0.9951887146918276,1.0128449819488434,1.0157144242495273,2.1396570926887315,1.006057523387584,0
2008-06-02,1.036152819532485,0.9941155809656195,1.0388745530224657,0.9966146611502554,1.014237814101431,1.016843473164018,1.1042471602761543,1.0,0
2008-06-03,1.0385829507238635,0.9956444393446636,1.0406138758889483,0.9975092232609529,1.0161980904866774,1.0181424022943246,1.3462395199587873,1.0020191224701893,0
2008-06-04,1.0167645551486364,1.032895697002789,1.0242457239545157,1.0397648635797203,1.025174100432648,1.032336218020406,5.745812518366147,1.0726905146165282,0
2008-06-05,1.0117714988586919,1.059150900246696,1.0219337754235518,1.068481844693506,1.0364714999562097,1.0462003834509446,3.942331203767192,1.0848056393802032,0
2008-06-06,1.0190657861258754,1.0635360010601835,1.026714172512805,1.0705587058673876,1.0422491596068744,1.049571363407001,2.0632539190184405,1.0418980000783005,0
2008-06-09,1.0272561844081654,1.071056403283733,1.033513960386023,1.0768022575357106,1.0500902731176938,1.056081172207692,1.6286374041785934,1.0620898486882566,0
2008-06-10,1.0350001112532632,1.0760181892458265,1.039561669382697,1.080206585932827,1.0563838042032316,1.0607508244582382,0.7628563032618279,1.0585562673826636,0
2008-06-11,1.0443364944883724,1.0793198763783611,1.0467166723457573,1.0815053421270087,1.062574157813861,1.0648528276496454,1.4114017043784897,1.0600706482295594,0
2008-06-12,1.0523829954316068,1.081233160604993,1.0526159156611166,1.0814470266327694,1.0674232680093567,1.0676462548334216,1.2518366147516897,1.0570418865357676,0
2008-06-13,1.0635522456377822,1.079982297869714,1.0602893236436475,1.0769863014837442,1.0721176199623244,1.0689938525928047,0.9384366735233617,1.0519939243832785,0
2008-06-16,1.0811614137125374,1.0739068075303935,1.0734560185855297,1.0668317576228317,1.0773794161479506,1.0700026348732923,1.508302405647885,1.0514891047714774,0
2008-06-17,1.1049709479789152,1.0609507660488353,1.0924943313855442,1.0494948077727677,1.0820221873332985,1.070077664029818,2.0515721422274464,1.0474507818425909,0
2008-06-18,1.1025529062329,1.0576296536473335,1.0925700930431075,1.0484634914490978,1.0791333535230487,1.0695762797853559,0.8004701733764326,1.044421942160291,0
2008-06-19,1.103475564563414,1.0467882684927525,1.0964491763306727,1.0403366788471669,1.0739231381050425,1.067196405953165,1.0171181564559957,1.0338212762320196,0
2008-06-20,1.0987605674066747,1.048940600144134,1.0902978953190112,1.041170222845546,1.0727882416698913,1.0646864792085426,1.54194918789884,1.0307925145382277,0
2008-06-23,1.098550632836788,1.045670010967278,1.0924740794201853,1.0400905542386099,1.0709827155573388,1.0651653103861307,0.9719365265941816,1.044421942160291,0
2008-06-24,1.0946086212887907,1.0439460981126882,1.0893037905956013,1.0390752327921118,1.0681970512521632,1.06311845695846,2.66382603585072,1.031297256161521,0
2008-06-25,1.0946702556893217,1.0395355867168838,1.091260666600605,1.0364049214402393,1.0659272504120263,1.0626630708950324,1.5082280340875698,1.037859599160906,0
2008-06-26,1.0919163997300485,1.0362259606336925,1.089239406949512,1.0337679611135777,1.0628836583592487,1.0603208319382333,2.289671785606745,1.0272589332326345,0
2008-06-27,1.0878472147941471,1.0427329276941115,1.0892035161041116,1.0439782758299982,1.0643280712794563,1.0656265300789372,11.259845162039305,1.0661281716171431,0
2008-06-30,1.0879238927863208,1.0424646232416657,1.0908852569237728,1.045183730921621,1.0642249017743823,1.0670599718981753,2.068175139582721,1.0504795435363827,0
2008-07-01,1.0875136864799255,1.0441276550741163,1.0916854187569711,1.0479581158843132,1.064895523481949,1.0688893428821162,1.6164422822273739,1.0540131248419757,0
2008-07-02,1.0851471855732286,1.0507534389872126,1.0910048093654003,1.0561318757819822,1.0672169130595401,1.0728247253510383,2.241110784601822,1.0671378108407457,0
2008-07-03,1.0876355097465837,1.0514372529865612,1.0917129224707405,1.0551811101206392,1.068764503454656,1.0726680257707524,0.7470623233675443,1.0489651626894867,0
2008-07-07,1.0889264665130385,1.051043515753427,1.0896956790863508,1.0517498023559964,1.0691771894447863,1.0699135972231693,1.7470623233675442,1.0348308374671142,0
2008-07-08,1.0869570204768093,1.050971754386662,1.0863960178769418,1.050456644995526,1.0681970512521632,1.067659973866056,1.9214672601879967,1.0348308374671142,-1
2008-07-09,1.0877438088274507,1.0507441006291922,1.084791430349718,1.0480332435307993,1.0684549869695998,1.0656285192919195,1.1660299735527475,1.0338212762320196,-1
2008-07-10,1.0894967331563876,1.0528947817789365,1.0872672940330552,1.050847723477129,1.0704152713246804,1.068280911631646,1.531811074469513,1.0570418865357676,-1
2008-07-11,1.0953280738985116,1.0513006689253626,1.0912604387351659,1.0475657894919181,1.0723755477099266,1.0684813859686375,0.8478557409402742,1.0464411426189881,-1
2008-07-14,1.092314241236201,1.047240225610064,1.0891968088581565,1.044377816960726,1.0688160921921104,1.0658316097077836,1.6854246253305907,1.031297256161521,0
2008-07-15,1.0896388713295537,1.0464312995582634,1.0865249109323851,1.0435720788619853,1.0671137435544662,1.0641325849806058,2.0029385836027034,1.0338212762320196,-1
2008-07-16,1.0518214048296135,1.0643331490225365,1.0436794522725887,1.0568572545698247,1.0583440726186435,1.0505493518844276,3.2313409010930805,0.9681978462381697,0
2008-07-17,1.0277690271101425,1.0657368241723866,1.018006636866113,1.0567730530671886,1.0475625365601204,1.0382164853374327,1.8314722303849544,0.9616355032387848,0
2008-07-18,1.0082018512939706,1.0658918343439912,0.9969128056848338,1.0555262969799908,1.0382770021592593,1.0274694032126,1.3414634146341464,0.9581019219331917,0
2008-07-21,0.988002984349512,1.0669237313776516,0.97461740151842,1.0546331654805392,1.0291462339707602,1.0163315093328649,1.3759192143460925,0.9454820555462229,0
2008-07-22,0.9809280446901346,1.060951886879145,0.969809650093099,1.050743040302248,1.0226463638750747,1.0120021381454691,1.1602271779076558,0.9712266079319616,0
2008-07-23,0.9738699904426064,1.0535791983305083,0.9650278486843975,1.0454603941422853,1.0154242833343678,1.0069592345374272,0.948721716132824,0.9631498840856807,0
2008-07-24,0.9732109130611036,1.0343938475203989,0.9694642174154096,1.0309536529236523,1.0051070220034293,1.0015201125944457,0.8308845136644137,0.9560827214744944,0
2008-07-25,0.9793637963008603,1.0138024831400447,0.9818484023820523,1.016083834288859,0.997317497230064,0.9996961417139009,0.8187637632735095,0.9702170466968669,0
2008-07-28,0.9864496796887865,0.994630352437615,0.9935868496271034,1.0011836612141307,0.9907144576293043,0.9975472469525267,0.8202330550748613,0.9666834653912738,0
2008-07-29,1.0117927137689653,0.9581008819355495,1.024215897339246,0.9695077783142264,0.9838018935736539,0.9956952626251221,0.5941090468468272,0.9661786457794725,0
2008-07-30,1.0076758025153207,0.9579229009554387,1.0171446268015887,0.9666171214706811,0.9817384397134994,0.9908034447569325,1.299147810755216,0.9480059976282135,0
2008-07-31,1.0062685858593152,0.9576317601539555,1.013496558805456,0.9642684437349457,0.9809130597634044,0.9878327795965824,0.8981055205465039,0.9535587793925039,0
2008-08-01,1.0020983748920478,0.9586901594715378,1.0064348319152214,0.9626718696051835,0.9794686468431968,0.9836201659333449,0.7316347594533509,0.943967674699327,0
2008-08-04,0.997997482563184,0.960674421882294,0.9982340568066114,0.9608916430048327,0.9785400894181935,0.9787665744225594,0.5844117209579057,0.9363956924763395,0
2008-08-05,0.9930016650219339,0.9584338257913617,0.9928082360028828,0.9582562203680447,0.9749806339003771,0.974795454095553,0.7402292095210109,0.9363956924763395,0
2008-08-06,0.9917031010314636,0.9563607243910658,0.9918534505529706,0.956498774465164,0.9732782852627331,0.9734222227917793,0.33580754816918984,0.9464916167813175,0
2008-08-07,0.9911629275558198,0.9556692830823987,0.9914720848250349,0.9559531495257062,0.9726592522926204,0.9729552248568925,0.6862336427915818,0.9500251980869107,0
2008-08-08,0.9929167868871219,0.9504966075987222,0.9951585588304122,0.9525549898255541,0.9708021454124481,0.9729483119646803,0.6525868605406269,0.952044398545608,0
2008-08-11,0.9924894600690641,0.945347632091582,0.9950976128568908,0.9477424231225756,0.9679133116021986,0.9704102338663471,1.276520717014399,0.9384148929350367,0
2008-08-12,0.995815562096683,0.9399187731255961,1.0005849401936495,0.9442979889228236,0.9666752456619733,0.97124122293602,1.1840297050895543,0.9540635990043052,0
2008-08-13,0.9954041410445975,0.9416818775528999,1.000325261140559,0.9462004219891221,0.9673974561069942,0.9721087040022507,0.6442118972729218,0.9550731602393998,0
2008-08-14,0.9956084060439214,0.9407026953913654,1.0006242873634492,0.9453082490432061,0.9669847621470297,0.971786729960998,0.5063923263061278,0.9495203784751094,0
2008-08-15,0.9934782695344635,0.9469135364169363,0.9990370549339435,0.952017581502035,0.9692029742497124,0.9745246927818354,1.1273150415573767,0.9656739041561792,0
2008-08-18,0.9944874275123705,0.9527157033844322,0.9997017251599493,0.9575034417783007,0.9727108410300745,0.977702763262892,0.6738172200999119,0.9707217883201603,0
2008-08-19,0.9985659500203394,0.9553037990130215,1.002655844866972,0.9590591171608454,0.9760123688002887,0.97992784091076,1.0066861846663981,0.968702665849971,0
2008-08-20,0.9988219606860453,0.9609069324144053,1.003103863269793,0.9648385509725697,0.9790559608530665,0.9831552521001808,0.9105201292976786,0.9762745700844506,0
2008-08-21,1.0005273834153454,0.9633980703537776,1.0042805814584337,0.966844235414767,0.981170995480841,0.9847641299779019,0.5084493348280203,0.9707217883201603,0
2008-08-22,1.002282179256509,0.9637658795290583,1.0046671811729246,0.9659557747012251,0.9822027224109182,0.9844860105729194,0.8957546536643411,0.9621403228505859,0
2008-08-25,1.010637459211742,0.9638124055079667,1.0116189047664417,0.9647135632249432,0.986226452656319,0.987166042264726,4.171099937237659,0.9777889509313465,0
2008-08-26,1.0117148120686774,0.9690571855023357,1.013159527775586,0.9703837152337949,0.9894763837192447,0.9908594862854678,22.082427270055835,0.9858656747776274,1
2008-08-27,1.0124586065293586,0.9760925340992929,1.0145223908260217,0.9779874890829972,0.9935001139646455,0.9954758835525277,1.6539817807816632,0.9944472182357097,0
2008-08-28,1.0137487865948318,0.9870790555216803,1.0164611333009428,0.9895695168148443,0.9998452258178032,1.0024418984169658,1.045181629861814,1.011610227163366,0
2008-08-29,1.0134987142883065,0.9964122915956493,1.0173050482239172,0.9999072457304348,1.0045911585383906,1.0082351628286952,1.2985600940346753,1.0121150467751674,0
2008-09-02,1.0164000405813391,0.9991906976570971,1.0195485986305877,1.00208168572041,1.007428403611186,1.010442684342678,1.6460476050543638,0.9984855411645962,0
2008-09-03,1.0202727019334956,0.9989002775246657,1.0209824467519701,0.9995519611735341,1.0091307522488302,1.0098102284081198,1.991258620752205,0.9853609331543342,0
2008-09-04,1.0111669758577109,1.0215102706816617,1.0159212634321233,1.0258756304470513,1.0165591797695193,1.0211107100901824,4.9189694641256985,1.0489651626894867,0
2008-09-05,1.0131826865247318,1.0342054803599965,1.018889925060892,1.0394458342694493,1.0241423655327364,1.0296062060846618,2.6212909451718347,1.0449267617720923,0
2008-09-08,1.0261015985054058,1.0350093219233887,1.028645178524929,1.0373448226064008,1.030745405133496,1.0331805084798316,2.972304756514767,1.0267541136208334,0
2008-09-09,1.0353596393226303,1.0349196080024778,1.0352021034728072,1.0347749594826605,1.0351302406014076,1.0349794232211293,1.7617552413810618,1.0206965902332497,0
2008-09-10,1.0432014922421895,1.0345469906230655,1.040863343063525,1.0324001153677793,1.0386896961192238,1.0364512625549185,1.952028529656113,1.0206965902332497,0
2008-09-11,1.0482195747139949,1.0337985641024021,1.0437641859707036,1.0297076515409052,1.0407015612419241,1.0364361825415336,1.335954477349325,1.0141342472338646,0
2008-09-12,1.0496126012975888,1.0373681696058878,1.0468147304696238,1.0347991805512733,1.0432292898296633,1.040550740476587,1.3665883044372613,1.03634521831401,0
2008-09-15,1.0473393541489866,1.0376743139120133,1.042561713347166,1.0332875113462623,1.0423007403744944,1.037726852777169,2.34895680282104,1.0030287616937916,0
2008-09-16,1.0530683607470426,1.0376584608699668,1.0473322090883954,1.032391559096166,1.0450348159422156,1.039543295332741,2.011534847610859,1.0252397327739373,0
2008-09-17,1.061028503250003,1.0335159816091901,1.0505157900356816,1.0238632682273012,1.0466855758424056,1.0366212008548803,3.191229234916178,1.001514380846896,0
2008-09-18,1.0517036056341211,1.0299068920673637,1.0424801813014537,1.0214379963914604,1.040340463989248,1.0315103932681546,3.7208345577431676,0.9868753140012301,0
2008-09-19,1.0545984849543577,1.0224991130136958,1.0501577406375642,1.0184216468811789,1.0378643241389631,1.0336129653206663,2.377976222867985,1.0206965902332497,0
2008-09-22,1.0544893602315013,1.0204223588361925,1.052051272794888,1.0181837208418116,1.036729427703812,1.034395317972651,1.7934175727299442,1.0156486280807606,0
