Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-08,1.1039909807777564,1.1365060759064805,1.079142464468705,1.1139145478487147,1.1210219908111616,1.0973556574051817,1.0525300171526586,1.0880309158388664,0
2008-02-11,1.0848591509755643,1.1362934811135394,1.0610796729073377,1.1146738906600973,1.111799825427643,1.0891516701340478,1.3649228130360205,1.0749034966266806,1
2008-02-12,1.0773603200719555,1.1327203634149121,1.0567210824652813,1.1139557856959506,1.106357235193718,1.0866999215589854,1.2851629502572899,1.0988416796775093,0
2008-02-13,1.0767092797834314,1.1320134142410947,1.0601617430820607,1.1169688886434133,1.1056769105133564,1.0899166326862382,0.9594768439108061,1.1281853182904646,0
2008-02-14,1.0714500933723512,1.1229404731425239,1.0590800713122028,1.11169401894899,1.0984201259377786,1.0866386150148042,0.7997427101200686,1.0949807346738827,1
2008-02-15,1.078967481365248,1.0943140128097193,1.0741786024628437,1.089960107299091,1.0870058072558546,1.082444762107904,1.5388078902229845,1.0864864789231714,1
2008-02-19,1.0957277599738486,1.067242075974376,1.1000493700688843,1.0711711546566778,1.0808073063173913,1.0849233132486584,1.4517581475128645,1.1196911361825588,1
2008-02-20,1.0897581118100703,1.0761331071851423,1.1013750239393274,1.0866948563474903,1.0826215006590438,1.0936857313028197,1.3915094339622642,1.1575289569034202,0
2008-02-21,1.0886671059154598,1.0853510838468754,1.1009785763974769,1.096544304696264,1.0869302140227104,1.098655958993615,1.3947255574614066,1.1451737561490822,0
2008-02-22,1.0857886887947448,1.0972043499720288,1.0998878067357336,1.1100228464404707,1.0917680728094181,1.105196416851035,0.6588765008576329,1.1590733938191151,0
2008-02-25,1.0833608672591346,1.1190387648420728,1.0986339958134905,1.132924636657281,1.1020485146210837,1.1165950150247361,1.3391938250428816,1.1930501958935447,0
2008-02-26,1.0936510977795155,1.1320523384690264,1.106702869838025,1.1439186193767514,1.1137651990266164,1.1261960252873788,1.0222984562607205,1.1945946328092396,0
2008-02-27,1.0991060636163346,1.1472972401172588,1.1116030207593928,1.1586590998928166,1.1243480137708581,1.1362504207648776,1.2334905660377358,1.2069498335635775,0
2008-02-28,1.1037613612976171,1.1515794900631806,1.1140077864515554,1.1608952334451175,1.128807913600813,1.1385668590000677,1.3882933104631219,1.1737451763041902,0
2008-02-29,1.121192171261394,1.148576126338853,1.1244888781137288,1.1515733936374895,1.1355355527533497,1.1386754168216409,1.3325471698113207,1.1637065572805894,0
2008-03-03,1.151063213915921,1.1380147350517422,1.1474904907355843,1.1347665219605725,1.144228579922795,1.1408258311670343,0.8130360205831904,1.1752896132198851,0
2008-03-04,1.170083626811619,1.1321229897554452,1.1630983188364823,1.125772156605099,1.1502003083707935,1.1435473305661261,1.055746140651801,1.1806949951392067,0
2008-03-05,1.1735416711821625,1.1318653772031504,1.1658638741305534,1.124884953689893,1.1517121369888375,1.144399615686282,0.6571612349914236,1.1729729578463426,0
2008-03-06,1.1782201855229728,1.1296322553293314,1.1669887099787248,1.119420933585523,1.1527704206259517,1.1420732891930194,1.1187821612349915,1.1559845936305306,0
2008-03-07,1.1792416707546203,1.1292808190978985,1.1668487255615296,1.118013523877295,1.1530727863495607,1.1412694428752912,3.1282161234991426,1.1621621940076996,0
2008-03-10,1.1761448172410884,1.1260350690477317,1.1661061447444807,1.1169082081700372,1.1498979426471847,1.1403368659493531,2.4058747855917666,1.1606177570920047,1
2008-03-11,1.160772590956924,1.148958692218544,1.1603082847927897,1.1485365589368635,1.1545846149676045,1.1541423984446466,2.0377358490566038,1.242471072553702,0
2008-03-12,1.1612716855501342,1.1476390220575765,1.1656394149085174,1.1516100309951482,1.1541310627777075,1.1582909948210114,1.8509862778730704,1.2023165964592983,1
2008-03-13,1.1579862127340859,1.1614498535058273,1.1654488130499376,1.1682346265813146,1.1598004255020973,1.1669079881812499,1.4624785591766725,1.2316602350722536,1
2008-03-14,1.162883767857831,1.1653675298880761,1.1688163624288224,1.170761267487495,1.1641847320989083,1.1698350799640822,1.3795025728987993,1.2084941968364669,1
2008-03-17,1.1656110316003676,1.1711140499619441,1.1715544742561026,1.176517650315654,1.1684934454625748,1.1741541253084258,1.5986277873070327,1.2193050343179155,1
2008-03-18,1.154489470074638,1.2012855143096988,1.1659542193217851,1.2117089215293009,1.1790006669736726,1.1899199739747148,1.6460120068610635,1.2880309305674273,0
2008-03-19,1.154503292297422,1.2233534504153447,1.1679457056280667,1.235574890687524,1.1905661649129171,1.2033690474555718,1.7375643224699828,1.2911196571132064,0
2008-03-20,1.1629911612880688,1.245510169801841,1.1761757215828765,1.2574971778036408,1.206213610934331,1.2187709079522824,4.302315608919383,1.3158302059074933,0
2008-03-24,1.1777330651010298,1.2624138412186312,1.1890687890664697,1.2727199425099602,1.2220878222372427,1.2328842424108906,1.3638507718696398,1.3243243143725938,0
2008-03-25,1.2078247429929563,1.257568851298963,1.2108221820621234,1.2602940332772474,1.2338800998759192,1.2367349340033469,1.803173241852487,1.281081111732411,0
2008-03-26,1.2118333888747923,1.2635935529236213,1.2152743279789062,1.266721951873032,1.2389447311530917,1.2422219655382276,1.0548885077186965,1.2942085309445963,0
2008-03-27,1.2290658315481844,1.259183070115814,1.2251132664655884,1.2555895161243795,1.2448408735769139,1.241076354122709,0.8818610634648371,1.262548310600904,0
2008-03-28,1.2264732448106443,1.2600970103438833,1.2151149869578044,1.2497704219158932,1.2440849628723756,1.2332670808743875,1.6164236706689536,1.2239382714221951,1
2008-03-31,1.2410635486661876,1.2546250755566488,1.2236172253956301,1.2387634000839733,1.2481669109545452,1.2315506068624122,2.729631217838765,1.250193109846566,1
2008-04-01,1.259673389918688,1.252714535655428,1.241733788578289,1.2364043865106624,1.2560284269773405,1.238942312812142,1.5293739279588336,1.299613912863918,0
2008-04-02,1.2553382303773148,1.2663251756911578,1.2459347053697334,1.2577757719195812,1.261093058254513,1.2521369115271597,3.467409948542024,1.3397683889583218,0
2008-04-03,1.2552096542404825,1.272647710279598,1.2508420684467907,1.268676831866751,1.2643434951900325,1.2601836998812448,1.7401372212692967,1.3243243143725938,0
2008-04-04,1.255358455608956,1.2712135689864972,1.2557317126325866,1.2715529231120004,1.263663170509671,1.2640186696089937,1.5741852487135506,1.3088803870724768,0
2008-04-07,1.2559013392055793,1.269421139914618,1.2618706722860085,1.2748482790683364,1.2629828458293095,1.268668184347542,1.2562178387650085,1.3173744955375775,0
2008-04-08,1.25746161146682,1.2766616147716903,1.2645390411945083,1.2830962022650165,1.2675183388924085,1.2742590557026052,1.3906518010291595,1.3274131882039837,0
2008-04-09,1.2561335403496923,1.2759929204220968,1.2609645331411152,1.2803851146214156,1.2665356412794706,1.2711367967231884,0.9682675814751286,1.2841698382781899,0
2008-04-10,1.261464949252321,1.275619583306676,1.2615862965054898,1.275729908600975,1.2688789738351967,1.268994547920815,1.1239279588336193,1.2864864936517324,0
2008-04-11,1.2837700830219638,1.2648653448680889,1.2746483153323918,1.2565721064255053,1.2738680118792252,1.265180217698344,1.4007289879931388,1.2749035113552418,0
2008-04-14,1.2950306815313462,1.259390006525889,1.2801573892301812,1.2458676538769817,1.2763625309012392,1.2621968443038571,1.0887650085763294,1.2756757298130894,0
2008-04-15,1.293353144381084,1.2591833565850719,1.279611161252703,1.246689556409925,1.2754554265214455,1.2623672263918808,0.6605917667238422,1.290347438655359,0
2008-04-16,1.2970132265203425,1.2515261917049045,1.2907049972829858,1.2457909382982997,1.2731876727809284,1.2671795612914607,1.3874356775300172,1.3166022770797299,0
2008-04-17,1.2974349619431584,1.2505655086327296,1.296444085819289,1.249664633688095,1.272885314266287,1.2719415796617797,1.039236706689537,1.3212355878268147,0
2008-04-18,1.2957166510198683,1.256024284634546,1.2982610155252947,1.258337544766403,1.2749262738894371,1.277349588744249,0.7926672384219554,1.3297296962919154,0
2008-04-21,1.2957627078057308,1.2542506221487384,1.2998647253222955,1.2579800538245105,1.2740191839275783,1.2779260455275534,0.5536020583190394,1.3081081686146294,0
2008-04-22,1.293862754485814,1.2476076158347171,1.2983012437713177,1.2516429575823058,1.2696348773307673,1.2738622028556856,0.8319039451114922,1.282625548648106,0
2008-04-23,1.2968464588389745,1.249801702520772,1.3002903444670104,1.2529327803616315,1.2722049895859255,1.27548503031236,1.0388078902229845,1.310424676702561,0
2008-04-24,1.2992515505274227,1.2545422762552314,1.3027330716066745,1.2577075711230368,1.2758333782692308,1.279149263917965,1.9873499142367066,1.3235520959147464,0
2008-04-25,1.3067774561305752,1.2583794053643846,1.30912091132097,1.260510004754202,1.2814271477604766,1.2836591116800953,0.5169382504288165,1.332046351665458,0
2008-04-28,1.3184511084186408,1.2568580309861976,1.3182255627605604,1.2566529716176842,1.2861894061050727,1.2859745909154647,1.2549313893653515,1.3243243143725938,0
2008-04-29,1.325691392457213,1.2576355534295793,1.3244173479527173,1.2564772302600118,1.2900445744878102,1.288831143406355,1.4277444253859348,1.3297296962919154,0
2008-04-30,1.3218104979900747,1.2579889817286654,1.3191085929927582,1.2555324904920415,1.2883815666124456,1.2858082063480951,1.04352487135506,1.299613912863918,0
2008-05-01,1.3160677573878135,1.2701373209617228,1.3179265016297048,1.2718272356500138,1.292009955295751,1.2937802686777624,0.8752144082332761,1.3583011900898287,0
2008-05-02,1.3106511020680738,1.281989220732149,1.3171359686218405,1.2878850675053797,1.295638358396991,1.3018147035777625,1.321826758147513,1.3667954458405402,0
2008-05-05,1.3129533081979954,1.2891324053352684,1.3195289917086273,1.2951108201702548,1.3004762099747311,1.306739051441774,0.8878644939965694,1.3575289716319812,0
2008-05-06,1.3285053760990795,1.2891359932580142,1.3316776297113655,1.2920201113919492,1.3078841738076297,1.3109055055725907,0.769082332761578,1.3583011900898287,-1
2008-05-07,1.331379110285239,1.2882550966200745,1.3299629239648385,1.2869675423615254,1.3087912781874234,1.3074424677712708,0.9845626072041166,1.3196911509111198,0
2008-05-08,1.326511823583982,1.289649643585784,1.3214785487657876,1.2850735406159555,1.307203863545203,1.3024100497621274,0.6743138936535163,1.3073359501567818,0
2008-05-09,1.319237661281502,1.2907790591469586,1.3120314167556768,1.2842273570907277,1.3043313927754034,1.2974679896075019,1.213336192109777,1.3027027866953078,0
2008-05-12,1.3167659841166355,1.2908614840674855,1.3083807091340545,1.2832378427729727,1.3031975231141124,1.2952111825628139,0.8194682675814752,1.3127413320761034,0
2008-05-13,1.3085113342075467,1.2918721147869372,1.2984398756073487,1.2827154457641627,1.2997959141302395,1.2902036111471442,3.9558319039451115,1.294980749402444,0
2008-05-14,1.2952044427783331,1.2977647055891808,1.2789047470531594,1.2829455095966145,1.2965454771947198,1.2810212491623412,20.767367066895368,1.2664092556045305,0
2008-05-15,1.2860359348596728,1.2912357740963958,1.2723318381147615,1.2787764190882969,1.2887595471961009,1.2757074309828387,2.8880789022298456,1.2787644563588685,0
2008-05-16,1.2874935436251946,1.2766333912541574,1.2797011247929582,1.2695487570451438,1.2818051283441318,1.2743834384601538,1.678173241852487,1.2957529678602913,0
2008-05-19,1.2906663141017656,1.2617704902055982,1.2878910922267734,1.2592473414559655,1.2755310341725246,1.272887845124444,1.7710120068610635,1.293436312486749,0
2008-05-20,1.2993791177012735,1.2394173659529997,1.3009469802227671,1.240842819678466,1.2679718838733378,1.2694651544053452,1.4950686106346485,1.281081111732411,0
2008-05-21,1.2963229752929286,1.2332482508262068,1.2981396927592659,1.2348999560267642,1.2632852043439506,1.2650154903991848,1.8945111492281304,1.271814637523852,0
2008-05-22,1.2923314986451513,1.2298056505233912,1.2937818324072028,1.2311242506148812,1.2595812224275016,1.2609625557005129,1.8865780445969125,1.2694981294359204,0
2008-05-23,1.2927663040304573,1.2265239867106963,1.2956413086232077,1.2291378549238123,1.2580693866004902,1.2608076111443423,2.1134219554030875,1.28725871210958,0
2008-05-27,1.2954541484672553,1.2222041695416048,1.3021139183004355,1.2282590331468717,1.2570867034054873,1.263429630738405,1.2727272727272727,1.3027027866953078,0
2008-05-28,1.2955671884687274,1.2218127562711985,1.3029064815584508,1.2284854221035748,1.2569355169391994,1.2639256388066498,1.33147512864494,1.293436312486749,0
2008-05-29,1.3010826271740918,1.2212721047616197,1.3058103988421366,1.225570453401874,1.2592788494949254,1.2637816946214386,1.4240994854202402,1.290347438655359,0
2008-05-30,1.3024353293133815,1.2213411239604042,1.3054593180649345,1.2240904441160785,1.259959174175287,1.2628392948682121,4.137864493996569,1.285714275193885,0
2008-06-02,1.3015570686007851,1.2193975809237387,1.3044136540533535,1.2219947030053335,1.2585229315814197,1.26124361328661,1.5778301886792452,1.281081111732411,0
2008-06-03,1.2912628626303704,1.2216852336695125,1.2918756323461102,1.222242345573254,1.2548189496649707,1.2554025664980006,1.8552744425385934,1.2555984917658876,0
2008-06-04,1.2885375019260186,1.2217096593980408,1.287790627033418,1.2210306230772414,1.2535338935373914,1.2528225516608384,1.3780017152658661,1.2679536925202255,0
2008-06-05,1.2901437127486601,1.221981157103274,1.2886812325872194,1.2206515138686362,1.254440997917185,1.2530480961169403,1.1528730703259005,1.281081111732411,0
2008-06-06,1.2832397375235003,1.2249387321706926,1.2783128895675198,1.2204593893218265,1.2527023823907415,1.2480099321487794,1.544811320754717,1.25173739947665,0
2008-06-09,1.2700860626865678,1.227805698797648,1.2633781649474156,1.2217070787392956,1.2479401240461454,1.2415513585209312,1.7843053173241852,1.2386101275500754,0
2008-06-10,1.2628533571056129,1.2224031454569462,1.2571847089392634,1.2172493800366324,1.241666029874538,1.236267071007237,1.5973413379073755,1.2386101275500754,0
2008-06-11,1.2421691081645945,1.2247564989252697,1.234803766315889,1.2180601503400845,1.233048595938237,1.2260336645969647,1.5336620926243567,1.2054053966478826,0
2008-06-12,1.2302048501495573,1.2204807666725341,1.2231035849933518,1.214024508720279,1.2251114938912653,1.2183480756372018,1.4869210977701544,1.2092664152943147,0
2008-06-13,1.227926164969534,1.2117287013060354,1.2236384446185105,1.2078304341656863,1.2194421311668753,1.2153584016549461,1.0034305317324186,1.2277992164258213,0
2008-06-16,1.2286418680248319,1.2021303508249905,1.2277167851600637,1.2012892931443127,1.2147554588464555,1.2138743873477202,1.129073756432247,1.2332046719879486,0
2008-06-17,1.2154670528588032,1.2025631331083126,1.2122569919034982,1.1996446416685442,1.208708137165313,1.205650796764104,1.0503859348198972,1.193822414351392,0
2008-06-18,1.2071848189618768,1.1959500157138159,1.2043996675942747,1.193417839366394,1.201300166123447,1.1986475199842574,1.455188679245283,1.192277977435697,0
2008-06-19,1.2161413141367081,1.1785707427563414,1.2197790369347274,1.1818780515564205,1.1964623073367393,1.1999269633148149,1.2864493996569468,1.2316602350722536,0
2008-06-20,1.2181098517777937,1.1704310773688753,1.2237413687144507,1.1755510841853758,1.1931362915860102,1.1984998857638969,2.0274442538593482,1.217760671045026,0
2008-06-23,1.2093362524783349,1.1681612475575276,1.2130275290539654,1.1715172458509528,1.1877692873762615,1.1912849492792112,1.0304459691252144,1.1837837953277912,0
2008-06-24,1.2089395455125693,1.1613060560397823,1.2134315933091055,1.1653900915842026,1.1839897050177008,1.1882680409757196,1.2748713550600344,1.200000014728561,0
2008-06-25,1.2098831151838314,1.1621799935037396,1.213572852977663,1.1655345927827632,1.184896802188527,1.1884109985181348,1.2695111492281304,1.214671797213636,0
2008-06-26,1.203780554223761,1.1631101186718653,1.2045049907318193,1.1637687546843467,1.182477876399657,1.1831678474111225,0.8524871355060034,1.1845560137856386,0
2008-06-27,1.1985016255781806,1.1592505487747862,1.1989067496972081,1.1596188755105983,1.1779423905455257,1.1783282406442783,2.4367495711835336,1.181467213597054,0
2008-06-30,1.1984805830235286,1.150466331950957,1.2004354734651608,1.1522436598892816,1.1733313042492826,1.1751931896185503,1.1421526586620927,1.186100377058528,0
2008-07-01,1.1977670915310263,1.1503934291432876,1.1981471749038302,1.1507389895813511,1.1729533452925298,1.1733153459734142,1.3222555746140652,1.1899613957049602,0
2008-07-02,1.192698395654991,1.151538130287128,1.1903397370183242,1.1493937083785435,1.1711391509508773,1.1688927068979615,1.1556603773584906,1.1737451763041902,0
2008-07-03,1.193980387342686,1.1398374446576707,1.1939048892873496,1.13976880408315,1.1656209746927755,1.1655490685022056,0.5456689536878216,1.1752896132198851,0
2008-07-07,1.1880973476654062,1.134073709948946,1.188086087001052,1.1340634720896088,1.1598004255020973,1.1597897005705293,1.33704974271012,1.1583011753612678,0
2008-07-08,1.1845388604408398,1.1442362050833053,1.1874590309045114,1.146891136755804,1.16342882139437,1.1662100630160428,1.7026157804459692,1.2208494712336104,0
2008-07-09,1.168841294874845,1.1472512372810244,1.1683155764252726,1.1467732697856503,1.1575326861795154,1.1570319790970276,1.2397084048027445,1.1397683742297606,0
2008-07-10,1.1700782765141406,1.1384778114356784,1.1722239729356403,1.1404286144658013,1.1535263385394574,1.155569952180918,1.5340909090909092,1.1737451763041902,0
2008-07-11,1.168765550742322,1.1372179117213195,1.1705716282611716,1.1388599433997553,1.1522412824118784,1.1539614347214375,1.6927530017152659,1.171428594573453,0
2008-07-14,1.1533132573281641,1.1411644850097862,1.1510679054192428,1.1391230781901978,1.1469498786442411,1.144811350684287,1.0362349914236706,1.127413173475423,1
2008-07-15,1.1303160148206375,1.1463423447726993,1.124099267673096,1.1406902641468408,1.1387104108736605,1.13278942915932,1.7345626072041167,1.1019305535088992,1
2008-07-16,1.1282136590783274,1.1404606242880688,1.124613561777876,1.1371875234653768,1.1346284700004585,1.1311996494645855,1.9298885077186965,1.1482625563376667,0
2008-07-17,1.1281530225207903,1.1415259818533752,1.1284038318412064,1.141754010188301,1.1351576154234995,1.1353964923417215,1.7680102915951972,1.1791506318663172,0
2008-07-18,1.1277175845056158,1.1396127986820537,1.1298131826303501,1.1415180538386962,1.1339481525290644,1.1359440513299455,1.4993567753001715,1.1629344124655472,0
2008-07-21,1.126376583358799,1.1389558736919911,1.12723254823842,1.1397340913671998,1.1329654621250942,1.133780703967825,1.5566037735849056,1.1482625563376667,0
2008-07-22,1.1305120481070727,1.1325983217171325,1.1419053451665646,1.1429567667441385,1.131604812764371,1.1424560669579698,1.7212692967409948,1.2069498335635775,-1
2008-07-23,1.1285868362312252,1.1489246908639943,1.1414368712637055,1.1606075584995885,1.1392395562967015,1.1514782432901145,1.5641080617495713,1.217760671045026,-1
2008-07-24,1.1285176710843714,1.1486989468296585,1.1407629873749747,1.1598320222662233,1.139088377039381,1.1507511151437695,1.5645368782161235,1.1722008130313004,-1
2008-07-25,1.1287752766100791,1.1500522220439504,1.1409659493331963,1.161135617182799,1.1399198809770632,1.151530575214102,1.2965265866209263,1.1799227766813591,-1
2008-07-28,1.1342489241507963,1.148683671295114,1.1389199242405048,1.1529304049138147,1.1418096685518597,1.1462584430415519,0.8602058319039451,1.1467181930647774,0
2008-07-29,1.159532211912744,1.1401285657647158,1.1577982208588882,1.138552072944868,1.1493688188510462,1.1477173234501483,1.4243138936535162,1.1791506318663172,0
2008-07-30,1.1262721269201863,1.1578120599678416,1.1143696835062316,1.1469907142988296,1.14279235895583,1.1314561813475976,4.634219554030874,1.0810810970038498,0
2008-07-31,1.1055953018954519,1.1607359314322365,1.0909072968211873,1.1473820363899403,1.134477290743138,1.1204880762229272,3.857632933104631,1.094208516216035,0
2008-08-01,1.0909407334761405,1.1617924731895701,1.0741540130816905,1.1465304889297312,1.1280520101052423,1.1120639278911222,1.7086192109777016,1.0972973164046198,0
2008-08-04,1.073564503229127,1.1647462009042044,1.0532857002660156,1.1463093195861775,1.121324363743738,1.1020103368605978,2.8758576329331045,1.0795366600881549,1
2008-08-05,1.073341050839288,1.1492187978650987,1.0611578034902953,1.1381421536543852,1.1130848887641898,1.1014812666346963,1.422598627787307,1.1227799363711433,0
2008-08-06,1.0789213465812089,1.123796646003221,1.0748769335102182,1.1201195865669922,1.102426480786804,1.0985744830667348,1.5671097770154374,1.1088802987011104,0
2008-08-07,1.0695875737599607,1.1138100424852801,1.0665671171787467,1.1110639336732664,1.0927507632133886,1.0898740066457036,2.1241423670668955,1.0733590597109857,1
2008-08-08,1.076449142351052,1.0963149844252933,1.0808034596323883,1.100273799503435,1.0868546279985338,1.0910017860523125,1.9519725557461407,1.1196911361825588,0
2008-08-11,1.0736375977863897,1.1019018150127144,1.0853750752078728,1.1125731785338533,1.0884420498497218,1.0996211098204292,2.040523156089194,1.1629344124655472,0
2008-08-12,1.0763535829923487,1.0977007059119017,1.0977466500471174,1.1171506428255766,1.0875349454699281,1.1079102246696049,5.235634648370498,1.169884157657758,0
2008-08-13,1.08080015155354,1.1093885779991504,1.0997971238181645,1.12666005717284,1.0957744204494761,1.1138676004899677,2.1837478559176673,1.165250994196284,0
2008-08-14,1.0842732278005425,1.1208069849934856,1.1016705214168336,1.1366240841704882,1.1034091639818069,1.1199787710345586,1.6477272727272727,1.1722008130313004,0
2008-08-15,1.0887205021388275,1.133071483008085,1.1047079530193347,1.1476067953239986,1.1119510046849639,1.1271778431063784,1.7124785591766725,1.1845560137856386,0
2008-08-18,1.1062059962221042,1.131750218676852,1.115311045493044,1.1400282572330958,1.1195857482172944,1.1282576193682268,1.4539022298456261,1.1575289569034202,0
2008-08-19,1.1107616543242544,1.13352534687281,1.1169630054062465,1.1391634298562132,1.1226849986865262,1.1285913168122688,1.123713550600343,1.1544401567148357,0
2008-08-20,1.1210483587290736,1.1341308660832305,1.123503064586469,1.1363626112530902,1.1279008164299866,1.1302387382001313,1.213121783876501,1.1621621940076996,0
2008-08-21,1.1592551284807282,1.1142590781612358,1.1532185490480737,1.1087708006347394,1.1356867464286053,1.129937360843244,1.0480274442538593,1.152895793441946,0
2008-08-22,1.1767489253798202,1.1107655013403288,1.1698329313712719,1.1044776863759178,1.1421876130906776,1.1356006515995223,0.9779159519725558,1.186100377058528,0
2008-08-25,1.1762984199769648,1.1107421263610522,1.1697235471052072,1.1047644485346924,1.1419608333912454,1.1356987639964513,0.8745711835334476,1.1606177570920047,1
2008-08-26,1.1759103341580672,1.112971085520657,1.1719955787359646,1.1094119069420345,1.1429435237952157,1.1392150151844782,1.5701114922813035,1.1799227766813591,0
2008-08-27,1.175717011131483,1.1168990953097218,1.173769482248511,1.1151284602804206,1.1449089046031564,1.1430540305620291,0.8306174957118353,1.1853282322434862,0
2008-08-28,1.1622249170132604,1.1399894816680207,1.1659923995872903,1.1434147641766321,1.1505782673275464,1.1541665096833178,0.6365780445969125,1.2301158717993639,0
2008-08-29,1.1590835332156888,1.148762530217719,1.1665456606864166,1.1555468733965575,1.1536775177967782,1.1607846301266935,0.7069039451114922,1.216216234129331,0
2008-09-02,1.1617532775345203,1.1583135915054406,1.1693233412625486,1.1651960671021238,1.1599516119683855,1.1671615254241348,1.4187392795883362,1.2216216160486526,0
2008-09-03,1.165057491498945,1.1717616461749403,1.1729539724661475,1.1789408905656076,1.1685690459046865,1.1760898471058314,1.3960120068610635,1.242471072553702,0
2008-09-04,1.1731918226387685,1.1724479019019822,1.1773869987266161,1.1762620305653244,1.172802166035209,1.1767977541321786,1.2780874785591767,1.2054053966478826,0
2008-09-05,1.1867065366567358,1.1686754354110624,1.1855284316815673,1.167604337592968,1.177262065865164,1.1761400099330188,1.0400943396226414,1.1984556514556715,0
2008-09-08,1.1867816174243337,1.1807298213227748,1.1881843091716615,1.1820051067189739,1.183611760478883,1.1849477183342816,1.612778730703259,1.2509653283044135,0
2008-09-09,1.2034185813091132,1.175994821745019,1.2001793790121675,1.1730498358687567,1.1890543507128082,1.185969255386573,1.520583190394511,1.216216234129331,0
2008-09-10,1.213831723219238,1.1731660887407445,1.2076748629901926,1.1675684555105643,1.1925315601387927,1.186667616187277,1.5424528301886793,1.2154440156714836,1
2008-09-11,1.221380774550113,1.1699106429204522,1.2118194022126192,1.1612177290761534,1.1944213477135894,1.1853148633366766,1.0220840480274442,1.2046332518328406,1
2008-09-12,1.221285990918292,1.16869796182643,1.2147401461539946,1.1627466754874327,1.193741023033228,1.1875066007164627,0.8383361921097771,1.2231660529643475,0
2008-09-15,1.1946343836781,1.181094813589796,1.1833477794105496,1.1708333704591096,1.1875425220947644,1.1767928847202422,0.9905660377358491,1.152895793441946,0
2008-09-16,1.1940733230595049,1.185068518721203,1.1879846582217963,1.1795328867017842,1.1893567164364172,1.1835577234400427,2.055746140651801,1.2401544171801595,-1
2008-09-17,1.1755427978691229,1.1847421830125064,1.1679708949574306,1.1778580352850276,1.1803613235433632,1.1731496584042038,2.141080617495712,1.1505791380684036,0
2008-09-18,1.14697917457594,1.236688444730028,1.1524004863336583,1.2416173392829708,1.1939677955236925,1.1991311851587185,3.670240137221269,1.3444015524197959,-1
2008-09-19,1.1354954263245927,1.2767141069176533,1.1492747598218045,1.2892418649313655,1.209464047869851,1.222587821402294,5.677958833619211,1.3567567531741338,-1
2008-09-22,1.1341666052175639,1.2747472388984087,1.1468980835506517,1.28632231832776,1.2078010255765514,1.2199267962758715,1.5823327615780447,1.2339768168029905,0
2008-09-23,1.1334029372677485,1.2745756346849713,1.1401398364875566,1.2807006220223922,1.2073474733866547,1.2137638606298795,1.554459691252144,1.2115829970250516,0
