Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-11,1.05415227428245,0.8841160964386193,1.0569376402790782,0.8861149688744472,0.9551578377280612,0.9574853100699838,0.6672824431383527,1.0916437156127086,0
2008-02-12,1.0845099265738782,0.8797781740189232,1.0813567629262864,0.877515357603251,0.9653158541948532,0.9626810474268342,0.5405174891532523,1.0847457869885966,0
2008-02-13,1.137158698488774,0.8628898558160135,1.1284333660989305,0.8566282634692245,0.9774803883249741,0.9701894363150675,0.3840568551009173,1.1044540521769741,0
2008-02-14,1.137158698488774,0.8628898558160135,1.1301718129410292,0.8578758314649669,0.9774803883249741,0.97164209530056,0.4142138999225032,1.0760740802808253,0
2008-02-15,1.1350725959709271,0.863094486760445,1.1273679882829057,0.8575654008323853,0.9767279423928615,0.970289915461772,0.5603804887598453,1.0607016286594666,0
2008-02-19,1.1336348296842,0.8628953879941241,1.1262824506286002,0.8576190731939195,0.9760113237749174,0.9698676216833594,0.5537150149912372,1.0648403380896942,0
2008-02-20,1.13372479923534,0.8628923734402425,1.1259940200731624,0.8573445059810091,0.9760471583225432,0.969587262314887,0.40075264801547694,1.0652345463632775,0
2008-02-21,1.1331458165988169,0.8630616932233031,1.1230900877976115,0.8558453636108857,0.9759038345989545,0.9675011935489054,0.6099379215019044,1.0540008041721463,-1
2008-02-22,1.1333691717660035,0.8629937319724742,1.1212455357544768,0.8542934025095649,0.9759575864203933,0.9658269868745802,0.45961468561421054,1.0541979083089381,-1
2008-02-25,1.1326681755413077,0.86201972454502,1.1232478038977662,0.8552593486244684,0.9750976440788603,0.9672259121493703,0.6816682949517344,1.0709499297403724,-1
2008-02-26,1.1309766416476208,0.8580639203433414,1.124072093041279,0.8531089837541258,0.9720878603504098,0.9663183686806709,0.6195062524276203,1.0585337218759572,-1
2008-02-27,1.1315211780517036,0.8563499408982902,1.128158280290802,0.8539366122201522,0.9713174971444842,0.9685074350066226,0.3546916119523398,1.076271184417617,-1
2008-02-28,1.1412632676715881,0.842865794078373,1.1419168545153946,0.8433348300068958,0.9675373574435653,0.9680834994241329,0.42490446943988447,1.0628695354429762,-1
2008-02-29,1.0782441344511624,0.8703349792262809,1.0709727960532196,0.865116821931039,0.957200189939016,0.9511242060178873,1.6936126543623595,0.9623570885594377,-1
2008-03-03,1.0398992106520104,0.8808356537564778,1.0257735257490415,0.8706985865904703,0.9472929936052331,0.93548946725998,1.2506931381968245,0.9517146587786817,0
2008-03-04,1.006277062814506,0.8851776252468139,0.9879388153295443,0.8720174813147594,0.935773416231262,0.9204498415655818,0.8769964156946314,0.9381159056672492,0
2008-03-05,0.9805768485196698,0.8833729580377542,0.9611133198349131,0.8694052744231054,0.9239851014504687,0.9077212335261724,0.6720999640260185,0.9355537906101563,0
2008-03-06,0.9634127065101954,0.8783658620172959,0.9450380003907959,0.8651795541414316,0.9138987468454712,0.8985447070763249,1.5545074401301298,0.9430429520709104,0
2008-03-07,0.948744272228017,0.8704599626461137,0.9328625700793617,0.8590627183710693,0.9031674354843238,0.8898965681949285,0.8843208929029008,0.9361450234467983,0
2008-03-10,0.931953314246283,0.8564458001799593,0.9194094296951556,0.8474438862132464,0.8879931176257524,0.8775113553049799,0.5314772338315034,0.9040204708202721,0
2008-03-11,0.9328846707525744,0.8380834985812134,0.928688995159539,0.8350725404871079,0.8776917774353715,0.8741858400072953,0.9970304319932766,0.9452108588544199,0
2008-03-12,0.9512472384235895,0.8057041564698776,0.9587721739640934,0.8111043036144547,0.8665125920965596,0.8728004836578389,0.7749113587379055,0.9532913327255491,0
2008-03-13,0.9920124592892576,0.7593404136560165,1.0101015280712742,0.7723217385597942,0.8565516511747951,0.8716670102810109,0.4994722361289751,0.9532913327255491,0
2008-03-14,0.9892086579168959,0.7552596624864384,1.0045077712265695,0.7662388213920658,0.8530044143330725,0.8657884660976555,0.5575424720547004,0.9233346868825327,0
2008-03-17,0.980353278837613,0.7547216436771998,0.991580446062377,0.7627786369503196,0.8489913717729575,0.858372875397763,0.7107037246475392,0.9075680269875908,1
2008-03-18,0.9800690685058895,0.7543409337597478,0.9897441554091693,0.7612841019281735,0.8486509797377985,0.8567355536143878,0.6641152364463193,0.9343713249368721,0
2008-03-19,0.9726406168461383,0.7550560408703563,0.9783151484582363,0.7591282758439241,0.8459636780041514,0.850705358414019,0.5823545438505378,0.9059913530407233,0
2008-03-20,0.9707373224805171,0.7528523578655514,0.9758011217968854,0.7564863107774147,0.8438854984790282,0.848116846484339,0.6010298409476182,0.9201813389887977,0
2008-03-24,0.9676296421289186,0.7592983045189596,0.9757196396350852,0.765103959158446,0.8463399045869363,0.8530999660885914,0.6166027718046282,0.9631454255328715,0
2008-03-25,0.9736398880425039,0.7648014308083154,0.9805104010027161,0.7697319422717246,0.8520549073228469,0.8577959585559961,0.7140691934907668,0.9668900062632485,0
2008-03-26,0.9721000359045795,0.7694144934900465,0.9812803869759048,0.7760026225653307,0.8540972595338017,0.8617684285053171,0.5389999731909669,0.9676783432366823,0
2008-03-27,0.9719103578837381,0.7702891333628445,0.982555683486754,0.7779285774947966,0.8545272234711108,0.863422535951328,0.6037350594194161,0.9580212749924187,0
2008-03-28,0.9719238076663339,0.7700025283790393,0.9830953176834406,0.7780195801656986,0.854365982473709,0.8637009785258625,0.47782799449105545,0.9515175546418899,0
2008-03-31,0.976035723185467,0.7722213727959966,0.9848525024402897,0.7785485904925495,0.8573757589687022,0.8647431246525216,0.5172890207034316,0.9564446010455511,0
2008-04-01,0.9839218368325336,0.7793939708556055,0.9914064933465276,0.7847652124143708,0.8648464664683899,0.8711007005784491,0.43849789611437356,0.9897516989190943,0
2008-04-02,0.9840863787665397,0.7894306623418185,0.992630955596424,0.7955625384118731,0.8707585375158706,0.8778984488485508,0.5012541016261861,0.9994087671633579,0
2008-04-03,1.0048395509677206,0.7849691999727331,1.0075094467397978,0.7868852070869861,0.876831842327296,0.8790628268991074,0.6551404450424175,0.9728024937771351,0
2008-04-04,1.0207205603037521,0.786465929860708,1.0214724440347005,0.7870055069455719,0.8843383771411522,0.8849666567246044,0.41124433191577975,1.0027591396201516,0
2008-04-07,1.0220233582584977,0.7909161064039489,1.0237904433167513,0.7921842261479904,0.8874735673193787,0.88895015660922,0.3604331092804767,0.9976349890796987,0
2008-04-08,1.0237876127058758,0.7944504574063973,1.0261104959230782,0.7961174366256935,0.8902683654624459,0.892209383787542,0.31991530839428234,0.9976349890796987,0
2008-04-09,1.0265956000668575,0.795635648195753,1.0280088705108539,0.7966498586579667,0.8921315666356432,0.8933125058278499,0.30018510702103635,0.9881750249722268,0
2008-04-10,1.0334926204932826,0.7955173287996231,1.0327758633669857,0.7950029597491384,0.8949442820525235,0.894345354518637,0.3204433839982493,0.9889633619456605,0
2008-04-11,1.0374945216252232,0.7939070809427182,1.031101761297304,0.7893194208564676,0.8956788107108232,0.8903369730960239,0.3172100899224845,0.9595979489392861,1
2008-04-14,1.039050421199625,0.7932828703215863,1.0283898283998263,0.785632469935103,0.8959654581580009,0.887057388295704,0.23412952004972765,0.9595979489392861,1
2008-04-15,1.0342108001505819,0.7930017547722827,1.0241631229291772,0.7857912032446656,0.8937797822234573,0.8853838691327921,0.3788440568426316,0.9657075405899644,0
2008-04-16,1.0345886424634718,0.7905457912557727,1.0283227536599542,0.7860491784478059,0.8925077932184283,0.8872719703838694,0.517355108087163,0.9854158853520751,0
2008-04-17,1.036714023890551,0.7913899965736587,1.0311527378906338,0.7873990304649152,0.8938872786328778,0.8892402270906395,0.4034578664872748,0.9879779208354351,0
2008-04-18,1.0369069027376072,0.7910669531895438,1.0360912040818677,0.7904815803656948,0.8937797894569148,0.893098185652289,0.5911971604869767,1.0015766739468674,0
2008-04-21,1.0280510062083488,0.8028381262993892,1.0333205282897502,0.8066197127951137,0.8969328969089542,0.9013361483719429,0.729840386498971,1.0323216567633178,0
2008-04-22,1.0254210716611896,0.8085411971060535,1.0340711625104408,0.8147487935895695,0.8991544073911235,0.9063824870155323,0.6390394385814405,1.022073355682412,0
2008-04-23,1.0253573284682174,0.813171978431503,1.0348573901999645,0.819989542642899,0.901823799084415,0.9097621206385536,0.35185421871307915,1.017540437978601,0
2008-04-24,1.0254248711502092,0.8185701539567417,1.035686628527684,0.8259343366134616,0.9049948165768099,0.9135696166226583,0.3788440568426316,1.0238470541923383,0
2008-04-25,1.0349220340206589,0.8235095847115962,1.0429048059048196,0.8292382906339295,0.9118384845941608,0.9185089475763156,0.48284315406403117,1.0348836922466775,0
2008-04-28,1.0504827376549768,0.8214819985944063,1.0536207388536765,0.823733933926161,0.9171593507069308,0.919781487620979,0.47921333568587793,1.0181316708152433,0
2008-04-29,1.066800376495408,0.8211575596339754,1.0673056963047272,0.8215201941456871,0.9237880331388983,0.9242102820934127,0.6058467383693998,1.0386282729770546,0
2008-04-30,1.0709297060708822,0.8305953353455425,1.0723157433598778,0.8315900023786564,0.9310079205055769,0.9321661034728836,0.9598787234161941,1.0648403380896942,0
2008-05-01,1.0817513959754663,0.8341534362151724,1.0821798558283515,0.8344609134339033,0.9376007756233761,0.9379587998321951,0.6477498804504167,1.060504524522675,0
2008-05-02,1.0921127434919085,0.8329029637114764,1.0900834697386421,0.8314466885307413,0.9412017642865376,0.9395060881920371,0.46746723842644694,1.0411903880341475,1
2008-05-05,1.0930212516685553,0.8344050234862356,1.0919807448665375,0.8336583207662475,0.9424558360177537,0.9415863808703115,0.31536213704154215,1.0461174344378088,1
2008-05-06,1.0961006445206025,0.8379495097613135,1.0956215994189697,0.8376057308646332,0.9458060045479061,0.9454057109326565,0.34367185244806997,1.0589278505758075,1
2008-05-07,1.1034079798942389,0.8380598527382901,1.1015347369505233,0.8367155505207952,0.9489232774523195,0.947357981851498,0.38372704164814453,1.0518328973886368,1
2008-05-08,1.1074418980287717,0.8427348966196012,1.1062600787795551,0.8418867833288347,0.9533304566355751,0.952342919766441,0.6887290460909624,1.0723294995504482,1
2008-05-09,1.0937153450267876,0.8661867803437947,1.0977614484615357,0.8690904004203004,0.9612490525798422,0.9646300064108051,2.3313983030505563,1.1219944901555754,1
2008-05-12,1.0963532212504457,0.8817722655767222,1.10185054577953,0.8857173307801061,0.9714249790869898,0.9760185839531024,0.6483440434381151,1.1300748844529716,1
2008-05-13,1.0907032842728914,0.9048439812032334,1.100104995499745,0.911590965780384,0.9824966824832961,0.9903528216311617,1.0388020227727148,1.1604257385695715,0
2008-05-14,1.0812077694564355,0.9304599982204089,1.0964566770130355,0.941403127786962,0.9934429721963693,1.0061850716639023,1.3880825743155747,1.185258154298402,0
2008-05-15,1.0824448697783722,0.9490509115319673,1.0996243883472934,0.961379512573905,1.0047833985325831,1.0191387307815991,0.5919889621599851,1.185258154298402,0
2008-05-16,1.0800479779258256,0.9847125564176104,1.1007639706946049,0.9995790504354332,1.0245440466121676,1.0418544827498846,2.6692625707867577,1.2585730949590757,0
2008-05-19,1.1011361312522556,0.9959813979653996,1.1171227285997527,1.0074539185674578,1.0399154327823092,1.0532739512724443,1.6381154621409695,1.2152148001414185,0
2008-05-20,1.1240265757014396,1.0066953876738074,1.1357538548707988,1.015111278119539,1.0557167901232174,1.0655161909724162,0.7648149522082226,1.2327552381200195,0
2008-05-21,1.162846091582277,1.0059781268901098,1.1662469472334491,1.0084186954285301,1.0715181402306682,1.0743599202612122,1.0879635546782698,1.225660205359116,0
2008-05-22,1.2018611888320223,1.0064129492258143,1.1998021802650884,1.0049353353414774,1.0880719435036892,1.0863514207798812,1.1663587784308236,1.2544343855288482,-1
2008-05-23,1.227724745569952,1.0062848393047914,1.2217189821367282,1.0019749012222179,1.0988032476313792,1.0937847874721471,1.1708464858657166,1.240047295443982,-1
2008-05-27,1.2585634221145905,1.003109546495232,1.24888995203979,0.9961675386173694,1.1098391164800596,1.101755893637256,0.905107868949965,1.251478141771905,-1
2008-05-28,1.2816922959763986,1.0010051070559014,1.2700763282431253,0.9926690974450953,1.1182772482637857,1.1085708600704258,1.1437244729687015,1.253251840281831,-1
2008-05-29,1.2950189176148208,0.9970419851650308,1.2798197144755754,0.9861345251621579,1.121537844891788,1.1088372788014862,1.397188917021055,1.221127287655305,-1
2008-05-30,1.3054685836505915,1.0068983905657272,1.2933291345293307,0.9981867130827696,1.1316421167705986,1.121498303673823,4.179755189885887,1.2964131105364296,-1
2008-06-02,1.229027487748866,1.0363373952254669,1.2073110422722102,1.0207529426544253,1.1168440254948122,1.098697603705729,5.954864810774986,1.095782425042936,0
2008-06-03,1.1785432807928906,1.051980077002317,1.1463890850614968,1.0289051433593066,1.104858649635906,1.0779903668564879,2.6128420255907807,1.0833662171785208,0
2008-06-04,1.1454446625666033,1.0545615936038384,1.110494441759491,1.0294801382109027,1.0925328745083833,1.0633282125820471,1.0691567062796108,1.0971619948530118,0
2008-06-05,1.1288534403637451,1.051051221643741,1.096174467290313,1.0275996901083106,1.0835572751444704,1.0562504845528866,1.3377988038183544,1.1269215365592367,0
2008-06-06,1.1168601836627854,1.039779246567289,1.0911402656559586,1.0213217672924535,1.0719839459490605,1.0504921930268696,1.2144647825943289,1.1271186406960283,0
2008-06-09,1.1044365083733056,1.028908480302805,1.0841355439457256,1.0143398245986235,1.0604643685750894,1.043500733176099,0.701662845859906,1.1133228630215373,0
2008-06-10,1.0945413854046075,1.0118535050219692,1.0809506421787745,1.0021003300175295,1.0464008059576027,1.0350442808177864,0.6615415692761,1.0967678661531615,0
2008-06-11,1.085190006853077,0.989638656344945,1.0777813607766074,0.9843219624357833,1.0295603624708616,1.0233696432422394,0.9070873731324859,1.0679936859834291,0
2008-06-12,1.0813586156950235,0.9701400135283745,1.0801248763842881,0.9692546406530643,1.0166075550944595,1.015576633439512,0.5341824523033012,1.0786361953379182,0
2008-06-13,1.1550293069364634,0.8865917129250837,1.1717507079916796,0.8985915534121702,0.9987459282687837,1.012718454149161,0.6145571802383759,1.0999211344731634,0
2008-06-16,1.154690497629122,0.8915429797840185,1.17047860709311,0.9028730587968306,1.0014869818238696,1.014679642376616,0.5715324230315779,1.1259361750227441,-1
2008-06-17,1.159551357545076,0.8927012382847631,1.1714885161824917,0.9012677453044217,1.0041922008313295,1.0141669785098681,0.5734458398303675,1.1131257588847454,0
2008-06-18,1.160492112690524,0.8929185178146278,1.1692784910180551,0.8992239187820114,1.0047117511377035,1.0120537135827652,0.5575424720547004,1.1028774578038398,-1
2008-06-19,1.161356454215902,0.8893748931183693,1.1711629232185374,0.8964123455055586,1.0030097909619078,1.0112041486883911,1.1173287978268474,1.1081986329073512,-1
2008-06-20,1.1557413497954363,0.8852191176268933,1.1637921082316873,0.8909966129884402,0.9982443024696802,1.004971575515505,1.1843738251564744,1.0746945104707495,-1
2008-06-23,1.1393927199022396,0.8869812996844574,1.1432977665691018,0.8897836926742695,0.9924397205981623,0.99570280635495,1.2896927996548493,1.0494678864683356,-1
2008-06-24,1.1124657160387823,0.8943346950070207,1.1098271438091134,0.8924411667216139,0.9854706388975782,0.9832658285085114,1.4850209203977462,1.020102473461961,-1
2008-06-25,1.1080854096512582,0.8949548480594519,1.1013033489253432,0.8900878128979858,0.9840015815809788,0.9783344416862884,0.7744493705176699,1.0518328973886368,-1
2008-06-26,1.0884505775630473,0.8991676454129504,1.0765105729232047,0.8905990960061116,0.9782507515308997,0.9682735957117716,0.84096632224333,1.0153725311950916,0
2008-06-27,1.0698947471225448,0.8982364801264262,1.0567049999864768,0.8887710734194656,0.969955936237305,0.9589344863835649,0.5248778474466267,1.0086716271340381,0
2008-06-30,1.055672079752438,0.8880105117117546,1.0448843709788456,0.8802688886218719,0.9580601322805489,0.9490458433742991,0.5791873371585043,0.9950729535963388,0
2008-07-01,1.0310785514704872,0.8815959205637472,1.0202407901772081,0.8738183781002286,0.9440503142510436,0.9349942010906901,1.293982244938548,0.9590067161026441,0
2008-07-02,1.010589836562836,0.8722048017967048,1.0007149049078377,0.8651182183047135,0.9300225789477254,0.9217710133246775,1.1949322199063928,0.9485613108849467,0
2008-07-03,1.01356115055797,0.8495783151491311,1.010631140632778,0.8474756413593103,0.9180909476768008,0.91564260980282,0.5206544895466593,0.9769412827810955,0
2008-07-07,1.0103041973564495,0.8341909227487779,1.0106044475689389,0.8344063924121266,0.9077716974460643,0.9080225887350624,0.5717300617168879,0.9611746228861536,0
2008-07-08,1.0139658206169584,0.8231624527402976,1.019479856884426,0.82711951084991,0.9028808025040608,0.9074883718218542,0.6429984469464823,0.9956641864329809,0
2008-07-09,1.0108119412708703,0.8181020410433016,1.016461688690176,0.8221564900455189,0.8986169470443941,0.9033379176002208,0.5417051916627648,0.9731967020507185,0
2008-07-10,1.0184744403728494,0.7986018972340806,1.0276324843242817,0.8051740179689416,0.8904654554743883,0.8981179844522218,0.6570544853070912,0.9621600639963791,0
2008-07-11,1.01528873200159,0.7904871188663867,1.0239316423031948,0.7966895623471081,0.8844100607033185,0.8916321402092269,0.7242971513220282,0.9487584150217383,0
2008-07-14,1.0138760080596105,0.7816538931011345,1.0224053910761122,0.7877748655790572,0.8786771479270523,0.8858043631973627,0.4692491039236579,0.9456050671280033,0
2008-07-15,1.0100038099338144,0.7756319052254945,1.0175944085296178,0.781079174389745,0.8735533501258528,0.8798961102197704,0.8929658708540298,0.9387071385038913,1
2008-07-16,1.0107175586398622,0.7764428969030143,1.0172925290890418,0.781161317108171,0.8743237133317783,0.8798178070659405,0.5219743668236346,0.9674813186736236,0
2008-07-17,1.0121184089760733,0.7821151342268854,1.0186810256040792,0.7868246889139556,0.8782113494421173,0.8836951202323171,0.7853375787203613,0.991328372865962,0
2008-07-18,1.010943726701064,0.7850198481066228,1.0196324279586162,0.7912551527193336,0.879411676585352,0.8866720193513156,0.5699488196855612,0.9901458276189447,0
2008-07-21,1.0121990266723513,0.7881501337050911,1.0203702095840979,0.794014049725524,0.8817585862838401,0.888586486908355,0.4940611757194952,0.9869924797252098,0
2008-07-22,1.0119882931779098,0.7884859901854215,1.0238544716103832,0.7970015594197691,0.881866075459803,0.891781541556299,0.4864723489763002,0.996846652106265,0
2008-07-23,1.008793205412163,0.7964717168424248,1.0223552363231332,0.8062042869228374,0.8851804166757868,0.8965129495938279,0.3395806693155654,1.0096570682442636,-1
2008-07-24,1.0108029271194885,0.8012761904599867,1.023164091203503,0.8101469780664238,0.8888172326531167,0.899146312405773,0.5739739154343344,1.0021679067835096,0
2008-07-25,1.0185233176624484,0.8049673905522988,1.028161427473523,0.8118840227141616,0.8941918433538683,0.9022455188998624,0.4802033995100805,1.0078833697343377,-1
2008-07-28,1.0311249095533632,0.8025092726151793,1.0352333076818139,0.8054575974616475,0.8980257276427686,0.9014587353786103,0.4853507338505191,0.9877808166986434,0
2008-07-29,1.0554475090951707,0.7958863107806154,1.055253793388267,0.7957472938660034,0.90433193531339,0.9041700650419212,0.38438729201957433,1.0080803942973962,0
2008-07-30,1.0668099569679497,0.7947174861127522,1.0652227899459272,0.7935784816102144,0.9083987224614865,0.9070724740078756,0.6823285453231642,1.0122191833013567,0
2008-07-31,1.0438071641418987,0.8046090683620117,1.0371583366765953,0.799837645874964,0.9045469136653159,0.8989911044644993,1.8555498127420216,0.948955439584797,0
2008-08-01,1.0329614691511066,0.8072533737410365,1.0236175006994148,0.8005478273238185,0.9015550472106783,0.8937471583510325,0.9404122481119894,0.9572329380189849,0
2008-08-04,1.0144972650505009,0.8125031843236522,1.0013440843832961,0.8030640189461165,0.896897055127871,0.8859061604848372,0.9552594646797224,0.935750894746948,1
2008-08-05,1.008334805368782,0.8110173464873317,0.9962204471937012,0.8023236751122854,0.8934573074621112,0.8833344605447668,0.6675467926732783,0.9590067161026441,1
2008-08-06,1.0052457099996934,0.8058488930011296,0.9964215487221061,0.7995163777164525,0.8891576174548186,0.881784083298406,1.1562623719011407,0.9623570885594377,1
2008-08-07,1.0022161114328583,0.8013147373668961,0.9959241102812383,0.796799385458603,0.8852520713041239,0.8799944287991647,0.8655801318879731,0.9592038202394357,1
2008-08-08,1.0036569978247483,0.7943109317212599,1.001838041227698,0.7930055872142139,0.8817764890907384,0.8802565555610272,0.7186884522272383,0.9696492254571332,1
2008-08-11,1.0022086767748999,0.7975043439391386,1.0054606118386331,0.7998380420491418,0.8830305680554118,0.8857479089462426,0.7122873279935559,1.0015766739468674,0
2008-08-12,1.0016967239899097,0.7982410049786072,1.0118223907792696,0.8055075244464722,0.883245553640795,0.8917066353888625,0.5216445533708618,1.0104454052176974,0
2008-08-13,0.9966263332154757,0.8046799434268453,1.0145336062869341,0.8175308056067921,0.8848758519547962,0.8998393012262842,0.7558401608043208,1.0301537499798081,0
2008-08-14,0.9963741603655359,0.8188621875763363,1.0141655356722934,0.8316298776174994,0.8930273435248021,0.9078939477704806,0.8321237056068911,1.0386282729770546,0
2008-08-15,0.9938835753354395,0.8370817929118735,1.0128294957038806,0.8506780233683767,0.9025941550568832,0.9184255056597102,0.8772601417636727,1.062475406743126,0
2008-08-18,1.0115673243813563,0.8402697108139738,1.0248114906088763,0.8497741704935126,0.9118384845941608,0.9229054074415328,0.8885442508028681,1.0374458073037707,0
2008-08-19,1.024411752812488,0.8429916705367195,1.0333338898776927,0.849394496545906,0.9187896490209321,0.9262450524671016,0.3911836936238767,1.0354750046570527,0
2008-08-20,1.03987720919856,0.8432480235141802,1.0440800373645323,0.8462641145354867,0.9254004214125441,0.9289123355832473,0.5529232133182288,1.0350807963834694,0
2008-08-21,1.0621109048842416,0.8374471470938162,1.0597062295357966,0.8357214710868067,0.9313124924600248,0.9293031280276364,0.6767853101462215,1.0242412624659216,0
2008-08-22,1.0851647589329874,0.8287497850129851,1.0768179400918616,0.8227598267351245,0.9358809054072249,0.928906242106504,0.883991079450128,1.0199053693251694,0
2008-08-25,1.0876445587712253,0.8278010436185556,1.0757574686827733,0.8192704674756818,0.9363646211659727,0.9264316811357197,0.5265275381763748,1.006897928624112,0
2008-08-26,1.0916045873351363,0.8268978272628981,1.079101335092483,0.8179250724090311,0.9374932864474131,0.9270454767828717,0.5079850393126414,1.0228616130821127,0
2008-08-27,1.091265202262715,0.8267721149385416,1.080594778108963,0.8191146592413927,0.9372783008620299,0.9283620158479586,0.4027982395817292,1.0277887390595069,0
2008-08-28,1.0906278308034827,0.8286758047723869,1.0842149421617846,0.8240736999303516,0.9381203259297498,0.9327616689477052,0.34089992312665646,1.047891212521468,-1
2008-08-29,1.0960390870793442,0.8200228285294736,1.0940997763848488,0.8186311138692008,0.9353434378270381,0.9337229355270544,0.40781339915470494,1.0319274484897343,-1
2008-09-02,1.0960437686975486,0.818911669399444,1.0955056651417592,0.818525508167279,0.9346984810708885,0.9342488377763605,0.6782367387247753,1.0303507745428668,-1
2008-09-03,1.0898675419208301,0.8189127647938744,1.0883318973941376,0.8178107345689951,0.9321186685132044,0.9308354726361713,0.6677444313585883,1.0070950327609038,0
2008-09-04,1.0623053512599407,0.8278297909952178,1.0567706721185852,0.823857918864159,0.9257945435687699,0.9211697249135145,0.5112183333884062,0.9655104364531727,0
2008-09-05,1.0486888565467554,0.8297237984783558,1.040815856610877,0.8240738686026585,0.9212082061142997,0.9146294693806363,0.4369803801520883,0.9737879348873606,-1
2008-09-08,1.0403576624471906,0.8294250510109317,1.0316239900094373,0.8231574735649132,0.9175534728631567,0.9102555518477896,0.649795472016669,0.9797004224012472,0
2008-09-09,1.010220126973254,0.8385285384218282,0.9954437297927702,0.8279244982128692,0.9102619164012264,0.8979146500841712,0.9556553655162267,0.9266850593393265,0
2008-09-10,0.994002406239719,0.8373349821726849,0.978850609470365,0.826461542577246,0.9027912089015389,0.8901302559230818,1.1608161667197652,0.9406779411506091,0
2008-09-11,0.9870787087511369,0.8310718641953662,0.9751320250190458,0.8224985216470129,0.8962520983717212,0.8862693614539165,0.7502969256273782,0.9558533682089091,0
2008-09-12,0.991902431626417,0.8162860882587343,0.9879244531482004,0.8134313569451299,0.8896592432539221,0.8863352151383996,0.667876606126051,0.9753646088342282,0
2008-09-15,0.9718016239814213,0.8099092047694794,0.9672176338415172,0.8066195790801255,0.8775484537117828,0.8737180377882783,1.1576483365618475,0.8986992161430277,0
2008-09-16,0.9751595298894651,0.7924827084879797,0.975700875537648,0.7928711963548231,0.868805757207066,0.869258109617877,2.2739876940303767,0.9341742208000805,0
2008-09-17,0.9669462311364821,0.7819753459192053,0.9681941277884812,0.782870878579352,0.8592568629487978,0.860299614582379,1.1539530542658472,0.9020496681735545,0
2008-09-18,0.964154648699729,0.7783473936007408,0.9659728290714739,0.7796521810623683,0.8559783490469824,0.8574976339571112,1.6563948584015458,0.9294441989594779,0
2008-09-19,0.9655954848775795,0.7730053169429058,0.9709851572018409,0.776873127298942,0.8534701983510928,0.8579738482419614,12.207340437934906,0.9461962999646454,-1
