Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-03,0.9861077357397721,0.8995106319300178,0.9834052420943182,0.8972372003130226,0.9390756541836726,0.9366061900441409,1.4054840514829323,0.9302181317679684,0
2008-03-04,0.974268210359542,0.8979765499923257,0.9705880500630887,0.8948806711962211,0.9328331572852034,0.9294703283308755,1.4970341354224959,0.9314642068483445,0
2008-03-05,0.9696647431194456,0.891239389880744,0.9672150422029183,0.8891786162966194,0.927070852015514,0.9248323828978832,0.9459429210968103,0.9383178277567844,0
2008-03-06,0.9530999409793327,0.8925751984123138,0.9483725651165411,0.8885983654713852,0.9202281184432385,0.9159083727939233,0.9853385562395075,0.9090343206309058,0
2008-03-07,0.9353532019794858,0.8928054398037686,0.9287443585304263,0.8872458509129162,0.9122449254593599,0.9062059466337538,1.4290990486849469,0.8953271382329894,0
2008-03-10,0.9027422833626445,0.8976931464807242,0.8926055033453517,0.889165734686581,0.9000000274768115,0.8907373175403295,2.208282036933408,0.8523365081281575,1
2008-03-11,0.8966881375052322,0.8833348818946091,0.8901142439947443,0.8778046941072501,0.8894358001949915,0.8834287576590882,3.1581421376608843,0.8828660903344122,0
2008-03-12,0.8952453755523528,0.8705127653364342,0.8926196654629853,0.8683039267164901,0.8818127537948653,0.8794134523506577,1.7119194180190263,0.8940810631526135,0
2008-03-13,0.898114173332356,0.8569370825017347,0.9001997610026481,0.8586915513633484,0.8757503273261047,0.8776560798041168,1.9315053161723559,0.9028037669721356,1
2008-03-14,0.9006547866055148,0.8445216254073632,0.9059620825072655,0.8489863072481835,0.8701680924861236,0.8750177530687872,1.7664241745942921,0.895950205482659,1
2008-03-17,0.8921554285457022,0.8399566369355821,0.8959722563622181,0.8431674852013279,0.8638055448182917,0.8672932567822065,1.8402909904868494,0.864174488777065,1
2008-03-18,0.8938439196820918,0.8365468973289456,0.9026756756477515,0.8439764775167452,0.8627251165157058,0.8707953314755003,2.452714045886961,0.9202492934491068,1
2008-03-19,0.8981081545692905,0.8294230820493251,0.9118193475006573,0.8409574142648067,0.8608043442762521,0.8733332541262966,2.2881925013989926,0.9183800917000977,1
2008-03-20,0.891879793483972,0.8408516146050282,0.9090816326949759,0.8553223998364953,0.8641656856777085,0.8798842518016369,3.4,0.9439252547469215,0
2008-03-24,0.8829121357925792,0.8615472031429351,0.9030595362498206,0.8784958969083435,0.8713085461733909,0.8897186849049419,1.953665360940123,0.9694704772127087,0
2008-03-25,0.8784995472093335,0.8953201949273449,0.8996177826892747,0.9130855888686096,0.8876350730005648,0.906932333993436,3.6314493564633463,1.0218068783867325,0
2008-03-26,0.8765695680088185,0.9228050434192852,0.8990434606703097,0.9417108633162323,0.9016806924532039,0.9222167155800649,3.4092893116955794,1.0286604992951722,0
2008-03-27,0.8863112364635565,0.9312982678529171,0.9047885419019885,0.9468420196213169,0.9107443137396686,0.9276283657159378,1.8652490207050922,0.9881620193510926,0
2008-03-28,0.89674447271844,0.9376624720134772,0.9110680359375569,0.9497119514063894,0.9189676025379369,0.9320560794634701,1.1988808058198097,0.9881620193510926,0
2008-03-31,0.9127147167958374,0.9419106684211543,0.9219259021229654,0.9496594377801219,0.9285714408378622,0.9369883678808497,1.2252937884722999,0.9956386480902388,0
2008-04-01,0.9516616574213086,0.9362241281729516,0.953256289845234,0.9375655884114009,0.9432773223489893,0.9447344534668524,1.2673754896474538,1.0168224592273016,-1
2008-04-02,0.9707538575130162,0.9335358093072331,0.9672752679368758,0.9306094988094262,0.950540222165363,0.9473615829745261,1.970789031897034,0.9956386480902388,-1
2008-04-03,0.9986965881516571,0.9258335324200737,0.9904461285165901,0.9188929589165399,0.9591236575473837,0.9515846151382648,1.1393396754336877,1.0074766881581096,-1
2008-04-04,1.0169604981398181,0.9178740229805341,1.0039100303935096,0.9068955157633399,0.9631452667316638,0.9512201093283018,1.481141578063794,0.9856698097713773,-1
2008-04-07,1.0232401106766986,0.9153543519730282,1.0081016405729357,0.9026193445754238,0.9646458670026835,0.9508127506467946,0.9387800783435926,0.9850468019406708,0
2008-04-08,1.0161528300328473,0.9122539219903352,1.0032890764230338,0.9014324851965857,0.959723899945526,0.9479693567692108,1.2505875769446,0.9707165522930848,0
2008-04-09,0.9949622810249752,0.91317084175133,0.9824368901520277,0.9026340474562959,0.950540222165363,0.9390948655235843,1.9216564073866815,0.9333333491783903,0
2008-04-10,0.9786644830996454,0.9173765463830811,0.9640810191678457,0.9051084294742263,0.9453781592938157,0.9320521922669132,2.556911024062675,0.9345794836777296,0
2008-04-11,0.962162002938669,0.9200966666081141,0.9461156137085355,0.9065978860741553,0.9393157385493908,0.9246529907425864,1.9589255735870172,0.9252337126085377,0
2008-04-14,0.9475061517682951,0.9189424536894284,0.9317736484565361,0.9057077249034404,0.9319928133483358,0.9176168858345722,1.1031897034135423,0.9196262261994371,0
2008-04-15,0.9452209513442702,0.9061659112518824,0.9346718720590349,0.8972916589783984,0.9240096203644572,0.9143701627310279,1.9547845551203133,0.9339564164280599,1
2008-04-16,0.946387204917813,0.8984432059518671,0.9414764743509679,0.8943121286588671,0.9203481577639298,0.9158608676442561,2.072859541130386,0.957632437144838,1
2008-04-17,0.9530961559022038,0.8837369062451883,0.9546677516902747,0.8850589872646005,0.9154261907067721,0.9168622715823028,0.8479015109121433,0.956386362064462,1
2008-04-18,0.9562639240631702,0.876982893851763,0.9623569494294196,0.882108558636984,0.9132053029925832,0.9187729414839892,1.1348628987129268,0.9626168563042689,1
2008-04-21,0.9609927068810198,0.8662632545467523,0.9698176811815113,0.8736871297620222,0.9095438346677198,0.9176078527289694,1.846222719641858,0.9470405315763066,1
2008-04-22,0.9573636988193039,0.8599220429521502,0.9651156064702265,0.8664432171925716,0.9044417914565182,0.9115252708160779,2.3734750979294907,0.9177570244504281,1
2008-04-23,0.9443481887235737,0.8838017840209534,0.9559277906463426,0.8935429477671581,0.9114646011828378,0.9220457219734204,4.544599888080582,1.0062305536587701,1
2008-04-24,0.9232781508800844,0.9232987291032885,0.9411305913930111,0.9383168227705543,0.9232893271969522,0.9396023948424416,3.6011191941801903,1.0573208797524178,0
2008-04-25,0.9154591083809759,0.9567323287455001,0.9367718203198883,0.9746613230457628,0.9378751636630523,0.9573501318791099,2.081365416899832,1.076635607978398,0
2008-04-28,0.9160015221412572,0.9884368538001287,0.9387479946974162,1.007571977381744,0.9553421499018293,0.9761272490167769,3.0192501398992726,1.1009346365258825,0
2008-04-29,0.9208720799940372,1.0166109143850908,0.9441168290094566,1.0361652054487067,0.9728691615252877,0.9941095719227563,2.9546726357022943,1.115887894004175,0
2008-04-30,0.9322198837591262,1.029831520864819,0.9523012704399303,1.0467246815462692,0.9852341102771986,1.003583927440963,1.8696138780078344,1.08598137904759,0
2008-05-01,0.9437553967638099,1.0516251647462544,0.962795240245963,1.0676421430758003,1.002340955656559,1.0197390393784451,2.1509792949076663,1.133956487730816,0
2008-05-02,0.9647878524066514,1.0581354339120965,0.9772188428000625,1.0685928152415543,1.015486211511985,1.0268453075997892,2.3000559597090096,1.0990654347768736,0
2008-05-05,0.9997219254278685,1.0575929484603352,1.0034015497692648,1.0606883763924113,1.031152476280671,1.034514815494053,1.169445998880806,1.1096573403454049,0
2008-05-06,1.0759058263876655,1.0285387027379382,1.0667044017263223,1.0207981443903957,1.0501800881751493,1.0417720801592885,1.0278679350867375,1.1152648267545053,0
2008-05-07,1.1127361065637666,1.0113705774747515,1.0958500905155517,0.9971654736686124,1.0576830895302483,1.0422531138998639,1.387800783435926,1.0841121772985811,0
2008-05-08,1.1280191329729687,1.0092342524630409,1.1116414636264447,0.9954567875769649,1.063505425908955,1.0485399634708166,2.79653049804141,1.1177570957531842,0
2008-05-09,1.133256085861074,1.0072601405282446,1.115807400596221,0.9925816998137407,1.0648259500259305,1.0488818227877363,2.5687744823726915,1.0903427309573512,0
2008-05-12,1.1343596646364742,1.0086526457841958,1.1203760748565192,0.9968891638687725,1.066086448758225,1.0533086301825516,1.471964185786234,1.114018692255166,0
2008-05-13,1.1339367454651812,1.0102241280939244,1.124866374275931,1.0025938164836774,1.0667467165410487,1.0584584615726147,1.0696138780078344,1.122741514912615,0
2008-05-14,1.1402637293925206,1.0113117095413702,1.131875113493002,1.0042549141846533,1.0702281087118677,1.0625628229196094,1.260324566312255,1.122118447662945,0
2008-05-15,1.1415735676294496,1.0089941200765247,1.1385379884721953,1.0064404853460218,1.0695678409290441,1.0667940124376583,0.795635142697258,1.1271028668223761,0
2008-05-16,1.1435165933218132,1.0128854940935725,1.1415823237205365,1.0112583192527609,1.0725690414710836,1.0708015592701265,1.140794627867935,1.130218084232798,0
2008-05-19,1.1444492179861359,1.013869228844895,1.1430218910866192,1.0126685118305894,1.0735294247286429,1.0722251727835272,1.2701734750979294,1.1196261786642665,0
2008-05-20,1.1443316671121033,1.0167310741202935,1.1446866219953167,1.0170296745094052,1.0750300249996625,1.0753543729798036,1.7838836038052601,1.1308411514824677,0
2008-05-21,1.1574029040738214,1.0130293009482807,1.1551493956116947,1.0111335712781724,1.078991608799261,1.0769324149341009,2.1120313374370454,1.125233665073367,0
2008-05-22,1.1578933690496815,1.0149375788496309,1.1567482758125867,1.0139742866050783,1.0802521075315554,1.0792057529211818,1.2932288752098489,1.1308411514824677,0
2008-05-23,1.1659159909174628,1.0103990447439073,1.160118181236818,1.0055217256577096,1.08145259232784,1.0761547137858252,1.4208170117515388,1.1028038382748917,1
2008-05-27,1.1507606196079911,1.0349737453726282,1.1501314241845382,1.0344444443060548,1.0878751711046888,1.0873002296843497,2.901398992725238,1.1806854619147025,0
2008-05-28,1.1481018868236426,1.0459412982323812,1.150590830503251,1.048035084193233,1.0926170620078024,1.0948913900797466,1.4564073866815892,1.1719626392572535,0
2008-05-29,1.1482858893126513,1.0550700474681411,1.1525318129768574,1.0586418660801082,1.0976590798343224,1.1015388877463905,1.5350867375489647,1.1744549082559321,0
2008-05-30,1.150324462486739,1.0609808971425323,1.1551539703568043,1.0650436470789861,1.1018007397879652,1.1062138108480117,1.6188024622271964,1.1700935563461712,0
2008-06-02,1.1519341729920203,1.0686892495742875,1.1577129048716661,1.0735505197509727,1.1067227068451229,1.112003152618884,2.1694459988808057,1.1813084103264455,0
2008-06-03,1.159354736319973,1.0728355393990117,1.1635453369238626,1.0763608183291247,1.1123649670697853,1.1161942222955334,2.1538891997761613,1.1781931929160236,-1
2008-06-04,1.1652691431231692,1.07415967424281,1.1671989265748623,1.0757830751786137,1.115786333855923,1.11754971673715,1.6195858981533295,1.1663551528481526,0
2008-06-05,1.1742814264163588,1.0777405785879024,1.1749705600060947,1.0783203017239307,1.1218487603246838,1.1224784715878582,1.1310576385002797,1.1881620312348853,-1
2008-06-06,1.184121286925109,1.0768676724644677,1.1818366431610814,1.0749457506958637,1.1258703695089638,1.1237827250638561,1.6373810856183548,1.1725857065069232,0
2008-06-09,1.221040210741854,1.0556463116972303,1.2113301876083529,1.047477902631554,1.1312125028102193,1.1223397515412052,1.5970900951315052,1.1582555162783004,0
2008-06-10,1.213728828037569,1.0567130484713487,1.204554108804547,1.0489949556586253,1.128451392358234,1.1200677870260503,1.5225517627308338,1.1520249626195302,0
2008-06-11,1.1823450457245004,1.0716202855356116,1.1693684278649776,1.060703903410853,1.1222089011841005,1.1103512257699868,1.1375489647453834,1.1071651901846526,0
2008-06-12,1.1591237726574468,1.077782103071379,1.143842682191916,1.0649271184667177,1.1149459899190555,1.1009825510110505,1.400559597090095,1.0990654347768736,0
2008-06-13,1.1476367702539798,1.0771671640074376,1.1325841745224272,1.0645043971174848,1.1093637550790743,1.095609108355495,0.9771684387241186,1.1121496093440835,0
2008-06-16,1.1475404992333962,1.0713906943548945,1.1380851573035091,1.063436531972656,1.106182489831662,1.0975424592206209,1.506211527700056,1.1482866779594387,0
2008-06-17,1.1484737582557418,1.0678426470239482,1.1451386741936378,1.0650370583540618,1.1046818895606423,1.1016343817496457,2.195858981533296,1.1626168681880615,0
2008-06-18,1.1484893125456173,1.0657297297731532,1.1485135380289737,1.0657501090920436,1.1035414415977107,1.1035635781760935,1.57817571348629,1.1545172316182089,-1
2008-06-19,1.151993043318179,1.0585825836644,1.1581517199098965,1.0637634765430983,1.101260534223176,1.1068881629932945,1.1816452154448798,1.1644860699370705,-1
2008-06-20,1.1531458596035193,1.0526394838634485,1.161415440055828,1.0595961424632538,1.098559460604543,1.1061159750889717,2.3807498601007273,1.1445483932993472,-1
2008-06-23,1.1498897963669517,1.0489685371587223,1.1569782851991284,1.0549316204225434,1.095078068433724,1.101555333978447,0.8987129266927812,1.122118447662945,0
2008-06-24,1.141935550047797,1.0470394910668934,1.1464811670662403,1.0508634221484208,1.0903961914666205,1.0945498508981508,1.5334079462786794,1.1034267866866345,-1
2008-06-25,1.1444466617364992,1.0464743060006496,1.1441886846870915,1.0462572867371376,1.0912365239548167,1.0910007916438802,3.791717963066592,1.115887894004175,0
2008-06-26,1.1352577762446898,1.0506677338724417,1.1268774810526434,1.0436179381841513,1.0893157574396986,1.081658074880385,1.442865137101287,1.07912775813915,0
2008-06-27,1.1188572907737804,1.0567281033431937,1.1046794424765607,1.0448012044089132,1.0851140721013746,1.072158745451634,2.9759373251259094,1.0685358525706188,0
2008-06-30,1.0900048734446013,1.0615485373874889,1.0731497660848066,1.0473694350447065,1.0745498448195545,1.0591481126959705,1.4990486849468383,1.0386293376140339,0
2008-07-01,1.0798932736418374,1.0519297729567092,1.0663415981339648,1.040529632344099,1.0647059107052392,1.052322763476177,1.523447118074986,1.0604362160007663,0
2008-07-02,1.0650234624928918,1.043440282049561,1.0531832989171996,1.0334799247815034,1.0533013394865516,1.0424821246456413,1.609289311695579,1.036137068615355,1
2008-07-03,1.0670642801746173,1.0226037940783834,1.0617182616829557,1.0181065374485923,1.042917176910104,1.0380321326930197,1.0884163402350309,1.0566978125027482,0
2008-07-07,1.0705986880167135,1.0039369284787496,1.0704764989769295,1.003834138810118,1.0343937669127645,1.0342821139390388,1.4749860100727477,1.0560748640910051,1
2008-07-08,1.0751624357042677,0.9955664968097404,1.0821388730253854,1.0014353184465632,1.0319327833841858,1.0383076593492675,1.4072747621712367,1.0965732846161214,0
2008-07-09,1.0742325602317768,0.9876178059872157,1.0818813369620706,0.9940522229114664,1.0271908924810724,1.034180133650434,1.3384443200895355,1.054205662341996,1
2008-07-10,1.0729446053605434,0.989364382277553,1.0890439695301857,1.002907727172501,1.027551033340489,1.042262188185597,2.847453833240067,1.1196261786642665,1
2008-07-11,1.062445676063781,1.0084746515120149,1.0830167560506172,1.025779759228544,1.0331332681804704,1.0519305535781192,2.541018466703973,1.1370717051412378,0
2008-07-14,1.0636336445552723,1.0132222475494348,1.0825187746702105,1.0291090756152828,1.0362545194918726,1.0535112304068752,1.4536094012311136,1.1009346365258825,1
2008-07-15,1.0693638800947265,1.0260847057118034,1.0863202094662703,1.040348959530236,1.0458583635161338,1.0613525895216427,2.005372132064913,1.138317839640577,1
2008-07-16,1.0698763949636438,1.04267336696436,1.0872013689803524,1.0572477374756342,1.0551020552323067,1.0709331385447685,1.6129826524902071,1.1563863145292912,0
2008-07-17,1.0852120259270255,1.0516551395702043,1.0987062358897424,1.063006938168222,1.0669868180797741,1.0793174548789748,1.5167319529938443,1.1595016507776394,0
2008-07-18,1.087914492446578,1.0763482008310445,1.1023232114749026,1.088469316251427,1.0816326799305556,1.0947989698853497,2.881253497481813,1.2087227751222784,0
2008-07-21,1.1065619346832654,1.0838701493104557,1.1168579743267038,1.0925315358393775,1.0942377130481846,1.103645950037544,3.650699496362619,1.186915896735546,0
2008-07-22,1.1103700220580803,1.1024387504767907,1.121857512287137,1.1121024266636323,1.1060624390622993,1.1165593907282527,2.8440962506994962,1.2193146806908097,0
2008-07-23,1.1442292311639193,1.1023584051610695,1.1494419617503249,1.1067435353706996,1.1214886080165956,1.12625185742287,3.527923894795747,1.214330261531379,0
2008-07-24,1.1562205364410947,1.1069698347266037,1.159106040360006,1.1093972209486778,1.129471801000474,1.1321084948791873,3.037604924454393,1.202492221463508,0
2008-07-25,1.1649371539752613,1.1125677544333112,1.1668143198333507,1.1141468916199253,1.136494610726794,1.138209913102547,1.523559037493005,1.2099689096216177,0
2008-07-28,1.197540909575885,1.1022706690339656,1.192310892964279,1.0978709972189225,1.145798327827648,1.141019282928415,1.5118074986010073,1.197507802304077,0
2008-07-29,1.2169963766744984,1.0982820909838056,1.208955135939853,1.091517519693595,1.1525210106305608,1.1451731466809258,2.797202014549524,1.2080997078726088,0
2008-07-30,1.2315064591245983,1.0975696180021257,1.2228610743768757,1.090296819762757,1.1587635132533656,1.1508635991710998,2.4922216004476776,1.2211838824398187,0
2008-07-31,1.2527622272277599,1.0880879198408322,1.2414727580212759,1.0785908258231307,1.1633253394511065,1.1530093339327747,1.4780078343592613,1.2068536922111959,0
2008-08-01,1.2520082852420709,1.0912640777953353,1.244234496743047,1.0847244966247207,1.1647058889527635,1.1576024154778355,1.7428091773922776,1.223052965350901,1
2008-08-04,1.2589623060595119,1.093039882007961,1.2520823973955435,1.087252263633717,1.1688475489064063,1.1625608781652916,2.052042529378847,1.229906586259341,1
2008-08-05,1.2486613916788798,1.1084469921198676,1.2474693132819077,1.1074441743252088,1.1725090172312693,1.1714197288779795,2.0063794068270844,1.257320951055174,0
2008-08-06,1.243743889406364,1.1209831590115888,1.246327656024959,1.1231567133255953,1.1770708434290102,1.1794318180867203,1.7500839395635144,1.2616823029649349,0
2008-08-07,1.2472878819058195,1.1270643472568886,1.2501065286971473,1.1294354909386977,1.1819928219348395,1.1845684236147542,1.9571348628987129,1.2535826663950824,0
2008-08-08,1.2491607582628026,1.1352144192962539,1.2529478891194947,1.1384002854468687,1.1872749298514136,1.1907355055526914,1.8762171236709568,1.2647975203753568,0
2008-08-11,1.2517165188208519,1.1506368353603558,1.2566722568486444,1.1548057744943598,1.1968187484909936,1.2013471651868601,3.1941801902630105,1.2965732370809506,0
2008-08-12,1.2487104789379229,1.1742746134228579,1.2564735604326507,1.1808051874891894,1.2082833336456913,1.2153770233554677,2.4029099048684945,1.3271028192872054,0
2008-08-13,1.2527885897444822,1.1881953338770626,1.261248197855402,1.1953118503503235,1.2177071015159082,1.225437258032483,2.114829322887521,1.3190031827173527,0
2008-08-14,1.2677459758404686,1.1967216534394784,1.2739807442117217,1.2019665573687417,1.229171686670606,1.2348688460097206,1.281029658645775,1.3258568036257927,0
2008-08-15,1.283825570024383,1.1993306218808162,1.2866455709342246,1.2017029046942,1.2379351982066709,1.2405120372427274,1.749076664801343,1.314018763557922,0
2008-08-18,1.3018866630280728,1.1951888320559674,1.2990105425727096,1.1927693395296817,1.2439375992907502,1.2413094797621658,0.9942921096810297,1.2922118851711897,0
2008-08-19,1.304407709501762,1.1943942478526008,1.2962023020436777,1.1874915738067544,1.2446578810095836,1.237160006036937,1.013318410744264,1.2647975203753568,0
2008-08-20,1.3119562289819653,1.193901648074927,1.302286752696517,1.1857673484275975,1.2478391577056673,1.239003457027838,1.4155567991046447,1.2947041541698683,0
2008-08-21,1.3178300202593316,1.1915023263702686,1.3031647036685152,1.1791653521587309,1.2492197072073246,1.2358189454786814,0.8686066032456631,1.2679128566237052,0
2008-08-22,1.3254757704044058,1.189601703952979,1.3095654361587796,1.1762173776024551,1.2516806907359033,1.2371422662205933,0.7939563514269726,1.2903426834221805,0
2008-08-25,1.3177201791998256,1.19082110379126,1.301609316276165,1.1772680857446336,1.2487995409632264,1.2340778788739126,1.1246782316731954,1.2666667221243655,0
2008-08-26,1.3057816219683567,1.1867179048621184,1.2916325980456755,1.1748152539938885,1.2411164749027546,1.2281874871712892,0.9290430889759373,1.247352112736312,0
2008-08-27,1.30522178865595,1.179231546405918,1.2956637360067331,1.1711909801954516,1.2367947502437393,1.228060865410855,0.9056519306099609,1.2741434102824754,-1
2008-08-28,1.3109099417261858,1.1683679553604762,1.3081954775425622,1.166084453710571,1.2334934227782928,1.2310130202912128,0.6820369334079462,1.2915888179215198,0
2008-08-29,1.3083075011015948,1.1593948685000717,1.3071077284582868,1.1583855780378753,1.2274309963095322,1.2263346771662016,0.859429210968103,1.2510903973964034,0
2008-09-02,1.3084736187480435,1.1554975008192314,1.3091401584718776,1.1560582172097016,1.2253901790250514,1.2259992446368617,1.9780637940682708,1.271028074034127,0
2008-09-03,1.307630809815007,1.1555433971251299,1.3064802063519074,1.154575469486878,1.2250300381656347,1.2239786484627488,1.3133743704532737,1.2610592357152652,0
2008-09-04,1.2632738985866268,1.1719700008609382,1.2566056852611218,1.166360467965801,1.2136854923316283,1.2075922629507632,4.287632904308897,1.1769470584166846,1
2008-09-05,1.2387817760095128,1.1775431309705726,1.227569297963593,1.1681108045940274,1.2055222231937055,1.1952765700739425,2.4869613878007835,1.1831776120754545,0
2008-09-08,1.238260736340815,1.1787550934327993,1.2369396090783118,1.1776437152455825,1.205942400886475,1.2047351912399333,7.1731393396754335,1.2947041541698683,0
2008-09-09,1.238320806004843,1.1796992270907467,1.240578035668096,1.1815980871646241,1.2064826178999362,1.2085452120960287,2.8259653049804143,1.2722742085334664,-1
2008-09-10,1.2401220488511266,1.183267790466394,1.2434856725532304,1.1860973876737366,1.2092437169032502,1.2123173034499555,1.6165640738668159,1.2760124931935577,-1
2008-09-11,1.23523029045382,1.1795360977530072,1.2377972299611992,1.1816954965160007,1.2049820061802448,1.2073276046879353,2.907330721880246,1.229906586259341,0
2008-09-12,1.2360877760179898,1.1771569808627922,1.2452046858697867,1.1848264424140664,1.204081648307367,1.2124124290217742,2.650251818690543,1.2822430468523278,-1
2008-09-15,1.222034639143904,1.1784797216863605,1.2246270317718653,1.1806605324993618,1.1983793626980233,1.2007482195651267,3.251371012870733,1.1919003158949768,0
2008-09-16,1.2174457346431617,1.1730565291759925,1.2202475485181696,1.1754135124233331,1.1933373448715028,1.195897565096854,2.6849468382764408,1.2186916134411399,-1
2008-09-17,1.1912742207418061,1.1752901526488644,1.1882339367293444,1.1727325600305791,1.18259305288431,1.1798149252260286,2.9817571348628986,1.149532812458778,0
2008-09-18,1.1914754293930079,1.1752314097609773,1.1793437065778727,1.1650257827235375,1.1826530782689915,1.171567444638322,2.932512590934527,1.1775701256663542,0
2008-09-19,1.1959669128295,1.1744370167743776,1.1789764980327664,1.160144089111166,1.184273729309374,1.168748356982641,3.7523223279238946,1.2000000713027563,-1
2008-09-22,1.173643651927084,1.164481358894539,1.1583092147215654,1.1515814971573983,1.1686674842010336,1.154655298513704,2.6015668718522664,1.1327103532314766,0
