Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2012-03-26,1.9996280605060346,1.9181186406443653,1.9949517944486064,1.9137638968571193,1.9574224002293412,1.952912618729523,0.5781904860403154,1.9759558301074933,0
2012-03-27,2.0009156462505238,1.9238037826432204,1.998015530763704,1.9211030680680814,1.9609870450626377,1.958190179570132,0.38343946535072815,1.9724083271665904,0
2012-03-28,2.001317465556773,1.9267951827243242,2.000116982441514,1.925677240262611,1.962729751920633,1.9615720084394983,0.39314155696408254,1.9672841228380595,0
2012-03-29,2.0047392449775097,1.9290395231367288,2.0034919456969305,1.9278779834111799,1.9655418522286177,1.9643389593326164,0.2704470349521544,1.9672841228380595,0
2012-03-30,2.0101441013278234,1.9336441616962654,2.009056376551246,1.9326312247386879,1.9705323549952325,1.969483355427188,0.37985904880102833,1.9830508359892993,0
2012-04-02,2.026322430673614,1.927451143165199,2.0224456268949735,1.9238408936708213,1.9751267777198651,1.9713879960199732,0.4154563676747977,1.9704375256133155,0
2012-04-03,2.0333579573648537,1.9256417840018463,2.028625394109141,1.9212346137975702,1.9775824135445201,1.9730183391408767,0.42697082970120515,1.9708316257789624,0
2012-04-04,2.033871922480796,1.9256220842696175,2.0291560324473137,1.9212304409002199,1.977820046460801,1.9732720516788542,0.3092849509231762,1.964919070756617,0
2012-04-05,2.0323442830992113,1.9342348288928755,2.0297328336326865,1.9318029327602784,1.9815431082019814,1.9790246316338795,0.4707484400317165,1.9952698958371158,0
2012-04-09,2.0373171392885783,1.937558954425713,2.035016229465364,1.9354162464115405,1.9856622499851442,1.9834432572191105,0.40890129968628264,1.9936933448120082,0
2012-04-10,2.026944577661589,1.9413285305930663,2.0224447875048663,1.9371381288947345,1.9826125016519704,1.978272913152805,0.6523105260306625,1.9456050050269948,0
2012-04-11,2.024770298700706,1.9411350695028269,2.0199872508382115,1.9366808858213378,1.9814638921935848,1.9768511305375709,0.37582553964806525,1.9609774676500675,0
2012-04-12,2.0245438331680092,1.9468533227221607,2.0221686613430823,1.9446414586790932,1.984315608060222,1.9820249971703794,0.5157474304231984,1.995664146365283,0
2012-04-13,2.0232689999728266,1.956072048400709,2.0234351368433807,1.9562267623318652,1.9884743502931286,1.9886345723540764,0.5136986638693123,2.0086715569069136,0
2012-04-16,2.0142310845499747,1.975044282866338,2.0197881539534794,1.9802192693112954,1.993940118892305,1.9992993453523396,0.504262517914395,2.0374456805997836,0
2012-04-17,2.0096092891284565,1.9949524352668044,2.0183749164889866,2.0031153714258676,2.0020199553329285,2.0104735085780496,0.4459219203246507,2.050847341669582,0
2012-04-18,2.012287622087549,2.006303128907925,2.0214569643597775,2.0148420220766936,2.0091888454492657,2.0180317405362787,0.34728563056208106,2.042175784762668,0
2012-04-19,2.0210940818194234,2.0111821445201894,2.0277860859914014,2.017414031935118,2.0159616706325285,2.022415425881025,0.5365601406557038,2.0323216266337734,0
2012-04-20,2.023738854553439,2.0151444582695643,2.029953368408238,2.020931685785619,2.0192886674406356,2.02528193199585,0.5431004338854168,2.0283798731647034,0
2012-04-23,2.0267254633101763,2.0163407017150696,2.030548120653726,2.0199005276773137,2.0213482232233084,2.0250347862110365,0.33494870696235884,2.0141898614010914,0
2012-04-24,2.0517691194349568,2.007322753852597,2.048672892704869,2.0044394118974624,2.0287547462559257,2.0257687514782305,0.3170367743746583,2.0193140657296227,0
2012-04-25,2.0773884076932236,1.9999869970315916,2.0711215648713472,1.9941510384892276,2.037309878746928,2.0312661482420147,0.3215529256484888,2.046117387869218,0
2012-04-26,2.0890480705674697,1.9986138711723354,2.082053872646396,1.9921005677012507,2.042221150396238,2.035475960109124,0.362543031485011,2.04454068648159,0
2012-04-27,2.0970437254285024,1.9987405852006153,2.0901525955754376,1.992323263229153,2.046142259712864,2.0394964680614605,0.542829563307379,2.047694089256846,0
2012-04-30,2.09725258407699,1.9993110140050818,2.0921669547925013,1.994575053249452,2.046538339754846,2.0416337691892577,0.3349290072839561,2.041387434068854,0
2012-05-01,2.0948477371098573,2.003768757739028,2.094341925246272,2.003297723575571,2.0476869492132317,2.047199145278047,0.41737708631906584,2.0622782011861047,0
2012-05-02,2.089110486641175,2.0159957057496323,2.092542218000118,2.019191484311272,2.051251578937619,2.0545611336987992,0.49786504735310194,2.077650663809177,0
2012-05-03,2.09004136277045,2.0220895094902978,2.0941895052753186,2.0259524414919943,2.0548558242206596,2.0588562844377063,0.5156538569507852,2.0681907562084496,0
2012-05-04,2.093754316789347,2.0224563921652354,2.0956846879631295,2.024254038358346,2.0568361791038443,2.0586978251480166,0.42180458904008394,2.0480881894224927,0
2012-05-07,2.0986327326142247,2.0201316425583653,2.0949813921857463,2.0167313544116334,2.0579847885622296,2.054463443259874,0.4201941403306591,2.0256207209176145,0
2012-05-08,2.085904111593112,2.027319138659578,2.075415909141177,2.0175520651214103,2.055568753187319,2.04545395201835,0.7784918911198775,1.9952698958371158,0
2012-05-09,2.0606938547517872,2.0370276668060217,2.0461463598263117,2.023480402307229,2.0484394786296347,2.034409904033596,0.865672817891248,1.9751674794136793,-1
2012-05-10,2.0503017389311484,2.0371438900244216,2.035326509808147,2.023198300704844,2.043488591421672,2.0290465108332136,0.7919418465493551,1.9952698958371158,-1
2012-05-11,2.0380856365459823,2.03620501013012,2.023081541534806,2.0222325396310605,2.0371118462803914,2.022641927487932,0.5166092913533187,1.9842332868487602,0
2012-05-14,2.02197791452258,2.0365954538858717,2.0059496099467236,2.0216691945767122,2.0295468912309813,2.0140892268119885,0.6072130372471669,1.9661016719785986,0
2012-05-15,1.9915758528194414,2.036987972674034,1.9742465813196648,2.0208501959790417,2.0150902945401676,1.998377980258802,1.4196868736117882,1.9184074323592324,0
2012-05-16,1.977037429659001,2.0203893606563748,1.9633069632200673,2.007602948872564,1.9994851034998775,1.98624346951889,0.7267457608754537,1.9223491858283024,0
2012-05-17,1.9382683598144785,2.014805236616462,1.923558398201436,2.001106676021675,1.9778992322513798,1.9637129751114208,0.7731680530315342,1.8533700789260388,0
2012-05-18,1.9127182232047601,2.0010415818656817,1.8992827078576144,1.9885298414582917,1.95845214790286,1.9454949641564745,0.6383779284803176,1.8545525297854997,0
2012-05-21,1.902544055244599,1.9816026384615082,1.8933584091808817,1.97304856248795,1.9434806698208327,1.9346220513903805,0.6261050288354043,1.8766258981247312,0
2012-05-22,1.8999872850326047,1.9659317431957504,1.8961231767721216,1.962333316323983,1.9341333923547743,1.9304068541868402,0.7401316923501224,1.9022466190423457,0
2012-05-23,1.9003127882783686,1.9551493667025424,1.9020832978882527,1.9567981428049317,1.9287072242053418,1.930414700081575,0.6643667292131455,1.9211667349688415,0
2012-05-24,1.9063957288485942,1.9425239896249598,1.9191532977997876,1.9544043966523403,1.9251029789223018,1.9374063525396683,0.4778156996587031,1.9594007662624395,0
2012-05-25,1.9121975922841117,1.9302368420104086,1.932566890255374,1.9492056245179847,1.9215383340890053,1.9411824437326741,0.48358770543070884,1.9487582574397304,0
2012-05-29,1.9129040608774124,1.9288140203842927,1.939426471193334,1.9535128506321096,1.921142254047023,1.946720412754083,0.422686149648607,1.9621599185095289,0
2012-05-30,1.9117503387768373,1.9378434839833465,1.9381771823670284,1.962453318310052,1.9252613958301859,1.9507473901808114,0.5908081300572768,1.9594007662624395,0
2012-05-31,1.912213953624276,1.9417717280247215,1.9369534508275257,1.964810231485042,1.9275189991883042,1.951377720106203,0.7001758196297445,1.9448166543331808,1
2012-06-01,1.9255660490980169,1.936527811773399,1.9366751507531057,1.9468730938468028,1.9312420609294847,1.94195565603046,0.6224458135720934,1.890421659360176,1
2012-06-04,1.9482865504894928,1.9284494331362314,1.9503529696052169,1.9303737731321884,1.9380148710038392,1.9400077214072415,0.7864998103905954,1.9219549353001353,1
2012-06-05,1.965327668328698,1.922600295088744,1.9615561661672238,1.9190881070728,1.943203391128082,1.939566162094177,0.4657742712350221,1.928261590488127,0
2012-06-06,1.9675070941623103,1.9384696045431586,1.966295565191453,1.9373413756968705,1.9524714525857438,1.9513030565038771,0.9521593309989215,1.9944815451433016,0
2012-06-07,1.962891230763282,1.961890839208726,1.9661487988922897,1.9649244293417751,1.9623732270016687,1.9655148190971956,1.0191283877290702,2.01970831625779,0
2012-06-08,1.9457117005569433,1.9980827795300127,1.9584725484788426,2.009966240078543,1.9728294983674597,1.9851360342175237,0.6569005510985033,2.063460652045565,0
2012-06-11,1.9474323788497863,2.011090181092101,1.9615282315793074,2.02421685659473,1.9803944534168698,1.9939884651953015,0.5776487448842398,2.024044019529986,0
2012-06-12,1.944476049885563,2.0326600429277155,1.9626249100734108,2.049561056509498,1.9901378109249104,2.0076405348744877,0.44355303399672,2.059124948773369,0
2012-06-13,1.9494368969241673,2.037678162407264,1.964509983547699,2.0517148809177894,1.9951283136915252,2.0096647678549884,0.7153347221606607,2.0090658074350807,0
2012-06-14,1.9573136226466616,2.051913459316832,1.9714083953861992,2.0650391290854806,2.0062975140239754,2.0198904842622576,0.8132470487419293,2.055971545998113,0
2012-06-15,1.9953988737615993,2.0463547701726426,1.9999454512065422,2.0505887422431894,2.0217838886061257,2.026168598671141,0.8609104206373831,2.04454068648159,0
2012-06-18,2.0278566618909717,2.043359449064922,2.026469063712459,2.042067256860102,2.0358840208136098,2.034545823945042,0.5730685696556004,2.0622782011861047,0
2012-06-19,2.0700929880243217,2.0350059950111787,2.064033103543652,2.0293627651415473,2.0519249074545343,2.0460807671540593,0.5131963220700422,2.0878990724662394,0
2012-06-20,2.0848397949194784,2.0383306326611024,2.078362145624,2.0322983618965607,2.060757303529379,2.0545102716889527,0.4617801614388645,2.0823807679720616,0
2012-06-21,2.085124970497058,2.038218020918038,2.073993241642097,2.0278516674049736,2.060836504428867,2.050101087702235,0.9872986323498268,2.0204965165890836,0
2012-06-22,2.0845035558333436,2.036272522902487,2.076661452673248,2.028969612932016,2.0595294780625975,2.051966569682975,1.1300966761717615,2.050453241503935,0
2012-06-25,2.0865044623322326,2.035709552650666,2.0758132549624855,2.025753432040803,2.060202806579513,2.049892227879608,0.4976483508906717,2.0307449252461454,0
2012-06-26,2.085329565332197,2.0340499889034276,2.0770451840067348,2.0263352101322485,2.058776948646194,2.050787508101069,0.4532157262532689,2.044934937009757,0
2012-06-27,2.0940440629635586,2.030371127606007,2.0816730483488604,2.018850696909017,2.061074152454056,2.049143571054667,0.6020221719880423,2.0319273761056063,0
2012-06-28,2.0914605381436244,2.0291819345370663,2.0806704842329498,2.0191337636985147,2.0592126140290112,2.0488067079255496,0.542578392407744,2.0374456805997836,0
2012-06-29,2.089884110435757,2.0392169818146746,2.083915798834349,2.03365902862138,2.06364861984576,2.0578927922442865,0.4771311358342075,2.0886874231600534,0
2012-07-02,2.0880221278981796,2.0462288073820685,2.0870778690916327,2.0453494722200265,2.0663815041453484,2.065470862867776,0.47963299499135675,2.089475623491347,0
2012-07-03,2.086033633270891,2.0379837760421347,2.086784362787694,2.0386828882524006,2.0611533684624526,2.061877370485577,0.6535663805288379,2.0358691295746763,0
2012-07-05,2.0877062926062573,2.030918763806101,2.0918002194969105,2.0347312078530324,2.0583016525958153,2.0622498273844907,0.4450206600377249,2.054000744444838,0
2012-07-06,2.0955101736147346,2.0304591680985635,2.096563603951877,2.0314401685719394,2.061826696979368,2.0628426230595887,0.3510334943782043,2.055577445832466,0
2012-07-09,2.0959081426245105,2.030853459872007,2.0968297729286722,2.031711722381432,2.0622227619124414,2.0631115803082163,0.30202561943176276,2.054394844610485,0
2012-07-10,2.101448088591895,2.03104879269092,2.1004697787770583,2.0301377477384213,2.064995261770682,2.0640517817697885,0.4121517466227364,2.058336598079555,0
2012-07-11,2.099352772399284,2.0313937105343336,2.095927635094357,2.0282040726446326,2.064163501236974,2.0608603057681103,0.49621027436727094,2.03665732990597,0
2012-07-12,2.099352772399284,2.0313937105343336,2.092323982964352,2.024848193930331,2.064163501236974,2.0573849509640647,0.46959108392555493,2.0319273761056063,0
2012-07-13,2.102647571570636,2.031385099372159,2.095059823465158,2.0243190559700674,2.065747791187085,2.058430182306169,0.3925308669335973,2.053212393751024,0
2012-07-16,2.100239846975501,2.0218476628423376,2.0950845639944022,2.0170468375133823,2.0596482945207377,2.0546765500714335,0.4178301789223291,2.0279857729990565,0
2012-07-17,2.0898673938460934,2.013990537437876,2.085481421357665,2.0099061277378167,2.050578280638521,2.0463484576677753,0.8135573186767726,1.999211649306186,0
2012-07-18,2.0810363192855648,2.0165540768756345,2.07404278572626,2.01004139208733,2.0476473487634874,2.0409027991855155,0.4542056350930071,2.0067007553536387,0
2012-07-19,2.0743988206580966,2.0139387340477786,2.0678815868840816,2.0078696004829037,2.0430925264885986,2.0368073194573695,0.5235632778294894,2.0086715569069136,0
2012-07-20,2.0665656834487653,2.0101420992181724,2.0605875027517007,2.004574955490706,2.0373494943055808,2.031584148968275,0.43960324847696863,1.998423298612372,0
2012-07-23,2.064591679999291,2.0031074272822385,2.0608877088099997,1.9996581270656517,2.032755071580948,2.0291829692796277,0.5208496471295107,2.0086715569069136,0
2012-07-24,2.0679142315985,1.9919817473506274,2.06805350800695,1.9921114476429034,2.028596314239133,2.028730632124915,0.4357125619924255,2.0169490136481802,0
2012-07-25,2.0675853853785444,1.987698537311587,2.069058351569125,1.989070227948621,2.026219894422874,2.027640420029108,0.41199414919551436,2.0130074105416305,0
2012-07-26,2.05219673593266,2.012431897234455,2.0608988921275717,2.0205357262638657,2.031606462122563,2.0399988039043144,0.6179986111726726,2.0855340203847974,0
2012-07-27,2.0339249186259982,2.041838941531862,2.05243224506272,2.0590737745865004,2.0380228077135873,2.055871235786418,0.45015735118124195,2.1170672963247568,0
2012-07-30,2.029840291146706,2.059411092869137,2.0509862311683476,2.0791031184732924,2.0451520822712714,2.065545183932881,0.4444444444444444,2.098935681454595,0
2012-07-31,2.0386905893133265,2.0623369809837597,2.0540578332626693,2.0766476316810585,2.0509347149040336,2.0657548537958,0.5715910937753941,2.056759896691927,0
2012-08-01,2.0450134500535126,2.0623386636713206,2.0536626733336285,2.070393199251852,2.053984463237207,2.062325756623306,0.41010790498845107,2.037051580434137,0
2012-08-02,2.0492284835042662,2.061702553587608,2.0510370534481193,2.0633867731401465,2.055687569645459,2.057431750830565,0.4696748075587666,2.0256207209176145,0
2012-08-03,2.0623607190768767,2.0616353047030462,2.0602077053390477,2.0596303240018794,2.0619850987783432,2.059908736697043,0.36859575767425595,2.061095750326644,0
2012-08-06,2.072742121138821,2.0599227554087043,2.066253866203429,2.0538806082077166,2.066104240561506,2.059846980663461,0.36797029288496863,2.0496648908101207,0
2012-08-07,2.0832704391765064,2.059526738473394,2.0746651258785893,2.051513093791676,2.070975926869981,2.062676980181642,0.32106043368842,2.0654316039613607,0
2012-08-08,2.098942512088638,2.0580886724807868,2.0885863940004117,2.048444601687798,2.077788352502988,2.067800933226442,0.26585700988431366,2.0808040665844336,1
2012-08-09,2.0983248094002382,2.060499700206266,2.094018286363967,2.0564892773161816,2.0787389294948366,2.0745857274145854,0.40999463183763524,2.094994078348045,1
2012-08-10,2.1033338103131562,2.050863204129482,2.106780860497136,2.0540732482520068,2.0761644772120413,2.079488805417012,0.44751266935567274,2.0914465754071423,1
2012-08-13,2.10545899167839,2.045595028456,2.1130395987523167,2.0526544218167126,2.07446137080379,2.081772092888364,0.49163009913863154,2.0819865174438945,1
2012-08-14,2.0886636359615354,2.0805878034149345,2.1019037199342017,2.092917549565925,2.0844819616778545,2.097250671803131,0.9617382996222587,2.156483928840336,0
2012-08-15,2.087108482309741,2.1074310276385555,2.102010864943935,2.1213087791168594,2.09763151689349,2.1120033444759145,0.4742993070638122,2.1679147883568586,0
2012-08-16,2.085704008473652,2.1463725036319237,2.1026982340263167,2.162198270864942,2.1171182168006624,2.1335074134502854,0.4999088889873873,2.219550631082775,0
2012-08-17,2.083093526300625,2.1827654755658545,2.10323294837535,2.201520187569316,2.1347037627241376,2.1541261805194964,0.5546936946254353,2.236105544565308,0
2012-08-20,2.098144317854334,2.203705886463406,2.115813030177066,2.2201597653212675,2.152804205147735,2.169843875470191,0.41543174307679426,2.2297988893773164,0
2012-08-21,2.1180435194980314,2.215159321313862,2.1310809846046417,2.2273003799014632,2.1683301801796286,2.1809034850815006,0.41283631044723196,2.2199447312484217,0
2012-08-22,2.1383882675672803,2.225662409417455,2.147386379196656,2.23404184511118,2.1835789067365896,2.1922566673389823,0.3288762810947111,2.2325580416244053,0
2012-08-23,2.1608634341481894,2.2307394593620957,2.164857849975696,2.234459234348141,2.197045310876902,2.2008975173981407,0.32569478303266697,2.2290105386835024,0
2012-08-24,2.1926581651488175,2.2309622707899694,2.191027885806677,2.2294440832554123,2.2124920699003994,2.2109198318099166,0.2848573497037661,2.2451713520003893,0
2012-08-27,2.250762201294448,2.2063022558660403,2.2396575843521527,2.195961150153633,2.22774079645736,2.217031526404305,0.35282124019325384,2.233740492483866,0
2012-08-28,2.275669935260123,2.197028435698132,2.261230398981293,2.1835817070200103,2.2349492870234404,2.221023827527229,0.2343424493595142,2.228222187989689,0
2012-08-29,2.309001271534231,2.180063173506718,2.292706828363933,2.1648890742807403,2.242236993597917,2.226522665658316,0.22624588153598393,2.2404413982000255,0
2012-08-30,2.3125602829916523,2.179120067287047,2.2980150620043465,2.165574920379084,2.2434648039557903,2.2294374223411104,0.2879206496953937,2.2317696909305913,0
2012-08-31,2.3125483625018033,2.179284153594663,2.30136457576112,2.168869321498121,2.2435440199641867,2.232758398718165,0.36674398790439744,2.236893895259122,0
2012-09-04,2.3131964603280935,2.180363427009665,2.3042253075646184,2.172009096592746,2.244415380947639,2.2357636194208332,0.29126467010426055,2.23847059664675,0
2012-09-05,2.3170178329353766,2.1784876079495916,2.307825955250986,2.169927728817899,2.245286741931091,2.2364221137383025,0.29886874596772206,2.2286164385178555,0
2012-09-06,2.306301247097839,2.1961929655943226,2.301808549336982,2.1920091686456895,2.2492870672561134,2.244954318649134,0.37955862870538637,2.272368924668152,0
2012-09-07,2.3077926750629,2.2002349338374727,2.304710461661199,2.1973646417075585,2.252099167564098,2.249126687211873,0.3353230008520111,2.256996311682559,0
2012-09-10,2.307157990236465,2.203426674021351,2.3065178935271455,2.2028305879274646,2.2534458094890204,2.2528285015210106,0.3400016744726642,2.258573013070187,0
2012-09-11,2.307596025803517,2.203401234266814,2.3055602142032887,2.2015053973299885,2.2536438570644655,2.2516805244869187,0.36888140301109584,2.2357114443996613,0
2012-09-12,2.311411426508492,2.203825699525517,2.308730224445047,2.2013288467192935,2.255703427956047,2.2531176821249708,0.38288294943585044,2.248718854941292,0
2012-09-13,2.302152855046475,2.2236153602614794,2.3040287309238505,2.225362258047517,2.2614860605888087,2.2632951514796718,0.5305221892252608,2.297989645585766,0
2012-09-14,2.286641375521214,2.25978376379706,2.294149884464983,2.2667760162208537,2.2727344769296556,2.2799756677237597,0.6144575939797783,2.3437129332893374,0
2012-09-17,2.28875922514649,2.2743335760650476,2.2974413764858928,2.2824187756967347,2.2812896094206585,2.2896626585603372,0.3932991543913046,2.3220338154782727,0
2012-09-18,2.295045180874889,2.2843134455297522,2.3030709566503775,2.2917873994850924,2.2894882774283314,2.297228319305652,0.25690843096986443,2.320063013924998,0
2012-09-19,2.305750265380069,2.296756256099973,2.3127163093857708,2.3032433414118367,2.301093158252508,2.307811196960748,0.32744312949091103,2.3441071838175045,0
2012-09-20,2.308624991892253,2.306547190633985,2.316456352180309,2.313840096371443,2.3075491042932765,2.315101652268896,0.3133283099153406,2.3366179274075316,0
2012-09-21,2.317999936463124,2.3143388782059704,2.3241908554749298,2.3201041331707044,2.316104236784279,2.3220747465207743,0.4437845052179523,2.3421362319017094,0
2012-09-24,2.3306720943669372,2.318524621895312,2.3339714114787857,2.321597090509914,2.3243821208003483,2.3275639755302375,0.2752636063216268,2.3409537810422485,0
2012-09-25,2.3606277941705662,2.31357585066367,2.3587274913844896,2.3118062054702775,2.3362642500994584,2.334431601947395,0.47885485769444813,2.353961341946399,0
2012-09-26,2.3992743026549834,2.2938026048858737,2.390386775353753,2.285526150162445,2.344660950573668,2.336089837273014,0.4227206240858118,2.3322820737728143,0
2012-09-27,2.412772805246764,2.293317793986296,2.4041048412777233,2.2852458062553387,2.3509188792568083,2.3425595123883265,0.28683716738324244,2.360267997134391,0
2012-09-28,2.4060570168585795,2.306532506672607,2.402799414974411,2.303498885105274,2.3545231245398486,2.3513814998909135,0.38122817645001944,2.3795820628640136,0
2012-10-01,2.4067569484585825,2.3185781982188893,2.405659736599779,2.3175564264747806,2.3610979021476663,2.360039753256768,0.42046008598909623,2.3874654194396334,0
2012-10-02,2.415041401753687,2.322107533165732,2.41346045075743,2.3206352823475918,2.366920150339081,2.365395484405304,0.3237198902727913,2.378005511838906,0
2012-10-03,2.4016699237444317,2.352152554604523,2.405939442142355,2.3561285171544624,2.37602977977995,2.380147294662043,0.41705696654502117,2.434765408530833,0
2012-10-04,2.4019374442203185,2.3707202266271707,2.4083951417391414,2.376733917423343,2.3857731372879902,2.3920009276754834,0.42956626233076745,2.433582957671372,0
2012-10-05,2.3909590620056194,2.4098573804787073,2.4028510423508647,2.4209317134808357,2.4007446304789264,2.412213232200593,0.4763579234568996,2.4911312050571124,0
2012-10-08,2.402968252616233,2.4177201584997827,2.411925204865652,2.4260612647759867,2.4106068044451074,2.4192448710249637,0.48117941974597267,2.4391012621655497,0
2012-10-09,2.413222419910196,2.4175794135666693,2.416148962845635,2.4203047385395644,2.415478475644673,2.4183008277150178,0.4780964200759423,2.4024437818970594,0
2012-10-10,2.422376970434532,2.4134143067954876,2.4131264114065707,2.404799781026241,2.4177360941117003,2.408814873750209,0.751675703894134,2.354749692640213,0
2012-10-11,2.4086316940820387,2.4195597755237386,2.3894553853138425,2.4017019568185862,2.414290265736544,2.395796672460293,0.513718363547715,2.3259754185848225,0
2012-10-12,2.399974866498661,2.4214256433237056,2.377187643232663,2.400205182869245,2.411082100495486,2.3891061486024174,0.3227989303074627,2.3476546867584074,0
2012-10-15,2.4004485587681454,2.421596462034473,2.3797958056891653,2.4023637137144007,2.411398964529072,2.391481491354518,0.3975493600066979,2.3906188222148894,0
2012-10-16,2.403756533275237,2.422569942918609,2.3845104145518414,2.404647114125288,2.413498135870397,2.3949372180149635,0.35274244147964284,2.3988962789561565,0
2012-10-17,2.4039308638367634,2.419500933940489,2.39313474404644,2.4094471142891045,2.411993061928682,2.401581305903192,0.5600963314273895,2.4197870460734068,0
2012-10-18,2.403815691886341,2.420067114202562,2.4014714428311015,2.417884046797138,2.4122306948449626,2.409969905811479,0.46392742638476425,2.4359478593902937,0
2012-10-19,2.415383765235597,2.399274091067436,2.4262084078374273,2.4093544724102807,2.407042159611811,2.417481422978859,0.5318322178390438,2.4394953623311966,0
2012-10-22,2.414475437227779,2.401343820119362,2.432135720893818,2.4177898498429107,2.4076758725700738,2.4247074143131133,0.38344439027032884,2.4454079173535415,0
2012-10-23,2.414403783179387,2.407529818625576,2.4327434845989586,2.424608551921762,2.410844437361388,2.428531208207712,0.4074829228412846,2.433977057837019,0
2012-10-24,2.426205992108281,2.408318670658044,2.437955532180865,2.419260357038956,2.416943918918827,2.428275151530484,0.35396382154061334,2.4154511924386903,0
2012-10-25,2.4512692493806685,2.396222848378979,2.450790667504261,2.3957771719723375,2.4227661671102414,2.422304623719454,0.4729892784500293,2.3839179164987305,0
2012-10-26,2.461164010838725,2.3906799757594306,2.450363264883913,2.3806218480210344,2.42466730598503,2.4142510884958917,0.5150776413575049,2.366574652322383,0
2012-10-31,2.4664358575003873,2.3913544379438707,2.4558105141743884,2.38145965281659,2.427558622301411,2.41731156275169,0.6805155405837999,2.41939294590776,0
2012-11-01,2.4686072299521316,2.400041077965346,2.4613997242080408,2.393329132905941,2.4331036069089835,2.426152702990054,0.3388295436077006,2.454079474260455,0
2012-11-02,2.46932902821246,2.4041878465793713,2.4652427593105877,2.4003825339870355,2.435598858292291,2.431658068852461,0.43859856487842835,2.4446195666597275,0
2012-11-05,2.4678917548860873,2.4099627882549908,2.468782311367479,2.4107921134595247,2.4378960772090617,2.438754928073192,0.2415279070569173,2.458809578423339,0
2012-11-06,2.4656480236547735,2.4176360857783674,2.471353500256515,2.422949275507006,2.4407873935254427,2.4462897435864077,0.34562593265664937,2.468269486024067,0
2012-11-07,2.4656459314694033,2.417255585139233,2.4732449088360298,2.4243320857211823,2.440589361058906,2.4479177994164956,0.4323094425483504,2.4434371158002666,0
2012-11-08,2.4595397009896733,2.4161342834911697,2.463737187392684,2.4200431666922277,2.437064331784262,2.441112379156581,0.35712069500465404,2.3988962789561565,0
2012-11-09,2.4569735587136994,2.416076279136259,2.4574583380693835,2.4165277269070713,2.4357969058677367,2.436264426094967,0.32318799895591704,2.4028378820627063,0
2012-11-12,2.4647018064485966,2.4140807840697254,2.4597743727307586,2.4094921419552042,2.4384901897175806,2.4337381826355653,0.41140315884343187,2.410721238638326,0
2012-11-13,2.479272176836398,2.426060199386362,2.4750614347701796,2.4221389719310875,2.4517189609416126,2.4476581298345863,1.0559667863422129,2.4982262109389186,0
2012-11-14,2.480106963309442,2.4259712294809224,2.4730738589179455,2.419421694600359,2.452075425424942,2.4452927138166753,0.6589394678131879,2.4229404488486628,0
2012-11-15,2.474829655148347,2.42316011568754,2.468294972730827,2.4170747331815305,2.4480751152088285,2.441773080741199,0.4040699535580082,2.414268741579229,0
2012-11-16,2.4749694391475296,2.423794840652131,2.471534462863669,2.4205960402742703,2.448471180141902,2.4451584959817136,0.446153391545883,2.4485611697662772,0
2012-11-19,2.469623707610815,2.4360396672363582,2.474194544786926,2.440296231031218,2.452233857441735,2.456641963542277,0.49426985604460005,2.4962554093856437,0
2012-11-20,2.461860426180002,2.4524480962259174,2.474904245280352,2.464595071930813,2.4569867121831606,2.4695661448637054,0.42159281749725436,2.515569475115266,0
2012-11-21,2.4567162541098995,2.4733016357401802,2.4741163505936385,2.4895053677625865,2.465304181540065,2.482084799292293,0.2745150185423223,2.5262118335754544,0
2012-11-23,2.4628213833898123,2.49790668584843,2.4800297484672376,2.513931869186863,2.480988588588752,2.4975843009616643,0.18330058261798876,2.554986107630845,0
2012-11-26,2.4782978138490126,2.511872495759285,2.4922989721479136,2.5249109876602183,2.495682818195846,2.5091855068574787,0.33091519780939577,2.5490735526085,0
2012-11-27,2.5003062494543054,2.514324594242281,2.508020721713219,2.521508648726952,2.5075649626038645,2.5150047840012903,0.40553265467941235,2.528971286547584,0
2012-11-28,2.499424985525469,2.5262364611288226,2.511124374927768,2.537131445008814,2.5133079947868824,2.5245908621938487,0.3821540613349487,2.555380358159012,0
2012-11-29,2.52465771870769,2.5239266054935943,2.5287079963887282,2.527698401484565,2.5242791475438873,2.5281852271233536,0.3757319661756522,2.5321243885977998,0
2012-11-30,2.5647779213338,2.515784460540756,2.5623868937016234,2.5135578308754463,2.5394090576427075,2.5371031554445183,0.4566286955365454,2.5648402657597402,0
2012-12-03,2.600819688877503,2.504097236822183,2.5935766700963945,2.497352220467129,2.5507367051008596,2.543751552481069,0.32978246630123764,2.5612929131813575,0
2012-12-04,2.6150094851216807,2.497843724192141,2.6041438673530193,2.487725184979107,2.5543409352749915,2.543862155540171,0.3835330388231412,2.5321243885977998,0
2012-12-05,2.6182533763724156,2.496352666462411,2.6050174413499065,2.484026783995543,2.5551330651411384,2.5423683562549773,0.2979822604395983,2.5234526813283655,0
2012-12-06,2.621000398505299,2.495706793172372,2.607859894936704,2.4834697806555748,2.5561232425827307,2.5434505675971377,0.2874872567705332,2.5360659917043495,0
2012-12-07,2.620484203231846,2.4933573102220663,2.610602795572974,2.484155310574642,2.5546577690907597,2.5451281595893165,0.30006550143068916,2.5404018453390664,0
