Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2011-04-13,1.0362129701752896,1.049703249727274,1.0230673177556828,1.037670808843099,1.043256336163892,1.0306918989990594,0.9415364181865616,0.981028184636015,0
2011-04-14,1.0302054163930348,1.044762894188702,1.0193150328575948,1.0347947395537345,1.0378059737862841,1.0273970921831255,0.37139197874914026,0.983476104330335,0
2011-04-15,1.024500415004894,1.039364565447846,1.015632058849463,1.0312472071172032,1.0322610882567658,1.023784833133507,0.7287906458269099,0.9785801482128937,0
2011-04-18,1.021670724735001,1.0323602650706676,1.0155505020374902,1.0267583203778388,1.0272518058789386,1.0214021796250932,0.6904394848563907,0.9816401937417955,0
2011-04-19,1.0219709236950258,1.0183274955442443,1.0192888157013957,1.015872516145109,1.020068665271081,1.017505142649336,0.9103005004387733,0.9712362140367318,0
2011-04-20,1.0194698608300956,1.010660324757622,1.0183511780808907,1.0096363752708795,1.0148703425985333,1.0138011207249347,0.9169413941133221,0.968482231425121,0
2011-04-21,1.023568518874528,0.9932714474208856,1.0252302903710333,0.9947924953427738,1.0077502134192158,1.0093385121877887,0.3467495197210825,0.9608322926960688,1
2011-04-25,1.0297197372884155,0.9769605971469152,1.0333957180789455,0.9803252853450791,1.0021738341936284,1.005687287021033,0.17377795697649598,0.9608322926960688,0
2011-04-26,1.030047758933495,0.9759362551218969,1.0345896245593267,0.98009350254502,1.0017957776405888,1.0061368315073225,0.42691459336384985,0.979192157318674,0
2011-04-27,1.0282286655066026,0.9843596175255755,1.033359128438555,0.9890556181474311,1.0053243395205276,1.010227966748559,0.7956027796883524,0.9990820447057301,0
2011-04-28,1.0265804468062874,0.988945694926355,1.0330525045046952,0.9948696802234949,1.0069310888845966,1.0131169942838243,0.37947963854564426,0.9966340082826088,0
2011-04-29,1.0240901305415944,0.9952076986610702,1.03223818977081,1.0026657568742985,1.0090104179536157,1.0167982229961499,0.29264995375091907,1.0036719379058807,0
2011-05-02,1.0183983841559872,1.0092273858885554,1.0287207996320789,1.0186756696278025,1.0136101440732337,1.0234761694707417,0.6608163555724214,1.023255762375646,0
2011-05-03,1.01935669555581,1.0115483484996466,1.0286743208224507,1.0200769305451094,1.0152799048658427,1.0241855653421197,0.8133671702677703,0.9978580264941695,0
2011-05-04,1.0196702528914798,1.0221832525063375,1.0292625154300032,1.0309632147521157,1.0209823069485107,1.0301504620226625,1.0716267817754903,1.0266217540930371,0
2011-05-05,1.018626542806616,1.0393705937647257,1.0291926557407196,1.0490419379625606,1.0294571517959377,1.0395560999347964,0.6197376846998554,1.0507955884917541,0
2011-05-06,1.027883245111226,1.0480952630166227,1.0365672018854026,1.0560438374342882,1.0384360760534843,1.0467360847368514,0.3797879657519626,1.0480416058801434,0
2011-05-09,1.0421164862157868,1.0537130404470971,1.0481997121791224,1.05928112139527,1.0481711254353114,1.0539853907099515,0.47342456656310034,1.0553855984207061,0
2011-05-10,1.0528548276476322,1.0595126452563546,1.057205727355534,1.0634950983029772,1.0563309191491381,1.0604894503688507,0.34985650926167494,1.0584455272208062,0
2011-05-11,1.0595338881477812,1.064803831121708,1.0629229170973755,1.0679058673835167,1.0622853609368659,1.0655245490674958,0.3395631240661243,1.056915562820756,0
2011-05-12,1.0706077947188282,1.066374044743767,1.0717325121199273,1.0674035178507804,1.0683973252868433,1.0694723149992769,0.19306026611009652,1.055997490797685,0
2011-05-13,1.0818427661302712,1.0669520478959478,1.0809530494217725,1.0661376749491394,1.0740682216552409,1.0732178424331522,0.4017740673102009,1.0587514734092958,0
2011-05-16,1.087001515624082,1.0671178706960356,1.0845505289206216,1.0648744405735946,1.0766201304292105,1.0742775104173246,0.4079168939591585,1.0480416058801434,0
2011-05-17,1.11306211486631,1.0549101758241082,1.1068945178725083,1.0492648686262207,1.082700595074018,1.0768056891071562,0.7425942176790077,1.056915562820756,0
2011-05-18,1.123146322869372,1.0548519223161363,1.1173090069001645,1.0495089269987654,1.0874893554792566,1.0819101276581258,0.4910229348006546,1.0731333955731301,0
2011-05-19,1.1227598354324713,1.0594899611421789,1.1188318799139603,1.05589463615841,1.0897262071105256,1.0859719202388463,0.28079121504636767,1.07252138646735,0
2011-05-20,1.1256901955520717,1.0591007567860051,1.1214695662825924,1.0552375425035947,1.0909234002163855,1.0868893797235466,0.4772905153807841,1.059669545432367,0
2011-05-23,1.1250478808596651,1.059205930954113,1.1205578270533534,1.0550961077770882,1.0906713545022249,1.0863798216733194,0.5217845030002609,1.0529375619975847,0
2011-05-24,1.1245194487253776,1.059086202615633,1.120402280418032,1.0553176879244603,1.0903563093777253,1.0864211754761526,0.711524322273083,1.0553855984207061,0
2011-05-25,1.125003363809012,1.0594880519106025,1.1215988163523574,1.0563718112934029,1.090797377359305,1.0875433568490696,0.6022104688945283,1.0611995098324172,0
2011-05-26,1.125795036062909,1.0606943876127473,1.1231952848466242,1.058314790782935,1.0918055481977458,1.0893207410722747,0.4260844816545312,1.065789519761369,0
2011-05-27,1.1262270749896748,1.0611437430615591,1.1241479487535446,1.0592406831959522,1.0922466281975265,1.09025942740157,0.3497616393520385,1.0630355371497582,0
2011-05-31,1.1307090103291713,1.0609032385786907,1.1282227978081178,1.0586275656618827,1.0942629458380055,1.0918866574650827,1.924293812110144,1.0676254303499086,0
2011-06-01,1.132113080018721,1.0610059339974813,1.129542519267582,1.0586530557005376,1.0949875592389153,1.092530651966067,0.7233356260228162,1.063953492444028,0
2011-06-02,1.1296478607380196,1.0589781111883618,1.127511709824776,1.0570228556587888,1.0927507076076464,1.0907090033949274,0.5123212295140289,1.0514075975975345,0
2011-06-03,1.125414834688782,1.0573615465344102,1.1234003714520955,1.0555176738200651,1.0898837537091774,1.0879583569353768,0.5974669734127078,1.0446756141627522,0
2011-06-06,1.114926685760662,1.0615910898892003,1.1110939863748168,1.0580829544756842,1.0870798112392488,1.0834165688935649,0.5599696416289164,1.0324357822335495,0
2011-06-07,1.1153864200053063,1.061834053526734,1.1119778829308224,1.0587141611439812,1.0874263680871188,1.084168534354007,0.4497545241088158,1.0563035537149759,0
2011-06-08,1.1157803477800625,1.0631026998655493,1.1135638879376921,1.0610739361972135,1.0882769923269076,1.0861585299236036,0.34589569053435476,1.063647429526737,0
2011-06-09,1.113801216482539,1.0682933959170575,1.1143190912904029,1.0687674156014462,1.090041276271427,1.0905362540233834,0.3875672983421483,1.0783354146078625,0
2011-06-10,1.1080307305638335,1.0679634077542777,1.107330735843965,1.0673226905941702,1.0871113109444182,1.086442265438515,0.5271683703721273,1.0373317383509908,0
2011-06-13,1.1005569212058037,1.0682270287879612,1.098446959483777,1.0662957446738084,1.0836772662072895,1.0816605932700782,0.396485069847971,1.0296817996219387,0
2011-06-14,1.094144478819294,1.0659502791929882,1.0917319272242976,1.063742029383833,1.0794240969355415,1.077118212681593,0.4378957854042644,1.0263158079045476,0
2011-06-15,1.0846328640509626,1.0648810169783463,1.0813344717322273,1.0618619419776407,1.0743202914058037,1.0711677325436884,0.6035386476294381,1.0143819221638344,0
2011-06-16,1.0832318642337986,1.0632066053788791,1.0807699039524692,1.0609531309526044,1.0727765414520738,1.0704234330425635,1.3707041719042763,1.0364136663279198,0
2011-06-17,1.083285813916145,1.0658726213084437,1.083018483486346,1.0656279291858757,1.0741942685487234,1.0739387577318966,0.9184830301449138,1.0584455272208062,-1
2011-06-20,1.085618036631735,1.0666946456156698,1.0845872389515483,1.0657511388383347,1.075738006484252,1.074752783973497,0.34667836728885515,1.047429596774363,0
2011-06-21,1.0842283413037528,1.0642254567052982,1.0839603075373794,1.0639801208067132,1.073784700272313,1.0735285172158808,0.6470365011977326,1.0373317383509908,0
2011-06-22,1.080925762489348,1.0591625276264702,1.0811499420536752,1.0593677230225682,1.0695630307057349,1.0697772985077214,0.5899722505514313,1.0226437532698656,0
2011-06-23,1.0843024673118817,1.0438223193951972,1.0867483042853063,1.0460610358815061,1.0631675089182264,1.0655052068876465,0.7642008395987003,1.016217832752374,0
2011-06-24,1.0665288475265784,1.0501343701132304,1.0650030160329826,1.0487377504050657,1.0579691802365778,1.0565108110880967,2.7216042501719517,0.9868420960477262,0
2011-06-27,1.057272266821969,1.0515470448300346,1.0532819919222358,1.0478946778489149,1.0542830897852886,1.050469238890119,0.7439461138913265,0.993880025670998,0
2011-06-28,1.052617989588854,1.0510401567952647,1.0476781346327761,1.0465186229194143,1.0517941924398593,1.047072745742664,0.6015938144818918,1.0021419735058306,0
2011-06-29,1.0498992319616585,1.0511753228210916,1.0433973420609375,1.0452240315980592,1.0505654876106287,1.0443510689950546,0.3334202974171667,1.00244791969432,0
2011-06-30,1.048059179949644,1.0476098017693531,1.0435335447433287,1.0434674103272892,1.0478245565692401,1.0434990155184292,0.35082892583544817,1.0097919122348826,0
2011-07-01,1.052881900186638,1.033963156533752,1.0530297188652717,1.0340984575028833,1.0430042964588322,1.0431455795568632,0.3944690842681972,1.0116279395522236,0
2011-07-05,1.0581582117795008,1.0227373922068705,1.0621567232855205,1.026397298294842,1.0396647628554132,1.0434864861877076,0.22718971610179542,1.0149938145408135,0
2011-07-06,1.0572371097112252,1.024123572110835,1.066145197097005,1.0322772971173317,1.039948308274743,1.048462537971744,0.5852287550696108,1.0400857209626018,0
2011-07-07,1.0514688698625307,1.0346531160742383,1.0635668137986654,1.045726571433098,1.0426892513343329,1.0542523028708635,0.457415269311956,1.049265624091704,0
2011-07-08,1.0509140473547507,1.0389021784937809,1.0631676791142675,1.0501181375847828,1.044642569564473,1.056354425421381,0.20748049237483102,1.0351897648451605,0
2011-07-11,1.0584108049497365,1.0369279824217617,1.065179224300009,1.0431232326164186,1.0471944783384424,1.0536636422047332,0.18449825676541043,1.0116279395522236,0
2011-07-12,1.061838886798449,1.0357211442334902,1.063690886118114,1.0374163109410903,1.048202637158682,1.049972753113257,0.25515262196712757,1.0036719379058807,0
2011-07-13,1.0653412900941026,1.0354721052257425,1.0650556207457516,1.0352106271768229,1.0497463871124117,1.0494733482047405,0.2656594644593601,1.0171359047754454,0
2011-07-14,1.0690728174169777,1.0348323262766432,1.0667234978055418,1.0326819537853948,1.0511956259324322,1.0489501779549724,0.26274221473804044,1.016523895669665,0
2011-07-15,1.0706397306012696,1.0347256363297022,1.0671173853428007,1.0315015733662718,1.0518887396281722,1.0485221295687985,0.2648530702274506,1.016523895669665,-1
2011-07-18,1.0656085127201558,1.036494712389365,1.0594932842660163,1.0308973390130607,1.0504080011029826,1.0445631482795477,0.38173279889950906,0.9972460173883891,-1
2011-07-19,1.0647233212554523,1.0364601582410577,1.058317539483228,1.0305968364346594,1.049966933121403,1.0438443733579408,0.6565472096387828,1.0107098675291524,-1
2011-07-20,1.0655838019175483,1.0312072234827465,1.0623204509276112,1.0282202224106531,1.047635558338223,1.0445164915052445,0.17116903446149467,1.0174418509639347,-1
2011-07-21,1.0639255125873905,1.0335698691800557,1.0678479731459931,1.0371601645328752,1.0480766263198027,1.0518256611829635,0.3686407513696843,1.053549571103365,-1
2011-07-22,1.0580859561619294,1.043621588009747,1.066772993693312,1.051572982297266,1.0505340119418616,1.0588369651713876,0.49837535279747647,1.0590575363265866,-1
2011-07-25,0.9679871681541472,1.09537643482268,0.9596593629974575,1.087753852082447,1.0344979639244367,1.02653836015033,5.953157982117022,0.8558751239951692,-1
2011-07-26,0.9180326275156596,1.112377874541156,0.898165866686742,1.0941934879771649,1.0195015924597228,1.0005132105874472,1.8324834570595072,0.8580171558654005,-1
2011-07-27,0.8710225734269148,1.1199861921742402,0.8442110064651629,1.095445105571478,1.0010081588202395,0.9753820249754719,1.7833882788226645,0.8375153177369647,-1
2011-07-28,0.8335947225799499,1.1180393018712582,0.8041485577884072,1.0910867227363144,0.9821051569043461,0.9539609100112187,0.888290681403126,0.8329253078080128,-1
2011-07-29,0.7993226794523965,1.1099453818058032,0.769860496233316,1.0829781407296903,0.9615008884815733,0.9333413313915951,0.9778004411450798,0.8164014705027486,-1
2011-08-01,0.753108174772086,1.1060846413299745,0.7207831360621914,1.0764969795738064,0.9373995699022324,0.906503734172125,2.8424922325261486,0.7631579039522738,-1
2011-08-02,0.71758805195614,1.0879698393504684,0.6881467038250519,1.0610216689873626,0.9109668825488124,0.8828272393547406,1.129687166472974,0.7539779424587709,-1
2011-08-03,0.697806400898105,1.0548459216896982,0.676801505211852,1.0356197807911192,0.8842191440617924,0.8641429482534989,2.050565661836207,0.7576499387290523,-1
2011-08-04,0.6873878842468938,0.9948077769877436,0.6772470179456935,0.9855256683187571,0.8478938847642957,0.8382013816179048,1.5624836942342812,0.7007343759082961,-1
2011-08-05,0.712269795969688,0.8958812606721756,0.7160669193503532,0.8993568327586269,0.8081345807296701,0.811763820009748,1.2675805801294975,0.6728886036036983,0
2011-08-08,0.6249884553263716,0.9167568464821293,0.6156174344410421,0.9081793905120535,0.777322701247422,0.7683660059594464,2.489528733723881,0.556609558267866,1
2011-08-09,0.5720033291250486,0.906783587506458,0.5583819298354431,0.8943156873612,0.7467943611754032,0.7337752115730537,1.9557906221094323,0.5615055143853073,1
2011-08-10,0.537811338459091,0.8850394320793495,0.524931539675893,0.8732503315834507,0.7191014692875831,0.7067911314403863,2.8566278490619736,0.568543444008579,1
2011-08-11,0.5270192105568141,0.8481525604129251,0.5219199811344402,0.8434851483575107,0.6946850995746422,0.6898113249135288,1.673694945805564,0.5957772072073964,0
2011-08-12,0.5367542123534387,0.8062951794417094,0.5456052494216718,0.8143966853151122,0.6774833701747283,0.6859430719481872,1.4574389867893651,0.6493267783107614,-1
2011-08-15,0.543761434444454,0.7856406207667412,0.5652309538871972,0.8052920397500359,0.6700481898618109,0.6905684667858505,1.6804544268671584,0.6909424636734133,-1
2011-08-16,0.5517707501794337,0.7609913940251349,0.581805488313416,0.7884827044244428,0.6610062601848246,0.6897130575350862,0.6529895880274174,0.6661566785333166,-1
2011-08-17,0.5663587057884588,0.7248898314986819,0.6034133367169,0.7588065700446058,0.6491288763145389,0.6845451924550803,0.8152645684604986,0.6422888486874897,-1
2011-08-18,0.5682882053097628,0.7053831606626627,0.604436971282547,0.7384707454944864,0.639866406637662,0.6744169092794228,0.8775229466593933,0.6107710801126106,0
2011-08-19,0.5647984084433305,0.6921643971957332,0.5971075534540514,0.7217375111767408,0.6312970506565255,0.6621776954034688,0.44237838863458484,0.5896572912427952,0
2011-08-22,0.573604883649427,0.6893534317421754,0.5913106032588169,0.7055597802528063,0.6340379816979141,0.6509608695386518,0.3109124113559282,0.5832313123609031,0
2011-08-23,0.5852550551555937,0.6861118999426138,0.592420911377579,0.6926709309152368,0.6379130944166226,0.6447621230809645,0.8084813699214951,0.5991431989247875,0
2011-08-24,0.5982859023533056,0.6829944879983587,0.5980897954154847,0.6828149879582703,0.6425128265453413,0.6423253901808924,0.48155966131442257,0.613219116535732,0
2011-08-25,0.5943099461267665,0.6841597255917612,0.5875060752579735,0.6779320260148115,0.6412211223057717,0.6347180743565438,0.3634703412944999,0.5832313123609031,0
2011-08-26,0.5895537496469915,0.6781343247090491,0.5845443084729984,0.67354909737572,0.6358022656424339,0.6310143093773126,0.3453264710765363,0.596695220866067,0
2011-08-29,0.6023577601728252,0.6507256583674,0.6056247178472648,0.6537159606996119,0.6276109662143368,0.6307334802676858,0.5043284396271612,0.6113830892183909,0
2011-08-30,0.6142343666736975,0.6283294657130462,0.6228375666722274,0.6362041220703564,0.6215935129980691,0.629816335445192,0.44593601024595025,0.6077111513125102,0
2011-08-31,0.6224194087129924,0.6150447249165455,0.6344207278155656,0.626029737909773,0.6185690365373505,0.6300397353620422,0.6790788131774305,0.6129131119828418,-1
2011-09-01,0.6196058121480417,0.6129737287078081,0.6293022118015776,0.6218490094391388,0.6161431566295619,0.6254108445527758,0.3792898987263715,0.5872093131840745,0
2011-09-02,0.61207291301895,0.6161275079787908,0.6166142023892103,0.6202842279453168,0.6141898444085223,0.6185303474979585,0.4555890235514551,0.5706854175144097,0
2011-09-06,0.6087396943249619,0.6173682031649103,0.6090391924341001,0.6176423389155066,0.6132446970168229,0.6135309532674172,0.5604439911770984,0.5740514092318009,0
2011-09-07,0.6088086820706979,0.6188739522638237,0.6104441381338533,0.6203709132187043,0.6140638275605427,0.6156269743930812,0.5519531342646397,0.60709914220673,0
2011-09-08,0.6092095712625312,0.6151881916860099,0.6123546104939596,0.6180668999785045,0.6123310493302929,0.6153370353812613,0.3251666152787989,0.5963892163131769,1
2011-09-09,0.599899301506346,0.6191240436817298,0.5981694230087263,0.6175406562548442,0.6099366691276737,0.608283274606629,0.5640016127884638,0.5599754916208565,1
2011-09-12,0.5920679103262274,0.6196546220492927,0.5885249824555376,0.6164117194682547,0.606471118676275,0.6030848360339298,0.8501055427744705,0.5630354787853575,1
2011-09-13,0.5775239002657975,0.6189676491371942,0.5727432872225058,0.6145918721124092,0.5991619612204377,0.594592715794305,0.9943552403766336,0.5403916671510912,1
2011-09-14,0.576582519755636,0.6122865541957005,0.5743462005260471,0.6102396128899926,0.5952238370731892,0.5930863933356103,1.715912055593767,0.5694614576672495,1
2011-09-15,0.5689538575483444,0.6241569025032435,0.5761228726887206,0.6307188248879915,0.5977757398380581,0.6046277877539642,1.7405307971444157,0.6376988971229386,-1
2011-09-16,0.5600403881183584,0.6446253266567871,0.5727021890376428,0.6562148899728876,0.6042027553216354,0.6163047337526708,0.9422005075540165,0.6496327828636517,-1
2011-09-19,0.5639059843789375,0.6480867574216974,0.574229678755822,0.6575362117607517,0.607857334049554,0.6177245818031791,0.9410857861157887,0.6061811285480595,0
2011-09-20,0.5678082037051655,0.6513939795984984,0.5761290069484853,0.6590101533674603,0.6114489013489326,0.6194018127887405,0.5859165619144748,0.6089351111596704,0
2011-09-21,0.5677934160157767,0.6512868281552956,0.5771364531082332,0.6598386700803083,0.6113858899203924,0.6203158386768182,1.0093684035765955,0.6064871331009496,0
2011-09-22,0.5684928545555205,0.6532413302058636,0.5778002601946174,0.6617605580511425,0.612740605588502,0.6216364982826998,0.9115338092640467,0.6095471202654507,0
2011-09-23,0.5768100010492313,0.6526281807739627,0.5806674366611236,0.6561589576789857,0.6163951843164206,0.6200820692131125,0.6915067713398003,0.5954712026545064,0
2011-09-26,0.5865099339882214,0.6524992682849526,0.5865945247774023,0.6525766956835842,0.6209634107308691,0.6210442614655046,0.5973009510708441,0.6074051467596201,-1
2011-09-27,0.6124938805444111,0.6418099428257422,0.606129435106976,0.6359844568747918,0.6277999944908567,0.621716943438298,0.3255935298721628,0.6067931376538397,-1
2011-09-28,0.6210045311681551,0.6375801805568976,0.6094954557778574,0.627045726667129,0.6296587895690859,0.6186585706411124,0.3479353935915376,0.5875153177369647,0
2011-09-29,0.6225173566704151,0.6299198863972226,0.6154141990754942,0.6234182445521675,0.6263822673942069,0.6195931652314132,0.41033607665488697,0.6058751239951693,-1
2011-09-30,0.6353201400051139,0.6117446816089755,0.6347015373709995,0.6111784640194496,0.6230112340856182,0.622419982036786,0.9787491402414439,0.6168910544416126,0
2011-10-03,0.623368643941208,0.6166498854003968,0.6203753514311268,0.6139100734818284,0.6198607347678194,0.6169997861850937,0.978085050873989,0.5755813736318509,0
2011-10-04,0.6121586263563,0.619126487678031,0.607579002321405,0.614934679336177,0.6157965937725912,0.6114194509280737,0.9716576144961222,0.5694614576672495,1
2011-10-05,0.5959342788663852,0.6234170515957848,0.5891098252711725,0.6171705122966993,0.6102832199664433,0.6037604993250945,1.107558760050281,0.5529375619975846,1
2011-10-06,0.5873526816399142,0.6213154980880974,0.5806093635390559,0.6151432234970892,0.6050848972938954,0.5986397248630205,0.48205772834001376,0.5590575363265866,1
2011-10-07,0.5834433340221266,0.6197043821919007,0.5771289819291706,0.6139247475374016,0.6023754719667767,0.5963402994567957,0.5145032374356664,0.5691554531143594,1
2011-10-10,0.5839817308210308,0.615168660352136,0.5813835130405531,0.6127904671023904,0.6002646371834875,0.597781295695265,0.2501245167563978,0.5869033086311843,1
2011-10-11,0.5849337087707187,0.6098923315025311,0.5854958264431251,0.6104068474388488,0.5979647741236785,0.5985020386084491,0.20769394967151295,0.5844553305724637,1
2011-10-12,0.5807308232732016,0.6204976081206371,0.5855297859234282,0.6248901808550336,0.6014933299945169,0.606080113727306,1.1618717833171264,0.6217870105590539,1
2011-10-13,0.5714837654383494,0.6369870912031701,0.583240246959108,0.6477480001629599,0.6056834938468253,0.6169201802152231,0.8012475393117188,0.6465727956991506,1
2011-10-14,0.557443294489358,0.6612432191917265,0.5777630169196756,0.6798422092700718,0.6116379356345528,0.6310592520921352,0.8214785475416835,0.6747245725566385,0
2011-10-17,0.5563451609751735,0.680290632139944,0.5774143124352075,0.6995755874491589,0.6210579278736793,0.6411955384833367,0.46825415648791596,0.6670746338275865,0
2011-10-18,0.5567169844182573,0.7046301964552482,0.5783753404726343,0.7244544608245096,0.6339434705642045,0.6546442349730458,0.7057135403078528,0.6946144599436946,0
2011-10-19,0.574492921284475,0.7117119565423844,0.5903525193666569,0.726228518389555,0.6461359055680903,0.6612942953689548,0.5946920285558428,0.6713586392036481,0
2011-10-20,0.5966041580601903,0.7119894584788546,0.6053310446792886,0.7199773273190944,0.6568476020467862,0.6651886424965351,0.7512273794559211,0.6630966913688157,0
2011-10-21,0.6151032052324706,0.7234780651947662,0.6214672710449756,0.7293032036685139,0.6716864509492504,0.6777691391614243,0.8686526101083889,0.7132802707547894,0
2011-10-24,0.6367450772652811,0.7255127057492824,0.6388895355392538,0.7274755651484608,0.6830912551145859,0.685140899390571,0.4609491734459123,0.697674388743795,0
2011-10-25,0.6712006705848905,0.7124395759153709,0.6657334728164734,0.7074353561284201,0.6927317813445022,0.6875063075044563,0.34295472333562604,0.6780905642740297,0
2011-10-26,0.6922212211497883,0.7053882033486031,0.6831992526375301,0.6971302409959149,0.6990957914086399,0.690472715667926,0.5330028698147665,0.6835985294972514,0
2011-10-27,0.7042043098695546,0.70292811702815,0.6942726111480512,0.6938374630285288,0.7035380009751089,0.6940454173784012,0.895903991651448,0.6897185038262533,0
2011-10-28,0.7061412889077253,0.7055601455595909,0.6983000283042308,0.6983829053848669,0.7058378700440184,0.6983432989872984,0.5254132770438537,0.6970624380024154,1
2011-10-31,0.7086430793174974,0.7132266619212876,0.7030575539888707,0.7081141348911705,0.7110361987256669,0.7056976290005583,1.0054787372815028,0.7175642761308512,1
2011-11-01,0.7067346691769807,0.7198008220726837,0.7051073360755905,0.7183112962038776,0.7135565957762657,0.7120012127609524,1.3564499679814055,0.7190942405309013,1
2011-11-02,0.7125455428227558,0.7229902584487037,0.7107675998977102,0.721362876827907,0.717998799333634,0.7162994654815479,0.9773023741194886,0.7145042889663501,1
2011-11-03,0.7258691149199064,0.71936353665142,0.7215317245685096,0.7153934489502625,0.7224725086052723,0.7183268894461811,0.8715698598297085,0.7065483456844078,1
2011-11-04,0.7252027380093412,0.7211803285226108,0.7244587604387955,0.72049935310572,0.7231026108724724,0.7223915271514983,0.3186680264687048,0.7194002450837915,1
2011-11-07,0.7184872689779398,0.7377059529011213,0.7216063023161825,0.740560857554024,0.7285214735449108,0.7315026035141559,0.6963451367312573,0.7503060045528902,1
2011-11-08,0.7175425254420372,0.7569750144708265,0.7225426621790443,0.7615517252935694,0.7381304940605569,0.7429095572703825,1.4335554870383986,0.7714197934227056,0
2011-11-09,0.7239408116837103,0.7672902255534572,0.7287330323102357,0.7716766271980486,0.746573833193714,0.7511541729912418,0.8786613855750303,0.7656058820109944,0
2011-11-10,0.7268423625069684,0.7847282896308588,0.7328099375298297,0.7901905132917675,0.75706499568162,0.762768723348216,1.0149657282451439,0.7916156853626519,0
2011-11-11,0.7290626020423744,0.8053243362980899,0.7365671728151517,0.8121933985022503,0.7688793681233657,0.776052135583957,1.1115670137324194,0.8118115189381975,0
2011-11-14,0.731915212096229,0.8212986453700049,0.7406383695635733,0.8292831008537527,0.778582905781822,0.7869203819586543,0.6856722718971611,0.8118115189381975,-1
2011-11-15,0.7391720351024075,0.8334227331722487,0.7474268879734409,0.8409785414355289,0.7883809605830885,0.7962708375471519,0.5776154448212888,0.814259496996918,-1
2011-11-16,0.7543813170412785,0.8325956428396368,0.7569550594460298,0.8349514333586433,0.795217544343076,0.7976774925975065,0.5840428811991557,0.7809057594690987,-1
2011-11-17,0.7763090542453124,0.8243518461932623,0.7708095208441476,0.819318029047651,0.8013925201215935,0.796136140320179,0.7244029125062258,0.7665238373052643,0
2011-11-18,0.7976700152630418,0.814997602811242,0.7861793781069342,0.8044800257531299,0.8067168656512216,0.7957342697386388,0.8964020586770391,0.771113847234216,0
2011-11-21,0.8037417693967156,0.8125778117544113,0.7892341694588663,0.7992987569725373,0.8083551267386612,0.7944889585171608,0.48423973626165123,0.7662178911167747,0
2011-11-22,0.7879650313919846,0.8194154417769336,0.7700121172148805,0.8029828318432887,0.8043855028862431,0.7872263498138993,0.6329720370941346,0.7328641535889554,0
2011-11-23,0.7710601097710169,0.8261995472839833,0.7494192953140169,0.806391339039341,0.7998487821860647,0.7791647837992492,0.624030548110903,0.7215422185896219,0
2011-11-25,0.7541367205231478,0.8271473699990993,0.7328197186196793,0.8076355529325862,0.7922560733017969,0.7718815705833718,0.061380831534757964,0.7178702223193406,0
2011-11-28,0.7473364878967572,0.8167173313636513,0.7307403415768484,0.8015265942952056,0.7835606944635801,0.7676983217977811,0.4043829898252022,0.7273561883657338,0
