Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2013-08-20,1.0645591640998546,1.032258433091478,1.0612364009988748,1.0291587514059068,1.0478478211928575,1.0446404731277823,0.11440253383242154,1.0593729390868674,0
2013-08-21,1.0616314759456218,1.032228866148639,1.0579467703181105,1.028791541788395,1.0464195262671272,1.042862807624957,0.2243708609271523,1.063375571966021,0
2013-08-22,1.0598132755175038,1.027650703517268,1.0572509792462053,1.0252604329551538,1.0431734115674423,1.0407001157777196,0.18561474229772532,1.0593729390868674,0
2013-08-23,1.0584517646568996,1.0249052542261279,1.0566977464774718,1.0232689961295673,1.041095896178369,1.0394028032184057,0.19308954794126115,1.0620413822132038,0
2013-08-26,1.058348546191071,1.0243740979278957,1.0575432261159292,1.02362284488575,1.040771276659471,1.0399939291007445,0.12615030233227756,1.0713809013450306,0
2013-08-27,1.057305551575063,1.0239667256846914,1.0562736669075978,1.0230041189901544,1.040057132292348,1.0390610897846533,0.44327094730780303,1.063375571966021,0
2013-08-28,1.0571668521865902,1.0214609042027576,1.0571235757243236,1.0214205332062622,1.0386937612703975,1.0386519880011948,0.8333774834437087,1.0653769520263003,0
2013-08-29,1.0613935509160854,1.013000478751894,1.0633025269857603,1.0147812912809666,1.03635655645769,1.0381992248987657,0.09185142528073711,1.0647098253395406,0
2013-08-30,1.0634103181790198,1.00672709291093,1.0658221164003419,1.0089769694590718,1.0340842693572778,1.0364122945951375,0.18235531241002015,1.0567044959605307,0
2013-09-03,1.063865014581989,1.0076832666007598,1.065978938337778,1.009655267177202,1.0347984137244006,1.0368389110640537,0.06730780305211632,1.067378268465877,1
2013-09-04,1.0610775547926168,1.014424612787672,1.0639016064815787,1.0170590652097542,1.0369408468257693,1.0396668060485603,0.23465591707457528,1.0813875471636174,1
2013-09-05,1.056037459795263,1.0247732022397482,1.0604330606789647,1.0288736942526375,1.039862354389525,1.044105275585149,0.220224589691909,1.0933955730424831,0
2013-09-06,1.0565459691193653,1.0300711947945016,1.0609983925292692,1.0342246944213687,1.04284878585706,1.0471465558679407,0.19071695940109415,1.0900600668500895,0
2013-09-09,1.055890011252103,1.0378358183262202,1.060920877981173,1.0425289261370205,1.046549361691718,1.0514054829916013,0.0890181399366542,1.100066712668676,0
2013-09-10,1.0516609788476028,1.0500630067206342,1.058675372939836,1.0566064731798177,1.050834240277424,1.057604991798279,0.09747192628851137,1.1154102447399357,0
2013-09-11,1.0439081922684073,1.07310655772971,1.0535727039243594,1.0821222199570624,1.0590144726006112,1.0683432907611583,0.17640080621940685,1.14743168949738,0
2013-09-12,1.0422999185109172,1.0912964971160246,1.0533439427335278,1.10159905513099,1.0676491474843186,1.0783095613159848,0.06928879930895479,1.1541027018821677,0
2013-09-13,1.0489827670955099,1.0994932278825817,1.05841623041283,1.1082933537379527,1.0751152292488984,1.0842210244555577,0.04740570112294846,1.141427676557947,0
2013-09-16,1.062608116980956,1.1034723002851796,1.0688406043352865,1.109286355130701,1.0837499103240902,1.0897659143692247,0.08892600057587101,1.1454303094371006,0
2013-09-17,1.0763547816216164,1.1059578477189334,1.0796931345988534,1.1090720726182233,1.0916704408406745,1.094892837273006,0.06318456665706881,1.1487658156294944,0
2013-09-18,1.0882957205393864,1.1078691592607064,1.0893517457343136,1.108854285752346,1.0984223782381315,1.0994417227603521,0.10962280449179383,1.1507671956897738,0
2013-09-19,1.0988745063936491,1.1072865746449656,1.097341667216376,1.1058566461847277,1.103226635671106,1.1017470391365685,0.10183702850561474,1.1427618026900614,0
2013-09-20,1.113254173666554,1.1010250246392617,1.1071512993904058,1.0953318809969894,1.106927211505764,1.1010363184730259,0.16314425568672616,1.1280853973055613,0
2013-09-23,1.1230637268327073,1.0956386565127698,1.1128732146599079,1.0861323080345104,1.1088748914702466,1.099038343240276,0.08107112006910452,1.1200801315472542,0
2013-09-24,1.1311444197544192,1.0957551405527166,1.121761158004746,1.0870018458661932,1.112835162920023,1.1037778255467883,0.16157788655341204,1.1561040819424468,0
2013-09-25,1.1304917468272675,1.0949836398061776,1.1229307128113533,1.0879302333637508,1.112121012361416,1.1048226082670165,0.1296976677224302,1.1400934231844273,0
2013-09-26,1.1209319868610377,1.095995968164185,1.113357709121857,1.0889302071466018,1.108030905487049,1.100719717685565,0.292427296285632,1.1120747385475418,0
2013-09-27,1.1105216979942585,1.0988055872454685,1.101823764843228,1.0906916100309567,1.1044601650769814,1.096064351648728,0.09482291966599482,1.1047364722345894,0
2013-09-30,1.0991874057922664,1.1000929555361871,1.0899308714352673,1.0914578801046015,1.0996559076440071,1.0907208958309562,0.0704635761589404,1.0960640797895222,0
2013-10-01,1.087556279906487,1.0992730098755952,1.0783135165076476,1.0906507808569206,1.0936181331881258,1.0846964140037292,0.06002879355024474,1.0867245606576956,0
2013-10-02,1.0843941551108893,1.0926858902113916,1.0776023089101596,1.0863500303743152,1.0886840279475922,1.08212809419361,0.14883961992513678,1.100066712668676,0
2013-10-03,1.0776888194189858,1.088149257717258,1.0718139007128382,1.0826687653185387,1.0831007084351996,1.0774298530139748,0.2517823207601497,1.085390307284176,0
2013-10-04,1.071820305432381,1.0855926714740902,1.0662675937439445,1.0804127539768642,1.0789456776570527,1.0735858375033638,0.12830405989058452,1.085390307284176,0
2013-10-07,1.0670504282140425,1.0835170280102007,1.0617368892057006,1.0785602257798916,1.0755697089583243,1.0704407339037734,0.12758997984451484,1.085390307284176,0
2013-10-08,1.0727700873874786,1.0643778936248895,1.0716999701893395,1.0633796212293918,1.068428240521158,1.0673952934766204,0.07686726173337173,1.0827218005371368,1
2013-10-09,1.0828281236166541,1.0455836681307586,1.0855661954702198,1.0481379131733175,1.063559059184404,1.0662020250518718,0.5053383242153757,1.0900600668500895,0
2013-10-10,1.0832326033709154,1.0449553660828168,1.0888846869457058,1.05022798390409,1.0634292113768449,1.068884971768521,0.12314425568672617,1.1107404851740224,0
2013-10-11,1.0760734025040375,1.0561514252988222,1.0848800934152927,1.064366858568818,1.0657664223810368,1.0742672159060405,0.26022458969190904,1.1287525239923213,0
2013-10-14,1.0700826633591702,1.0696455771897206,1.0809262147717003,1.0797611216021576,1.0698565292554039,1.080323433631243,0.08694500431903254,1.1380920431241481,0
2013-10-15,1.068355127904227,1.0821744094377834,1.0797034689237313,1.0927608532349355,1.075504772671576,1.0864589329606409,0.1654938093866974,1.1447631827503408,0
2013-10-16,1.065942645112875,1.0940873614562845,1.0785355526762868,1.1058348149328465,1.0805038018158892,1.0926592990571071,0.14301180535560035,1.1514343223765335,0
2013-10-17,1.0702239167495093,1.1025166457797344,1.0814137996608038,1.1129552699216712,1.0869311196944482,1.097732325863307,0.09919953930319608,1.1514343223765335,0
2013-10-18,1.0772690473286801,1.1091205392564176,1.0864305218007393,1.117666936869144,1.0937479686127165,1.1025912224133052,0.23427584221134465,1.1554369552556871,0
2013-10-21,1.088123233851204,1.1119201286230955,1.0942310120099732,1.1176178469144438,1.1004349697234255,1.1063305963041052,0.06494673193204722,1.1541027018821677,0
2013-10-22,1.1041971782155051,1.1122346675953938,1.1071033229729728,1.114945701577228,1.1083555126229783,1.1111607134397152,0.18175640656492945,1.1641094749421592,0
2013-10-23,1.123616729897964,1.108549791430709,1.1233713990085894,1.1083209314001894,1.115821588196074,1.1155847787909416,0.17644687589979843,1.1667778544477934,0
2013-10-24,1.1343249080739086,1.1119875424967909,1.133445477112286,1.1111671541745953,1.1227682849219014,1.1219194006929003,0.10730780305211633,1.182121386519053,0
2013-10-25,1.1423179306314162,1.1125622539845408,1.1405467151748194,1.1109099531899418,1.1269233157000482,1.125213622804436,0.17587100489490354,1.1714476140137067,0
2013-10-28,1.147350042837549,1.115648134186227,1.1456685190976241,1.1140795034466593,1.1309485110536042,1.1293253944636685,0.12035704002303484,1.179453007013419,0
2013-10-29,1.1491599817015243,1.1228692366219641,1.1485118105547143,1.1222645819499864,1.1355580091582083,1.1349323520137233,0.10244745177080335,1.1921281595790447,0
2013-10-30,1.1527993263269811,1.1256230447766726,1.1521406033798702,1.1250085467240059,1.1387392061455979,1.1381033637139741,0.07803052116325943,1.1841227665793324,0
2013-10-31,1.1563540852435228,1.1307145137429404,1.1560780538620394,1.1304570143691288,1.1430890086350836,1.1428225651088992,0.20849985603224877,1.1961307924581983,0
2013-11-01,1.158351170847839,1.1387649219590148,1.1589630042471224,1.1393356785025135,1.1482178855869558,1.1488084671631031,0.14918514252807372,1.208138818337064,0
2013-11-04,1.164541609376417,1.1434054397629039,1.1648893293365288,1.143729814736175,1.1536064457709783,1.1539420877976168,0.046610999136193494,1.2094729444691787,0
2013-11-05,1.1699503248946947,1.1465164438272324,1.1699107653469307,1.1464795402015548,1.1578264004529046,1.1577882149924548,0.08019579614166426,1.2074716916503045,0
2013-11-06,1.175844991219611,1.1445311495434205,1.1731467378706377,1.1420140496976996,1.1596442326098282,1.157039702164862,0.07138496976677225,1.185457019952852,0
2013-11-07,1.1736533447690642,1.145195323694249,1.1691038576874757,1.1409512769906534,1.1589300944341894,1.154538632224947,0.07608407716671466,1.1747832474475055,0
2013-11-08,1.1794637407858664,1.1445435080066024,1.1742739690425374,1.1397021636386133,1.1613971532459404,1.1563876464429306,0.05975237546789519,1.196797919144958,0
2013-11-11,1.1814219391424297,1.143971643813995,1.1751702343244015,1.1381396617138193,1.1620463799007679,1.1560118259039416,0.06189461560610423,1.1861241466396117,0
2013-11-12,1.1734027936251803,1.1466839194762128,1.1658419943009846,1.1396307319689312,1.1595793210890168,1.1522811435343996,0.1307918226317305,1.1667778544477934,0
2013-11-13,1.1690727211898504,1.1479625964570634,1.1603185568366943,1.1397961632527354,1.1581510323547712,1.1497009408958987,0.09603224877627412,1.1694463611948325,0
2013-11-14,1.163914605282376,1.1475039923473629,1.155553680195179,1.1397043973778707,1.15542429031087,1.1473537790870174,0.06609847394183703,1.1681121078213128,0
2013-11-15,1.1646788639911851,1.1456616669410875,1.161170468949739,1.1423888161463642,1.154839987559822,1.1514534554160218,0.09698819464439966,1.2021348053976313,0
2013-11-18,1.1655675978274493,1.1393112283379605,1.1644580394880313,1.138276162773776,1.1519834100913307,1.15091239188002,0.09158652461848546,1.1801201337001788,0
2013-11-19,1.1680801218383452,1.1323243915482484,1.1694896613911467,1.1336392983905748,1.1495812751833592,1.1509418548635635,0.0543276706017852,1.182788513205813,0
2013-11-20,1.1679998686972046,1.133403144698188,1.170363784431828,1.1356083534615466,1.1501006540306273,1.15238245996353,0.09277281888856896,1.190793906205525,0
2013-11-21,1.1695649776785029,1.1343273319587042,1.1712606238698766,1.1359091370061538,1.1513341710535345,1.152970919556415,0.03446012093291103,1.1874582727717262,0
2013-11-22,1.1699360966636856,1.1310949299949284,1.172576895738435,1.13355843289252,1.1498409460325407,1.1523900178577793,0.13863518571839908,1.1814542598322932,0
2013-11-25,1.1686845734894444,1.1301291642850864,1.1707535182044169,1.1320592055930472,1.1487372644342244,1.1507343450646064,0.08262597178232076,1.1747832474475055,0
2013-11-26,1.172476203804318,1.1299802248155169,1.1731600964747992,1.1306182027637377,1.150490172687368,1.1511503105806595,0.1338439389576735,1.1847898932660923,0
2013-11-27,1.1758962637065618,1.131307262561954,1.176101175925917,1.131498417523708,1.1528273713085915,1.1530251659723354,0.11970054707745464,1.1934622857111592,0
2013-11-29,1.1808968743720258,1.1324147294611444,1.1805753743363634,1.132114814076819,1.1558137965846422,1.1555034637423764,0.045148286783760434,1.1987991719638325,0
2013-12-02,1.1808110663763218,1.1279772686166343,1.1812206108546413,1.128359317375542,1.1534765855804505,1.1538719046718757,0.10242441693060754,1.1781187536398994,0
2013-12-03,1.1769624134930559,1.1295597572734577,1.1754754077071778,1.1281725850734698,1.1524378278859138,1.1510024727356518,0.06454362222862078,1.1694463611948325,0
2013-12-04,1.1725928152159135,1.1307498174464194,1.169853682443962,1.128194582712694,1.1509446152478884,1.1483006253126709,0.06221710336884538,1.167444981134553,0
2013-12-05,1.16559391725029,1.1312555002088855,1.1622033062840285,1.128092525781994,1.1478283421642783,1.1445555029062358,0.0591073999424129,1.158772588689486,0
2013-12-06,1.1601295476392948,1.1308316347027696,1.1564015609918001,1.1273539350943067,1.1449717646957864,1.1413732683850075,0.19964295997696516,1.1581054620027262,0
2013-12-09,1.1558185006970694,1.1304612545032777,1.1517472180726227,1.1266633068903227,1.1426994899783427,1.1387696219585481,0.2287129283040599,1.1581054620027262,0
2013-12-10,1.1547922189555164,1.1300382794759591,1.15096590298613,1.1264688521129258,1.1419853394197357,1.1382919292223133,0.10799884825799021,1.167444981134553,0
2013-12-11,1.1535842186496783,1.1275260689546078,1.1509366315893828,1.1250562337986398,1.1401025833590326,1.137546959326596,0.08589691909012381,1.1654436010742737,0
2013-12-12,1.153193783260209,1.1211140536104922,1.1520792532001731,1.1200743501136967,1.1365967792357135,1.1355209619947941,0.053763317016988194,1.1574383353159665,0
2013-12-13,1.1615741791384855,1.107398456118682,1.1637378377276197,1.109416852464961,1.133545430055883,1.1356339347065145,0.07409156348977829,1.167444981134553,0
2013-12-16,1.1621920755622943,1.1064455766342605,1.166243011999207,1.1102245440482206,1.133350658344544,1.1372608868946457,0.08277569824359343,1.1761173735796202,0
2013-12-17,1.1569872263045289,1.1072854103591405,1.1594333787858524,1.1095673347142765,1.1312731305725023,1.133634316786933,0.09224301756406565,1.1480986889427347,0
2013-12-18,1.156114736011651,1.1062170370015285,1.158207851899694,1.1081696266947363,1.1302992967817451,1.1323197090077968,0.061157500719838755,1.1574383353159665,0
2013-12-19,1.1529964859785797,1.1071181361647406,1.1533394053401826,1.1074380328388294,1.12926052670424,1.1295915348795111,0.04454938093866974,1.1480986889427347,0
2013-12-20,1.1530087653983718,1.1098673671404946,1.1540842157853801,1.1108706146688443,1.1306888154384858,1.1317269104254073,0.065084940973222,1.1727818673872263,0
2013-12-23,1.1509734835108023,1.1170364235829995,1.1534798436593892,1.11937451342387,1.1334155574823868,1.1358348600714225,0.04559746616757846,1.1861241466396117,0
2013-12-24,1.1488774896172178,1.1230072500191952,1.1532027130087807,1.1270420894962792,1.13549307287146,1.1396680611129804,0.010100777425856609,1.1887925261452459,0
2013-12-26,1.1491874869820313,1.1256042639605133,1.1537474166853916,1.129858052196223,1.136986297892454,1.1413878400025852,0.027664843075151165,1.1807872603869385,0
2013-12-27,1.1517101646324674,1.1273919930807377,1.1552637032913828,1.1307069566713595,1.139128737185307,1.1425588448985178,0.03682119205298013,1.179453007013419,0
2013-12-30,1.1523517666617074,1.129930619453185,1.1560724263986126,1.1334014840602122,1.1407517976308919,1.144343221528806,0.03551972358191765,1.1841227665793324,0
2013-12-31,1.1519195529832493,1.1328435474045304,1.1567858214283349,1.1373831076192975,1.1420502509405468,1.1467474912213478,0.03421825511085517,1.1894596528320056,0
2014-01-02,1.1596033320081376,1.1342086966045193,1.1626676520013912,1.1370672863604416,1.1464649773338123,1.1494228592238078,0.08735963144255687,1.1934622857111592,0
2014-01-03,1.1657652447198643,1.1332289401768176,1.1665848354879702,1.1339935058158221,1.1489320237625944,1.1497231463266628,0.049709185142528076,1.182788513205813,0
2014-01-06,1.1787859453872838,1.1253489444196285,1.1753720773928618,1.122164274379159,1.1511393869592272,1.1478440984979152,0.07140800460696804,1.170780487326947,0
2014-01-07,1.1697908787956033,1.130477464381026,1.16372038326681,1.1248145256637296,1.149451402609863,1.1435917636598028,0.13526058162971494,1.1554369552556871,0
2014-01-08,1.1594279958544174,1.1333683492341373,1.1524067858652085,1.1268185244790465,1.1459455861035752,1.1391682554335867,0.07259429887705154,1.1501000690030139,0
2014-01-09,1.1538080160488156,1.13208573474659,1.1472685108599994,1.1259852744217194,1.1425696174048467,1.1362572596843354,0.06843651022171034,1.1541027018821677,0
2014-01-10,1.1500850474685615,1.1310412452662093,1.1439885925332611,1.125354089987433,1.1402324064006548,1.1343477097351633,0.03498992225741434,1.1567712086292068,0
2014-01-13,1.1411126012960606,1.1318821335426734,1.1342535851003854,1.1254836133242139,1.136337058854658,1.1297162882324514,0.05277281888856896,1.1394262964976676,0
2014-01-14,1.1381323921627169,1.1282624645063788,1.1327344770960899,1.1232269510003579,1.133026014059709,1.127815593720299,0.06843651022171034,1.1501000690030139,0
2014-01-15,1.1361359348375688,1.1215918251535004,1.1325999368861435,1.1182932246342463,1.128611287666444,1.125198111390269,0.05531816873020443,1.1440960560635811,0
2014-01-16,1.136769121254753,1.1103348482608257,1.135386299240673,1.1090448652132276,1.123092892057831,1.1217581018918106,0.05827814569536424,1.1367579169920334,0
2014-01-17,1.1380334177616647,1.100245930318009,1.138265535705549,1.1004624644848107,1.1184834063361953,1.118707461742964,0.0936826950763029,1.135423663618514,0
2014-01-21,1.130522943241265,1.0973387807870052,1.130303189385177,1.097133780616259,1.1133545417672914,1.1131424209859728,0.10203282464727902,1.1180787514869748,0
2014-01-22,1.12058584930133,1.0984521319452338,1.1189202452124853,1.0968983520540094,1.109134587085365,1.107526837182893,0.07418370285056147,1.1120747385475418,0
2014-01-23,1.1098251145421343,1.0998318709218675,1.1065729857713411,1.0967980813667308,1.1046549367883203,1.101515769594215,0.04292542470486611,1.1040693455478297,0
2014-01-24,1.0901580742715482,1.1037476199537093,1.0846540294495173,1.0986131019598202,1.0971888612152245,1.0918759975010395,0.09660811978116902,1.0773849142844636,-1
2014-01-27,1.0779253848834816,1.1002261845480645,1.0722542201384435,1.0949357666152097,1.0894630900270106,1.0839889112429864,0.3469853152893752,1.0773849142844636,-1
2014-01-28,1.0641867590238379,1.099615425024495,1.0573149531411448,1.09320497378435,1.082516393301183,1.0758832772373477,0.13989058450906997,1.068045395152637,0
2014-01-29,1.0541527778113837,1.0924115878135678,1.0481879828050793,1.086847253168773,1.073946636129771,1.068189026230829,0.14779153469622805,1.0620413822132038,0
2014-01-30,1.0450937661622561,1.0839217828802468,1.0402195921497879,1.079374847856718,1.0651821134385044,1.0604772421874906,0.2231269795565793,1.054036052834194,1
2014-01-31,1.035012539712022,1.0753816520596975,1.0308961798059952,1.0715416535331195,1.0558981995170011,1.051924819959531,0.09025050388712928,1.0413609002685684,1
2014-02-03,1.0150180243674365,1.0695639865339768,1.0101642915546136,1.0650361203426957,1.0432383230882536,1.0385531830188306,0.22650158364526346,1.0053368862526733,1
2014-02-04,1.0004951390980832,1.0619046834722368,0.9956740002817147,1.057407223003783,1.03226643100887,1.0276127527946213,0.5174200978980709,1.0053368862526733,1
2014-02-05,0.9972419213268509,1.0478733811220717,0.9952295151655797,1.045996082520741,1.0234369844138238,1.021494478489885,0.2877397063057875,1.0213476086313953,1
2014-02-06,1.0020271400138707,1.0322411723238094,1.0050948398543862,1.0351029150131004,1.0176588931900923,1.0206200375295151,0.1679009501871581,1.0446964700816648,1
2014-02-07,0.9867290487020565,1.0571785156073508,0.9997252143049725,1.0693021534586709,1.0231773011816738,1.0357220494327966,0.21991361934926576,1.1340894102449943,0
2014-02-10,0.9750267681630861,1.08064374821183,0.9959322166599497,1.100145660886637,1.0296695429640126,1.0498488478823125,0.10604088684134753,1.1440960560635811,0
2014-02-11,0.9634633952817488,1.1101282159758674,0.9906016190509859,1.1354444520841924,1.039342981733741,1.065538568614484,0.11814569536423841,1.167444981134553,0
2014-02-12,0.9615691965224104,1.1292123171106057,0.9902789382536137,1.155994563673849,1.0483022699448619,1.0760147886505242,0.05111431039447164,1.1541027018821677,0
2014-02-13,0.9649738352214253,1.144357230499378,0.9922545690285411,1.1698064089033162,1.0577809431947358,1.0841140900761028,0.06220558594874748,1.1514343223765335,0
2014-02-14,0.9748818978254801,1.1553176294352718,0.997709990967365,1.1766131055429567,1.0682334502353665,1.0902686173968152,0.07346962280449179,1.1487658156294944,0
2014-02-18,1.0021231891126072,1.1577631790874523,1.0160926216190485,1.1707947413090471,1.082646234917258,1.0961304439800477,0.12642672041462713,1.153435702436813,0
2014-02-19,1.0395976614908409,1.1501606200577952,1.0433841706696796,1.1536929131515858,1.096799323984031,1.1004543100661135,0.10131874460120933,1.1507671956897738,0
2014-02-20,1.0827761840594967,1.132468491555635,1.0764091211346256,1.1265288961829518,1.1084853604305376,1.1023394552511174,0.05160955945868125,1.141427676557947,0
2014-02-21,1.1420325939080955,1.0967662261283386,1.1281162397931368,1.0837841787571794,1.1186132541437546,1.1051802798127364,0.08352433054995681,1.1487658156294944,0
2014-02-24,1.1456664346136856,1.099650657675017,1.134219183431697,1.0889719442787835,1.1218593750349237,1.1108097401939216,0.09347538151454074,1.167444981134553,0
2014-02-25,1.1450691327063893,1.1061057212145626,1.1366998534112818,1.0982983329163043,1.1249107365977227,1.116832161346504,0.12148574719262885,1.1754503741342655,0
2014-02-26,1.1440299947207986,1.1082044712391723,1.139793260306985,1.104252179826867,1.1254950393487708,1.121405466450728,0.09913043478260869,1.173448994073986,0
2014-02-27,1.1429876998536883,1.113694297141629,1.1410621079792886,1.1118979843484598,1.1278322503529625,1.1259735432514362,0.06339188021883098,1.1781187536398994,0
2014-02-28,1.1404415067435683,1.1239751605931976,1.1409632653244428,1.1244618897003524,1.1319223572273298,1.1324259927029712,0.07626835588828103,1.1934622857111592,0
2014-03-03,1.1436429803366712,1.1270119772359108,1.1440821016752336,1.127421617143879,1.1350386426939083,1.1354625113034866,0.07536999712064497,1.1807872603869385,0
2014-03-04,1.1451821036569236,1.1331053344891167,1.146483006034039,1.1343188977647747,1.1389339778569367,1.1401896938364668,0.07351569248488339,1.1934622857111592,0
2014-03-05,1.149653760137151,1.1369649969668176,1.1506569868746543,1.1379008697480575,1.1430890086350836,1.144057388636178,0.06230924272962856,1.1934622857111592,0
2014-03-06,1.1616610947099697,1.1351752615580155,1.1605314243559126,1.13412143424599,1.1479581899718376,1.1468677583298137,0.03706305787503599,1.191461032892285,0
2014-03-07,1.1715744742429794,1.1299430156699488,1.1667614279977714,1.1254531044591018,1.1500357177438794,1.1453898510081093,0.04512525194356464,1.1701134878815922,0
2014-03-10,1.1710373556582554,1.1301930955703487,1.1643723731831859,1.1239755821681645,1.14990586993632,1.1434723933400286,0.06757270371436798,1.1661107277610334,0
2014-03-11,1.1652111411823398,1.132491000650597,1.1572571850473958,1.1250710518278684,1.1482828094907356,1.1406051312922556,0.09832421537575584,1.158772588689486,0
2014-03-12,1.1637044466660917,1.13276716275203,1.155515198798621,1.125127719053526,1.1476985067396877,1.1397937095862556,0.07912467607255974,1.167444981134553,0
