Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2012-05-11,1.0902757327913914,1.1673574013805372,1.0815305253513594,1.159737833730822,1.1314675718444198,1.1233238974786335,0.4436008676789588,1.187324002592651,0
2012-05-14,1.150644369851714,1.1387728768821987,1.1278960068578694,1.11895257050977,1.1443003371307061,1.1231167046271988,0.9219088937093276,1.15774653203382,0
2012-05-15,1.1719719141258884,1.1324528418680544,1.1468024737578582,1.1105230872104588,1.1508532319052633,1.1274150541682735,0.22559652928416485,1.1830985537125835,0
2012-05-16,1.1904700112878668,1.1245106170843995,1.1622534887040636,1.0999259855429182,1.155221828421635,1.128946159921711,0.16268980477223427,1.1718309586730602,0
2012-05-17,1.198692579174017,1.1068723348876872,1.180230980033735,1.0907870213561435,1.1496245608801727,1.1324328301292337,0.4718004338394794,1.184507036672606,-1
2012-05-18,1.176844487814603,1.1164560267215051,1.1556755153027352,1.098011819510275,1.1445733679032568,1.1248604885945526,0.44468546637744033,1.125352095554944,0
2012-05-21,1.1676361136660902,1.1183479778611132,1.1462644875656853,1.0997272016276038,1.1412969205159784,1.1213953270063335,0.613882863340564,1.140845139474535,-1
2012-05-22,1.1535586046282147,1.1180956948984964,1.1333938889134343,1.1005264815230977,1.134607503845423,1.1158298042212704,0.3600867678958785,1.125352095554944,-1
2012-05-23,1.1427126865531154,1.1083856781055537,1.126254261818488,1.094045700291056,1.124368602505316,1.1090422591873674,0.3351409978308026,1.1126760847155623,-1
2012-05-24,1.134414251773572,1.0964560530871466,1.1216546306482484,1.085338787199994,1.1141296881457643,1.1022477287768206,0.6052060737527115,1.105633804235778,-1
2012-05-25,1.1233681796766735,1.089730527277245,1.1124220487678789,1.0801933281274105,1.1053924820935768,1.095199273264883,0.37418655097613884,1.0971831079561356,-1
2012-05-29,1.1135722389910663,1.087536029097411,1.102857088856236,1.0782000800202678,1.0996586926561167,1.0896805767478392,0.351409978308026,1.098591590916158,-1
2012-05-30,1.0545128270617627,1.1034839139795523,1.0382691454948183,1.0893310386557267,1.080682591773544,1.065556220662302,0.7559652928416486,0.9873239891606181,0
2012-05-31,1.009411432674061,1.1065039862823178,0.9898572095827313,1.0894666859433946,1.0612969317127006,1.0430877323971097,0.46637744034707157,0.9718310124011914,0
2012-06-01,0.9115465134925943,1.1289276982322625,0.882993072962066,1.1040495151535445,1.0277133134444827,1.001123901666891,1.8980477223427332,0.8380281534064408,1
2012-06-04,0.7696185487148727,1.17518135178678,0.7222271175499182,1.1338899109313902,0.9863481293766165,0.9422164851837881,1.3796095444685466,0.6985915640520923,1
2012-06-05,0.6999209956994052,1.1651438195239943,0.6512438430858531,1.1227321489172286,0.94853242346858,0.9032034952920055,2.218004338394794,0.7507042246899702,1
2012-06-06,0.6973144406236883,1.1342043611186745,0.6696690316066437,1.110117332234126,0.9307849871013758,0.9050411485146308,1.168112798264642,0.9422535418423604,1
2012-06-07,0.6972304814901651,1.1010669906459294,0.6878590665937763,1.0929018178622951,0.9130375442244494,0.9043107356511594,0.9175704989154013,0.9295774638428146,1
2012-06-08,0.7056099620285277,1.0715405778052536,0.7184801503808758,1.0827541792535615,0.9011604126809807,0.9131453339863439,1.1540130151843817,0.9830986074407149,0
2012-06-11,0.7131271565960963,1.030758575374854,0.7392771628039747,1.053542682293726,0.8828668952395078,0.9072181912699967,1.353579175704989,0.9084506895636262,1
2012-06-12,0.7308562389055131,0.9969179682912342,0.7791466392157093,1.0389926674357093,0.8730375400582271,0.918006318422422,0.613882863340564,0.9971831012401191,0
2012-06-13,0.7307453064418218,0.9972700812657347,0.7867684371231144,1.0460821920249264,0.8731740554445026,0.925343673643825,0.9815618221258134,0.9887324049604765,0
2012-06-14,0.7266485252960196,1.009525364514901,0.7899979956943847,1.0647208048270878,0.8778156892431473,0.9368077099249827,1.0357917570498916,1.019718291319166,-1
2012-06-15,0.7423150178753213,1.0229547413794768,0.7940664395986429,1.0680449764017752,0.8922866847327952,0.9404784205345101,1.6626898047722343,0.9873239891606181,-1
2012-06-18,0.8346589190744725,0.9933345229395633,0.8588622333998981,1.014422506513939,0.9194539171030089,0.9419924231122291,1.1496746203904555,0.9788732257208116,-1
2012-06-19,0.9443536766848611,0.9404218754691215,0.946737317809792,0.9424987061136313,0.9422525529568513,0.9444722369677159,0.9013015184381779,0.9859155062005958,-1
2012-06-20,0.9482827076364665,0.9398086940814941,0.9459015193270102,0.9377340005381988,0.9437542612642151,0.9415368613536009,1.1019522776572668,0.9577465186017872,-1
2012-06-21,0.9482827076364665,0.9398086940814941,0.9379914324283605,0.9308420608497827,0.9437542612642151,0.9341708643375896,0.8188720173535792,0.9295774638428146,0
2012-06-22,0.9381713513212008,0.939166345278894,0.9270990430673671,0.9295192097069701,0.9387030682872993,0.9283923611353944,10.72993492407809,0.9309859468028371,-1
2012-06-25,0.9258583364291696,0.9455515862246198,0.9034050160951959,0.9259883460821065,0.9363822546428381,0.9154733704929268,1.2310195227765726,0.8845070836847209,0
2012-06-26,0.88279177091271,0.9552290908639163,0.8572373339327198,0.9329638944515247,0.9215017064846416,0.8977050138626438,1.0390455531453362,0.8436619509262024,0
2012-06-27,0.8437254809995417,0.959377493332633,0.8159802851777844,0.935203521706672,0.9055290091973522,0.8796922475725713,1.6529284164859002,0.8239436596070365,1
2012-06-28,0.8417443053036686,0.9368344421364824,0.8238282672596854,0.9212244677788582,0.8925597285247907,0.8758760328256632,1.7613882863340564,0.8859154994845794,0
2012-06-29,0.8371491023538608,0.9206563858332768,0.8255958388874268,0.9105902012217479,0.8817747396006925,0.8710161594094341,2.8926247288503255,0.8760563202449143,-1
2012-07-02,0.8352676189726167,0.9028803206134882,0.829786549116804,0.8981047469240632,0.8713993163645877,0.8662952581260671,1.0531453362255965,0.871831005685175,-1
2012-07-03,0.8427535409337935,0.8756652435888018,0.8449994286361533,0.8776220517490587,0.8603412966679388,0.8624327025305851,0.613882863340564,0.871831005685175,-1
2012-07-05,0.8498395588935636,0.8539079024811386,0.8576345091587432,0.860699525353321,0.8520136497940219,0.8592724297706453,0.5639913232104121,0.871831005685175,0
2012-07-06,0.8547183872914554,0.8404602904896603,0.8663471137274963,0.8505922248510848,0.8470989722033816,0.8579278246958253,0.9750542299349241,0.8788732190047952,-1
2012-07-09,0.8653805080848438,0.8206964503722968,0.880772358172739,0.8341071377462906,0.8415016981521971,0.8558348304263426,1.0553145336225596,0.8732394214850334,-1
2012-07-10,0.8494718925562633,0.8225505013178743,0.8595196717974952,0.8313049801776339,0.8350853122541928,0.8444419619164222,0.8828633405639913,0.8183098620872747,0
2012-07-11,0.8359506093956398,0.8279447538119147,0.837787632975863,0.8295453248149031,0.8316723429709164,0.8333830081486374,1.1279826464208242,0.8084506828476098,0
2012-07-12,0.8118842463080496,0.8397166516113655,0.8026186261755438,0.8316436562135647,0.8267576653802762,0.8181293745508564,1.4598698481561823,0.773239414769017,1
2012-07-13,0.811739342824817,0.8334562657724602,0.8073969703752151,0.8296728219986118,0.8233446960969997,0.8193010107473939,1.6746203904555315,0.8507042314059866,0
2012-07-16,0.7999525413117502,0.8296753321392732,0.7948403716080424,0.8252211756013828,0.8158361675796247,0.8110756349501687,0.5737527114967462,0.7985915707681088,0
2012-07-17,0.7902880257083439,0.824300741916054,0.7853323490551821,0.819982935418288,0.8084641544485255,0.8038493506028511,0.5043383947939263,0.7957746720082279,0
2012-07-18,0.791280439430264,0.8178158184559308,0.7917304974193654,0.8182079472096244,0.8054607378337977,0.8058798388939034,0.5336225596529284,0.8408450521663217,0
2012-07-19,0.7923972867099763,0.8089232964899259,0.7967771047914715,0.8127393660793828,0.8012286567037016,0.8053072120131853,1.0238611713665944,0.8281690413269398,0
2012-07-20,0.7960330403943303,0.8021790051087668,0.8078262792391855,0.8124542766565044,0.799317395727789,0.8102994447562444,1.5650759219088937,0.8591549276856292,0
2012-07-23,0.795699402321389,0.8027251703110079,0.814664353360228,0.8192490467776185,0.7994539176237868,0.8171143775594086,0.4511930585683297,0.8746479044450559,-1
2012-07-24,0.7960939807995914,0.8028923105781492,0.8106245219780489,0.8155525524598244,0.79972695490606,0.8132580228112457,0.8036876355748374,0.8211267608471556,0
2012-07-25,0.796686797282218,0.8028867412365508,0.8056700229929948,0.8107136906240058,0.7999999986980555,0.8083653194116667,0.6876355748373102,0.8112676487676547,0
2012-07-26,0.8137295466690917,0.7977453429251009,0.8157751004608683,0.7995276031635746,0.8051877135709691,0.8070925653531776,1.0509761388286334,0.8267605583669173,0
2012-07-27,0.8125842281099802,0.7936339361734486,0.8156439265186911,0.7962998053564001,0.8024573407482368,0.8053065799079617,0.23101952277657267,0.822535243807178,1
2012-07-30,0.8203574787925599,0.7927369273266733,0.8200754180450442,0.7924911720416485,0.8055972727492401,0.8053346133560936,0.7819956616052061,0.8309859400868206,1
2012-07-31,0.8285934434104273,0.789648499747617,0.8235914137297301,0.7852903065544529,0.8077815710074259,0.8031236024953093,0.7158351409978309,0.8183098620872747,-1
2012-08-01,0.8173162079456023,0.7910438250201818,0.8106780766609051,0.7852601211185558,0.8032764525950565,0.7970949206016067,0.3297180043383948,0.7943661890482054,0
2012-08-02,0.8149295133407044,0.7905686633267799,0.8081922216673261,0.7846985624706039,0.8019112661836905,0.7956373944806406,0.2592190889370933,0.8140845475275355,0
2012-08-03,0.8165094426318238,0.7874038438477134,0.8161815195216171,0.7871181293761862,0.8009556389505953,0.8006502718058075,0.2917570498915401,0.8492958156061282,-1
2012-08-06,0.8097157754747931,0.7963886471613623,0.8200295252332761,0.8053748621306334,0.8025938626442346,0.8121981882247592,0.31344902386117135,0.891549297004341,-1
2012-08-07,0.7877482299015126,0.8369877468557337,0.8049562604079203,0.851980844899553,0.8140614415191546,0.8300858294918416,2.1095444685466376,0.9394366430824796,-1
2012-08-08,0.7476093814837461,0.8543329989793048,0.7480013181128075,0.8546744874665722,0.8046416455161449,0.8050066230539549,6.865509761388286,0.7140845408115191,0
2012-08-09,0.739381650596364,0.8535822673585234,0.7353442226014262,0.8500645170993975,0.8004095643860488,0.7966498480966933,2.2906724511930587,0.7830985940086821,0
2012-08-10,0.7345502411947155,0.8524270247221482,0.7281149254258604,0.8468200309276258,0.7975426696673188,0.7915500026640563,0.9848156182212582,0.792957773248347,-1
2012-08-13,0.7051348680289588,0.8568525603145648,0.6914599453947751,0.8449378059956663,0.7862116126883966,0.7734773101948578,1.5726681127982647,0.7140845408115191,0
2012-08-14,0.6866771748232094,0.8565846806325954,0.6691713548205775,0.841332123081679,0.7774744131459311,0.7611727189225428,1.3958785249457701,0.7281690346109234,0
2012-08-15,0.6669725744380615,0.8584250735289272,0.6439867371760334,0.8383978594000043,0.7692832881680121,0.7478785159003994,1.6648590021691974,0.7098591590916158,0
2012-08-16,0.6496006353432465,0.8551674582151022,0.626022788514312,0.8346244350587488,0.7594539329867314,0.737497872122779,0.3806941431670282,0.7126760578514967,0
2012-08-17,0.6431905966819841,0.8410815836980545,0.6271115680954956,0.8270721680384979,0.7489419878546288,0.7339689441819159,1.0466377440347072,0.7408451126104693,0
2012-08-20,0.6490555330494732,0.8078703478504552,0.6452025719111177,0.8045133207877196,0.733924924310157,0.7303369864516261,0.4229934924078091,0.736619730890566,0
2012-08-21,0.7072698894306185,0.7180628248032427,0.720257093226035,0.7293783800463156,0.7130375494322272,0.7251314373539515,1.0379609544468547,0.72394365289102,0
2012-08-22,0.7043735749171024,0.718798077013702,0.7100816145792628,0.7237714060800883,0.7120819156894098,0.7173973317723766,0.7537960954446855,0.7042253615718541,0
2012-08-23,0.7027338151891486,0.7051543052627475,0.7094964461622313,0.7110464838694651,0.7040273060977662,0.7103247741542319,0.5759219088937093,0.6999999798519508,0
2012-08-24,0.7157045996306797,0.6762259334388142,0.725569107829932,0.6848207309974527,0.6946075100947565,0.7037934948874794,1.0260303687635575,0.6957746652922115,0
2012-08-27,0.7161828448601889,0.6765756353126435,0.7241338594855035,0.6835032347134462,0.6950170627633053,0.7024211723204743,0.5195227765726681,0.7183098553712584,0
2012-08-28,0.7141580422664013,0.6742523708820654,0.7208500074448373,0.6800829794452449,0.6928327645051194,0.6990644274649823,1.0151843817787418,0.7056338445318765,0
2012-08-29,0.7152549060880946,0.6750849529823061,0.7206368587145727,0.67977416732127,0.6937883982479369,0.698800156967518,0.9869848156182213,0.7197183383312808,-1
2012-08-30,0.7088448780647094,0.6765824694822199,0.7107427195976506,0.6782360302522582,0.691604099989751,0.6933713997991745,1.5119305856832972,0.6901408677724498,0
2012-08-31,0.7092892485416499,0.6685313256235643,0.7124146784997418,0.6712544657164015,0.6875085342459304,0.6904189836556566,0.6822125813449024,0.6985915640520923,0
2012-09-04,0.7118708393125078,0.6593844558099545,0.7163605003216318,0.6632962298894021,0.6838225276803808,0.6880033704473237,2.1550976138828633,0.6985915640520923,0
2012-09-05,0.7052160081599955,0.6687592361413472,0.7140604457813494,0.6764652615548903,0.6857337951660156,0.6939698742334038,2.25704989154013,0.74366201137035,-1
2012-09-06,0.7047467801181395,0.6686571369157344,0.711130175683215,0.6742188934179686,0.6854607578837424,0.6914050759787046,1.822125813449024,0.7014084628119732,0
2012-09-07,0.6761039469451383,0.6823727341868465,0.6746896173425996,0.6811404500861621,0.6794539376737314,0.6781368917593894,5.828633405639914,0.638028207134572,1
2012-09-10,0.6622033948369885,0.6860537157766003,0.6561017054297973,0.6807374056107806,0.6749488192613621,0.6692668303601186,1.2201735357917571,0.6492958021740954,1
2012-09-11,0.6541707584665857,0.6823228770801048,0.6482988445424286,0.6772067668351252,0.6692150298239021,0.6637470114572518,0.5520607375271149,0.6591549142535964,1
2012-09-12,0.6523965246730521,0.6795258244545997,0.6484318680308043,0.6760714787800518,0.6668942096697185,0.6632022592056481,0.6919739696312365,0.6816901714928072,0
2012-09-13,0.6531268647407619,0.6735247131955373,0.6533615387659845,0.6737291811424758,0.6640273149509885,0.6642458470849174,1.0824295010845988,0.6901408677724498,0
2012-09-14,0.6500600505974871,0.6843716711359329,0.6550499611642469,0.6887193051274848,0.6683959114673602,0.6730425944704497,0.9815618221258134,0.7352112479305435,-1
2012-09-17,0.6502052870016846,0.6850115185883335,0.656353703423114,0.6903685412985382,0.6688054641359088,0.6745309659658794,1.2885032537960954,0.7028168786118316,0
2012-09-18,0.6502691317006618,0.6852113508509459,0.657045556965804,0.6911155482167664,0.6689419795221844,0.675252293039825,0.8796095444685467,0.6999999798519508,0
2012-09-19,0.65463739679559,0.6770624313726674,0.6682715551543618,0.6889416683917967,0.6666211593680007,0.6793175015287529,1.7657266811279826,0.7197183383312808,-1
2012-09-20,0.6536213591130084,0.681524203621442,0.6690413856771064,0.6949594407351679,0.6685324203439134,0.6828917909947403,1.0314533622559654,0.7211267541311392,-1
2012-09-21,0.6709511254296406,0.6812420373560766,0.6807420814136125,0.689772749976312,0.6764505080395591,0.6855679998555019,1.2798264642082429,0.7197183383312808,-1
2012-09-24,0.685221205586499,0.6757062998644897,0.6872745895998418,0.6774953824571894,0.6801365146051087,0.6820486580124827,1.0216919739696313,0.687323969012569,-1
2012-09-25,0.6900092322133105,0.6733228273550979,0.6844790826776798,0.66850449127917,0.6810921483479263,0.6759423863415814,2.77765726681128,0.6690140934932614,-1
2012-09-26,0.6852873755507506,0.6751377164125125,0.6757115795766361,0.6667944694712633,0.6798634773228356,0.6709463458835713,1.3373101952277657,0.6690140934932614,-1
2012-09-27,0.6698665990275331,0.6809096364056092,0.6563010235064146,0.6690901545809327,0.675767911579015,0.6631354348326352,3.289587852494577,0.6478873192140729,-1
2012-09-28,0.6254317095981742,0.6920348124501529,0.608575109526408,0.6773479104559165,0.6610238853168162,0.6453267548782211,3.725596529284165,0.5830985805766492,-1
2012-10-01,0.5767223165708688,0.7063733746923091,0.5536812517117606,0.6862980415890831,0.6460068250272054,0.6245506239547636,2.633405639913232,0.5478873460781386,-1
2012-10-02,0.5395172004509238,0.7099220316472454,0.5134552268862904,0.687214626245769,0.6305802055593236,0.6063108869073088,1.6822125813449025,0.5408450655983544,-1
2012-10-03,0.519794437999654,0.6972167097085374,0.49752475352597536,0.677813468727854,0.6146075082720344,0.5938696287161682,1.0119305856832972,0.5549295929778407,-1
2012-10-04,0.504844800459457,0.6777979830689533,0.48786360628375325,0.6630025241067756,0.5972696245733788,0.5814564701505247,0.8926247288503254,0.5422535149782948,0
2012-10-05,0.4908097482317269,0.6527285456187771,0.47899514040941227,0.6424346556025269,0.5773378834382666,0.5663359352827577,0.940347071583514,0.5140845273794864,0
2012-10-08,0.4805486341017738,0.6299911749187329,0.4733610588865474,0.6237287487881489,0.5604095556630209,0.5537163728616091,1.4609544468546638,0.5126760779995458,0
2012-10-09,0.460336615690101,0.6113254962728628,0.4546158018058531,0.6063410372189907,0.5410238890924551,0.5356965774534742,2.2396963123644253,0.4690140800612286,1
2012-10-10,0.4447771891672607,0.584007709303436,0.44188241265856526,0.5814855340903192,0.5191808869814303,0.5164852256823476,1.6008676789587852,0.44366199122230093,1
2012-10-11,0.4501680043076311,0.5466111870356445,0.4536903133169076,0.549680121873774,0.5017064846416381,0.5049865140501937,3.9891540130151846,0.46760563068128813,1
2012-10-12,0.455233294731214,0.5291691403941364,0.4643924461073588,0.5371493711665997,0.4947440306888099,0.5032731761419902,1.7733188720173536,0.5112676286196054,0
2012-10-15,0.456243617190343,0.5259896680373141,0.46974818095657156,0.5377559912380242,0.4935153596637192,0.5060910213067734,1.8004338394793926,0.5352112680785927,-1
2012-10-16,0.4563248700468682,0.5202986314193648,0.47073259119320443,0.5328518620551769,0.4905119463038526,0.5039286422682867,3.042299349240781,0.509859145659583,0
2012-10-17,0.4597964747412015,0.5126754933767956,0.478674852372771,0.5291239397363583,0.4880546075085324,0.5056344489291134,1.3969631236442517,0.529577470558831,0
2012-10-18,0.4619024161056348,0.5070086391713532,0.4828792821645716,0.5252854669208502,0.48600682789148325,0.5055408146573904,0.7342733188720173,0.5211267742791884,0
2012-10-19,0.461834851426029,0.5083448336545497,0.48199643583337154,0.5259113187688959,0.48668942109716634,0.505464204798708,1.770065075921909,0.5211267742791884,0
2012-10-22,0.4602330526429277,0.5064194021147808,0.4771687038197363,0.5211751801473259,0.4849146755075292,0.5006854195753191,0.5932754880694143,0.49436620248023827,0
2012-10-23,0.46391998657174155,0.5055062256623648,0.4729385378749784,0.5133639537069714,0.4861433465326198,0.4945415629921291,0.5997830802603037,0.4816901580607744,0
2012-10-24,0.48378034549895593,0.4968880193497655,0.48428216010547853,0.4973252428654149,0.4907849835861258,0.4912522812203487,0.20715835140997832,0.49154930372035743,0
2012-10-25,0.49781122788737003,0.4928380237598181,0.4947299929134426,0.4901533900916632,0.49515358661221964,0.4922842922650926,0.455531453362256,0.5126760779995458,0
2012-10-26,0.49453469064087346,0.4926272319216231,0.4906542739619589,0.4892462832595334,0.4935153596637192,0.48990185477508835,0.3579175704989154,0.49436620248023827,-1
2012-10-31,0.49687284360866446,0.48726898579817196,0.4970698202142116,0.487440608550596,0.4917406173289432,0.4919240450342611,0.8449023861171366,0.5169014261393671,-1
2012-11-01,0.4939447917023351,0.48675457001766625,0.49314637054704974,0.48605891767924236,0.4901023936353039,0.4893588913296142,1.1355748373101953,0.4929577531002979,-1
2012-11-02,0.48505921668012314,0.4835114186550621,0.48377956753800994,0.48239647961295334,0.48423208555670727,0.4830404562000239,0.517353579175705,0.4690140800612286,-1
2012-11-05,0.48326027062602156,0.4781812446612744,0.48305291962620156,0.47800058285522823,0.4805460789911576,0.480352990487136,0.8796095444685467,0.48309860744071487,-1
2012-11-06,0.48568595269919773,0.47146940326008546,0.48815515090674483,0.47362077850326567,0.4780887401958374,0.4803880963042813,1.4088937093275489,0.4957746518601787,-1
2012-11-07,0.47617997447696314,0.4738761115390879,0.4756546698229549,0.47341842149852875,0.4749488081948342,0.47445963625987325,1.2516268980477223,0.46197183316152646,-1
2012-11-08,0.39880597049856853,0.5165107605095745,0.38516860282689436,0.5046287272644051,0.4617064869851382,0.44900715626186255,6.25704989154013,0.3450704338862249,-1
2012-11-09,0.36812926654675937,0.5217798093572021,0.3497745593199627,0.5057876291414309,0.4502389113650794,0.4331467200409327,5.454446854663774,0.3732394550651155,-1
2012-11-12,0.3327510183397034,0.5214375501883552,0.3122159383470278,0.5035456439906524,0.43358362087210695,0.4144610322219842,1.7071583514099784,0.3408450857464036,1
2012-11-13,0.2940332404684195,0.5219612507334062,0.2705413951437313,0.5014931593936022,0.4158361812500416,0.39396020633606277,3.8177874186550977,0.3112676151875726,1
2012-11-14,0.2644521786567807,0.5078821586265652,0.24315248365759026,0.4893240548791669,0.39453925044870214,0.3747046403089865,2.962039045553145,0.29718308780808633,1
2012-11-15,0.23728191343878585,0.493235373488153,0.21812231216843353,0.4765419012038082,0.3740614347490434,0.3562197134641009,3.081344902386117,0.28169014462874165,1
2012-11-16,0.21672876539463895,0.47691064427995833,0.20070621116632312,0.4629504338788844,0.35576792056243167,0.3408474666980371,2.53470715835141,0.2802816952488012,1
2012-11-19,0.2176273929389491,0.44521635442113533,0.21196811591785153,0.4402855115101552,0.33924914871059586,0.3339791411639907,2.3405639913232106,0.312676064567513,1
2012-11-20,0.24270563918483037,0.39960776052858366,0.25450815432049856,0.4098911143689224,0.3265529020654463,0.3375435893214361,2.77765726681128,0.3647887252053909,0
2012-11-21,0.26777654287148944,0.36371325687736905,0.294505701205892,0.38700197032933786,0.31904437029321037,0.34393498186984356,2.1117136659436007,0.38450705010463887,0
2012-11-23,0.26716351877738076,0.3675684241719147,0.2936041695753802,0.3906057653487086,0.32081911262798635,0.34544106146052184,0.6117136659436009,0.36338027582545046,1
2012-11-26,0.26315512903329086,0.37514831830252343,0.2947040657137649,0.40263643210220895,0.3230034108861721,0.35238227567290087,0.9533622559652929,0.39577464514416233,0
2012-11-27,0.2620809075440456,0.38349277050089053,0.2928115314487789,0.41026790069256686,0.32696245473399504,0.3555792938259998,1.1008676789587852,0.38169015134475803,0
2012-11-28,0.26816862809861197,0.38764085259646225,0.29281874768448674,0.4091181308710022,0.3320136477109108,0.354968225788286,1.3828633405639914,0.36338027582545046,0
2012-11-29,0.28033085310615613,0.3895618998054018,0.29779364397198693,0.40477696671690105,0.3387030676363271,0.35496469245247153,1.3579175704989155,0.3661971745853313,0
2012-11-30,0.3028509964235508,0.3901222131088389,0.3137935267614286,0.39965627513541285,0.3494880500507029,0.35967790597127197,1.6106290672451193,0.39295774638428155,-1
2012-12-03,0.33386972406791937,0.38838714943882,0.339504151763471,0.3932963415063701,0.3630034085426721,0.36825027600748467,1.903470715835141,0.4197183181832316,0
2012-12-04,0.36052258416096616,0.38202564017656704,0.3613475569203687,0.3827444265281252,0.372013648622272,0.37278187619826575,0.8947939262472885,0.40563382438382733,0
2012-12-05,0.36552497113557075,0.38303191262639624,0.36512041838663895,0.38267943190372594,0.3748805433410019,0.3745038174744429,1.175704989154013,0.3943661957642219,0
2012-12-06,0.3653308267992824,0.3829456023863275,0.3644534018581178,0.3821811152380699,0.37474402469986534,0.37392695282932803,1.5238611713665944,0.3830986007246984,1
2012-12-07,0.369345048489581,0.38174726503216533,0.3653086027308394,0.378230370580657,0.37597269572495595,0.3722138941093558,1.1518438177874186,0.3760563538249963,1
2012-12-10,0.36121938779484675,0.38192946230404645,0.35617093471341454,0.37753082110037417,0.3722866891594063,0.3675854904482201,1.0498915401301518,0.35774647830568884,1
2012-12-11,0.36102373084914763,0.38720924692559505,0.3588389981514972,0.38530572220071657,0.3750170652369997,0.37298260787415805,1.3449023861171367,0.4098591725236486,1
2012-12-12,0.3644476992904722,0.39572194447686576,0.36360644323008634,0.39498897073018246,0.3811604105978696,0.3803770197565425,2.311279826464208,0.42676056508293375,0
2012-12-13,0.3719554235225675,0.39812187426855494,0.3703475230752775,0.39672093480358,0.38593856954737327,0.3844412674255972,0.6236442516268981,0.4154929700434103,0
2012-12-14,0.36632094543725363,0.4140161294144498,0.369176904050891,0.4165044831797114,0.3918088776259699,0.3944683910921868,1.7483731019522777,0.45352113688188384,0
2012-12-17,0.3574607943709896,0.431188067126391,0.3671676057148819,0.4396454657878846,0.3968600706028857,0.40589920560989823,0.8145336225596529,0.4718309788211094,-1
2012-12-18,0.35335616875238596,0.44753764179071154,0.36657580653517163,0.4590557132694481,0.4036860091694386,0.41599634326670026,1.4045553145336225,0.47605636054101275,0
2012-12-19,0.3583584517937533,0.45288692062818114,0.36954768932530885,0.4626359349203006,0.4088737240423521,0.4192933175720958,2.0325379609544467,0.44788733936212216,1
