Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-15,1.0452133293321322,0.9378315306805656,1.046736015666378,0.9391259172490166,0.987171239900597,0.9885705254761495,0.5759244689221086,1.0318994374646802,0
2008-02-19,1.0411424198580685,0.9333666189660438,1.0425536869311023,0.9345662916121747,0.9828873640433654,0.9841842599398709,0.7721479150275373,1.0173996931625526,1
2008-02-20,1.0387580994297656,0.9320452472144236,1.0396385609062386,0.9327936991336099,0.9810775894219673,0.9818866969946496,1.3549960660896931,1.0248912104335934,0
2008-02-21,1.0389957175336875,0.9321399278029355,1.0392424516995422,0.9323496685637721,0.9812379468340706,0.9814646852972139,1.3381589299763965,1.033349411894893,0
2008-02-22,1.0450729206609959,0.9323140635001632,1.0441144760206174,0.9314993206071536,0.984124419576904,0.9832436487115692,1.1233674272226593,1.045674246406877,0
2008-02-25,1.046338557511924,0.936366442761998,1.046259186619599,0.9362989721249791,0.9868963485021652,0.9868234099446626,0.7526357199055862,1.0579990809188613,0
2008-02-26,1.0409612826648975,0.9477186604024147,1.0443410435553404,0.9505916861876837,0.9905617113394929,0.9936675713951394,0.8549173878835562,1.0807153815623114,0
2008-02-27,1.038390204333669,0.9562191958786685,1.0442398149653893,0.9611917613125841,0.9939750699131674,0.9993506194242349,1.0623131392604248,1.081198568091913,0
2008-02-28,1.0381863767581105,0.957324876682758,1.0456919157276767,0.963705093417285,0.9944790587779864,1.0013763377386344,0.6627852084972463,1.0659738884298553,0
2008-02-29,1.034270667033421,0.9567119454492444,1.0390087522460747,0.9607396389547965,0.9923485693323817,0.9967026730927522,0.8223446105428797,1.0292411337242315,0
2008-03-03,1.0374599679911194,0.9575185457104887,1.0402283850213498,0.9598718877870601,0.9942499711428425,0.9967940315513402,1.0519276160503541,1.0519574343676816,0
2008-03-04,1.0425594214188967,0.9557265942515383,1.0401514867079573,0.9536796865743307,0.9956244772912186,0.9934116851802561,1.4473642800944138,1.0318994374646802,0
2008-03-05,1.0462059479563126,0.9546187640758069,1.0404307863885902,0.9497094853913061,0.9967011754126539,0.9913940415030289,0.7900865460267505,1.0362493607553185,0
2008-03-06,1.0432430073518362,0.9556117066618403,1.0343933029169503,0.9480888581948577,0.9958764717236281,0.9877439604603868,0.8476789929189614,1.0246495653136165,0
2008-03-07,1.0315670640242314,0.9589677939001505,1.0202494151733048,0.9493470254400862,0.9923256527038725,0.981925202900064,0.7250983477576711,1.008216452630971,0
2008-03-10,1.0155372496127075,0.9612357796424905,1.002909718709251,0.9505015226740465,0.9861861787994681,0.9745820017272411,0.9837922895357986,0.9932334180888901,0
2008-03-11,1.016414278404979,0.9506575606853722,1.008924545987698,0.9442907805914132,0.9808714085840893,0.9739886551892877,0.9765538945712038,1.0246495653136165,0
2008-03-12,1.0218031480001175,0.9362439894908655,1.019659241742236,0.9344215238905592,0.9755566481999538,0.9735864872846555,0.8269079464988198,1.0251328555535701,0
2008-03-13,1.0271231281871627,0.9259152870622226,1.02948679997941,0.9279245682590794,0.9724181908559544,0.974590307180798,0.7389457120377655,1.0328661216549393,0
2008-03-14,1.0246694053753729,0.9252038952587672,1.0259007814371421,0.9262506483550678,0.9709062340927408,0.9720378176123157,0.9800157356412273,1.0132914149918915,0
2008-03-17,1.022119499580474,0.9180897861450172,1.0238635194959111,0.9195723212560785,0.9658892817355463,0.9674919636906293,1.540833988985051,0.9990333158097406,0
2008-03-18,1.021786307163887,0.9189240054969621,1.025912340464151,0.922431413401485,0.9661870995937306,0.9699787530363734,0.9354838709677419,1.0350411351554343,0
2008-03-19,1.021712329039972,0.9149605838146774,1.0263414077476234,0.9188956144041872,0.9640107965535946,0.9682647278577864,1.0287962234461054,1.0132914149918915,0
2008-03-20,1.021722674716657,0.9146974963366782,1.0268335914059974,0.9190421218622171,0.963873345938757,0.968570066360029,0.8486231313926043,1.0231995908834037,0
2008-03-24,1.020063989275981,0.9233972468961917,1.0261447619548598,0.9285663157348125,0.9678136100057597,0.9734015878488671,0.6756884343036978,1.0497825245775385,0
2008-03-25,1.0237879946401385,0.9326495836774383,1.029540497050591,0.9375396005427693,0.9745257931667805,0.9798121042508445,0.7184893784421715,1.0640406237596889,0
2008-03-26,1.023590706755952,0.9379879272259504,1.0301510905775204,0.9435646980365497,0.9773206288893074,0.9833493494768306,0.5018095987411487,1.0541324478681768,0
2008-03-27,1.0249518679048986,0.9392042610193084,1.0303647743794264,0.9438055983264957,0.9786035078486207,0.9835777443550331,0.8158929976396538,1.0386660193757904,0
2008-03-28,1.0254392797714575,0.9403156856139008,1.03070200021237,0.9447893546152075,0.9794282115376464,0.9842644333093356,0.6797797010228167,1.0415659682362157,0
2008-03-31,1.0295662910157568,0.9451991319867489,1.0341758296901384,0.9491175522238556,0.9839640916585309,0.9882000664827274,0.9740361919748229,1.0611406748992636,0
2008-04-01,1.035721690600158,0.9566652017821481,1.0402228508522318,0.9604914930160644,0.9929900186432817,0.9971263981932407,0.6678206136900079,1.0942483379638277,0
2008-04-02,1.032607438243769,0.9710100031016693,1.039580801131052,0.9769378341035173,0.999312746925812,1.00572097814311,0.7798583792289536,1.1017399589452201,0
2008-04-03,1.0424342963141662,0.9782107752001655,1.0479562048248308,0.9829047716245565,1.0077201510594151,1.0127945559153042,0.6442171518489378,1.101981604065197,0
2008-04-04,1.0547428132001153,0.9794451775447803,1.0574160049282537,0.9817175716616621,1.0140428793419451,1.0164994316480527,0.754366640440598,1.0898984146731896,0
2008-04-07,1.05965061527185,0.9813762440500962,1.0610355243553913,0.982553510619018,1.017341694098048,1.0186143680956188,0.5128245476003147,1.084581910902644,0
2008-04-08,1.0617702545012055,0.9838550081209457,1.06324557253497,0.9851091284240902,1.0196554477530215,1.0210112038254116,0.408654602675059,1.0884485439533287,0
2008-04-09,1.0659880354093179,0.9836177960324108,1.0647724991128675,0.9825845078100081,1.0214652125431762,1.0203481851108482,0.5977970102281668,1.073223760580919,0
2008-04-10,1.0790461417551565,0.9799767746151862,1.0743485613705714,0.9759835129582889,1.0254970939679982,1.0211802124643605,0.785051140833989,1.081198568091913,0
2008-04-11,1.0891271483231555,0.9748825789662826,1.0794095666233818,0.9666219760127261,1.0273755889811935,1.0184455345136856,0.8343036978756885,1.0613823200192403,1
2008-04-14,1.0926202798650881,0.9734813172824088,1.0811772524764884,0.9637539685690868,1.0282231994674849,1.0177075319886344,0.8226593233674272,1.0700821666005167,1
2008-04-15,1.0906696584379365,0.9715793763542732,1.0813887565751679,0.9636899808536373,1.0262988908597581,1.0177701270476618,0.6986624704956726,1.0739486959408495,1
2008-04-16,1.0888996215530706,0.9743554924111082,1.085498715983418,0.9714644922156485,1.0269861439339463,1.0238608527952509,0.5683713611329662,1.1089898310962838,0
2008-04-17,1.089788009894703,0.9724559929307531,1.089944778075459,0.9725892565077404,1.0263676210827988,1.0265116845376967,0.41715184893784424,1.0954567709844156,1
2008-04-18,1.0796592489560557,0.9887796910960395,1.0848457676358647,0.993188583436621,1.0305369629537018,1.035303158468016,1.0073957513768685,1.133881041529877,0
2008-04-21,1.0516432030046998,1.0330234412354322,1.0652417841370916,1.0445831567013728,1.0415788355664855,1.0540753675170134,2.743194335169158,1.2010632592699684,0
2008-04-22,1.0477569078789273,1.0521779948969772,1.0645758389553648,1.0664752260413184,1.0501465971121922,1.065602497071474,1.3715184893784422,1.1788303525768238,0
2008-04-23,1.0533433785865183,1.065187261913607,1.0691643441783767,1.0786361547692507,1.0597452431848025,1.0742840542623728,0.9792289535798584,1.1744804292861855,0
2008-04-24,1.0608096537559386,1.0753695003102985,1.0748192159113283,1.0872785774957818,1.068679552811734,1.081553759273665,0.7564122738001574,1.1754471134764444,0
2008-04-25,1.0790283148930777,1.0815820811033783,1.0885598413100233,1.0896845244585556,1.0804086784987057,1.0891677558794286,0.8114870180959874,1.1851135405376283,0
2008-04-28,1.1000539012216655,1.0847728619882275,1.1049267017749766,1.0889150726622796,1.091794182564205,1.0962720841342413,0.9774980330448466,1.1901885028985488,0
2008-04-29,1.128066478069634,1.0792693841184853,1.126274374771991,1.0777459748741942,1.1016906366637564,1.1000437680750699,0.4956726986624705,1.178346958626518,0
2008-04-30,1.1447444635864492,1.0762384770005453,1.1386663802432886,1.0710716942795269,1.1077155569193455,1.1021300504642013,1.3427222659323368,1.1725470609056674,0
2008-05-01,1.1796015752605313,1.0644928530618751,1.1695295488488067,1.0559309480843302,1.1173829233837531,1.1081271489293971,0.7496459480723839,1.1974383750496125,0
2008-05-02,1.2017389750730545,1.0541934042537422,1.1891855603197805,1.04352215103541,1.1219875337276781,1.1104514663229075,0.7749803304484658,1.1824553405075318,0
2008-05-05,1.2041092786765335,1.0498898490022257,1.19601389323227,1.043008222793452,1.1207504781941398,1.1133111547918546,0.5760818253343823,1.1880134893980538,0
2008-05-06,1.1987516502283093,1.060504847955838,1.1943966672940678,1.056802817347737,1.1240263861529767,1.1200243374942296,1.1801730920535012,1.2133880937819528,0
2008-05-07,1.2006660938823408,1.060276061447097,1.1956638661744445,1.0560238289210588,1.1247823694502053,1.1201855296941339,0.6931549960660897,1.1824553405075318,1
2008-05-08,1.2034587345788375,1.0616317454459812,1.1990804569301379,1.0579099127520322,1.1267983052469945,1.1227748497119956,0.6116443745082613,1.1967133359793298,1
2008-05-09,1.2038803635721076,1.0617819181336419,1.1998766099865275,1.058378456272845,1.1270732064766698,1.1233939230192902,0.4711250983477577,1.1880134893980538,0
2008-05-12,1.2015265605110794,1.0679362557225667,1.2004807490719573,1.0670472451302424,1.1293182299086029,1.128357172579461,0.5822187254130606,1.2138713840219062,0
2008-05-13,1.2014324649788726,1.0759417221210883,1.2019569408280784,1.0763875621338477,1.133602115597078,1.1340840871456586,0.810228166797797,1.2235379147934415,0
2008-05-14,1.2048858918664938,1.0834744835835144,1.2059835456976546,1.0844075637221544,1.139260507433929,1.140269205770776,0.919748229740362,1.232237761374718,0
2008-05-15,1.1916380662675752,1.1080016638836185,1.1980997875237192,1.1134945648277705,1.1464308560339938,1.1523689098167125,1.3411487018095987,1.2730787942510033,-1
2008-05-16,1.190169546648991,1.1264147884102276,1.198667690059122,1.1336387861827506,1.1557087774511543,1.1635182187164572,1.1855232100708104,1.280328666402067,-1
2008-05-19,1.197924287312126,1.1274939192171425,1.202726644551339,1.1315762483006426,1.1598552125247916,1.1642683796113724,1.6649881982690795,1.2317544711347646,0
2008-05-20,1.1959498863837534,1.1274346222658873,1.1971391942457505,1.1284456145416433,1.1589159650181942,1.160008889607294,1.6317859952793077,1.2034799178904403,0
2008-05-21,1.1992440482476487,1.1263296356731,1.193513564862618,1.1214583364714896,1.1598322958962826,1.1545662193831656,0.8231313926042486,1.192121767568715,0
2008-05-22,1.200677223396059,1.1260437532308618,1.1914108242050008,1.1181666859839487,1.1603362847611016,1.1518208483026926,0.6852871754523997,1.2020299434602275,0
2008-05-23,1.2007617851627566,1.1260142491260814,1.1864426275123112,1.113841994790163,1.1603591915583673,1.1472004796794346,0.8130605822187255,1.1882551345180306,0
2008-05-27,1.1950867314038653,1.1267273630341603,1.1794799087569907,1.1134605061930793,1.1581370749236999,1.1437950523292748,1.0933123524783634,1.1904301480185258,0
2008-05-28,1.1949720971733009,1.1266128960737587,1.182440831929505,1.115960471439437,1.1580225311061279,1.146506818181739,1.3778127458693943,1.2223295854832057,0
2008-05-29,1.194350786706238,1.1254033805386572,1.1852559823732238,1.117672180549151,1.1570832835995304,1.1487255356973918,1.1499606608969315,1.2223295854832057,0
2008-05-30,1.1997180566360235,1.114992081308431,1.1993022194833878,1.114638591549622,1.153921909627022,1.1535397725339283,0.8969315499606609,1.2397292786457585,0
2008-06-02,1.2128995076230062,1.0952257526278526,1.2202645248753072,1.101486516380296,1.1492944023170746,1.1560625476488204,0.7601888276947285,1.2315128260147876,0
2008-06-03,1.2124948505447615,1.09612070359652,1.222416456067582,1.104554740625274,1.1495922103440155,1.1587097542413805,0.7200629425649095,1.2348960651151666,0
2008-06-04,1.2136226450308987,1.1013498091434655,1.22298676217136,1.1093099432691962,1.152936848525893,1.1615420837261683,0.851927616050354,1.238762698165851,0
2008-06-05,1.2097531058992386,1.120405360820124,1.2204786229884714,1.1295227771571335,1.1614587964770682,1.1713151017552905,0.8818253343823761,1.2820202859522565,0
2008-06-06,1.2154789137868405,1.121810601647375,1.2229217838727293,1.1281375455840403,1.164849248253477,1.17168893710972,0.7833202202989772,1.2377960139755921,0
2008-06-09,1.227265257856101,1.1184454245518138,1.2289515579805745,1.1198788939291935,1.168445880867764,1.1699955207293427,0.8428009441384736,1.2261962185338906,0
2008-06-10,1.2430747903525432,1.113482694452531,1.24062453621082,1.1113998123913946,1.1730275745831802,1.170775892670865,1.1738788355625491,1.238762698165851,0
2008-06-11,1.2463720648621526,1.1134770101498346,1.2428806473478207,1.1105090686678853,1.1745395313463938,1.1713310634852467,1.1729346970889063,1.2382793042155458,0
2008-06-12,1.244490809450491,1.114143791179849,1.2380535177686491,1.1086716570293158,1.1740355424815747,1.1681199384642271,1.3181746656176239,1.2170129780023085,0
2008-06-13,1.2448157483030051,1.1150118985129254,1.2403307253575035,1.1111993250831347,1.1746540751639656,1.1705325251293224,1.0264358772619984,1.2462542154368919,0
2008-06-16,1.2465323378997677,1.116180368803426,1.2426950738166747,1.11291843430185,1.176074394906873,1.1725481083957927,0.6670338316286388,1.2464958605568686,0
2008-06-17,1.2465323378997677,1.116180368803426,1.2423140249638314,1.1125945169552822,1.176074394906873,1.172197940307085,0.7447678992918961,1.2348960651151666,0
2008-06-18,1.245259351063299,1.1159486318035539,1.2408221861154853,1.1121767409148793,1.175364225204176,1.1712866546841136,0.7663257277734068,1.2312710771844588,-1
2008-06-19,1.2570960027829698,1.0984697828186956,1.2577963925496767,1.0990651615820801,1.1713552407453762,1.1719988698867008,0.5254130605822187,1.2397292786457585,-1
2008-06-20,1.257152480653053,1.098718444880879,1.2582671604970026,1.0996659982841517,1.1715155981574794,1.1725399426937888,1.5233674272226594,1.2394876335257816,-1
2008-06-23,1.2581103624635375,1.0984551454621236,1.2574790619114384,1.0979184972129639,1.1718134061844203,1.1712332671652914,0.933910306845004,1.2293378125142929,-1
2008-06-24,1.251084520748289,1.100146967783025,1.248997493897033,1.0983728535327646,1.1694996426982032,1.1675817515980644,1.7030684500393392,1.2143546742618596,-1
2008-06-25,1.2454710161311768,1.1005534677979882,1.2425192807311394,1.0980442926845713,1.167140075448698,1.1644275530629464,1.7737214791502753,1.2133880937819528,-1
2008-06-26,1.2076897447344763,1.1210573911948254,1.197021013791335,1.1119882469300888,1.1608631607606994,1.1510590395950748,1.3815892997639654,1.150797444452476,0
2008-06-27,1.1787823604465146,1.1271096022003633,1.1652013672515833,1.1155648376731049,1.1508521628435762,1.1383717934779738,1.6187254130605822,1.140647623440987,0
2008-06-30,1.1592981641862263,1.125193862138801,1.145380836453998,1.1133631904632402,1.1408640815549622,1.1280746347017545,1.2158929976396537,1.1411310173912925,0
2008-07-01,1.1473833075471296,1.1203189953469443,1.1346638510243905,1.1095065953728005,1.1327544854482996,1.1210658325453038,1.2248623131392604,1.1493474700222635,0
2008-07-02,1.1275598049181408,1.117208310108502,1.1143586934603957,1.1059864708004141,1.1219646072679257,1.109833333460158,1.1469708890637293,1.1174480325575835,0
2008-07-03,1.1139355487089855,1.1065392087575827,1.1029601392858916,1.0972093670029193,1.109937673554013,1.0998517275872597,0.7183320220298978,1.1128564641469683,0
2008-07-07,1.109030221452249,1.0891789266897591,1.1025568143834719,1.083676092012984,1.0983001848873475,1.0923513923275818,1.0382376081825335,1.1167230971976532,0
2008-07-08,1.1157163962503063,1.0692971988544204,1.1168538502115255,1.070264111800653,1.090625857253707,1.0916711302590483,0.9282454760031471,1.1483808895423564,0
2008-07-09,1.120678841174785,1.0495245352064608,1.1260989153820953,1.0541319655722323,1.0822184629513472,1.0871992863068476,1.162234461054288,1.125664588898906,1
2008-07-10,1.1406142328053095,1.0181257640944625,1.151550695496081,1.0274224984874394,1.0744066748716257,1.0844568304070028,1.0572777340676633,1.1309810926694515,1
2008-07-11,1.1416024907872973,1.0153360924812558,1.1528756661988342,1.0249190555041108,1.0733528835474564,1.0837124641053582,1.4619984264358772,1.1396809392507279,0
2008-07-14,1.1416291038598152,1.0147201254082716,1.1521353053167727,1.0236511085959945,1.0730321687232496,1.0826869320332846,1.2113296616837137,1.1372643843406078,1
2008-07-15,1.141546461232888,1.013391756912576,1.1511917203430837,1.0215908807640748,1.072276185426021,1.0811397784338659,1.0862313139260424,1.1331561061699467,0
2008-07-16,1.1403774061845446,1.0152755673496445,1.1521102684230005,1.025249295325908,1.0727572674935744,1.0835392811762192,0.7590873328088119,1.1544224323831838,0
2008-07-17,1.1235768136307829,1.0456200627826588,1.1382414889957584,1.0580860305898228,1.081439572856853,1.0949158011823226,1.338630999213218,1.2090381704913142,0
2008-07-18,1.120845935767343,1.0659539326588185,1.1362686105413529,1.079064251329244,1.091175669544301,1.1053484678825725,1.911880409126672,1.2155631072824475,0
2008-07-21,1.1269201838676124,1.0763446593378454,1.1405789428612454,1.0879555300637742,1.0995830638466608,1.1121348967553102,2.430055074744296,1.2054131825606065,0
2008-07-22,1.1257592707653885,1.0899190243492727,1.1408212389631223,1.1027227179867,1.1063868741967442,1.120228198154614,2.5066876475216366,1.2201546756930626,0
2008-07-23,1.1367276364560845,1.0936912663535945,1.1475757419682395,1.1029128911572519,1.113465585776503,1.1234345447300533,1.9068450039339102,1.2003383239100378,0
2008-07-24,1.1470096769344746,1.0920710560251923,1.1511308106462335,1.0955742989474668,1.1173142128231996,1.1211013637472556,1.597797010228167,1.1715804804257601,0
2008-07-25,1.1567221329024535,1.0911045476372003,1.1562911956827018,1.0907382217980914,1.1212544670589586,1.120858453630582,1.2089693154996066,1.1812469074869436,0
2008-07-28,1.166629765073845,1.0879377826362917,1.160262563457486,1.082525229791049,1.1240951163760173,1.118243922221301,0.8360346184107003,1.1672305571351218,0
2008-07-29,1.1832934667118362,1.081443674713283,1.171899344862224,1.0717578990221681,1.1282415416184113,1.1177708163011413,0.9841070023603462,1.1768969841963055,0
2008-07-30,1.1897035171708408,1.0788766781717816,1.175059905249605,1.0664286157191536,1.1297993119761562,1.1163424400817084,1.694571203776554,1.1708554413554777,0
2008-07-31,1.1808520583495221,1.0772040744075964,1.1676720750033356,1.0660001954260725,1.124828173213493,1.1127163152637898,1.3257277734067663,1.156597342173327,0
2008-08-01,1.1722968918833543,1.0723552240240715,1.1611144142536287,1.0628493602618618,1.1182763474645758,1.1080001144057414,1.0706530291109362,1.1464475211618381,0
2008-08-04,1.1544161532135329,1.0726789168044837,1.1429348819600778,1.0629190582144514,1.1102354815809539,1.0996846695767724,0.8725413060582219,1.1205896265379858,0
2008-08-05,1.158334224005852,1.0573541250765028,1.152351164140541,1.0522681187508913,1.103752386055077,1.0982542022342163,0.9361132966168372,1.1517641286427354,0
2008-08-06,1.1612112213645647,1.0467710897184859,1.1591487993125724,1.045017891214936,1.0993539565490302,1.0974586762387335,1.664516129032258,1.1539390384328785,0
2008-08-07,1.1487745238715121,1.0480614235233754,1.144845777091909,1.0447217225304708,1.0943370041918357,1.0907266488776404,1.4544453186467348,1.1186563618678191,0
2008-08-08,1.1496914897792387,1.041645116298297,1.148795428665573,1.0408834036303924,1.0912901838681426,1.090466740876,1.0097560975609756,1.149105824902287,0
2008-08-11,1.148934178658408,1.038389711350867,1.149329632581574,1.0387258739833642,1.0891826012198036,1.0895460069705725,1.1331235247836349,1.1449975467316256,0
2008-08-12,1.1467758381015092,1.0312818146451652,1.148030818460889,1.032348632993972,1.0843489229032217,1.0855021977931232,0.8484657749803305,1.125906234018883,0
2008-08-13,1.1482858344096705,1.0235137360950757,1.1512502734993861,1.0260337102055803,1.0808439273092407,1.0835681238588193,1.2428009441384738,1.133881041529877,0
2008-08-14,1.1485184768975063,1.0230193021365144,1.153878715371388,1.0275758680741227,1.0806835698971375,1.0856094066957835,0.6977183320220299,1.1549057226231376,0
2008-08-15,1.1458676035110846,1.029002360172299,1.1532537637185232,1.035281096869355,1.0826995155251702,1.089487090355614,1.6585365853658536,1.1677138473750754,0
2008-08-18,1.150452956741282,1.0338352360039105,1.1566548171705329,1.0391072376358195,1.0874186598554239,1.0931179123180383,1.0237608182533438,1.170372151115524,0
2008-08-19,1.1505337682937888,1.0344022821817087,1.1567842071176142,1.0397155787409051,1.0877622913081395,1.0935061853001897,0.9658536585365853,1.1553891165734431,0
2008-08-20,1.1496641836942383,1.0377268148515786,1.1572325228331264,1.0441604159856623,1.0891597140850249,1.0961147037961396,0.8616837136113297,1.1686805315653346,0
2008-08-21,1.1588714038336596,1.0399022553697765,1.1641934471508828,1.044426352835943,1.0945661114894665,1.0994568485235936,0.7880409126671912,1.1756887585964215,0
2008-08-22,1.1572928951185182,1.0480252461874784,1.1638682138963108,1.053614712722931,1.0982314644955504,1.1042739096882968,0.5422501966955153,1.187771844278077,0
2008-08-25,1.159869446873333,1.0482507947325144,1.1638736397223803,1.0516546299970246,1.0995372502521294,1.1032169373744132,0.9280881195908733,1.1587723556738223,0
2008-08-26,1.1722859461782336,1.044477080366035,1.1724482814948816,1.0446150763857853,1.1032026032582136,1.1033517826800547,0.766955153422502,1.1645722533946732,0
2008-08-27,1.1847915801850428,1.0400766304320446,1.1823159412231965,1.03797216955361,1.1065701482373569,1.1042951387283875,0.5612903225806452,1.169405466925265,-1
2008-08-28,1.1838426712254264,1.048257762950846,1.1830363817230933,1.047572362235918,1.1105562160676474,1.1098152694623227,0.8972462627852085,1.196954981099307,-1
2008-08-29,1.1845223403600786,1.0486124116813906,1.1835952317240102,1.0478243065155184,1.1110602049324665,1.1102082305551806,0.5252557041699449,1.1730304548559727,-1
2008-09-02,1.1817485391768905,1.048808831468761,1.1796325100137446,1.047010063288062,1.1098918697907252,1.107947326769063,1.0066089693154996,1.1580473166035399,-1
2008-09-03,1.1847196293389406,1.0481056332854963,1.1809691138739022,1.0449174409877584,1.110876930891854,1.1074303627621718,1.1230527143981117,1.165780582704909,-1
2008-09-04,1.1502567868539464,1.0651529257615346,1.1406953881840973,1.057025088967106,1.1042563847511395,1.0954698560091893,1.5427222659323367,1.0988400100847946,0
2008-09-05,1.1240717571793815,1.0722391383661203,1.1109729735335563,1.0611042846323748,1.096055151624171,1.0840179128306915,1.1649095200629425,1.089173479313259,0
2008-09-08,1.1113791992661526,1.0678982329763094,1.0992954674447322,1.0576262420779632,1.0878768351257115,1.0767723868514503,0.8846577498033045,1.1014983138252432,0
2008-09-09,1.0833252170019523,1.07419978711091,1.0670885061387507,1.0603974826017817,1.078392732870673,1.0634718691351053,1.4439024390243902,1.0587240162787919,0
2008-09-10,1.0701966094830997,1.0704838463863837,1.0548112222283899,1.0574052246341399,1.070351866987051,1.0562133343322178,1.0398111723052714,1.0797486973720523,0
2008-09-11,1.0578440579394466,1.0634804995334095,1.0443880340739233,1.0520419674046537,1.0608906715292783,1.0485251437932974,1.2956726986624705,1.069598772650211,0
2008-09-12,1.0600608374613585,1.0412950115195445,1.0538761931566993,1.0360376447601838,1.0499175193082917,1.0442340877500005,1.0506687647521638,1.081198568091913,0
2008-09-15,1.0464233467764978,1.0279246961550295,1.0416283431498545,1.0238486181405286,1.0364244424256968,1.0320180330040174,1.5546813532651456,1.0306912118647964,0
2008-09-16,1.042682233332497,1.0108885973397532,1.0411680677103732,1.0096014539540092,1.0254971136304851,1.024105658235908,2.357671125098348,1.0427742975464516,0
2008-09-17,1.037188145110416,0.9871204949768568,1.038013840368469,0.9878223918991713,1.0101255417346953,1.0108843214245176,1.5609756097560976,1.0036249879307078,0
2008-09-18,1.0319485338960595,0.979961802043731,1.0332722510607768,0.9810870513350018,1.0038486270466964,1.005065068209293,1.773249409913454,1.0326244765349624,0
2008-09-19,1.0329345107203818,0.9754363980341155,1.0379086895443246,0.9796647871080697,1.0018555882159292,1.0064266522111998,2.8989771833202203,1.0681487982199984,-1
2008-09-22,1.030463657592599,0.9637201947921313,1.036255790622452,0.9686439003695088,0.9943874315889235,0.9997101615682192,0.8461054287962234,1.0227163006434503,0
