Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2011-12-07,1.6162958377094458,1.776043800769269,1.6406466754789475,1.799274607647979,1.6980499838983436,1.7218276239417023,0.7252519063180828,1.7532680018647138,0
2011-12-08,1.6450592640039845,1.7694048607394905,1.6565112751134912,1.7803301299633278,1.7086955564407986,1.719877997082551,0.6747004357298475,1.7176470822895638,0
2011-12-09,1.6860730341860757,1.7557227939274993,1.6868593117092276,1.7564729061604463,1.7217176617034204,1.722485430931595,0.6617647058823529,1.7408496664602036,0
2011-12-12,1.7058231140910305,1.7490948636081913,1.699786288153702,1.743335704977267,1.7279682786872799,1.7220735544276495,0.7611655773420479,1.72679736908062,0
2011-12-13,1.7374831643527433,1.734857920182148,1.7259456375191058,1.7238510685794546,1.7361396442752821,1.7248737008758146,0.8964120370370371,1.7441175904103499,0
2011-12-14,1.7223510089066858,1.740133757391373,1.7084436469111886,1.7268660725680465,1.731451678432676,1.71787168374782,0.7658973311546841,1.6928104114805431,0
2011-12-15,1.7042585385360929,1.7470251316932017,1.6868270465775994,1.7303954113062205,1.7261451794797278,1.709124009812749,0.6803513071895425,1.676143799873504,0
2011-12-16,1.6965195606744714,1.7484285012103729,1.6778626025647452,1.7306296806977548,1.723084976794949,1.7048671873933576,1.1595860566448801,1.6921568017578525,0
2011-12-19,1.685624588631239,1.7363032995228573,1.670596220308465,1.7219661697077284,1.7115604106570053,1.6968857971673006,0.5586192810457516,1.6673202556121396,0
2011-12-20,1.6880685335114574,1.73149085718912,1.6843228052966848,1.727917415913662,1.7102907573809154,1.706633200378804,1.2525531045751634,1.757189535537551,0
2011-12-21,1.6897061817336896,1.726238960466565,1.6918182998318765,1.7282539304691769,1.7084025461567884,1.7104649468159825,0.9632352941176471,1.7343136938966028,0
2011-12-22,1.6900875945718021,1.7300099297010456,1.6940919097846034,1.7338300641157465,1.7105186308106561,1.7144286878958126,0.6597222222222222,1.738888837292131,0
2011-12-23,1.6903246224552548,1.7287023682557445,1.6975501604132577,1.735595563409276,1.7099651848791941,1.7170206399034231,0.4883578431372549,1.735294046148985,0
2011-12-27,1.690317514521609,1.7308083698653667,1.699038973865662,1.7391286806341393,1.7110395021055598,1.719555665816174,0.4145901416122004,1.7375816178467494,0
2011-12-28,1.6897920151551113,1.7252028441081624,1.6992312491697092,1.734207915085668,1.7079141998230538,1.7171312424073237,0.47484340958605664,1.7127450717010364,0
2011-12-29,1.6946895495528902,1.7267010558356282,1.70104561843033,1.732764773642681,1.7110720643232709,1.717278516819449,0.4215686274509804,1.7245097973828558,0
2011-12-30,1.706349594523467,1.7238470231914338,1.7074037291778408,1.7248526723116697,1.7153042460498535,1.716333567283323,0.3691448801742919,1.718627434541946,0
2012-01-03,1.712381804256586,1.7224179630934442,1.7095889913027675,1.7197536071894444,1.717518004938007,1.7147909323931974,0.6637050653594772,1.7143790336761096,0
2012-01-04,1.7341295710719669,1.7098129700467637,1.7248067607840452,1.7009189678191765,1.721685074648015,1.7125817152762746,0.7390046296296297,1.7091502805578906,0
2012-01-05,1.7371367894329286,1.6991196585893324,1.7315185391300012,1.6937598229640043,1.7176807787700203,1.712194777235247,0.6159109477124183,1.716993472566873,0
2012-01-06,1.7369712936223547,1.6995956031115407,1.7343779768823706,1.6971215674774422,1.7178435526020337,1.7153112803021875,0.6422930283224401,1.735947655871676,0
2012-01-09,1.7371298613915729,1.6992534971396374,1.7376116135370323,1.6997130908160647,1.7177458907865952,1.7182163029019104,0.674802559912854,1.7379084850397486,1
2012-01-10,1.7191857765970961,1.7268684092051005,1.7261176175972792,1.7334814161625394,1.7231175141749655,1.7298861856145404,0.8890590958605664,1.7892156639695553,0
2012-01-11,1.7072091303657908,1.751080434996404,1.7198244582245121,1.763115513541612,1.7296611290239876,1.7419795029416736,0.75,1.8032679613491387,0
2012-01-12,1.7061919801509775,1.7703713884919676,1.72000522798108,1.7835492879854622,1.7390370482903525,1.7525251441761236,0.4802900326797386,1.8068627524922845,0
2012-01-13,1.709716918314648,1.7801128950306582,1.7227099231616856,1.792508279092299,1.745743436971388,1.7584305976867134,0.5865332244008714,1.7918301028603185,0
2012-01-17,1.7161551366451757,1.7908918973923782,1.7277738545901662,1.8019762056742201,1.7544031364742776,1.7657483598163388,0.4856345315904139,1.8055555330469029,0
2012-01-18,1.7217736195097655,1.810913488700698,1.7334954398802689,1.8220961571522596,1.7673926919380358,1.778838590763407,0.6074346405228758,1.8447712437651984,0
2012-01-19,1.7337329997719961,1.83003848370821,1.7443601441829366,1.8401768264551657,1.7830192157694127,1.7933962063634947,0.6926062091503268,1.8660129987677654,0
2012-01-20,1.7529719248800393,1.8406284325493887,1.7605666412444103,1.847873825534604,1.7978318580218757,1.8052478013110873,0.7010484749455338,1.865686256238074,0
2012-01-23,1.771110409307049,1.8506142760109823,1.77627253582718,1.8555389675311573,1.811798068896561,1.816838683409121,0.6276892701525054,1.8761437624745119,0
2012-01-24,1.7994337868374726,1.8499931065169501,1.799986911889652,1.8505207902619032,1.8253085080740703,1.825848613039418,0.5781590413943355,1.8735294482470561,0
2012-01-25,1.809940782174894,1.8575902259194375,1.8099599170147433,1.8576084806412423,1.8343263174586977,1.8343450018809146,0.5328499455337691,1.8797385536176574,0
2012-01-26,1.819547647578669,1.8631198751880635,1.8188025466404205,1.8624090455991418,1.8418465877186467,1.841119025814069,0.5148760893246187,1.878758201365275,0
2012-01-27,1.8315425581415243,1.8647809663486394,1.8287567287787272,1.8621232728213457,1.8485529639808347,1.8458327106393346,0.49955746187363836,1.874182933306439,0
2012-01-30,1.854319766788591,1.8540564768625767,1.844926903266584,1.8450956435399914,1.854185023016657,1.845013259403563,0.7868668300653595,1.8483660349083442,0
2012-01-31,1.8754951150047745,1.841425054566224,1.8607207302580824,1.8273302262054505,1.858059094861502,1.8436324863934794,0.9460443899782135,1.844444376572199,0
2012-02-01,1.879813190294853,1.8464022709137462,1.8678432674252825,1.8349829115812997,1.8627144984863973,1.8510263372808766,0.8361928104575164,1.891503279299477,0
2012-02-02,1.8797352816186452,1.8513112074618667,1.8713056152582224,1.8432692684893932,1.86518870544085,1.8569574661586115,0.3609409041394335,1.8908496695767862,0
2012-02-03,1.8768302409708504,1.8628612475576882,1.8724670870777476,1.8586987794556784,1.8696813352337316,1.865420886221422,0.5314882897603486,1.9107843297972793,0
2012-02-06,1.8773345948093174,1.8654971457215181,1.8749740770150058,1.8632452013107146,1.8712765485926959,1.868971595352057,0.734306917211329,1.8921568890221678,0
2012-02-07,1.8783658844516904,1.8663580531167732,1.8763163450745004,1.8644027834906314,1.8722206417859117,1.8702193467985766,0.6847426470588235,1.883006477567804,0
2012-02-08,1.8784860205539793,1.8664979010805591,1.8769849206078197,1.8650658450960809,1.8723508658190613,1.870885100471407,0.5965073529411765,1.8810457730630392,0
2012-02-09,1.8788195338818054,1.8668794519169787,1.8777519981404625,1.8658610181005322,1.8727089632819518,1.8716665564115456,0.552593954248366,1.882352867845113,0
2012-02-10,1.8731114801013262,1.8680628925205232,1.8693556368135227,1.8644798014206783,1.8705277666115092,1.8668603326364652,0.7646718409586056,1.8522875685811813,0
2012-02-13,1.8734896287274758,1.8678929686786083,1.8650610429978371,1.8598520606326794,1.870625428426948,1.8623952443383762,0.619417211328976,1.8493463871607265,1
2012-02-14,1.8777349583490321,1.8659421503284987,1.8655559540755546,1.8543233264124486,1.8716997580721608,1.8598074370587139,0.6995846949891068,1.8552287500016362,0
2012-02-15,1.871370018014304,1.8641899196978184,1.8603960888544522,1.8537207427673863,1.8676954621941664,1.8569798498651695,0.5935457516339869,1.851307216328799,0
2012-02-16,1.8709804853717689,1.8655157179227475,1.8653812803989829,1.860174051626567,1.8681837836902062,1.8627163791749233,0.5640659041394336,1.8957515555020057,0
2012-02-17,1.8748306676294466,1.8549087950924896,1.8738532628512004,1.8539763466132753,1.8646352595093878,1.8636808619969167,0.6222426470588235,1.8751634102221295,0
2012-02-21,1.8758405595788794,1.8515280480450433,1.8777868783309202,1.8533848447384904,1.8633981560321615,1.8652986601188681,0.7502042483660131,1.8797385536176574,0
2012-02-22,1.8384902055080299,1.9081527783690269,1.8514000736323237,1.9204688496296511,1.8741413903900552,1.8867473713494105,2.257386982570806,1.990849588545636,0
2012-02-23,1.8392242097037965,1.9145771986766968,1.8527935014801113,1.9275223630164324,1.877787576386312,1.8910374587334657,2.131365740740741,1.9176470448905716,0
2012-02-24,1.8404485801981072,1.9163353661488118,1.852320579417294,1.9276613058859058,1.8792851279298375,1.890877670523276,0.8575027233115469,1.8973856421403867,0
2012-02-27,1.8477528976639288,1.917064197675544,1.8544263423928478,1.9234306934479166,1.8832243117912573,1.889740669385008,0.6070942265795207,1.8918300218291686,0
2012-02-28,1.8565873482130895,1.9162060463083586,1.8576738261821717,1.9172425510938054,1.8870983836361022,1.8881592868505384,0.5519471677559913,1.888235230686023,0
2012-02-29,1.864767194498369,1.9152090395598278,1.8613249562446703,1.9119251290488581,1.890581795800346,1.8872205848672894,0.8812976579520697,1.8901960598540952,0
2012-03-01,1.876192361357605,1.9125154549548138,1.8682688953045898,1.9049564333133429,1.8947814153092175,1.8870444608155887,0.7765522875816994,1.8934639838042415,0
2012-03-02,1.871091338925244,1.9126744950132333,1.8614260405348986,1.903453757621913,1.892372332790187,1.8829345471906656,0.4856345315904139,1.8715686190789838,0
2012-03-05,1.8661559309994826,1.9141386128686102,1.8523225231451868,1.900941480622915,1.890712007414648,1.8772042260542718,0.49074074074074076,1.8584966739517825,0
2012-03-06,1.8511037501656475,1.919338178210718,1.8324810120064425,1.901572003682172,1.8860240539908892,1.867839679031688,0.565427559912854,1.8326797755536874,1
2012-03-07,1.8725620491009243,1.874757509050515,1.8650934951881009,1.8676324756017957,1.873685618692879,1.8663928680998807,0.9669458061002179,1.8669934756834556,0
2012-03-08,1.8748195604027273,1.8633163224068556,1.8715519269687895,1.8601989856658052,1.8689325532525454,1.8657418370923347,0.5713167211328976,1.8699346571039106,0
2012-03-09,1.8743199118681915,1.864492713343088,1.87589876510986,1.865998946315202,1.8692906507154357,1.8708323391130603,0.5461260893246187,1.9009803086202246,0
2012-03-12,1.870725504566929,1.8725655492391524,1.8768637217391377,1.878421435556368,1.8716671834356025,1.8776609122678622,0.3627791394335512,1.915686215722499,0
2012-03-13,1.8580524340937339,1.897569196004093,1.8703579000900836,1.9093086649628066,1.8782759103011992,1.8902917162375952,0.5059912854030502,1.9545751839111032,0
2012-03-14,1.85292002102719,1.9142339597544356,1.868913563701267,1.9294918701674086,1.884298629017623,1.8999156974865608,0.5294798474945533,1.9506535255749577,0
2012-03-15,1.8476028295741678,1.9335559352829785,1.8671624854692694,1.9522159334733582,1.891591013428984,1.9106902518883764,0.534109477124183,1.9666666521226142,0
2012-03-16,1.8508760898118393,1.948690191523102,1.8696527307013737,1.966603189936733,1.900934370477638,1.9192690254295899,0.9224196623093682,1.9653594326772323,0
2012-03-19,1.8618358834247883,1.9602446607401374,1.877416816976731,1.975108940226592,1.91219850096813,1.9274126727779224,0.37772331154684097,1.9715686627111415,0
2012-03-20,1.8926108708664775,1.9560759795881466,1.9000548139855502,1.9631775342308317,1.9250903821976022,1.9323591013137154,0.3162445533769063,1.962091508727086,0
2012-03-21,1.9145713812032443,1.9541458673667496,1.91667622709966,1.9561538996567236,1.9348243989268576,1.9368796985656405,0.3829997276688453,1.9647058229545415,0
2012-03-22,1.9233683194257611,1.9489978082712995,1.9130728931144478,1.9391759260577985,1.936484711883549,1.9264316310310319,1.5093273420479303,1.8866012687109497,0
2012-03-23,1.9168441178541331,1.9522957273421422,1.8992065997810401,1.935469457131063,1.934987172758871,1.9177648266543976,0.9657203159041394,1.8859476589882587,0
2012-03-26,1.9177928570886953,1.9520903742103177,1.8987097025762067,1.9338849604453983,1.9353452826406086,1.9167113291321156,0.661900871459695,1.9192810068656447,0
2012-03-27,1.9171823913484431,1.9505735163491906,1.902863105388117,1.9369128542424443,1.9342709529953956,1.920288730680688,0.880650871459695,1.943790810481666,0
2012-03-28,1.916826410287685,1.9497680856072823,1.9062866179187377,1.939713077094541,1.9336849572650698,1.9233932625212262,0.7517701525054467,1.9447711627340483,0
2012-03-29,1.917212048781678,1.9471737350015121,1.9123802639119132,1.942564190876112,1.9325455280221293,1.9278274792023016,0.7679398148148148,1.955228793633794,0
2012-03-30,1.9171658089424233,1.947345077180796,1.9179831880190232,1.9481248604332218,1.9326106400387042,1.9334087787165737,0.8425245098039216,1.9660130423999234,0
2012-04-02,1.9158939277345874,1.9504032197486698,1.9232094914752291,1.9573822998968113,1.9335547332319203,1.9406980949094839,0.6158769063180828,1.981045692031889,0
2012-04-03,1.9153194692463171,1.9527960422254964,1.9260180126979778,1.9630024999729296,1.9344988388439837,1.9449455478069264,0.5346200980392157,1.9715686627111415,0
2012-04-04,1.9147030751255452,1.9486767270496739,1.925668997362693,1.9591382653404505,1.932089756324953,1.942797550207303,0.3357162309368192,1.9405228865315196,0
2012-04-05,1.9323504647888683,1.9448181232590125,1.9370793026943876,1.9493294555254295,1.9387310329894136,1.943348558127775,0.480255991285403,1.9532679644657214,0
2012-04-09,1.9539062222041828,1.9331596830381508,1.9504283330065695,1.9298417613690861,1.9432887747988703,1.9398927521143814,0.480119825708061,1.931699342270155,0
2012-04-10,1.951719177389642,1.9343555535482981,1.9426602546619232,1.9257133012196996,1.942833003101694,1.9339873196045094,0.7402641612200436,1.9147058634701166,0
2012-04-11,1.9532352362225531,1.9364079439132231,1.9461234444606232,1.929623263133578,1.944623540091535,1.9376791537759939,0.8765999455337691,1.961764641534087,0
2012-04-12,1.9536194756585221,1.942975209728833,1.9494222653290252,1.9389710525200823,1.9481720642723537,1.9440736526552371,0.5399305555555556,1.980392082309198,0
2012-04-13,1.9541483762179717,1.9457148951140748,1.9520327481617523,1.943696576595984,1.949832377229045,1.9477665492332041,0.7803649237472767,1.971895405240833,0
2012-04-16,1.9541290283200863,1.9466875597226325,1.9544257447578355,1.9469706285159258,1.9503207111439325,1.9506104431325617,0.738630174291939,1.9709150529884507,-1
2012-04-17,1.9476015113705736,1.9587672601542818,1.9546698966269542,1.9655105309357486,1.953315801812136,1.9602178033738444,0.7142905773420479,2.0111111159591286,-1
2012-04-18,1.9441122426465987,1.9690934723287852,1.9548964804835414,1.9793816828986026,1.9568968757918181,1.9674272619680981,0.5308415032679739,2.007516324815983,-1
2012-04-19,1.949700674441638,1.9734312820785391,1.9582453039655157,1.981582896417161,1.9618452772818762,1.9701887735938215,0.703056917211329,1.990196103486253,0
2012-04-20,1.9160222398866278,1.9895301463256108,1.9131567663401075,1.986796471894966,1.9536413494761626,1.9508433267063563,4.4911151960784315,1.870915009356293,0
2012-04-23,1.8865950700215457,2.0025910943444405,1.8723572838469775,1.9890081833935895,1.9459583053842,1.9320556644205615,1.5286628540305012,1.8545751402789454,0
2012-04-24,1.8593730879518766,2.0139299709627507,1.834272793646773,1.989984179235989,1.938470597341962,1.9139611423236784,1.0833333333333333,1.8395424906469795,0
2012-04-25,1.8442814227506734,2.011597251055119,1.8195166912157308,1.9879715876944974,1.929908572073358,1.9057267809669431,0.9446486928104575,1.8758170199448203,0
2012-04-26,1.8339668533302635,2.0023534574422936,1.8135168711632415,1.9828440840526784,1.9201419931263917,1.900173385907893,0.609443082788671,1.882352867845113,0
2012-04-27,1.8284725620790454,1.992582333464544,1.8135411178111318,1.9783376696262196,1.9124589490344293,1.8978789780909002,0.5954520697167756,1.8947712032496233,0
2012-04-30,1.8248323962120265,1.9811695948420478,1.8157194215659584,1.9724757767443997,1.9048410169590413,1.8959425538790626,0.7095247821350763,1.8944444607199318,0
2012-05-01,1.8333606752827838,1.9521048539314179,1.835291347668888,1.9539467239225938,1.8941303324000116,1.8960155584227454,0.5436410675381264,1.903594747510988,0
2012-05-02,1.8505889474222208,1.9179209375797874,1.8642467799403086,1.9309505701785823,1.8850474109988093,1.8983837499150134,0.597937091503268,1.9163398254451898,0
2012-05-03,1.8750487431540745,1.8786192755751163,1.8975438008729184,1.9000796600817391,1.8768760329919596,1.8988415764470254,0.7679057734204793,1.9081698909065161,0
2012-05-04,1.8720671626263004,1.8792372668014192,1.8870806204193311,1.8935601719052588,1.875736603749019,1.890396657689995,0.835171568627451,1.8594771508674728,0
2012-05-07,1.8700627627376916,1.8800680616257215,1.8766271690783183,1.8863305342936423,1.8751831702364044,1.881593056111512,0.7148352396514162,1.849019644631035,0
2012-05-08,1.8699133869945974,1.8801469400276183,1.867315988120838,1.8776690100198523,1.8751506080186935,1.8726143496749814,0.7533020152505446,1.8392156234539805,0
2012-05-09,1.8625578381728993,1.8815662040503702,1.856825910713119,1.8760979199148773,1.8722857413836391,1.8666887385542748,0.6913466775599129,1.8470588154629624,0
2012-05-10,1.8414652580032447,1.887884581620327,1.8313956213247737,1.8782781037146952,1.8652212552397136,1.8553886491267542,0.7452342047930284,1.8114378958878126,0
2012-05-11,1.8304869437072837,1.884681134003344,1.82054174719105,1.875193372562593,1.8582218811123627,1.8485107859475118,0.561104302832244,1.8245098410150136,0
2012-05-14,1.8172650190836643,1.8806282515036117,1.8073822304086862,1.8712000274193026,1.8496923932237752,1.840042236873404,0.4221813725490196,1.808823456997049,0
2012-05-15,1.811169125096845,1.8688865486300552,1.8042410198020198,1.8622771055520422,1.840707146056859,1.8339421223873587,0.600864651416122,1.813398725055885,0
2012-05-16,1.811068511161751,1.8464634815892633,1.8084673384236194,1.8439819512982036,1.8291825799189152,1.8266426365443444,0.6987677015250545,1.800653522458375,0
2012-05-17,1.810897880648855,1.8213082417717164,1.8112671178337238,1.8216604956783509,1.816225586672868,1.8165861323327561,1.0050381263616557,1.7781045480104265,0
2012-05-18,1.8037038390689992,1.8129678312359152,1.8042211357154823,1.8134613345234492,1.8084448683466197,1.8089499882760505,2.008510348583878,1.781372471960573,0
2012-05-21,1.8048734463173468,1.8033914630622356,1.8079123743392704,1.8062906138291974,1.8041150123857512,1.80708240666216,1.2616421568627452,1.8055555330469029,0
2012-05-22,1.8061771307837964,1.8003029800450534,1.8131038177872578,1.8069110700668358,1.8031709191925351,1.8099345579560275,0.684368191721133,1.8297385941332325,0
2012-05-23,1.8066246820908525,1.799557953332332,1.8190175749231863,1.8113808278790582,1.8030081453605218,1.815109320180561,0.6467864923747276,1.8454248534878892,0
2012-05-24,1.804988028406513,1.8072261826581637,1.8180312823223153,1.8196695045535396,1.8061334476430277,1.8188696746073627,0.6570669934640523,1.8428104145971258,0
2012-05-25,1.8033243210452543,1.8127573739845153,1.8178150341396864,1.8265815783350186,1.8081518704814568,1.8223014846833359,0.4553717320261438,1.8447712437651984,0
2012-05-29,1.8032600468775253,1.82096118872567,1.817449886941396,1.8344983588749626,1.812318952610312,1.8261747760733604,0.5567470043572985,1.8506536066061081,0
2012-05-30,1.8047929205729172,1.824015346716771,1.8172544828855215,1.835903732251239,1.814630373313904,1.826798601193854,0.8315972222222222,1.8366013092265245,0
2012-05-31,1.8098079297547107,1.8264192960602874,1.8192066156927322,1.8353856839934897,1.818309121527872,1.8274865705023278,0.7902709694989106,1.837581661478907,0
2012-06-01,1.8154914411563592,1.8234781091724592,1.8154979027066256,1.8234842735199777,1.819578774803962,1.8195850842549062,0.8097766884531591,1.7908496259446285,0
2012-06-04,1.8216503622368885,1.8202106085175824,1.8143965969587268,1.8132904843758364,1.820913540096627,1.8138305221990183,0.6048134531590414,1.7947711596174656,0
2012-06-05,1.8251768994971138,1.819454413664131,1.8162201773586586,1.8109096611494837,1.822248305389292,1.8135024167676155,0.41724537037037035,1.8189542207037954,0
2012-06-06,1.8182547938779317,1.8369359721102092,1.8156881400000728,1.8344873729644455,1.8278152524085394,1.8253090153500322,0.653458605664488,1.8856209164585673,0
2012-06-07,1.8177702337891861,1.8403880450975376,1.8189224153637062,1.8414872314130248,1.829345341332081,1.8304704015457318,0.7129629629629629,1.8607842456495465,0
2012-06-08,1.8175478823854798,1.8444805740177785,1.8213547896707791,1.8481123803969706,1.8313312143716467,1.8350485103417122,0.9451252723311547,1.862745074817619,0
2012-06-11,1.8121311772903317,1.8431595926433557,1.8136577245370475,1.8446159254650583,1.8280105760394163,1.829501189680112,0.832380174291939,1.8114378958878126,1
2012-06-12,1.812037752099498,1.8441393005995024,1.8165722624377192,1.8484652435076623,1.8284663477365923,1.8328941196110433,0.6317742374727668,1.8552287500016362,0
2012-06-13,1.812628220752735,1.8452935482653674,1.8172869581627058,1.8497380043491416,1.829345341332081,1.8338944160801194,0.7028867102396514,1.8454248534878892,0
2012-06-14,1.8119981192891403,1.853146560570531,1.819149877973756,1.8599693699710984,1.8330566393449128,1.840040051796239,0.7189202069716776,1.87483654302913,0
2012-06-15,1.821888937379727,1.8661025003996619,1.8282131970680517,1.872135872099682,1.8445160934662816,1.8506914855342316,0.6629221132897604,1.905882319208752,0
2012-06-18,1.8354248541033569,1.8772349549395926,1.8403749579002786,1.8819573758445476,1.8568219913842756,1.8616555740057281,0.4632352941176471,1.9183006546132624,0
2012-06-19,1.843982018038219,1.8901273368622713,1.8487201230037584,1.8946475099449143,1.8675977879598804,1.872224362019659,0.619281045751634,1.9271241988746268,0
2012-06-20,1.8418437177854843,1.8993555750286262,1.8508213845466017,1.9079203088058825,1.8712765361738481,1.8800428763998276,0.4739242919389978,1.922549055479099,0
2012-06-21,1.8415094541933006,1.8993564031859125,1.8454450310102595,1.9031109608671113,1.871113762341835,1.874956699073722,0.6766748366013072,1.8591502836744735,0
2012-06-22,1.8444123594029922,1.900785484268617,1.8465533685109705,1.9028280164222868,1.8732624092134138,1.8753530208129383,0.5674019607843137,1.8843136970131855,0
2012-06-25,1.8575434652151714,1.8941107474151788,1.8490082707899562,1.8859681342023902,1.87625748746277,1.8679232041553993,0.4238834422657952,1.841503195151744,1
2012-06-26,1.8596162127998253,1.8936600385422533,1.8480561868615315,1.882631722694257,1.877038806823973,1.865750893929374,0.40556917211328974,1.8630718173473106,0
2012-06-27,1.8686868977122748,1.8916859386370892,1.854897523366602,1.8785308145532773,1.8804571069716416,1.8669923226090606,0.23716639433551198,1.8797385536176574,0
2012-06-28,1.8658663265053343,1.8920230970913257,1.8511985767306391,1.8780299989652336,1.8792525657121264,1.8649300821207992,0.4435253267973856,1.862745074817619,0
2012-06-29,1.861552087635754,1.9026910444760972,1.8559676422557994,1.8973634588967248,1.8826057538432204,1.8771527614926793,0.696078431372549,1.9395424096158291,0
2012-07-02,1.8567036939638082,1.9135505171163187,1.8600937878608288,1.9167846816805054,1.8857961681423012,1.8891064621518774,0.4670479302832244,1.9503267830452666,0
2012-07-03,1.8502742319668346,1.9271906033437358,1.8625953350540723,1.9389449901562825,1.8896376901882825,1.901668765131929,0.3204316448801743,1.9656862998702318,0
2012-07-05,1.8469112477383574,1.9373327128339204,1.8647300769042472,1.9543319546290412,1.8931862019502534,1.9105855912407232,0.5975966775599129,1.958169850390941,0
2012-07-06,1.8543175193123733,1.9366920365414488,1.8639955778037478,1.9459249471255593,1.89647429048362,1.905924535822394,0.6939678649237473,1.8921568890221678,0
2012-07-09,1.852815973055336,1.9367250217244878,1.8565335345652567,1.9402715918390012,1.8957580707201447,1.899388124037351,0.464494825708061,1.877124114726894,0
2012-07-10,1.864498581657581,1.9325772201266531,1.8591324655840067,1.9274579216707257,1.899339157118674,1.8940993547908813,0.41782407407407407,1.8774509819198935,0
2012-07-11,1.8677821255880522,1.9315439495775604,1.8562174883104938,1.9205112344915203,1.900413486763887,1.8891210710769741,0.4158837145969499,1.8738561907767477,0
2012-07-12,1.8585976721501483,1.934580767520901,1.8414977902890202,1.9182674046327397,1.897483508112258,1.8807861427268626,0.4582992919389978,1.8503267394131089,0
2012-07-13,1.8607132935588055,1.9339619519286033,1.8395331562072634,1.913756007265193,1.8981997278757334,1.8775181526962288,0.3360566448801743,1.8699346571039106,0
2012-07-16,1.853835169534596,1.9264016147113059,1.8367726847335806,1.9101239287838114,1.8909724678997946,1.8743116192799598,0.2446214596949891,1.8669934756834556,0
2012-07-17,1.8565986432225985,1.9141596526607245,1.8481880274551,1.9061358880381165,1.8860566162086003,1.8778439790847536,0.5085443899782135,1.9009803086202246,0
2012-07-18,1.8601799215848942,1.9082621648908462,1.8656676711414553,1.9134975022272422,1.884786950513663,1.8901455231771234,0.5874183006535948,1.9529410972727221,0
2012-07-19,1.8628765196789916,1.903781209397946,1.8788233461994313,1.918994552393833,1.8838102951027358,1.8993817470760146,0.8912377450980392,1.948365953877194,0
2012-07-20,1.8634742174100576,1.9082364217995194,1.8788887678735084,1.9229419710840312,1.8863821514537797,1.9014338566895304,0.7971473311546841,1.9179737874202627,0
2012-07-23,1.8608181558286339,1.9085438665119971,1.869420159863175,1.9167502163874246,1.8852427222108392,1.8936422424869344,0.8035811546840959,1.865686256238074,0
2012-07-24,1.8552169227484399,1.9094981462605447,1.8575903488315502,1.9117624052359254,1.8829964011049747,1.8853139587844232,0.8944035947712419,1.854901882808637,0
2012-07-25,1.8482741627210315,1.9109052954534227,1.8449483328595682,1.9077324390632469,1.8803268705196448,1.8770793278256364,0.6342252178649237,1.8470588154629624,0
2012-07-26,1.8539280768694884,1.9099007577328677,1.8461907835624014,1.9025193457140175,1.8825731916255093,1.8750180275318855,0.6825299564270153,1.8728758385243653,0
2012-07-27,1.8580795892052142,1.9164999749100198,1.8525977415754946,1.9112702680379208,1.8879773648127436,1.8826245551498553,0.553989651416122,1.924183017454172,0
2012-07-30,1.8646759482167394,1.918985613461976,1.858723838651986,1.9133072746249897,1.8924699821867779,1.8866579801493533,0.3647875816993464,1.9120914245793532,0
2012-07-31,1.8641499690493495,1.9185332175508756,1.8591072980339038,1.9137224871102414,1.891981660690738,1.8870576898032756,0.43600217864923746,1.8960784226950052,0
2012-08-01,1.8677844692436478,1.9034246984706338,1.8686323758261183,1.9042336050986115,1.8860240539908892,1.8868520015834616,0.5102124183006536,1.8931372412745502,0
2012-08-02,1.8738796101289374,1.8859687172935469,1.879807741344303,1.8916241806792171,1.8800664472910402,1.8858550354087478,0.3944035947712418,1.888562097879022,0
2012-08-03,1.8716228032318902,1.890539026713196,1.8832077789978372,1.9015911448070681,1.8813035507682667,1.8926158261930872,0.5970520152505446,1.9303921228247733,0
2012-08-06,1.8716899483011713,1.9065690836702307,1.8838387974518427,1.9181591394658182,1.8895400283728438,1.9014029040890759,0.4581971677559913,1.948365953877194,0
2012-08-07,1.8801923508182048,1.9176053192371925,1.8905778584805875,1.9275131394578318,1.8993391695375215,1.9094802113037708,0.6924360021786492,1.9532679644657214,0
2012-08-08,1.9003317821379258,1.9181122727404105,1.906240612113991,1.923749322658464,1.9094312961485145,1.9152010373614536,0.5664488017429193,1.948365953877194,0
2012-08-09,1.914682104675542,1.9158087330932947,1.9162644308177363,1.9173182792278631,1.9152586788152137,1.9168037583642803,0.7687908496732027,1.9313724750771555,0
2012-08-10,1.9150162845964231,1.9164441063334425,1.9170171198641675,1.9183529120238692,1.9157470003112536,1.9177007376418873,0.4355936819172113,1.929084903379392,0
2012-08-13,1.9133844130003046,1.9166014467325705,1.9123845641984492,1.9156475865556157,1.9150307929666257,1.9140544797435102,0.6296296296296297,1.9049019669563696,0
2012-08-14,1.9133844130003046,1.9166014467325705,1.9076926484567234,1.9111714781966775,1.9150307929666257,1.9094730076530406,0.640556917211329,1.8960784226950052,0
2012-08-15,1.9215926237663217,1.916849647559792,1.9149807900497529,1.9105419289655623,1.91916531287777,1.9127091160262586,0.4308959694989107,1.93464052369061,0
2012-08-16,1.9324358979493705,1.9210089015016778,1.9262078721422145,1.9150673373497094,1.926587908903433,1.9205064854540606,0.7160947712418301,1.9630718609794684,0
