Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-04-15,0.8709893156504607,0.8256453219636845,0.8719200452062232,0.8264791243643408,0.8470719278428491,0.8479515316778873,0.7788034188034189,0.8584791575657645,0
2008-04-16,0.8718932998505977,0.8334773050166866,0.8736622921077237,0.8350620725590965,0.8516301917352266,0.8533020118293524,0.5842735042735042,0.873549293349297,0
2008-04-17,0.8777540345541577,0.8354504223399313,0.8786173181005732,0.8362238026296102,0.8554403427788007,0.8562562054678609,0.7198290598290599,0.8657543727446255,0
2008-04-18,0.8802370403305472,0.8425605000235175,0.8816278473173553,0.8438064669075283,0.860363968893632,0.8616783777375543,0.9439316239316239,0.8822103015593211,0
2008-04-21,0.8878426977082373,0.8418489535387685,0.8874091564544818,0.8414605617272839,0.8635825890017987,0.8631728625167102,0.8487179487179487,0.8661008210024163,0
2008-04-22,0.8949819604171846,0.839774100144121,0.892526918348169,0.8375747287389866,0.865861724266385,0.8635415396265874,1.3504273504273505,0.8614238686396134,0
2008-04-23,0.8992286580300995,0.8383774944046712,0.8952803277471028,0.8348403473911659,0.867131774614243,0.8634003292793246,1.3423931623931624,0.8589987969133264,0
2008-04-24,0.9010096450595755,0.8389589300023776,0.8973976202202437,0.8357230652298256,0.8682800397668814,0.8648664263479696,1.2615384615384615,0.8676598051233506,0
2008-04-25,0.9017481347546256,0.8391219493963793,0.8983091859406829,0.8360411363298487,0.868714988788893,0.8654649441905293,1.5926495726495726,0.8643686457917109,1
2008-04-28,0.9068368947048729,0.8383562998898073,0.9030040068881976,0.83492257304273,0.8707157503080685,0.8670934060922388,1.0825641025641026,0.8706045161971995,0
2008-04-29,0.9084626536474161,0.8408579287053364,0.9055040517901387,0.8382074387580574,0.8728035003042871,0.8700074168191337,1.8232478632478633,0.8792655244072236,0
2008-04-30,0.8980820931599031,0.85668829299563,0.8995240031757055,0.8579800409854329,0.8762482957622024,0.8776110005047636,3.6323076923076925,0.9078468779316027,0
2008-05-01,0.8952138689194776,0.867404889085948,0.8988253015351377,0.8706402233096247,0.88054559422345,0.8839586479500113,1.197948717948718,0.9085397744471844,0
2008-05-02,0.8934817558176851,0.873244545966055,0.8994590192617953,0.878599330906747,0.8828073278105506,0.8884562553813146,0.8523076923076923,0.9047289096897342,0
2008-05-05,0.8922873397268478,0.8850344002473157,0.8995894328413684,0.8915760457027614,0.8884616650966994,0.895362648381876,1.5644444444444445,0.9223973743675733,0
2008-05-06,0.8984248212735708,0.8877491238950787,0.9036746099405137,0.8924521940472335,0.8927937602761236,0.8977551738424939,1.8353846153846154,0.904555718599963,0
2008-05-07,0.9072152427417515,0.8864379835852463,0.9087307393872888,0.8877956548157471,0.8962559574115246,0.8976882066112504,1.388034188034188,0.893469638663652,0
2008-05-08,0.9142539646044581,0.8858055473763088,0.9133149392666031,0.8849643131250348,0.8992484088067381,0.8983609648835693,0.6758974358974359,0.8974536945108733,0
2008-05-09,0.925017888149564,0.8826604453201127,0.9212355080764748,0.8792719662870682,0.9026758025871675,0.8991011916840735,0.7825641025641026,0.898492973205997,0
2008-05-12,0.9339920069654712,0.8787109321117493,0.9273292929828356,0.8727420801727387,0.9048331526565342,0.8985364268948964,0.7560683760683761,0.8920838456324888,0
2008-05-13,0.929954745482268,0.880942423624199,0.9196936106142821,0.871749894136538,0.9041024414852168,0.8944049589825492,1.551111111111111,0.8719903092283626,0
2008-05-14,0.9231198653965625,0.880963462375043,0.913424033553484,0.8722773646605516,0.9008838213770501,0.8917205893508916,0.6911111111111111,0.8758011739858129,0
2008-05-15,0.9209670711044655,0.8784062255371874,0.9132249038539072,0.8714703357292085,0.8985176976354207,0.891200813839335,1.0487179487179488,0.8849818215433989,0
2008-05-16,0.9209776063409431,0.8770774318083213,0.9159986922460143,0.8726170270652788,0.8978217831822796,0.8931163648305048,0.9682051282051282,0.897800142768664,0
2008-05-19,0.9259057482238421,0.8685065232857658,0.9254402932144009,0.8680895412506874,0.8956296430315317,0.8951897558389447,0.7596581196581197,0.9005716627527419,0
2008-05-20,0.9266204604135444,0.8657882414242107,0.9277709433154215,0.866818911826327,0.8945335696377601,0.8956208555914201,0.3786324786324786,0.893642829753423,0
2008-05-21,0.9264563135393943,0.8672216709696529,0.9285339696903574,0.8690829578232674,0.8952120890502108,0.8971756178830093,0.4594871794871795,0.900225214494951,0
2008-05-22,0.9261679016812978,0.86830464930871,0.9294325858368231,0.871229345821685,0.8956470380722222,0.8987323905095748,0.6133333333333333,0.9017841986158853,0
2008-05-23,0.925816520712912,0.8670362027723241,0.9290700206581555,0.8699508798104423,0.8948119367463757,0.8978867193310842,0.6184615384615385,0.8901784132537637,0
2008-05-27,0.9255927394263828,0.8693146797914437,0.9294312078470788,0.8727534060725679,0.8959080101401473,0.8995356284129443,0.4917948717948718,0.9029967344790288,0
2008-05-28,0.9332563420432163,0.8675287241243171,0.9348505340178836,0.8689568952695814,0.8985872977085687,0.9000939194399001,0.3035897435897436,0.8986662303740167,0
2008-05-29,0.9415717694215912,0.8639384053996955,0.9409933487001384,0.8634202220206992,0.9006228559459205,0.9000762083384547,0.5663247863247863,0.89606790147971,0
2008-05-30,0.946596453134403,0.8620427428598106,0.94505044534491,0.860657737947985,0.9019972964483076,0.9005362121062267,0.6468376068376068,0.8986662303740167,0
2008-06-02,0.94659102862334,0.8629711526649267,0.945697645618039,0.8621708075056768,0.902484437229186,0.9016401284686495,1.267008547008547,0.902650286221238,0
2008-06-03,0.9465296446042032,0.8633230013093314,0.946325870653264,0.8631404485920222,0.9026410191425819,0.9024484386581465,1.1748717948717948,0.9021306468736762,0
2008-06-04,0.947760470106517,0.8630779358085402,0.947007994459014,0.8624038237666062,0.9030933632052839,0.9023822216484069,0.6042735042735042,0.8981465249482062,0
2008-06-05,0.9473700723695905,0.8628339626712279,0.9466908168200829,0.8622254455092534,0.902780199378492,0.9021382558809223,1.057094017094017,0.8971072462530825,0
2008-06-06,0.9344942828969841,0.8689594542239426,0.932037358813512,0.8667583967993173,0.8999269282191886,0.8976049649454977,0.8798290598290598,0.8733760361812772,0
2008-06-09,0.9213844653770555,0.8753935626924086,0.9158246240422465,0.8704127290834086,0.8971258554555477,0.8918714206629466,1.0304273504273505,0.8622899562449662,0
2008-06-10,0.911159726176149,0.8765053632693159,0.9048267463529627,0.8708319066274943,0.8928807487531667,0.8868956445892303,1.4842735042735042,0.8607309721240317,0
2008-06-11,0.9028406425371908,0.8764047314894733,0.8960809462197427,0.8703489970580273,0.8888966141187109,0.8825082333396689,1.0752136752136752,0.8589987969133264,0
2008-06-12,0.8948537801017991,0.8756766406065726,0.887858751886107,0.8694100819883454,0.8847385025301687,0.8781277168227343,1.087863247863248,0.8546682928083144,0
2008-06-13,0.8941159912622023,0.8716868405901176,0.8897065374976703,0.8677365919795665,0.8822853903114959,0.8781181513775957,1.3336752136752137,0.8742421898648784,0
2008-06-16,0.8944857561093951,0.8652535211285565,0.8927708198749089,0.8637171801577194,0.8790667635665339,0.8774460301543842,0.7962393162393162,0.8706045161971995,0
2008-06-17,0.8961103155602931,0.8571353593761915,0.8968627415726902,0.8578094269520717,0.8755523746722659,0.8762634693205331,0.48376068376068376,0.8671401657757887,0
2008-06-18,0.8970192786067391,0.8484708547619089,0.8991544953661411,0.8503837078016432,0.8714116647612095,0.8734295923520752,1.4697435897435898,0.8569201734448301,1
2008-06-19,0.9019872355835444,0.8415464600653265,0.908304734986879,0.8472060484345059,0.8701068176951751,0.8760772917911339,1.2895726495726496,0.8841157339380462,0
2008-06-20,0.8964386769488246,0.8509040746209754,0.9049764193275249,0.8585526875262708,0.8724207496779379,0.8804895070225122,1.3505982905982905,0.8964143497375009,0
2008-06-23,0.8949747951314193,0.8589442615471538,0.9038111783884524,0.8668604145555288,0.8759699352903823,0.8843209289304027,0.770940170940171,0.8976268856006443,0
2008-06-24,0.8945864339066447,0.8678350555998545,0.9035115163786546,0.8758306705936432,0.8804760074238928,0.8889108279598953,0.9868376068376068,0.905594997295087,0
2008-06-25,0.8953546696182914,0.8780645597106821,0.904235181662763,0.8860202458881464,0.8862347348645708,0.8946274332623548,0.7767521367521367,0.9163346950518559,0
2008-06-26,0.8982479119283454,0.8900845710616584,0.9068342264946674,0.8977766977958564,0.8939420320655573,0.9020566934885439,1.1417094017094016,0.9314048308353884,0
2008-06-27,0.898900012897642,0.9006819816162174,0.9079786431080275,0.9088151537253681,0.8998399397421455,0.9084198735161456,1.6177777777777778,0.9329638149563226,0
2008-06-30,0.9054368063547066,0.9042923766719884,0.9122974362309909,0.9104385333352669,0.9048331592933297,0.9113169292698962,1.5150427350427351,0.9203187508990772,0
2008-07-01,0.9158404248109216,0.9050983134823787,0.9195575228474975,0.9084283090188721,0.9101743327526867,0.9136872476138739,1.1254700854700854,0.9203187508990772,1
2008-07-02,0.9374120004083824,0.8986370080388866,0.93680489403057,0.8980931263579627,0.9169595335139882,0.9163857759762658,0.6471794871794871,0.9244759978360695,0
2008-07-03,0.9476441118386925,0.8951107540855332,0.9441500378364948,0.8919805566258465,0.9199345832317156,0.9166324415158852,0.5235897435897436,0.9137363661575492,0
2008-07-07,0.9529400347831292,0.8933019352181036,0.9476529054699943,0.8885654131139351,0.9214830006881892,0.9164862976272606,1.037948717948718,0.9118309337788241,0
2008-07-08,0.9600987486204943,0.8907478812518445,0.9537027196168868,0.8850179414375813,0.9235185655623365,0.91747387556001,0.8054700854700855,0.9178936791727902,0
2008-07-09,0.9643108770017937,0.889250317911261,0.9574326483869204,0.8830883952605447,0.9247190291106371,0.9182186271083025,0.8104273504273505,0.9175472309149992,0
2008-07-10,0.9444455162384029,0.9194818661218622,0.9436561432286813,0.9187746992478287,0.9312780545221899,0.930532042404784,4.510769230769231,0.9816386388065792,-1
2008-07-11,0.9440562810117714,0.9189399943177003,0.9438137590159177,0.9187227288176388,0.930808308782002,0.9305791087138262,3.977948717948718,0.9267278784725854,0
2008-07-14,0.9439467902647084,0.9186092860225474,0.9447541742368467,0.9193325881784232,0.9305821334322535,0.93134516715547,1.6181196581196582,0.9307119343198067,0
2008-07-15,0.9450892134082233,0.9192350400176479,0.945304635764056,0.9194280280627102,0.9314520314762763,0.931655620509385,1.0935042735042735,0.9289797591091014,0
2008-07-16,0.946006354301195,0.919534870359028,0.9453290952924452,0.9189281418159563,0.9320435624116837,0.9314035057832873,1.5408547008547009,0.9262082391250235,0
2008-07-17,0.9449755732840517,0.9193368455397337,0.9432332183598762,0.9177759412903972,0.9314520314762763,0.9298053855050452,2.230769230769231,0.9185865096101232,0
2008-07-18,0.9464987822946817,0.9192586422174106,0.943023103268819,0.9161449240618712,0.9321305508887269,0.9288457936984331,1.6897435897435897,0.9204919419888482,0
2008-07-21,0.9481231574095308,0.9189908601223359,0.9426853961557875,0.9141193930463256,0.9327568785423107,0.9276178178740428,0.6519658119658119,0.9180668702625613,1
2008-07-22,0.9490636000398436,0.9190059367157595,0.9429208796646181,0.9135029257028267,0.9332092226050126,0.9274039267850173,1.4394871794871795,0.9223973743675733,0
2008-07-23,0.9492292923254031,0.9189894265557341,0.9420244511462289,0.9125349051167744,0.93327880940457,0.9264697359279581,1.1673504273504274,0.9182400613523324,0
2008-07-24,0.9696247960685259,0.8879860877914446,0.9680477183288118,0.8865732485867006,0.9265632020796212,0.9250727544845955,1.0487179487179488,0.9147757109309216,1
2008-07-25,0.9530583815831781,0.910941339057499,0.9562866639730329,0.9138334247229767,0.9308430988633831,0.9338940491132389,5.817606837606838,0.9693400230071246,0
2008-07-28,0.9455803971242758,0.925886578300525,0.9527470322070296,0.9323068724661401,0.9351925890834977,0.9419655551551979,3.304102564102564,0.9740169753699275,0
2008-07-29,0.9407920101163793,0.9401704698042967,0.9508077324940555,0.9491431443165737,0.940464169106502,0.9499297198237157,4.448205128205128,0.9814654477168081,0
2008-07-30,0.942067403258954,0.9473728656112657,0.9521113753424474,0.9563708478752759,0.9448658510854834,0.954358099729524,29.742393162393164,0.9700329195227062,0
2008-07-31,0.9473250721905057,0.9519642453537671,0.9555093929525419,0.9592962423413732,0.9497720755228289,0.9575068249835036,2.9923076923076923,0.9674345906283995,1
2008-08-01,0.9535647550954175,0.956269593534416,0.9599229571036033,0.9619656456963565,0.9549914637869664,0.9610004046610581,2.628205128205128,0.9724579912489932,0
2008-08-04,0.9631046272405485,0.9572556107631555,0.9663303150696594,0.9601453720681749,0.9600194734195316,0.9630679716299455,3.2347008547008547,0.9681274871439811,0
2008-08-05,0.9635379960535644,0.9765588731080285,0.9687092993197981,0.9811916314116741,0.9704060581889398,0.9752932976205887,3.4006837606837608,1.0258098335403012,0
2008-08-06,0.9748121223498989,0.9867770388456,0.9790599195640014,0.9905824659889533,0.9811232018258301,0.9851376641332265,1.734017094017094,1.0249436798567,0
2008-08-07,0.9997396173165881,0.9825207936563335,0.9994763531876856,0.9822849461307804,0.9906572835919059,0.99040848077268,1.634017094017094,1.0097003529833966,0
2008-08-08,1.001137436715208,0.9923841885962418,1.0027144271250017,0.9937969495656952,0.9965204011871129,0.998010766249321,1.044957264957265,1.0277152659190265,0
2008-08-11,1.0037714416131027,1.0007773088041783,1.006464154350547,1.0031895996042905,1.0021921401507476,1.004736940018601,1.0772649572649573,1.0304867859031044,0
2008-08-12,1.0071972803457423,1.0062181391521958,1.0101267372156766,1.0088425193017754,1.0066808172435677,1.0094493566989,1.1162393162393163,1.0261562817980923,0
2008-08-13,1.0163355834568177,1.008586416597143,1.0173199248942915,1.009468247681747,1.0122481660526734,1.0131784368257761,1.137948717948718,1.0254633852825106,0
2008-08-14,1.0297665595794117,1.0082305237309592,1.0280983988846113,1.0067360870458952,1.0184070457971865,1.0168305185068247,0.7097435897435898,1.0287545446141502,0
2008-08-15,1.0447078103480556,1.0076101059001552,1.0411522525468002,1.0044248276289285,1.0251400547996212,1.021779806639111,0.6876923076923077,1.0394941762926706,0
2008-08-18,1.0730399857381683,0.9910352289143893,1.064000631680716,0.9829372426982852,1.0297853138058373,1.0212424987141997,1.1685470085470084,1.0143773053461995,0
2008-08-19,1.069805932312274,0.9914256875023166,1.0613657929663447,0.9838645131472767,1.028463065062317,1.020486549337669,0.9304273504273505,1.0126450640572455,0
2008-08-20,1.0666869365695584,0.9916141350046078,1.0587789009646098,0.9845296505471659,1.027088631196725,1.0196149903279434,0.9543589743589743,1.0112593371043308,0
2008-08-21,1.066548666605143,0.9916720357199488,1.0575547230399271,0.9836147308996456,1.027053834478549,1.0185539354444004,0.8092307692307692,1.009353904725606,0
2008-08-22,1.064402694615765,0.9907248999257552,1.056727710219156,0.9838491964786359,1.0255402071034563,1.0182868157532876,0.6998290598290599,1.0126450640572455,0
2008-08-25,1.0563243519198364,0.991299169882759,1.048823122227126,0.9845791261418767,1.0220258182091881,1.0149366370777226,0.8317948717948718,0.9954963048052168,0
2008-08-26,1.051313776589494,0.9904115300945135,1.0443814676257184,0.9842011590793247,1.0191899487273708,1.012638437053059,0.795042735042735,0.9979213765315038,0
2008-08-27,1.0489543480414218,0.9881053780733413,1.0433360147682147,0.9830721439379438,1.0168586217039177,1.0115489079819913,0.6123076923076923,1.002251880636516,0
2008-08-28,1.0488802892245366,0.9837518571290992,1.0454214912251825,0.980653261992208,1.0145272946804644,1.0112584912283584,0.6965811965811965,1.0055430399681557,0
2008-08-29,1.0532465480968725,0.9711984796617233,1.0521504293236013,0.9702165118506667,1.009969030788087,1.0089331226978615,0.7823931623931624,0.9941105117740536,0
2008-09-02,1.0534365500450493,0.9690162338346366,1.0533246295859167,0.9689159688898634,1.0089077541124918,1.0088019815339133,0.9574358974358974,1.0038108647574502,0
2008-09-03,1.0520809691729542,0.9670971529900123,1.0521316460157746,0.967142552293107,1.0072549465014893,1.0073028396247026,0.9598290598290599,0.9961891352425498,0
2008-09-04,1.0434570328377957,0.9687539123338672,1.042350434606733,0.9677625564067782,1.0040537214340133,1.0030079095310145,0.9018803418803418,0.979386824248312,0
2008-09-05,1.0385981741287913,0.9677633469788132,1.0371237671055027,0.966442486254072,1.0012352536296816,0.9998418369663103,1.1588034188034189,0.9812922566270371,0
2008-09-08,1.0400440489856724,0.9648188430600833,1.0411338407251949,0.9657951427413423,1.0003653555856586,1.0013952841911724,0.8087179487179487,1.0039840558472213,0
2008-09-09,1.0387496149593747,0.9646920962656241,1.0389567799378883,0.9648776868653287,0.9996868361732082,0.9998826214133545,1.5405128205128205,0.9887407289739177,0
2008-09-10,1.0354616202692206,0.9646361249700882,1.0347625412170416,0.9640098487458655,0.9981036219985582,0.9974429439192125,0.9360683760683761,0.9821583442323898,0
2008-09-11,1.0352576869262267,0.9652146259148527,1.0365098964025106,0.966336428978896,0.998312395670821,0.9994958202765948,1.1242735042735044,1.0043305041050121,0
2008-09-12,1.0331508899702324,0.9689821103620601,1.037273186567192,0.9726751066545719,0.9993040789100635,1.0031999344498386,1.05008547008547,1.0154165840413232,0
2008-09-15,1.0331295480933522,0.9689682511298864,1.036326612234741,0.9718323696481365,0.999286683869373,1.0023081307141808,1.3502564102564103,0.9939373206842825,0
2008-09-16,1.0332152855677585,0.9678689314424371,1.037081216418788,0.9713322601875081,0.9987473446928324,1.0024009168626462,2.3974358974358974,0.9984410158790658,0
2008-09-17,1.0180638809042464,0.9735922509485724,1.0179902425263496,0.9735262813488206,0.9946066347817761,0.9945370414190179,1.6317948717948718,0.9549627837391739,0
2008-09-18,1.0155585875963042,0.974220414928718,1.012658300824053,0.9716221670721603,0.9937541317784436,0.9910131600839407,2.4582905982905983,0.970899007128059,0
2008-09-19,1.0171468522006126,0.9748425632964542,1.0141379390515706,0.9721470015282647,0.9948328034947294,0.9919891723574058,2.272136752136752,0.9920318883055576,0
2008-09-22,1.014779000697525,0.9718512943986446,1.012589951054505,0.969890214688427,0.9921361208856174,0.9900673174945922,1.1367521367521367,0.977134943611796,0
