Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-07-08,1.2030823039714742,1.0543130983897486,1.20296088880062,1.0542142881078456,1.1210625451861012,1.1209535925913017,0.5933780228041599,1.2439118682339847,-1
2008-07-09,1.187453043014417,1.056385752321893,1.1841482647315462,1.0536962525546056,1.1151927420655914,1.1122271804588912,0.5182934469364742,1.1858561613192535,0
2008-07-10,1.173595216884985,1.0449951762407481,1.1709038055785523,1.0428048477337364,1.1026951655458312,1.100280012287422,0.6326274902894374,1.1566334855644964,0
2008-07-11,1.1419918905973865,1.0484938810036826,1.1359522383950664,1.0435786819185187,1.0904443666067758,1.0850246503184373,0.8865117153238943,1.123319653040179,1
2008-07-14,1.107521653063105,1.0557964757774172,1.0960710387166577,1.0464777191214292,1.079004416935416,1.068729142961679,0.7370003758927453,1.1001363570288971,1
2008-07-15,1.086531840749422,1.0542385825367924,1.073389852498034,1.0435433493567021,1.0687278520903671,1.0569348141138026,1.0748339807041725,1.1094876043523665,1
2008-07-16,1.0844253598033367,1.046776818229191,1.0765961092905856,1.0404052054825148,1.0636688847891833,1.0566432622685453,0.5582007267259742,1.1663743774827489,0
2008-07-17,1.0844551696162026,1.0466886122627894,1.086113898485243,1.048038521553346,1.0636336298884848,1.0651220996824942,0.7320824458087959,1.219364853299516,0
2008-07-18,1.0866268340515761,1.0413403688196154,1.0968949047288994,1.0496967459600395,1.061659402518663,1.070873514198525,0.47788497681994735,1.2121566140887994,-1
2008-07-21,1.0875275906946815,1.0373141688639747,1.1021699566741696,1.0492304417644853,1.059843818839892,1.072983229312628,0.27590527502819195,1.196376342427072,0
2008-07-22,1.0889983336601177,1.0349342742218182,1.1136841060169627,1.0550240876150996,1.059191619987432,1.0813435383514096,0.5141899511339432,1.236703629023268,-1
2008-07-23,1.0845956780014305,1.0481728915798685,1.1124361632950663,1.0708300783286742,1.0645149889575773,1.0894978069356074,0.4531700288184438,1.2446911574235506,-1
2008-07-24,1.089101947999941,1.0522748660808425,1.112139458306843,1.0710232883064537,1.068798361891764,1.0894712029214384,0.5197343691266758,1.2039742262325714,0
2008-07-25,1.1011740293210404,1.0503475125207224,1.113370959594789,1.060273637157553,1.0731522446273478,1.0840972294473301,0.46742262874326523,1.1714396828978202,0
2008-07-28,1.1109535361638752,1.0460335813909027,1.107011087556754,1.0428251317752801,1.075161726897868,1.0716239481953553,0.55685377772209,1.1223455787117753,1
2008-07-29,1.1283052027489064,1.0390422466106697,1.11421680758741,1.0275768070970144,1.0790925575492547,1.066450255943877,0.34059015161007394,1.1529319733897192,1
2008-07-30,1.1196517212296264,1.0414486478410234,1.100980035344725,1.026253227590718,1.0765366344041851,1.0597814907748435,0.49273274025811303,1.1381257760563954,1
2008-07-31,1.1127887124372684,1.03609937335341,1.0974333027635195,1.0236028101321477,1.0705081808684396,1.056728916577201,0.49000751785490543,1.1527371139337739,1
2008-08-01,1.10675868187046,1.0307436189784929,1.0943540977700534,1.020648501183674,1.0648498937037512,1.053718569540215,0.5689136699661697,1.1496200314926175,1
2008-08-04,1.1010706436332138,1.0272516954879112,1.090410711977153,1.018576413440436,1.0603726221778151,1.0508068718177637,0.5176043102368124,1.146892593646244,1
2008-08-05,1.107005793201083,1.0160910255096856,1.1069735236565383,1.0160647638590952,1.0568824676988824,1.0568535104393701,0.9564277659441173,1.1981297059450415,1
2008-08-06,1.0925464018918047,1.0341569401189077,1.109729337286248,1.048140783145292,1.0603549980895581,1.075774202990622,1.8785239944869063,1.2830702953629396,1
2008-08-07,1.0716948794210779,1.0679757710984155,1.1000986267755828,1.0910913526477075,1.0696444526117885,1.0951327170068692,1.1126738503946874,1.3066432359690043,1
2008-08-08,1.0414747380440537,1.1280588529072493,1.0805824093877576,1.1598855184125292,1.0892104787032528,1.1243039702289812,0.9788873574740008,1.3876875280732874,0
2008-08-11,1.0428841125920996,1.1725683389290542,1.0828957745163947,1.2051306914450886,1.1143818995220804,1.1502865921418475,0.8633629870943491,1.4005454281155887,0
2008-08-12,1.0556747488233953,1.1988312955930038,1.0924170192140559,1.2287329468406782,1.1346001244660047,1.1675710099799603,0.9167084325272522,1.376388057775903,0
2008-08-13,1.085165470794223,1.2110557521899725,1.1121968965742004,1.2330545088755618,1.1545715718292242,1.1788283756465834,0.566188447562962,1.3588544225962058,0
2008-08-14,1.1133255861413527,1.2325160358279053,1.1351422014411732,1.2502708673928518,1.1790379215308213,1.1986151854751648,0.871350707931337,1.4231443687103573,0
2008-08-15,1.1532837880282891,1.2511529103337962,1.1687122585080567,1.2637089320130748,1.2072412032920559,1.2210860291135208,0.6094787620598923,1.461328647193801,0
2008-08-18,1.2212419441394375,1.243677694899112,1.223557849085845,1.2455624282401372,1.2336112705620779,1.2356894610505083,0.5817566720962285,1.4383401363213566,0
2008-08-19,1.2887312140488658,1.2250420484156566,1.278566824775677,1.216770049435709,1.253617966101811,1.2444968935202219,0.803690013782734,1.4192479227625274,0
2008-08-20,1.326099977411306,1.2172989050423788,1.31039597675489,1.2045186509691095,1.2661155358973863,1.252023461503274,0.6044668587896254,1.4211960714193348,0
2008-08-21,1.3644813108210117,1.204831108112106,1.3440734765600442,1.188222772908441,1.2764626172680171,1.2581495310092765,0.6003946873825335,1.4210013605976046,0
2008-08-22,1.3695145670800453,1.2094953438751976,1.3529886860544966,1.196046225850305,1.2812924243525683,1.266462830930135,0.41639518857286056,1.4410675741677301,0
2008-08-25,1.369872258098735,1.2094920107590585,1.3536420917135008,1.1962835516795576,1.281451074767804,1.2668868425614015,0.5606753539656685,1.4022988659506659,1
2008-08-26,1.3792857085490609,1.2072344470311978,1.3614081515718601,1.1926853059953038,1.284430036548701,1.268387509015772,0.35340182934469366,1.4093121713883299,0
2008-08-27,1.4054019441879637,1.1964674080156346,1.3849139950777196,1.1797938736215723,1.290211705779557,1.271826728004713,0.47133817817316126,1.4227546497984669,0
2008-08-28,1.4000990242932794,1.2088400517367266,1.3868683871695178,1.1980726741943792,1.2946537156806097,1.2827811281337302,0.6204736248590402,1.4722383985792946,0
2008-08-29,1.396043255638625,1.2149222996538083,1.3921987106106517,1.2117935260802062,1.296187260153793,1.2927373357854073,0.44800150357098106,1.4782777040056623,0
2008-09-02,1.3925917831568304,1.224349451053905,1.3938302860091705,1.2253573713583983,1.2998360583237765,1.3009474359092943,0.6654867811051247,1.478667422917553,0
2008-09-03,1.3925268383004288,1.2361681183688957,1.3962723627989595,1.2392163069022628,1.3063228121202328,1.3096838798527852,0.7693584763814059,1.4909408932262334,0
2008-09-04,1.3956168891435723,1.2361472296682774,1.3957956273074903,1.2362926906369467,1.3076977330749193,1.3078581247838925,0.7252224032076181,1.4363919876645492,0
2008-09-05,1.3995225990600806,1.2360699974846237,1.3967741377049159,1.2338332404188237,1.3094075587757796,1.3069412113313468,0.5908720711690264,1.4398987147004887,0
2008-09-08,1.4006221030306818,1.2413138765579144,1.40033769412963,1.2410824184667142,1.312791948552617,1.3125367326060784,0.5174476882596166,1.4784725634616076,0
2008-09-09,1.4137379736641027,1.2376418193889878,1.4081105078156537,1.2330620664390641,1.3166522626784216,1.3116024241613642,0.5444179927327403,1.444963871481345,-1
2008-09-10,1.4234583004414019,1.2339195982065454,1.4125485001636862,1.2250409676914056,1.3189614149669715,1.3091714435767408,0.5252787871194086,1.4348334092854171,0
2008-09-11,1.431840874825291,1.2314459156948347,1.4186859989400455,1.2207401942806502,1.3213586944209903,1.3095540916528126,0.4827089337175792,1.4492498877068505,0
2008-09-12,1.4238223881498298,1.230649869288111,1.4115503400509415,1.2206626121467854,1.3173220990675083,1.3063097068394807,0.7003508332289187,1.427625095757593,-1
2008-09-15,1.3957117417006284,1.236933302844549,1.3814262296236575,1.225307445338242,1.3081736708722564,1.2953544852805636,0.5688510211752913,1.377167346965469,0
2008-09-16,1.3936144136284532,1.2299756585185277,1.3835923826613694,1.2218195137951657,1.3033967427766604,1.2944034162315206,0.7822328029069039,1.4258718065567308,-1
2008-09-17,1.3639357253111652,1.2298298581199791,1.3527608066349877,1.2207354685402563,1.2900001898237359,1.2799723129292893,0.7806352587395063,1.3428793657956404,0
2008-09-18,1.3510941029472712,1.2296658386569626,1.3385687738573733,1.2194724559882726,1.2841480107914827,1.2729083354242083,0.9825523117403834,1.371712471272722,0
2008-09-19,1.3460759812694814,1.2259164617853955,1.3356726261556937,1.217449987255905,1.2798293762324127,1.2704938662932963,0.716827465229921,1.392168255120523,-1
2008-09-22,1.3247188061352957,1.2173998188016257,1.3149176523218087,1.2094234286646082,1.2655514709345803,1.256756349760705,0.4673913043478261,1.3206701441127622,0
