Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-06-30,1.0460736849930548,0.9958736963599267,1.0430391405248074,0.9931757253872827,1.0194999933242797,1.0166436162329497,0.9600353000504287,1.0084387700064368,0
2008-07-01,1.0416456129802516,0.9901290710536415,1.0394726619813783,0.9881971307636631,1.0143749952316286,1.012329624824732,0.7580055471507816,1.0054851964802416,0
2008-07-02,1.0383237963636827,0.9834796032910622,1.0371575958732364,0.9824427507735166,1.009291664759318,1.0081939354626595,0.9901033787191125,1.0021096723818985,0
2008-07-03,1.0315233660463758,0.9794506399273812,1.0302553181211682,0.9783232362824753,1.0039583285649618,1.0027647316076027,0.7101613716591024,0.9907172483704242,0
2008-07-07,1.0289299364700497,0.9749084935233704,1.0284035082676837,0.9744404535839244,1.000333333015442,0.9998378130211883,1.1639561270801815,0.9991560988557036,0
2008-07-08,1.0298071127135484,0.9716885282014045,1.0318110100195106,0.9734701652214638,0.9990416606267294,1.000927902999521,0.9868255168935955,1.0185653423014664,0
2008-07-09,1.029538339206393,0.9709042426556257,1.0319384531343436,0.9730381503232861,0.9984999974568685,1.0007591933632445,1.657715582450832,1.0126581952490763,0
2008-07-10,1.0387825375304727,0.9574116564480544,1.0454505004129173,0.9633400488284415,0.9957083304723104,1.001984796881865,2.0394604135148766,1.0202531445900593,0
2008-07-11,1.0380352505721218,0.9588631809783138,1.0458892481527657,0.965846060192482,0.9961249987284342,1.0035178641154652,1.6548789712556733,1.0232067181162543,0
2008-07-14,1.0382070278849622,0.9589465823164312,1.0443634086685638,0.9644201342200202,0.9962499936421713,1.0020449145008992,2.9734619263741804,1.0080168194342887,0
2008-07-15,1.0383357508076705,0.959068277722728,1.043400959317391,0.9635716836449711,0.9963749965031942,1.0011428111460068,0.9038703983862834,1.0097046217228813,0
2008-07-16,1.0387070453958276,0.9618079248357462,1.0435957722941642,0.9661544234298215,0.9979999939600627,1.002601688766085,0.9817196167423097,1.0219408663998093,0
2008-07-17,1.0381699437525767,0.9685037029718733,1.0434052293980194,0.9731583220927005,1.0012916644414267,1.006219570471701,0.41559505799294,1.0354430432720252,0
2008-07-18,1.04565879052103,0.9699528070073654,1.0492379792306854,0.9731350135445604,1.0055833339691163,1.0089523775744358,0.717725668179526,1.0341771915555806,0
2008-07-21,1.0524659765707665,0.9683084963657088,1.0537686479556345,0.9694666832435233,1.0079166650772093,1.0091428526451305,0.3610060514372163,1.022784767544106,0
2008-07-22,1.0520037827431483,0.9682471591286709,1.052449883189473,0.9686437807856151,1.0076666673024495,1.0080865758286375,1.0734997478567827,1.0160337193474194,0
2008-07-23,1.053692533166788,0.970209043305071,1.0541702024206032,0.9706337323464751,1.0095000028610228,1.0099496266935641,0.6377962682803833,1.0312236180293854,0
2008-07-24,1.0486248020813902,0.9716449320845089,1.0472168319525972,0.9703931255687102,1.0078750054041545,1.006549701503275,0.864409984871407,1.0037974746704914,0
2008-07-25,1.0471662325612903,0.9710526416218273,1.0456359867934075,0.9696921215483996,1.0068750063578287,1.0054346059942085,0.5593166918809884,1.0130801458212249,0
2008-07-28,1.0459619698944334,0.9714936399577037,1.0422069241734528,0.9681550814155029,1.0065416733423869,1.0030070978281584,0.4122541603630862,1.0046412953359452,0
2008-07-29,1.046834454734529,0.9713476206393817,1.042224920624166,0.967249348441593,1.0068750063578287,1.0025361120782041,0.4119389813414019,1.0130801458212249,0
2008-07-30,1.046939841029594,0.9719623316081902,1.043937010261123,0.9692925568417071,1.0072500069936117,1.0044234815938518,0.4045637922339889,1.025738341070301,0
2008-07-31,1.047093476802465,0.9677327129469042,1.0456989949239093,0.9664928986454207,1.0050833384195963,1.0037707308325732,0.5598209783156833,1.013502096393373,0
2008-08-01,1.0429329927975057,0.9645050839499755,1.0417276636881136,0.9634334427255181,1.0014166673024496,1.0002821067476098,0.7665153807362582,0.9970463459949623,0
2008-08-04,1.041450565363614,0.9625959020474467,1.040637423990176,0.9618729494444622,0.999708334604899,0.9989429352458176,0.518910741301059,1.0054851964802416,0
2008-08-05,1.0397866969497123,0.9669875716503543,1.041161645115329,0.968210018801332,1.0012500047683714,1.0025442255264223,0.5081946545637922,1.0316455686015336,0
2008-08-06,1.034008324957298,0.9756670684569351,1.040062864136023,0.9810500744164327,1.003125,1.0088240586856216,0.5648008068582955,1.0502109109030002,0
2008-08-07,1.0368673441125007,0.9779265712632514,1.0417365535309548,0.9822557171394036,1.0056666612625123,1.0102499845195259,0.7175365607665154,1.0295358157407926,0
2008-08-08,1.0379055088419131,0.9808604356416606,1.0426499736489936,0.9850786728315168,1.0077083269755045,1.0121742297584,0.8142965204236006,1.033755240983432,0
2008-08-11,1.0421082783052513,0.9820826713237522,1.0452536947038689,0.9848792169763686,1.0103333314259848,1.0132940708179152,1.1962304589006556,1.0312236180293854,0
2008-08-12,1.043667596165879,0.9865209836607847,1.0470057083392428,0.9894888524270533,1.0134166638056437,1.0165587852146578,0.5020801815431165,1.04430376385061,0
2008-08-13,1.0440517343006872,0.9888556581804143,1.047917723774142,0.9922928552586143,1.0148333311080933,1.0184723365281314,0.6218482097831568,1.0400843386079706,-1
2008-08-14,1.0476076360457969,0.98986587770993,1.0499860090071085,0.9919804557887434,1.0170416593551634,1.0192803907734753,0.8578542612203732,1.0358649133653306,-1
2008-08-15,1.05666792194163,0.9854312604091169,1.0540102354070462,0.9830683485455002,1.018958330154419,1.016456684516085,0.9983610690872415,1.016455669919568,-1
2008-08-18,1.0578194302663997,0.9848010240662363,1.0507958573232368,0.978556463762974,1.0191666603088378,1.0125554627916953,0.8086863338376198,1.0075948688621403,-1
2008-08-19,1.0380006219981033,0.9933697664563108,1.0280085871098,0.9844859882258804,1.0143749872843424,1.0049696152921486,0.7551689359556228,0.9831222990294413,-1
2008-08-20,1.0378869331726963,0.9875674518795556,1.031381651222124,0.9817836968365308,1.0112499872843423,1.005126650312125,1.4398008068582955,1.0185653423014664,-1
2008-08-21,0.9747167809235135,1.019487879624225,0.9592856152297904,1.0057682463971098,0.9984166542689006,0.9838914994585887,4.526348966212809,0.8995780172363147,0
2008-08-22,0.9480331013388884,1.0221958830647428,0.9300675587131916,1.00622297081412,0.9872916539510092,0.9703809232214669,1.7889561270801815,0.9210970135428186,0
2008-08-25,0.9167214177769436,1.0243745757432847,0.8962114724152325,1.0061394706672433,0.9737083196640014,0.9544025758567742,1.095499243570348,0.8936708701839248,0
2008-08-26,0.8967913815812409,1.0145449210173891,0.8784491500762011,0.9982370999615667,0.9591249863306682,0.9418596832767547,0.9068961169944528,0.8966244437101197,0
2008-08-27,0.8879782135223149,0.99805860194394,0.8749065478202793,0.9864367671027567,0.9462499856948853,0.9339457974229689,0.9064548663640948,0.9097045895313444,0
2008-08-28,0.886606726255124,0.9769237866429822,0.880434866435671,0.9714364725454797,0.934416651725769,0.9286071606526765,1.1173726676752396,0.9160336871558825,0
2008-08-29,0.885445242691465,0.9578061990510509,0.8845162736859941,0.9569802657231752,0.9237499872843425,0.9228755608873831,1.0172087745839637,0.9084388182937423,0
2008-09-02,0.8852290400888714,0.9368249270945918,0.8884890999277392,0.9397234006237761,0.912541659673055,0.9156103114385984,0.8126575895108421,0.894092820756073,0
2008-09-03,0.8853285459811919,0.9202069673981036,0.8916497955712784,0.9258271018477204,0.9037916660308838,0.9097417757447581,1.1307992939989915,0.8945147713282212,0
2008-09-04,0.9141068389687115,0.8663630111535243,0.925987021262715,0.8769255147893511,0.8888333320617675,0.900015992556776,0.863023197175996,0.8670885474904846,0
2008-09-05,0.9064637879412164,0.8680420691891232,0.913733229604814,0.8745052279270945,0.8861250003178914,0.8929676308517102,0.8543242561775088,0.8721518738774208,0
2008-09-08,0.904152060242878,0.8619113624152973,0.9108643764408618,0.8678791887071386,0.8817916711171468,0.888109886723576,1.403113968734241,0.877215200264357,0
2008-09-09,0.8918440065174816,0.8654553562152495,0.894068292374716,0.8674329376085934,0.8778750022252401,0.8799686934641241,1.2102874432677762,0.85400840166926,0
2008-09-10,0.8897528332903991,0.8638512605154327,0.8914358801118716,0.8653476338648588,0.8760416666666666,0.8776258966671802,1.0323373676248109,0.8780590209298107,0
2008-09-11,0.8887314557222307,0.8582262645536517,0.8914082900912671,0.8606062004886182,0.8725833336512249,0.8751030028961498,1.1880358043368633,0.8746834968314675,0
2008-09-12,0.8907030843343815,0.8478937321181422,0.8951266230893802,0.851826638451278,0.8680416742960612,0.8722054935758908,1.1691250630358043,0.8700422014955222,0
2008-09-15,0.8855231649001353,0.8409284646193543,0.8894281380822937,0.8444003215667997,0.8619166692097981,0.8655923694858983,1.0301941502773575,0.846413452328277,0
2008-09-16,0.8836856027646047,0.835320718474355,0.8876049311486434,0.8388053384306752,0.8580833355585734,0.8617725481987932,1.1242435703479576,0.8552742533857046,0
2008-09-17,0.8730926007319336,0.832538452146885,0.8755629062792444,0.8347347661999314,0.8516249974568685,0.8539502638181814,1.3072995461422088,0.8291138812644129,0
2008-09-18,0.870096998435506,0.8316597729568251,0.8713817367734938,0.8328020158139008,0.8497500022252401,0.8509593096502525,1.4865103378719113,0.84810125461687,0
2008-09-19,0.8664486007942486,0.8390752491513787,0.8716406021937948,0.843691384855593,0.8519583384195965,0.8568455015542934,1.3632123045890066,0.8945147713282212,-1
2008-09-22,0.8651692602581255,0.8359622422147276,0.870222094245835,0.8404546461228183,0.849708334604899,0.8544645012716946,0.8419692385274836,0.8544303522414082,0
