Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-06,1.1608027494376425,1.1220168247051274,1.152978817300613,1.1147489267950654,1.1406952845356233,1.1331596126058772,0.43196557513132067,1.0975393515322502,0
2008-03-07,1.168477233266321,1.1194575937428253,1.1600598669305842,1.1116384360445895,1.1430643885803717,1.134957146581378,0.5243215873107114,1.1017879487409457,0
2008-03-10,1.1701729824232987,1.1201141541931416,1.1629480365686677,1.113402673577319,1.1442213997650086,1.137262645430599,0.8167243880295727,1.1062135656645764,0
2008-03-11,1.1698503488986236,1.1219725631070738,1.1650969489247154,1.1175569795959963,1.1450294659615996,1.1404511973714742,0.5888039716580641,1.113117334547041,-1
2008-03-12,1.169859869221013,1.1221408420614185,1.1667490403902987,1.119251094813957,1.1451212902033088,1.1421250748620602,0.40316019178651913,1.1081607825288613,-1
2008-03-13,1.1677133790245482,1.1252683698345118,1.1693665106432163,1.1268040160576573,1.145708965350248,1.1473011899908496,0.42342487036996335,1.128341278131962,-1
2008-03-14,1.171534752829069,1.126961505606031,1.1725440953955066,1.1278991158256326,1.1484270143830415,1.1493991693445353,0.7980512383113183,1.1170118923258667,-1
2008-03-17,1.15291300648066,1.1373873751119712,1.1485524316559332,1.1333366993008525,1.1448641823265233,1.1406642658741897,0.6478513620663713,1.0616038531994236,0
2008-03-18,1.147664277699047,1.1376578209859984,1.1422105647467398,1.132591694609396,1.1424767134334328,1.1372239337712617,0.49023653783404986,1.0812532896577194,0
2008-03-19,1.1181608599836041,1.151390408723904,1.106917579735811,1.1409461702535277,1.1353877790170797,1.1245587393631478,0.5454015783841174,1.029031729450362,0
2008-03-20,1.0888013410700548,1.1614468085984653,1.0726339274782797,1.1464283869919376,1.1264623275926666,1.1108905763752037,0.6730074929288865,1.0115064675461582,0
2008-03-24,1.0771186578593257,1.1593690679329838,1.0613270438899725,1.1446997384763578,1.1197590549914922,1.1045492576632367,0.4360805997048138,1.0371747603876273,0
2008-03-25,1.0707908658259837,1.1533797356585425,1.0579068617829759,1.1414113769844905,1.1136067278405728,1.1011974142231755,0.353546376867949,1.0469109687593077,0
2008-03-26,1.0678713664212818,1.1433741437332503,1.0595053458714199,1.1356026827587737,1.1070136443294494,1.0989558563633577,0.32776893477669145,1.0495662644833326,0
2008-03-27,1.0669728747682974,1.1328727307404467,1.063185704091563,1.1293547081701572,1.1011367899036575,1.097489151444889,0.34896536887289914,1.0515134813476175,0
2008-03-28,1.0705260020013507,1.1092381242337725,1.0715841548373535,1.1102210758558748,1.090595206086062,1.0916143729811718,0.41946517360365587,1.026730411131079,1
2008-03-31,1.0844675778496373,1.0814088000762334,1.0916637980902628,1.0880935965610665,1.0828818410869854,1.0898129281564781,0.4869754992045526,1.042662371550612,1
2008-04-01,1.084834324628497,1.0801116300873665,1.093788568254821,1.0884295100738175,1.0823859773122055,1.0910103162207248,0.45180336640794194,1.056824196845923,0
2008-04-02,1.0872808443357513,1.0763157006898632,1.1013656549153674,1.0893995265184033,1.081596275963956,1.0951621543307004,0.27279789548784344,1.073641317865259,0
2008-04-03,1.0887884608361336,1.0835235145664603,1.1014547277110722,1.0952896103014889,1.0860589984587747,1.0982585970841774,0.34978068136286095,1.072048140430844,0
2008-04-04,1.1018757374885644,1.0832691600063125,1.1105576303010336,1.091334044711599,1.0922296840232608,1.1005917064460204,0.3671338617155629,1.070986022141234,0
2008-04-07,1.101212522277399,1.094902446223957,1.1101065259101275,1.103164367375913,1.0979412419444257,1.1065075603051138,0.3036996759037754,1.0922287600842004,0
2008-04-08,1.0961907209799764,1.1125683597224147,1.1069604827768547,1.122572731933792,1.1046812442422838,1.1150542114717263,0.35603098779186837,1.111878196542496,0
2008-04-09,1.0960300740570215,1.1252226497287252,1.1073638259664607,1.1357509301858009,1.1111641386633564,1.12208031669594,0.32439145312439244,1.112055216257431,1
2008-04-10,1.0986845493271256,1.1351556101221703,1.1095904961846976,1.1452864889418182,1.117591938539403,1.1280960733098142,0.2857253956526811,1.113471373976911,1
2008-04-11,1.1172271845851134,1.1315694276019157,1.1222621686333505,1.1362465834617153,1.1246625145421898,1.1295119926939043,0.2646454045792751,1.0948840558082253,1
2008-04-14,1.1315070359208077,1.1324744602925318,1.1337579323685385,1.1345653891632979,1.132008569704879,1.1341765354899669,0.3036607911193915,1.113471373976911,1
2008-04-15,1.13837203142362,1.142357459463041,1.1406522255518001,1.1444756038754014,1.1404381637892873,1.142634347828867,0.3280795903910626,1.1380774865036423,1
2008-04-16,1.132495859263015,1.1678312074275288,1.1381559356820654,1.1730890313524212,1.1508144704065817,1.1562660104051699,0.38099311739316405,1.1736590694568547,0
2008-04-17,1.1358778984324578,1.186086291946102,1.1426409858170934,1.1923687376278231,1.1619070189787581,1.1684209312763372,0.5265733121890274,1.1789697849551601,0
2008-04-18,1.1415399277121254,1.2072537802357297,1.149118807606734,1.214294041370657,1.1756074146241269,1.182907062867549,0.4233084273471617,1.2030448383370864,0
2008-04-21,1.1466788358371383,1.225718929540345,1.1550950539096196,1.2335370205805412,1.1876549353100792,1.195761071351732,0.23933394590957427,1.208355429785136,0
2008-04-22,1.150526476259695,1.2428684113161679,1.1600940763333667,1.251756057497382,1.1983985388942104,1.2076136361173797,0.30362211766535757,1.215436342432792,0
2008-04-23,1.1608565392484438,1.252402036863544,1.1686707060761128,1.2596608634690178,1.2083157114334082,1.2158419778409255,0.5399665844450718,1.2076473509253964,-1
2008-04-24,1.1753251944342593,1.2574889761589694,1.1798447711581082,1.2616873538609132,1.217920681550795,1.2222737417327783,0.5175666240061134,1.206054173490981,0
2008-04-25,1.205726091989613,1.252912584105332,1.2043588682838358,1.2516425267812437,1.2301885932863996,1.2288717427410651,0.4417873644738466,1.213135086138637,0
2008-04-28,1.2373543998256553,1.2414571624424244,1.2299677056695304,1.2345954287157883,1.239481360981975,1.2323668177023264,0.21887505473456062,1.2030448383370864,0
2008-04-29,1.2571453573060933,1.2300868987228897,1.2430932796395295,1.2170334795321112,1.243117665301411,1.229583313856136,0.22314540711523928,1.1731280103120496,1
2008-04-30,1.257693603283795,1.2298255874577073,1.2414902037783475,1.2147737373983003,1.2432462192398042,1.227639807951832,0.39481348828638135,1.1748982074613996,1
2008-05-01,1.2328375597019492,1.2437046236948062,1.2117243662191441,1.2240919107902337,1.2384712814536234,1.2181359696578231,0.7491751776442921,1.1329439147705276,1
2008-05-02,1.231573419589772,1.2419032126900473,1.2148051547237921,1.2263266413394305,1.236928608453808,1.220778143361828,0.4368959121947756,1.1881749341820356,1
2008-05-05,1.2305897029697814,1.2386722977315952,1.2181928140046319,1.2271564356531584,1.2347798954587121,1.2228397499468766,0.32493499478436694,1.1876438750372307,1
2008-05-06,1.2305250065019953,1.2388386699355278,1.225369147668883,1.234049229666689,1.2348349900037376,1.2298690905043625,0.5691990664270462,1.2159674015775968,0
2008-05-07,1.2189377289689134,1.2604425403175672,1.222897583331339,1.264120974222766,1.240454723683193,1.2442686835747399,2.3059127273280575,1.2618162520472944,0
2008-05-08,1.2050632859795816,1.2899099052193337,1.2176359194996234,1.3015890219708475,1.2490496142722285,1.2611590293132358,0.8379597069101643,1.2889007646333717,0
2008-05-09,1.197922527441234,1.3117051314671968,1.2166822025675081,1.329131586765601,1.2569098980580395,1.2749784030992777,0.5044451225800561,1.2889007646333717,0
2008-05-12,1.1988445574784725,1.324593547396663,1.2185824064741122,1.3429286593265828,1.2640355621710766,1.2830462018372948,0.3840988282154758,1.2717294801339099,0
2008-05-13,1.207642698762561,1.3403326103548792,1.2254542000720643,1.356878277019053,1.276432027845074,1.2935872930101961,0.2774953465056949,1.2926181786470061,0
2008-05-14,1.2218793840274855,1.3497443297330771,1.2355597098247133,1.3624524168597618,1.288167346109215,1.3013436422854099,0.44174847968946274,1.2880155420084407,0
2008-05-15,1.266421040464257,1.3376647154907628,1.2692225313593204,1.3402671089503027,1.303355307339823,1.3060535818045838,0.42288132870998885,1.2793414519263702,0
2008-05-16,1.2906835139768658,1.3341143862931768,1.2879937903289467,1.3316158169629504,1.3131990204856536,1.3106083953834153,0.37198642921025005,1.283058989990261,0
2008-05-19,1.3270603611904008,1.3210110349568747,1.3186644303264285,1.3132117893460278,1.3239242592214429,1.3158376629387012,0.2958189558251943,1.2910250012125914,0
2008-05-20,1.3554010796877178,1.3151247258855787,1.345749531562055,1.306159097704913,1.3345209440188395,1.3252249916747583,0.29601316841676373,1.3181093897484124,0
2008-05-21,1.3570101564613455,1.3271978245228178,1.350283498117992,1.3209492189292216,1.3415547967597174,1.3350759713339326,0.49345869167916334,1.3296159193196986,-1
2008-05-22,1.3581396320111487,1.3291597294089643,1.3531334955700745,1.3245093710034552,1.3431158217383243,1.3382941283500422,0.3794013771976243,1.3039475644531018,0
2008-05-23,1.3540097351844542,1.3298787122689215,1.3474176886181486,1.3237551518106792,1.3414996893451416,1.3351505161417874,0.38017780490320224,1.2733227816185804,0
2008-05-27,1.3482940233769776,1.3324605035255457,1.3375182527954756,1.3224505495641679,1.3400855831532694,1.329706828523217,0.6100392905386557,1.2580988380336595,0
2008-05-28,1.3385038384360068,1.334186488100373,1.3266191359782322,1.3231464122610441,1.336265630350415,1.3248188006571247,0.466865937097944,1.255797457689249,0
2008-05-29,1.326130562112211,1.3368950064609586,1.3125342439331076,1.3242649566665896,1.3317110836138868,1.3186156999301184,0.46271202774006703,1.2441140324532836,0
2008-05-30,1.3164440778198234,1.338666383195611,1.3012948067281063,1.3245937463452282,1.32796460307395,1.3133734825321874,0.5492837169120072,1.2432289338786089,0
2008-06-02,1.3139610006061593,1.3375013378884286,1.3006300989623067,1.325117841904607,1.326164822197349,1.313325076203089,0.5179937226432862,1.26571080982612,0
2008-06-03,1.3108706414206246,1.334668620551579,1.2999444702918532,1.3245189547670382,1.3232080301361113,1.3126844162252747,0.40187889587500064,1.2625243309070344,0
2008-06-04,1.310754384301505,1.3218464610253764,1.3044755888161492,1.3160138893994355,1.3165047575349367,1.310457294179819,0.34764561083769663,1.2534962013950939,0
2008-06-05,1.3215891577671042,1.3051217852487897,1.3253929654616476,1.3086552624708896,1.3130521145684693,1.31671577708086,0.32411968229440513,1.2963357167108969,-1
2008-06-06,1.3277095778367125,1.2933078142554761,1.3356216289151142,1.3006575686359958,1.30987495719668,1.317495501467002,0.2283086302242976,1.2733227816185804,0
2008-06-09,1.323931405756548,1.3013518680733198,1.3345027106237217,1.3111718873686216,1.3122256835235362,1.3224075056499478,0.2630149909297014,1.295981553230771,0
2008-06-10,1.3243385057289678,1.3014342190140213,1.331866233472804,1.3084269632989576,1.31246442655198,1.3197148072634282,0.3067278284876693,1.2604000943278142,0
2008-06-11,1.3213095590042023,1.3020515572935438,1.324681258642826,1.3051836356817155,1.3113257930852356,1.314573267868671,0.32606075155835,1.2448221113130236,0
2008-06-12,1.3104767325722868,1.3071195781100213,1.307142415959522,1.3040222259964074,1.308736310860385,1.3055248417852916,0.41115735488790195,1.2191538804966822,0
2008-06-13,1.294547042888893,1.314194497370523,1.2848402058497688,1.3051775095702238,1.3047327095741121,1.295383505347742,0.540277240059443,1.2046380157715013,0
2008-06-16,1.2856197937528253,1.313489320088931,1.2752961162624452,1.3038993296924941,1.3000679608779826,1.29012464269558,0.30630072985049644,1.2207470579310975,0
2008-06-17,1.2842592502083943,1.3117066122070018,1.2763083562027258,1.304320775403353,1.2984885581814836,1.2908306020891327,0.34593742761935514,1.2473003873221133,0
2008-06-18,1.2846976288864544,1.3124684229248231,1.279074663823349,1.3072450729117167,1.2990946110463149,1.293678815095396,0.4120113408318977,1.2593379760382044,0
2008-06-19,1.2825128445941014,1.299477686378945,1.2799403464036865,1.2970880114821923,1.291307786653871,1.288830068025525,0.5562715662622085,1.2212781170759022,0
2008-06-20,1.2745800557193996,1.2934914310513421,1.272199673317481,1.291280218584126,1.284384123003044,1.2820914419656788,0.5522343112574832,1.2065852326357867,0
2008-06-23,1.285433359007816,1.272640246446838,1.2900935804308038,1.276969273456193,1.2788011318898225,1.2832896549430075,0.3662409909871832,1.2421668155889987,0
2008-06-24,1.2804994988736595,1.2657457414897118,1.28469376290113,1.2696419259434633,1.2728508309402138,1.2768905640493704,0.5125198439198567,1.2030448383370864,0
2008-06-25,1.2782933444612268,1.2613477431179125,1.2823941155458183,1.2651570790213118,1.2695083770637972,1.2734580618273212,0.3104546392083734,1.2126040269938319,0
2008-06-26,1.2740593556120023,1.26184459951937,1.2750137471160783,1.2627311639599055,1.2677269610355382,1.2686461895182615,0.437866341161573,1.2019827200474764,0
2008-06-27,1.269494474202747,1.263499021358162,1.2657424345130444,1.2600136330723668,1.266386301367483,1.2627724995509808,0.5518847708587282,1.1917153284807354,-1
2008-06-30,1.2696694321100426,1.2636907427924873,1.2667694542483483,1.2609968616760496,1.2665699498509013,1.263776817013536,0.37501458179414393,1.2225172550804475,-1
2008-07-01,1.2712456293325194,1.2586486355208648,1.2724767011676632,1.2597922170679787,1.264715074429275,1.2659007894008667,0.4704376313418125,1.2294211480131676,-1
2008-07-02,1.2783890438447822,1.245246681341528,1.284303599762876,1.2507408993182678,1.2612073240482315,1.266903967657645,0.49237160835921423,1.2255265902343422,-1
2008-07-03,1.2701407940329041,1.246107131037185,1.2730801475699887,1.2488375894633263,1.257681221688397,1.2605122794676658,0.2896464189649547,1.187289835607361,0
2008-07-07,1.2358834555085663,1.2634055724043776,1.230775723249704,1.2586608384318465,1.2501515180422893,1.2452319719708709,0.5939671947671225,1.1340060330601374,0
2008-07-08,1.2056065484358804,1.2661663831995278,1.1975307674463758,1.2586645349283816,1.237002080716726,1.229223838900777,0.836950181828633,1.1154187148914516,0
2008-07-09,1.1887502771429037,1.2672295740201949,1.177809270818185,1.2570661273531343,1.2294356473739345,1.2188977448461065,0.4581312310753672,1.1301115993315676,-1
2008-07-10,1.1759014555888077,1.2627280173602806,1.1651053656602888,1.2526991881150775,1.220914229047817,1.2105159037044373,0.4670601496895134,1.1304656387614376,-1
2008-07-11,1.1664162984952506,1.2577232869729202,1.1564217454254506,1.2484390306557913,1.2137518223685462,1.2041255025463184,0.39294997726085434,1.1329439147705276,-1
2008-07-14,1.1592336492125042,1.2530240269594415,1.1503126425686414,1.2447370218567622,1.2078566159639628,1.1992642894746945,0.596723576521029,1.1348911316348125,-1
2008-07-15,1.1514457742589437,1.23776350195476,1.1456496424623381,1.2323792918883638,1.1961947570931895,1.1906121744588043,0.4842580022350298,1.1101079993931462,-1
2008-07-16,1.1392823686148335,1.2176404135782621,1.1356650650182856,1.214280185908983,1.17990487922297,1.1764208493647783,0.6252185155818094,1.072402179860714,-1
2008-07-17,1.1110110356840033,1.2022780850355466,1.1069957618895563,1.1985481702678977,1.1583258542477737,1.1544585167641248,0.671687523563334,1.0175252619042037,-1
2008-07-18,1.0941071561633557,1.1865231481730714,1.0908288669478394,1.1834778416800278,1.1420176115292124,1.138860105611947,0.563647629465199,1.0300938477399717,-1
2008-07-21,1.0821809183401923,1.1802080870071252,1.0783424848110492,1.1766424447525947,1.1330003294283149,1.12930331681456,0.42214378578879475,1.0470879884742426,-1
2008-07-22,1.0624630407692577,1.1791116905094277,1.0553391004487165,1.1724940371274382,1.122936231667607,1.11607476148069,0.4545595368314987,1.0184103604788786,0
2008-07-23,1.035297453569112,1.1750146753448942,1.025894460645095,1.166279937948931,1.1077298927191066,1.098673337959671,0.49842770219665217,0.983536918410534,0
2008-07-24,0.992835564809262,1.1741805351251546,0.979687133081126,1.1619665412146971,1.0868487319809002,1.0741847330915237,2.019643790015402,0.9291910595988291,0
2008-07-25,0.961072174566101,1.1604679352246623,0.9479915792978124,1.1483169567463576,1.0644432630912204,1.051844601336335,0.9383904404293556,0.9169764511678029,0
2008-07-28,0.9477190960406082,1.1304327793696511,0.9396481264176563,1.1229354005290038,1.0424418337346113,1.0346682260181461,0.7084902813398682,0.9228182258109134,0
2008-07-29,0.9406133587417963,1.0988452771921549,0.9378129681619091,1.0962439058501676,1.022644218352899,1.0199470036639697,0.7961877272857913,0.9192777694870857,0
2008-07-30,0.9447548084824965,1.0720072818301596,0.9493123325183807,1.07624090998993,1.0107252516053398,1.0151148609916238,0.742808428192483,0.957514648164323,-1
2008-07-31,0.9354496770214479,1.0621237821057175,0.93949577540863,1.0658823308120553,1.001120281487953,1.00501730788175,0.6454056359268358,0.9249424623901333,-1
2008-08-01,0.9330164643340831,1.04348325859553,0.9398734892227093,1.0498529657944744,0.9902848472273375,0.9968892360525209,0.646803163530806,0.9256505412498733,-1
2008-08-04,0.9239222877817229,1.01572667937546,0.9317132232223351,1.0229639256110534,0.9715156762223185,0.9790195671659043,1.0159167679643477,0.8661709866547975,0
2008-08-05,0.9227459826897958,0.987770807132886,0.9323792190266977,0.9967194249140578,0.956456262495328,0.96573457771908,0.7175745277612001,0.8732518993024531,0
2008-08-06,0.9231667468515334,0.9669042411520838,0.9340958417399331,0.977056622909376,0.9458412128495897,0.9563676427988294,0.5284754966685884,0.8812179105247835,0
2008-08-07,0.9086027297580314,0.9665465753100547,0.9148544496808682,0.9723539955899972,0.9386420764736351,0.9446634618218269,0.4069256759612572,0.8597982148920099,0
2008-08-08,0.8938785233668403,0.9670462175143199,0.8955821862040311,0.9686288037838591,0.9318102434992925,0.9334511376168692,0.5202841209756361,0.8511240627848118,0
2008-08-11,0.8865768028467439,0.9618553245915982,0.8875234853862943,0.9627347279312727,0.9256028218033477,0.9265146253459561,1.0408402241116095,0.8629845697608399,0
2008-08-12,0.8823331819838334,0.9555240812092084,0.8838877849574096,0.9569682010590159,0.9202769321321367,0.9217742582572488,0.5855429330285667,0.8679412458292752,0
2008-08-13,0.8949357085211178,0.9304265100618988,0.9041086064993747,0.9389475049884598,0.913334910067743,0.9221698473599549,1.126091943917997,0.8906001414917217,0
2008-08-14,0.9008619525543758,0.9169862143140626,0.9136019877597006,0.9288208357833193,0.909221119691419,0.9214917687716134,0.6388446738834572,0.8852894259934162,0
2008-08-15,0.9130041071065598,0.8980197469418127,0.9296871636960323,0.9135171656305834,0.9052358896882632,0.9213042858657621,0.3075042561932472,0.8872367048828289,0
2008-08-18,0.914478607255701,0.8989172447144529,0.9278752983535594,0.9113618546019869,0.9064112592864664,0.9193143708280168,0.46426488315122294,0.8775004344860207,0
2008-08-19,0.9148908731541241,0.9003055419525433,0.9265451745442786,0.9111315909561964,0.907329521007884,0.9185544383906584,0.43837099803716373,0.8821030711245862,0
2008-08-20,0.9138400652641994,0.9036551518081396,0.9257207219726098,0.9146914694229809,0.9085599851511128,0.9200029181541732,0.5449746910772945,0.8930784175008116,0
2008-08-21,0.9093949955082195,0.9208207456813573,0.921729535060492,0.932278689419041,0.9153183522973128,0.9271984455601993,0.6327885800460193,0.9249424623901333,0
2008-08-22,0.9202506187911244,0.9192386393297398,0.9279850545218181,0.9264234011985922,0.9197259866818814,0.9271754595565713,0.5708685761913537,0.8936094766456166,-1
2008-08-25,0.9256997826539766,0.9174004336341345,0.9288367239534844,0.9203144375793855,0.9213972200548648,0.9244185857929549,0.27897043234808305,0.8790936739455635,-1
2008-08-26,0.9312846196584139,0.9160384139895884,0.9315804260233584,0.9163131978736905,0.9233806558496594,0.9236655637044199,0.4135641962430536,0.8870596851678939,-1
2008-08-27,0.9301848745598046,0.9212755838909459,0.9323908688544792,0.9233248017321887,0.9255661049762143,0.927690822955922,0.41267132551467395,0.9116657976946253,-1
2008-08-28,0.9318162864274288,0.9225941264048061,0.9335241182531936,0.9241805853796313,0.9270353185826622,0.9286802280891281,0.45758768941539263,0.899451251288727,-1
2008-08-29,0.9309686942379373,0.9226375539056813,0.9307972654678404,0.9224783083015413,0.9266496503327084,0.9264845375801762,0.22411583608203675,0.8835192288440662,-1
2008-09-02,0.9103366748204218,0.9336909460148355,0.9035487349296033,0.927385414054427,0.9224440357146753,0.9159061865615682,0.45017274142801833,0.8369622995146285,-1
2008-09-03,0.8824325551514713,0.9460087194853325,0.8695082728032274,0.9340029450201774,0.9153918181254553,0.9029437101922553,0.8581855007092246,0.8141263841372472,-1
2008-09-04,0.8511142530355726,0.9550152578919108,0.8337950906568117,0.938926940425444,0.9049787882462526,0.8882977225751109,1.0328817344642607,0.7927066885044737,0
2008-09-05,0.8278018861838082,0.9482599273039729,0.8114267440245255,0.9330485400638983,0.8902499482241903,0.8744781218644897,0.6797624562334845,0.7829704181076654,-1
2008-09-08,0.8099997348016411,0.9434001533134948,0.7941300256091938,0.9286582787352126,0.8791574060867889,0.8638723908284428,0.5851158343913939,0.7866878941464281,-1
2008-09-09,0.773760083784552,0.9478031843838649,0.75409170042876,0.9295326012829059,0.8639878032697473,0.8450440698935013,0.8943282738029826,0.732873094479528,-1
2008-09-10,0.7572363689736314,0.9368671697270509,0.7401941440668158,0.9210361082334527,0.8503608734525211,0.8339465419371828,0.7803487288902113,0.7557090098569093,-1
2008-09-11,0.7504356419134712,0.9099558434877624,0.7398756455042569,0.9001463289765678,0.8331343754473174,0.8229634451369031,0.762762662491906,0.745618700030231,0
2008-09-12,0.7575095199156,0.8764616247757324,0.7558898878086069,0.8749570973080446,0.8191768719251628,0.8176169125605589,0.5422958675618057,0.7649141590837847,0
2008-09-15,0.7480140229049608,0.8482630680637393,0.7487776447694093,0.8489724205549805,0.7999853029735065,0.8007207904174262,0.8886603938183336,0.6985307115559884,0
2008-09-16,0.7455320740863933,0.8276840182148522,0.7489754003898738,0.8308826328764345,0.7881214243361974,0.79143788681512,1.210062579143216,0.7226057649379148,0
2008-09-17,0.7263457662148991,0.8187254145039121,0.728032837229991,0.8202925881053651,0.7742373802074102,0.7758622938019117,1.0878527737531087,0.6802973707920448,1
2008-09-18,0.721313227136598,0.8062899749270104,0.72424843834083,0.8090165854092081,0.7653670168932475,0.7681940849572613,0.8859428968488109,0.7072048016380587,0
2008-09-19,0.7240590947427645,0.7992756980315001,0.7333527205931216,0.8079088408951797,0.7630530138282997,0.7720042309681622,0.9560542763964287,0.7606656239002169,-1
2008-09-22,0.7294865819131435,0.7856964961799446,0.7433533152147177,0.7985777431305555,0.7586270210301643,0.7719828568257472,0.6206375075867595,0.7440255225958161,-1
