Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-04,0.8757803703803512,0.9367070970151314,0.8987662545964866,0.9573815534594693,0.9078564985760952,0.9296254841072279,0.6513583587756722,0.9894554150619316,0
2008-02-05,0.8946793639864369,0.9307684525341806,0.9062791319048967,0.9412017643154293,0.9136792068249353,0.924664869921776,0.9300908934317575,0.9439275473455967,0
2008-02-06,0.9043141777039857,0.9260218962517862,0.9034846581401232,0.9252757919935579,0.9157426525529675,0.914957048692193,1.0005959873083712,0.9114253871958603,1
2008-02-07,0.9045135301327182,0.9259552185059453,0.8976251628891606,0.9197595356594459,0.9158019479253822,0.9092782586277188,0.9416179580057866,0.9244510947624588,1
2008-02-08,0.9093415243406917,0.9244283775966464,0.8979398663573817,0.9141732540976901,0.9172843084986072,0.9064862671730807,0.7553967631852893,0.9351197110008624,1
2008-02-11,0.9104522065035072,0.9246908028397974,0.8995572165832987,0.9148913975853007,0.9179484083616517,0.9076302115194188,0.9015482588952491,0.954844350340127,1
2008-02-12,0.9081555222758017,0.9225443219810786,0.8992926648524849,0.914572700874499,0.9157308017864833,0.9073371540503984,0.7793154408992983,0.947773262588727,0
2008-02-13,0.9084293178989238,0.9212168427501337,0.9050368779647086,0.9181655417429387,0.9151615733324452,0.9119487330018858,0.8445612975218372,0.9756853955378654,0
2008-02-14,0.9100892722594784,0.9171334101297243,0.9128266478093638,0.9195955190938934,0.9137978035040492,0.9163902592990236,0.7701854565516415,0.9795311107809955,0
2008-02-15,0.9126830443662252,0.9118496577768445,0.921102790872123,0.9194227265686187,0.9122442908576405,0.9202182864690006,0.6975648748436638,0.9806475787171973,1
2008-02-19,0.9103728451409111,0.9159097649142856,0.9246177130215442,0.9287221891736387,0.9132878704224257,0.9267785989004156,0.9252115562722959,1.000372155978734,0
2008-02-20,0.9080872046847006,0.9303769836412655,0.9232857653600764,0.9440471987065231,0.9198221172059557,0.934216048904439,0.6759712815699276,1.0122813956091306,0
2008-02-21,0.9243941411682818,0.9299908586476485,0.9340039532977028,0.9386343217591749,0.9273406481818566,0.9364417059978277,0.7188375825991877,0.9900756957190642,0
2008-02-22,0.9390007422926746,0.9305709452784978,0.9447289181865306,0.9357231039646492,0.9345627022956845,0.9399876220847436,0.7089347669248762,1.0,0
2008-02-25,0.9507031715356207,0.9355426701377281,0.9546362752443421,0.9390802665404779,0.942721613798807,0.9464464945526873,0.549887338078132,1.0204689512967324,0
2008-02-26,0.9514101764066932,0.9520935226419996,0.9566965464391711,0.9568483028348103,0.9517699380852938,0.9567764417145274,0.9900054670863925,1.0494976142598005,0
2008-02-27,0.9646422064671216,0.9576040935486674,0.9681034129443072,0.9607172460332345,0.9609368471823249,0.9642148134773618,0.636196305847286,1.0436670257449374,0
2008-02-28,0.9683890706947652,0.9689880512928173,0.972510711503534,0.9726952257734177,0.9687044163486528,0.9726078528354525,0.6079091515031991,1.0569408579899344,-1
2008-02-29,0.9777706877638612,0.9689968075082236,0.9787786011495816,0.969903366559718,0.9731514980683281,0.9741060513804422,0.7069895825792166,1.0260514151331968,-1
2008-03-03,0.9893689219257878,0.9684534566902954,0.9878360638370527,0.9670747406273014,0.9783575451257693,0.9769058382764183,0.713604557403159,1.0351073140786018,0
2008-03-04,0.9923042820273075,0.9677504482569491,0.9876965578341454,0.9636060702446307,0.9793774112890165,0.9750136252214793,1.100442709178464,1.0110408342948656,0
2008-03-05,0.9944090544765376,0.9681774199701292,0.9894495267842036,0.9637166153173472,0.9805988710367606,0.9759019063448441,0.8664692857089363,1.0250589164196025,0
2008-03-06,0.9962244154359806,0.9672879409683557,0.9859501172590673,0.9580468115796665,0.9809902133735551,0.9712598481523309,0.7215097646157187,0.9941694735628649,0
2008-03-07,0.9835103637250611,0.9736553120266527,0.9679906005286671,0.9596961941083153,0.9783219690891776,0.9636238396941054,0.8706675087810395,0.9720878670508616,0
2008-03-10,0.9639573141376018,0.9801822415512378,0.9456894053431482,0.9637513276412588,0.9724992608403373,0.9551984757806372,0.8819915672064687,0.9595584088410605,0
2008-03-11,0.9591103859122733,0.9730538850899859,0.9448446435095776,0.9602226854207717,0.966451227802608,0.9529407299233421,1.0221895805821073,0.9862299804759339,-1
2008-03-12,0.9519511133289474,0.9664060664259719,0.9403235335675335,0.9559477395210767,0.9595612206531599,0.9485492181037591,0.8134381982080938,0.9715916176940644,0
2008-03-13,0.9512737311799291,0.9508422002545691,0.9441598886266043,0.9444437155742474,0.9510465428498347,0.9443093151600956,1.0675250574792987,0.9678699958289975,0
2008-03-14,0.9457615339866583,0.9440419158710671,0.940314500045594,0.9391426279034408,0.9448562056657381,0.9396975438567928,0.8319994308238824,0.9612951574343945,0
2008-03-17,0.939723788437246,0.9324434339322036,0.9360935643442875,0.9291782600025286,0.9358908960874888,0.9324528601602518,1.0536991205230428,0.9413224554944595,0
2008-03-18,0.9406445077957212,0.9243396413758612,0.940241291301981,0.9239769717583217,0.9320604755592125,0.9316786058022951,0.7512378332363904,0.970971337036932,0
2008-03-19,0.9290260447676637,0.9144719973819787,0.9286392193177865,0.9141240705482817,0.9213637672173108,0.9209974207438721,1.0072764673135637,0.9131621357891945,0
2008-03-20,0.9228082722056247,0.9081036129204288,0.9226204113900928,0.9079346431208862,0.9150667019234388,0.9148887866717684,1.3253647844744731,0.928296747927861,0
2008-03-24,0.9191731844531361,0.9051561857272507,0.9189170296721749,0.9049257895061529,0.9117936472141468,0.9115510535567508,0.5990149258947673,0.9378488962300631,0
2008-03-25,0.9124859865353686,0.9048188036538235,0.9104413961511676,0.9029798143659978,0.9084494404316713,0.9065130929728461,1.0534306091931929,0.9245751260627941,0
2008-03-26,0.9152227156655443,0.8951717349312679,0.9168727000523339,0.8966557992386385,0.9046664645093252,0.9062290968581562,1.0740024814081617,0.9466567946525252,0
2008-03-27,0.9156759389303005,0.8889300492016313,0.9190032302802948,0.8919227528734262,0.9015950152530996,0.9047461560391061,0.6707644684319447,0.9394616135230619,0
2008-03-28,0.9167520764074539,0.8826686966782339,0.9216042491070819,0.8870329418034418,0.8988081802238931,0.9034034734177313,0.5341162167762165,0.9387173015655941,0
2008-03-31,0.9180699890644796,0.8786000797639854,0.9245943981824957,0.8844684035955644,0.8972902436140763,0.9034692431406458,0.6460991215215975,0.9454162333382602,0
2008-04-01,0.9165252765789731,0.8841340973571458,0.9242402957204616,0.891073305164343,0.899472274152653,0.9067788514626344,0.5618597580002945,0.9641483739639305,0
2008-04-02,0.9147406839163404,0.8868655035185674,0.9270793716206234,0.897963430364619,0.9000652219425137,0.9117506855767188,0.5537187920485098,0.9771740815305289,0
2008-04-03,0.9219218750539907,0.8911509953749474,0.9316950143747087,0.8999413617280848,0.9057219126434487,0.914977650924646,0.5812527865914089,0.9723359917292601,0
2008-04-04,0.9251660171631482,0.8971981264839732,0.9337222852790127,0.9048939884671002,0.9104417459550893,0.9185450355681116,0.47366457053415184,0.9776702688095981,0
2008-04-07,0.9275549230930142,0.9024827752600288,0.9352658277735285,0.909418282350586,0.9143551752573182,0.9216578559305387,0.533061743126824,0.9787867367457999,0
2008-04-08,0.9367177847716059,0.9053687970191852,0.9422298668254437,0.91032659195403,0.920213465477035,0.9254337316781576,0.42614810062434627,0.9858578865749278,0
2008-04-09,0.9399752824652655,0.9094667395242728,0.9447515428966732,0.9137627060108104,0.9239134326254285,0.9284368324323086,0.6051387117147928,0.9853616372181307,0
2008-04-10,0.9482351457298749,0.9101240422110546,0.9508600788205497,0.9124850157695292,0.9281707715270909,0.930656737693708,0.6517316684099765,0.9839970446035304,0
2008-04-11,0.9604256380582342,0.9057367782214693,0.9596500387763166,0.9050391720984466,0.9316335631201109,0.9308990249406237,0.4108485467286103,0.9749410835803975,1
2008-04-14,0.9736385082783192,0.9019616623849177,0.9713419441561365,0.8998960374792477,0.9359027587225426,0.9337277773001608,0.5702038299561385,0.9900756957190642,1
2008-04-15,0.9730785967506453,0.9103941542995734,0.9720738349162236,0.9094904298838685,0.9400770829159678,0.9391255143084652,0.761448453363756,1.007815399708868,0
2008-04-16,0.9652972872710687,0.9264931824873353,0.9674713350292162,0.9284486111000044,0.944868068300792,0.946927019513897,0.7038916668122892,1.0272919143697339,0
2008-04-17,0.9653305133920295,0.9364419746831485,0.9686972746704691,0.9394701792436119,0.950121548095594,0.9533100692274321,0.5474836673914508,1.0272919143697339,0
2008-04-18,0.9642162576160431,0.9488870134856358,0.9691952079877768,0.9533652877008458,0.9561458617975007,0.9608612209102214,0.7073301396228958,1.0406897779150661,0
2008-04-21,0.9658972473657034,0.9596287991138344,0.9716124236395685,0.9647692654032622,0.9625970938727935,0.9680097022564339,0.5698043082637881,1.0462721796738026,0
2008-04-22,0.9679400567852956,0.9700000843818217,0.9742963088657649,0.9757171608079981,0.969024600677979,0.9750443455905908,0.584160727347165,1.053095142746804,0
2008-04-23,0.9743237786010279,0.9756335569402028,0.9795004476269625,0.9802896675034114,0.9750133383432938,0.9799159486612353,0.6570171177220973,1.0480089903448648,0
2008-04-24,0.9843088174168295,0.9746941117825638,0.9856039289011773,0.9758589887010214,0.9792469579091336,0.9804735047279931,0.9376751651983753,1.0282843510056001,0
2008-04-25,1.0030946656607735,0.9690149165029955,1.0001837539095024,0.966396721890638,0.9851526808662112,0.9823958760724525,0.7038982572725979,1.0367200313716005,0
2008-04-28,1.0196861851687264,0.9645210060529801,1.0146191748742621,0.9599635270954217,0.9906433421506715,0.9858445851070394,0.7356042628295543,1.0475127409880676,0
2008-04-29,1.029349698685562,0.9653123868142949,1.0242898745074132,0.9607613713474324,0.9956359389228467,0.9908439875544118,0.891187006807646,1.0600422612755966,0
2008-04-30,1.0303623518025358,0.9719249900871695,1.027032992108186,0.9689304260607811,0.9995968009624366,0.9964437013325621,0.8412079514902179,1.0687259421645399,0
2008-05-01,1.032936856339286,0.9782365367083177,1.0307649276177557,0.9762830140449622,1.0041387481568333,1.0020818037961525,0.9964894814755642,1.0748045932800736,0
2008-05-02,1.0330674546822545,0.9848541225207774,1.0325687881792691,0.9844056012109476,1.0076845544580906,1.0072122879232785,0.5867412420521295,1.0777819652654006,0
2008-05-05,1.033110686927212,0.991212404760943,1.0341711480804097,0.9921662274512753,1.0110524746421043,1.0120567937835052,0.5443399179687403,1.0815035250527396,0
2008-05-06,1.0294156684788134,1.0032080848280722,1.0333921378381605,1.0067846860933982,1.0156181471066086,1.019384097684566,1.0964475421826905,1.1008560084132704,0
2008-05-07,1.031841617456163,1.0087522463236522,1.035963656564519,1.012459779051401,1.0196857431902584,1.023589556890215,1.012339189023888,1.0905595481536003,0
2008-05-08,1.041387643038901,1.0149427192258704,1.0444346537548312,1.0176833268848835,1.0274651690573557,1.0303508675827893,0.8880563883778231,1.1096638447580045,0
2008-05-09,1.0538579110875348,1.0153044124908732,1.054625184252899,1.015994529759762,1.0335606288981614,1.034287281755114,0.7187327842947334,1.1004837903568085,0
2008-05-12,1.0654930843022954,1.01418722910582,1.0641913571135222,1.0130164017487495,1.0384820617285835,1.0372492494481667,0.6213748598903088,1.098995166441873,0
2008-05-13,1.0742778512252587,1.0134263447879759,1.0716339266756814,1.0110482895246513,1.0422413242493915,1.0397373720531669,0.801996260413052,1.0993673844983347,0
2008-05-14,1.081372278017111,1.0124288603237768,1.0777030304223176,1.0091285870400197,1.0450755979502435,1.0416006044694563,0.9378520092166589,1.0983748857847404,0
2008-05-15,1.0869854966374772,1.0133943396064677,1.0833356590689343,1.010111524504372,1.0482419186154752,1.0447853075722149,0.8525778435714304,1.1079270340869425,0
2008-05-16,1.0833182312921759,1.0281806919182905,1.0821123723856358,1.027096092465563,1.0542899397846355,1.0531479204112573,1.0969321906540284,1.1410494748938114,0
2008-05-19,1.0824364591455982,1.0414077457133728,1.0831824117317852,1.0420786863701539,1.0608360492032194,1.0615425102165494,0.718673869573792,1.1499814666943369,0
2008-05-20,1.0782446777378119,1.0560126446320013,1.0821550652274652,1.0595298091263115,1.0665401667072305,1.0702435338643497,1.040141694896637,1.1605259895546773,0
2008-05-21,1.0832095987315855,1.0626294033801154,1.086837030157385,1.0658920654692625,1.0723747316568397,1.075810122763873,1.4161208650478432,1.1515941219096077,0
2008-05-22,1.0858537430191608,1.065995092719845,1.089207545927569,1.069011641985507,1.0753987481757044,1.0785749969682636,1.3121610468846345,1.141297661649938,0
2008-05-23,1.0918839061823917,1.066630619569787,1.092891950195258,1.0675372961127478,1.078588794111044,1.0795434711347554,1.114229353011516,1.1338544179198038,0
2008-05-27,1.0986681049083016,1.065258942211515,1.0962667992021822,1.0630991083863774,1.0810791641467468,1.0788049862782423,0.9006051740106197,1.1250465815750696,0
2008-05-28,1.1082939564379515,1.0654759925301382,1.104578479451459,1.0621341386164544,1.085751558786742,1.0822327833504926,0.9145293188110211,1.1482446560232746,0
2008-05-29,1.1199700207650667,1.0604251793438144,1.1125429030544014,1.0537449220096924,1.0886214144584705,1.081587496752229,1.0544391992590725,1.1283960474614028,0
2008-05-30,1.1318924705423885,1.0582387123465928,1.124034222206191,1.0511706782684667,1.0931159348497912,1.085673711060521,1.5883327383612222,1.1549435877959409,0
2008-06-02,1.1324638385600447,1.0599097536027249,1.1265796209822114,1.054617244562045,1.0942662484586363,1.0886935480086806,0.8707264734297105,1.1530827458245434,0
2008-06-03,1.1310161239496397,1.0588467208182908,1.1260958969490378,1.054421264835667,1.0930210575065002,1.0883613128832847,0.9289381620104898,1.1369556970500105,0
2008-06-04,1.119479651581362,1.0594020951181797,1.1141312487987085,1.0545915201001812,1.0878505864856505,1.0827853341901341,1.051387167075658,1.1064384101720068,0
2008-06-05,1.1176036785722594,1.0633194184910248,1.1167395050768727,1.0625421450512595,1.089024613496034,1.0882061903220297,1.0201985625806644,1.1638754554410105,0
2008-06-06,1.1177359349612095,1.0635833880932863,1.1175855384247038,1.0634481152182413,1.0892262130148156,1.089083778640904,1.3459039540265465,1.1434065662220059,0
2008-06-09,1.1141254076888827,1.0754805296443946,1.1169142435786663,1.0779889241699905,1.0937800169099814,1.0964212086763083,0.9014893441743077,1.181491128130479,0
2008-06-10,1.1187841959793663,1.0762007258884045,1.1197864779675766,1.0771022198277005,1.0963652524204064,1.0973144724675583,0.9251002174352625,1.1520903712664048,0
2008-06-11,1.1187889107718605,1.0796203249381047,1.1214143761932258,1.081981777296854,1.0981678032572422,1.1006542735723617,0.8647009453815602,1.1671008900270081,0
2008-06-12,1.123017042471241,1.0792637289771256,1.1229920568189489,1.0792412558464344,1.0999822107948471,1.099958547911222,0.940936843918428,1.1473763127654715,0
2008-06-13,1.122864667160412,1.0820137036579986,1.1248158372282961,1.0837686668434325,1.1013578373240123,1.1032057102436335,0.7677359522091772,1.1693338258994117,0
2008-06-16,1.122885738097909,1.0856663685952352,1.126329682086329,1.0887639944823155,1.1032908356064461,1.10655245330838,0.6964252744152839,1.173303572442877,0
2008-06-17,1.1252370763848547,1.0928544087059204,1.1291328573018802,1.0963584354437381,1.1081885550353305,1.1118780889082827,0.601687157839028,1.1881900599031452,0
2008-06-18,1.1486668974832959,1.0851831739145035,1.1482560399112014,1.084813631594564,1.1152445856669686,1.1148554793590197,0.6734890246368381,1.180250566816214,0
2008-06-19,1.148364367726853,1.0850948763410653,1.1473565847733413,1.0841884346057027,1.1150548428489557,1.1141004130638221,0.7855308940308903,1.1618905821692775,0
2008-06-20,1.1512086859854767,1.083865572062143,1.1467607894516831,1.0798649496674524,1.1157545187485922,1.1115420988835274,0.9592098437511701,1.1507257786518046,0
2008-06-23,1.150697898960099,1.0850007635917964,1.1499933657675532,1.0843670772534366,1.1161102909830793,1.1154430565738862,0.7898011628168227,1.185212812073274,0
2008-06-24,1.1547857745147752,1.0854010235764604,1.153226950224938,1.0839989524365565,1.118256745485064,1.1167804471146399,0.7165911343330529,1.174544133757142,0
2008-06-25,1.154675330384149,1.0853652124073971,1.1528444191590415,1.083718415006827,1.1181855934118805,1.1164516126960038,1.0198121219534724,1.1663565780695404,0
2008-06-26,1.1553900110915294,1.0850152184729362,1.149924861652645,1.0800996366761437,1.1183397542590168,1.1131639360071768,0.9834625379762794,1.1489889679807426,0
2008-06-27,1.145164592205312,1.0883107712544093,1.13790871044938,1.0817845306313498,1.1152327289661996,1.1083609817897468,1.0519111086702,1.136831665749675,0
2008-06-30,1.145093482585255,1.0879467614980278,1.1401870577650912,1.0835337197682393,1.1150074160458796,1.1103607429000732,1.0166684224584914,1.1709466052701383,-1
2008-07-01,1.1465785924407135,1.083592622574014,1.1451915483091046,1.0823450576243399,1.1134183332971639,1.1121047208492756,0.8326150397299908,1.1715668859272708,0
2008-07-02,1.1348826641022907,1.0842238548530483,1.132098343000536,1.081719521114829,1.1082122921740072,1.1055753761777292,1.2293822192376536,1.1257908935325374,0
2008-07-03,1.1306854200779448,1.0838994442919476,1.127020830792035,1.080603360884169,1.1060539809712535,1.1025833991832137,0.7835267450365596,1.139312788378205,0
2008-07-07,1.1217300926767726,1.086548178742575,1.1151164113208005,1.0805995597621143,1.1032078505696323,1.096944304978264,1.003209204676231,1.1209528037312688,-1
2008-07-08,1.1104750056266781,1.0822778217265534,1.104236229625771,1.0766664081527308,1.0956300182870322,1.0897215301375798,1.1986128079604772,1.1059421608152098,-1
2008-07-09,1.0943095803154759,1.0810950555073282,1.0872699404010748,1.074763311754267,1.0873525219733655,1.0806855685509948,0.9533677501816121,1.0879543942247352,0
2008-07-10,1.0920467194174355,1.0743004686231215,1.0875733447944278,1.0702769301795727,1.0827038407349086,1.0784672916194633,0.856690939864546,1.117727369145271,-1
2008-07-11,1.0827104434342183,1.0725840756530034,1.077457863315771,1.0678596875086044,1.0773792088669227,1.0724047062754876,0.9281719211441438,1.093288733382801,0
2008-07-14,1.0764822452022869,1.071045476185377,1.0707355612488647,1.0658766705837635,1.0736199463461147,1.0681774983350774,0.6054072230446429,1.0975065425269372,0
2008-07-15,1.0599586862140062,1.0643507810082873,1.0542334826940347,1.059201295798337,1.0622709948419378,1.0568488900659307,1.1514172734966137,1.0522267994890009,0
2008-07-16,1.0436417651760208,1.0536859820008884,1.0385055868306108,1.0490662904330526,1.048929749682912,1.0440654864231125,1.523957970837213,1.0320059728706672,0
2008-07-17,1.0248754087078,1.0528603714797253,1.0178545381880881,1.0465455096977616,1.0396086678701753,1.032959490169529,1.464790016451187,1.0282843510056001,0
2008-07-18,1.019211260653465,1.0400924103821032,1.014847722914753,1.036167663782236,1.0302045713492012,1.026072044229279,0.9905752922644472,1.040937840515737,0
2008-07-21,1.0198873997791038,1.0293478928508482,1.0196480339736331,1.0291325973297827,1.0248680709118771,1.0246413774026373,0.7146328189945055,1.065128413677536,-1
2008-07-22,1.0165682973383594,1.0214310306749157,1.017624631292024,1.0223811411910204,1.0191283833055589,1.020128793746034,0.8198960005392195,1.0459000857727967,0
2008-07-23,1.0040069181249711,1.0195069300268433,1.002868841975149,1.0184832971933795,1.0121672181486425,1.0110893930362455,1.0344109401641124,1.0151346121386664,0
2008-07-24,1.0023144717573162,1.0023107072456723,1.0036816397084165,1.003540394735235,1.0023124898527442,1.0036072783875805,0.9319509509984297,1.0146384248595972,0
2008-07-25,1.000749673597069,0.9898651223107298,1.0037863814775954,0.9925964631727902,0.9950192777314479,0.9978952188652266,0.7376738670774055,1.0169954541100639,0
2008-07-28,1.0095162733598655,0.9679693798062473,1.0160214897666104,0.9738204409182595,0.9876430568361989,0.9938038797353205,0.725485310013755,1.0203449199963972,0
2008-07-29,0.999702961288081,0.9665468923881256,1.003863160503886,0.9702887478972799,0.9822472669607449,0.9861872205289404,0.8846440776975328,0.9957821908558637,0
2008-07-30,0.9990754505139451,0.9704675554326738,1.0048299270064036,0.9756433699666992,0.9840142358267044,0.9894640638309556,1.0276911670357158,1.0504899888179389,0
2008-07-31,0.9961930211636497,0.9701994212257662,0.9994020254073089,0.973085732574131,0.9825081559176565,0.9855472718504047,0.904796806622414,1.0125294582098012,0
2008-08-01,0.9919799767556862,0.9677718434619537,0.9941911638232525,0.969760676707994,0.9792351071426493,0.9813292314681642,0.6771567156540907,1.0066989317726662,0
2008-08-04,0.9879912321454808,0.9569208061050196,0.9907144765316289,0.9593702049151458,0.9716335673927959,0.9742126401438097,1.0204409117801982,0.9856097618965293,0
2008-08-05,0.985197066243648,0.9493651992689869,0.988257309425822,0.9521177087562889,0.9663326429920636,0.9692308734420252,0.8061421092967929,0.9904478516977979,0
2008-08-06,0.9847609051459982,0.948766391500405,0.9875971365994625,0.9513174155593161,0.965810853209671,0.9684969313649792,0.7424746179904588,1.0096762416802654,0
2008-08-07,0.9833041989778062,0.9478015643453923,0.9853822885517564,0.9496706841921678,0.9646131068634649,0.9665811800270792,0.7083911538048675,1.0021089666497962,0
2008-08-08,0.9822656567491784,0.9463254627537995,0.9843244908043932,0.948177263389373,0.9633442025097907,0.9652940395635905,0.635600318538915,1.003721621865067,0
2008-08-11,0.9801265189687742,0.9436993825623097,0.9820546268253103,0.945433602639515,0.960948703883094,0.9627747355308968,0.7462340262470074,0.9952859414990667,0
2008-08-12,0.9792033262655404,0.9438089295853623,0.9787181893451466,0.9433725773425724,0.9605692182470685,0.9601097650234567,0.6690288307674641,0.9918124443123982,0
2008-08-13,0.9898264110023106,0.9290507641965405,0.9954410792144777,0.9341008293717741,0.9578298218895075,0.9631472432218127,0.8577454135139386,1.0218335439113329,0
2008-08-14,0.9859760543753766,0.9274457607215527,0.9902021875050945,0.9312469199241642,0.9551615776051301,0.9591639744713288,1.135292464158131,0.9846173252606628,0
2008-08-15,0.9736557209671873,0.9306658692584311,0.9749175972768045,0.931800853083983,0.9510228294482966,0.9522179006001321,1.0065036359869088,0.9634040620064627,0
2008-08-18,0.9623899144352129,0.9352801162632548,0.9592161756514194,0.9324255241303498,0.948117403674261,0.9451116862080825,0.6656100294823243,0.9552165063188609,1
2008-08-19,0.9612939873410421,0.934936845102518,0.9578423922633469,0.9318323375088006,0.9474177277746247,0.944148864040728,0.791078314140282,0.9831286392679993,0
2008-08-20,0.9617217480919816,0.9333357340624261,0.9617572388431088,0.9333676559141789,0.9467773472474031,0.9468109590780602,0.8264978443702741,1.0029773099075991,0
2008-08-21,0.9504893140777583,0.9530569222903913,0.9570399333349807,0.9589488206069162,0.9518410842241926,0.9580449062955809,1.016465366382162,1.055080016018537,0
2008-08-22,0.9491414707170956,0.9593824669282683,0.9582974505582019,0.9676177344798776,0.9545330537786775,0.9632043057005187,0.5752993042570879,1.0318819415703318,0
2008-08-25,0.9503659802832027,0.9618626136047829,0.958891991920461,0.96953126165769,0.9564186193237507,0.9644932542703348,0.5343519755154414,1.0150105808383312,0
2008-08-26,0.9524095315313462,0.9654981915411613,0.9602812346914582,0.9725783274452764,0.9593003257619636,0.9667552920615657,0.5113043868999623,1.021957575211668,-1
2008-08-27,0.9515790781824252,0.9687229085033363,0.9625091950579416,0.9785539083965559,0.9606048002179449,0.9709562643547772,0.5491734714001483,1.0354794700573355,-1
2008-08-28,0.9559635194174648,0.9736543003640936,0.9652250785264667,0.9819845302828237,0.96527719485794,0.9740484365619272,0.5254774713602061,1.0334945967856028,-1
2008-08-29,0.9700124747692827,0.9719428320045269,0.9740509995205547,0.9755752484599679,0.9710287510335966,0.9748534717209065,0.5240955217322925,1.0235702925046668,-1
2008-09-02,0.9824399273604759,0.9652701109053355,0.9766783950776264,0.9600879501011494,0.973400524390186,0.9679440141370602,0.827401686059429,0.9800272980600648,-1
2008-09-03,0.981601838879382,0.9656635283059639,0.9702763506972378,0.9554769150814774,0.973210787506458,0.9624848834667498,0.8840611714543198,0.9811438280739944,-1
2008-09-04,0.9599999440644063,0.9752496394015999,0.94348806974525,0.9603981756416746,0.9680284597848394,0.9523907427509534,0.8269628712438745,0.9487656992245934,0
2008-09-05,0.9396877872196081,0.9718499492628719,0.9241108344843296,0.9578393927042099,0.9566202188425325,0.9418679275873898,0.8949071219409904,0.9357399916579949,-1
2008-09-08,0.919779694536037,0.9706321744959598,0.9040581445520208,0.9564915611819044,0.9465520283927986,0.9316627950306648,0.9850802962711475,0.9265599993345267,0
2008-09-09,0.8673974020743632,0.9873153697062765,0.8452511137564931,0.9673960805927366,0.9305306822486265,0.9095568434601414,1.5713172183264725,0.8474135035322538,0
2008-09-10,0.8496541995837509,0.9796003049679548,0.8296755876912396,0.9616307138264443,0.9180669991064808,0.8991460775038697,1.126778188572042,0.8915767165562604,0
2008-09-11,0.8424538512187075,0.9613213556620916,0.8286314250633615,0.9488888929899282,0.9050340934445815,0.8919434421495727,1.085660556344691,0.8991440536644576,1
2008-09-12,0.8450128656942653,0.9367647363394014,0.8395023373039034,0.9318083388338467,0.8933175248737174,0.8880987300833706,0.7942220635629925,0.9109291999167911,0
2008-09-15,0.8367455232582615,0.913138414294796,0.8344578205110375,0.9110807596768425,0.8769641317651654,0.8747975425865384,1.1301904493246027,0.852499718011921,1
2008-09-16,0.8384758333866307,0.8964451438399405,0.8412166516887446,0.8989103493580783,0.8689949690143403,0.8715906852983498,1.3075633021201811,0.8966629931136556,0
2008-09-17,0.8380961369700721,0.8747794888385239,0.8435612821010661,0.8796950667606211,0.8574088419547897,0.8625846561268037,1.3267729461604327,0.859942961742055,1
2008-09-18,0.842481421971292,0.8613295268878737,0.8521437602464674,0.8700202341907645,0.8524043944161301,0.8615551975843437,1.3537960801739481,0.896414868435257,0
2008-09-19,0.8324872126786151,0.8768060068217266,0.8514278791548472,0.8938420268593942,0.8558197532717893,0.8737576794613622,1.375802276205193,0.9714675863937291,-1
2008-09-22,0.826567121513529,0.8889559291311594,0.8509123852463631,0.9108530678245265,0.8594129923104074,0.8824693902704933,1.0450931276976576,0.9641483739639305,0
