Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2011-01-18,1.4368354350820671,1.1751887212870054,1.447169519064428,1.1832667850097163,1.2899824357808447,1.2990502957896326,0.9839397789112422,1.343094499876894,0
2011-01-19,1.4367230895319865,1.1751373701882828,1.444781731920327,1.1814367409736055,1.2899043242480492,1.2969755500251077,1.8862322000796374,1.3047091659459702,0
2011-01-20,1.4182017467921206,1.1825177996314393,1.419154754580115,1.1832627575447676,1.2859207254649951,1.2867569622542037,1.4205237111056335,1.2572219977148047,1
2011-01-21,1.3984710901745223,1.1875035367826152,1.394468184004938,1.1843744997853227,1.2800625020387326,1.276550067570805,1.159673107188229,1.2469331087487598,1
2011-01-24,1.395836311287058,1.1855272781852326,1.3925045562895986,1.1829228742318798,1.2777973271806733,1.2748738084680218,0.8860236257797834,1.2841313880138803,1
2011-01-25,1.3925815091063414,1.184314001148258,1.3888763381042122,1.1814177011462619,1.2756883604899532,1.2724371800260363,0.8395494795123154,1.2781954353759046,1
2011-01-26,1.3916961130825558,1.1931473908786534,1.3920836706150914,1.193450341236845,1.2802577734215952,1.2805978439548307,1.3144731602798687,1.3347842869497655,1
2011-01-27,1.3814462908804572,1.2136846534940129,1.3896858901288145,1.2201254766856418,1.2872876474924109,1.294517657683943,1.1222624623144162,1.3751483723983788,0
2011-01-28,1.383239693019731,1.220563220598943,1.3926071775126547,1.2278857018933187,1.2919351719568481,1.3001548688512523,1.2124424050512903,1.343094499876894,1
2011-01-31,1.3826735471047253,1.2250416408662814,1.3953632581767126,1.2349610778320805,1.2942003617131592,1.3053352164084717,0.8158668158288932,1.34626038153916,1
2011-02-01,1.3803507591303326,1.2306148716997465,1.3991898471197757,1.245341223209589,1.2963093284038794,1.3128400836089944,0.7220273421945809,1.3644637482245505,0
2011-02-02,1.3639303337505382,1.2672481976232752,1.3900018852044265,1.287628103026979,1.3096660876486037,1.3325431205040845,1.5345948918257837,1.4400474368993683,0
2011-02-03,1.3793269069018017,1.2845075728707311,1.4017142420346744,1.302007558364725,1.326108185396613,1.3457524249152018,0.6282447524602287,1.4238226707741208,0
2011-02-04,1.4099137501688843,1.293302446901271,1.425560153984367,1.3055331049129995,1.3444639710033541,1.3581932381238782,0.46800280627239804,1.4329243541168162,0
2011-02-07,1.4330236359199953,1.3023057155125184,1.4440084923522136,1.310892482408912,1.3596563140231408,1.369295208047421,0.5662413015036311,1.438068836339225,0
2011-02-08,1.4719300149607741,1.3001439396392593,1.4753581179959714,1.302823658017164,1.3755125976225624,1.3785206589535839,0.49024441115682893,1.4388603067547916,-1
2011-02-09,1.491179908480515,1.2990828090534765,1.48924660050698,1.297571558996626,1.3833626353386035,1.3816662134701716,0.6135497449705152,1.4143253277024155,0
2011-02-10,1.4948770686654302,1.2990457027928843,1.489358297303512,1.2947317271363343,1.3849638845152796,1.3801213221540871,1.0004550711996814,1.391373138523626,0
2011-02-11,1.5031924589476335,1.295885650130465,1.4881083564901152,1.2840945382080422,1.3868385166076136,1.3736026526765233,1.1494719277953696,1.362089336977851,-1
2011-02-14,1.5143759703051405,1.291596950700215,1.4923073166919394,1.274346075783177,1.389338026064059,1.3699734203681395,0.6940025408141982,1.3715868310071027,-1
2011-02-15,1.508541061517339,1.2939313710894915,1.4804664435674415,1.2719856859976015,1.3880882713358362,1.3634536055246813,0.6578812643394831,1.3518005234905792,-1
2011-02-16,1.487473675497246,1.291959892029989,1.4617156913810827,1.2718250994916178,1.3777387390616014,1.3551368524819465,0.6627163958360985,1.3351800976363217,-1
2011-02-17,1.4697154543835802,1.289628344643359,1.4458448037766078,1.2709688643222363,1.3686389615155892,1.3476931555407028,0.5738068601983352,1.3316185562450458,-1
2011-02-18,1.4521450709968151,1.2826966118401135,1.4312347770038236,1.266351216580667,1.3570396745131312,1.3386914959039107,0.9070896300650373,1.3153937901197983,-1
2011-02-22,1.4226580336310997,1.2762428608960956,1.4030004823907443,1.2608767237693708,1.340480402016803,1.3232314689650326,1.3008589468893987,1.270280882177786,-1
2011-02-23,1.3787572250490236,1.2715232665637235,1.3587287074757173,1.2558671482754684,1.3185706161591308,1.3009961708722253,1.5681563928022906,1.2168579122661913,0
2011-02-24,1.3471109868015847,1.261121066011161,1.328340800247206,1.2464485741548674,1.2988479010758482,1.2823776048885462,1.0392309296725384,1.2144835764982649,0
2011-02-25,1.332223576470973,1.2451336904687915,1.3178089208293506,1.233865879309843,1.283343119374006,1.2706946756748625,0.8112402586321318,1.2342698840147883,1
2011-02-28,1.3112671467595498,1.234795010568264,1.2981137966890575,1.2245131510229066,1.2683460551862078,1.2568043706702516,1.1908265230664214,1.2101305646914222,1
2011-03-01,1.2830405663451965,1.220536782557015,1.2709434791660617,1.2110805945427665,1.2479594144215418,1.2373445700636159,1.2218661711446936,1.1650178077069564,1
2011-03-02,1.2690893687330609,1.2007558899465332,1.2609842238383637,1.1944201685557523,1.2307362162438304,1.223624185861505,0.8434744686095679,1.1772852972331445,1
2011-03-03,1.269052378035176,1.1772654980138904,1.2681341672115538,1.1765477405854854,1.217535665166445,1.2167299617077378,0.8431142039098201,1.2014246165565103,1
2011-03-04,1.2753628158569992,1.147004197818392,1.281384932808011,1.1517116343516085,1.2033196865100972,1.2086039200775363,0.7354898651851571,1.1875741861991895,1
2011-03-07,1.2503401360273103,1.1765842565472695,1.2801677800407192,1.199900266892253,1.2089435827870996,1.2351164783013235,4.994577068203796,1.3723783014226691,0
2011-03-08,1.2057274962580096,1.2406131684054718,1.2546560801017006,1.2788602175707373,1.2253075839005652,1.2682410020419441,2.1343028878059878,1.4360902357790821,-1
2011-03-09,1.1990263066206635,1.2789037006012671,1.251306695739912,1.3197708268481867,1.2438586483392944,1.2897331787328432,1.261438404216993,1.4048278336731639,0
2011-03-10,1.2090238360807068,1.2963476057755,1.2556385630530018,1.3327859331145957,1.2580355637801188,1.2989386393941869,0.9035249056675325,1.3581321358575649,0
2011-03-11,1.2185778137162322,1.3112157277568066,1.2601361991794724,1.3437015568402608,1.270572181726995,1.3070384638101615,0.615787178368949,1.3612980175198308,0
2011-03-14,1.238562461063861,1.317860687197145,1.268413344746565,1.3411948637898365,1.2830697364583479,1.3092630241106833,0.8824968239822523,1.3367628875099085,0
2011-03-15,1.281343741084784,1.3139920028614434,1.2936244740916243,1.3235917452246933,1.2996680498228224,1.3104440380866496,0.7563093725705834,1.3332013461186325,0
2011-03-16,1.32343500644576,1.302730169607882,1.3162581130452988,1.2971200543505466,1.3118141175548474,1.3055166010294874,0.8826485143821461,1.3003561541391275,1
2011-03-17,1.3670440214284052,1.2914648352749605,1.3469859624594085,1.275785624734189,1.3246241109682562,1.3070237439604664,0.8064051271355164,1.3312227455584893,1
2011-03-18,1.4430043757782571,1.2590857661400312,1.4091054633912994,1.232587280656475,1.339777398221645,1.310032082381385,0.9321564686474905,1.3411158993167511,1
2011-03-21,1.442352261273154,1.257508011878216,1.41655897998075,1.2373456278436472,1.3386057550262176,1.3159728961946047,0.6764633383264756,1.3605065471042643,1
2011-03-22,1.4582931440431985,1.2305737342171237,1.4459212983154694,1.2209027698310464,1.3304823343945185,1.3196263973515396,0.3516562695538406,1.3537791240507224,1
2011-03-23,1.4698278387037276,1.2139029641727208,1.4672961391910673,1.2119239566453062,1.3261863043785345,1.3239648112298137,0.5150268302394813,1.3612980175198308,1
2011-03-24,1.448692506752101,1.2427405925575805,1.4560043047620699,1.2484561615768508,1.3330990185992828,1.3395149100203414,1.0299588539790288,1.4281756825809635,0
2011-03-25,1.4202439952097796,1.2857840666048659,1.4392673537096283,1.3006544607727526,1.3447764171345358,1.3614688643865662,1.5755512997971142,1.4796200519324152,0
2011-03-28,1.4171857355587603,1.310998162205769,1.439410384372279,1.3283709772164576,1.3575864254461958,1.377087912421669,0.8777944215855439,1.4665611674694337,0
2011-03-29,1.4234006236502073,1.3295201747460534,1.4451531857424793,1.3465239636656647,1.3707088649907857,1.3897961095130742,0.6764254157265022,1.4661653567828774,0
2011-03-30,1.4465054961546178,1.3452073936133324,1.4638620071420076,1.358774827553233,1.3896504721952405,1.4048803089319344,0.6641953772350633,1.4922832766663865,0
2011-03-31,1.4692174000220213,1.3528517666184618,1.4809944955587035,1.3620578199441518,1.403905506617986,1.414239567558369,0.6565729346403989,1.475662850812129,0
2011-04-01,1.4916434619272552,1.365172934099988,1.5002555705791134,1.3719049446579985,1.4206600504971765,1.4282169269236522,0.8343730446159389,1.5108824540383332,0
2011-04-04,1.5176956463060378,1.3651266033841252,1.51922287030841,1.366320421126566,1.4320640661167716,1.4334041610375416,0.5876486091886459,1.476058510541139,0
2011-04-05,1.5564971741155884,1.3544183949505841,1.5481247960789215,1.3478737797329934,1.4430775389706416,1.4357310192300694,0.6608581884373993,1.4653738863673111,0
2011-04-06,1.6125503582297072,1.3333559630629008,1.5969725297746737,1.321178909815026,1.4558484691685267,1.4421793749447653,0.6363033049545876,1.4907003358352533,0
2011-04-07,1.634514292305287,1.328085757486921,1.6183902014511335,1.3154816956646096,1.462526848790889,1.448378425100506,0.5425017539202488,1.4958448180576625,0
2011-04-08,1.6247835883923052,1.345503468727584,1.6162564424775627,1.3388378728034829,1.4680335852178237,1.4605512611374918,1.2409222776313544,1.5354174330907093,0
2011-04-11,1.6263583045496757,1.3559625950800505,1.621218549445313,1.3519448931412004,1.4745948049901187,1.4700848184402353,0.5957450842829785,1.533043172801556,0
2011-04-12,1.6347786991460798,1.3568955010178738,1.628785018624518,1.3522102929946576,1.478812738371559,1.4735534569490654,0.6501450539448984,1.5089038534781902,1
2011-04-13,1.6343407225606388,1.35682037813672,1.6279639806193955,1.3518357343276926,1.4785784186714244,1.4729830119247735,0.7985741102409981,1.4899090163772333,1
2011-04-14,1.6405474361643193,1.3595532713339824,1.6346948528183272,1.3549783577478243,1.4828354003701367,1.4776999276410778,0.9502834714348015,1.5187970072364518,0
2011-04-15,1.6390305113733552,1.3646357365536892,1.6379969354331443,1.3638277992153112,1.485022478593652,1.484115545579533,0.6227459754640778,1.533043172801556,0
2011-04-18,1.6473620584514967,1.367656001741616,1.6456464562336042,1.3663149303837079,1.4903729919549962,1.4888676005947974,0.8588710441987902,1.5302729508683002,0
2011-04-19,1.658980073688864,1.3758310612753035,1.6574550004442266,1.3746389247615096,1.500058598547848,1.4987203908548272,1.3966703957223308,1.5635139535343614,0
2011-04-20,1.6493183294952074,1.4041195368996071,1.6529421910004156,1.4069522779738348,1.511696963664081,1.5148767973945356,1.1219970041146021,1.608626861476374,0
2011-04-21,1.6437997567568965,1.4323701764531331,1.65195199097521,1.4387427071593288,1.5251318493398522,1.5322851992426296,1.4578016268795388,1.6319747103841733,0
2011-04-25,1.6445062042007963,1.4433688502803514,1.655190054804677,1.4517203235342349,1.5316149575793518,1.5409897276892286,0.6870437437190694,1.6011079680072653,0
2011-04-26,1.6465312895093063,1.4562592601409419,1.6589870553866926,1.465995824179365,1.5397383633127995,1.550667937861561,0.834221354216045,1.6153541335723696,-1
2011-04-27,1.6609850014558603,1.4569989006350432,1.6669963390769937,1.4616979110596857,1.5464948544679569,1.551769629484982,0.649689982745217,1.5773644593704557,0
2011-04-28,1.689816455478216,1.4524837897739256,1.6884024952058463,1.4513785093058085,1.5566100670420575,1.5553693577707062,0.698117142911318,1.5924020953511264,0
2011-04-29,1.7082065968768947,1.4479892524432245,1.700268251167587,1.4417839165274189,1.5621558517862644,1.555190182868126,0.6972638844119153,1.5749900481237562,0
2011-05-02,1.7192358726051864,1.4443777736801804,1.7051744299096703,1.4333860660144102,1.5649677924756396,1.5526292829278001,0.4733878154686285,1.5615353529742184,0
2011-05-03,1.7168081393489745,1.4455101129849963,1.6935652298454809,1.4273413324340636,1.5645382013926423,1.5441432200924754,0.5579741747094181,1.525920090019004,0
2011-05-04,1.6907029683314474,1.4554091673756087,1.6617363728796692,1.4327662312151466,1.5586409221999822,1.5332235719117269,0.8502246914048427,1.503759371255781,0
2011-05-05,1.662235367009457,1.4569260700805697,1.6336799556556603,1.4346045529593692,1.5470025570837496,1.5219460089570307,0.5186484385369461,1.4907003358352533,0
2011-05-06,1.653451796694501,1.4418036539853147,1.6317634279128193,1.4248500444192296,1.5346612179688617,1.5156303012212387,0.5733707502986405,1.506925252918047,0
2011-05-09,1.644477583204331,1.4321186401399038,1.627420412268752,1.4187851977194654,1.5252880575071914,1.5103208830141444,0.537761428923567,1.5061337825024805,0
2011-05-10,1.6519061876417616,1.412951701661239,1.6452416144858582,1.407742062690823,1.5177895291378551,1.5119415588195173,0.6080509679743643,1.5393747851685418,0
2011-05-11,1.6509465979127074,1.4038209015495138,1.6483908541264745,1.4018230988222136,1.5122437294953968,1.5100011381915672,0.3827148789320996,1.5211712675256048,0
2011-05-12,1.6586368812242474,1.385353980309399,1.6623197849819533,1.3882328741997663,1.505252903741853,1.508484545342378,0.4455715883880999,1.5215670782121615,-1
2011-05-13,1.6558964372967098,1.371422337528892,1.660677922363323,1.3751599828899344,1.4962312377286362,1.5004268526754632,0.5263277650315705,1.4835774040102476,0
2011-05-16,1.6315875771375894,1.3689925882646592,1.6335817882360997,1.370551445765508,1.4842023447449297,1.485952207345246,0.7333093156866834,1.439651777170358,0
2011-05-17,1.6092717447714233,1.3707803420373852,1.6072172696175744,1.3691743766477247,1.4754149984318472,1.4736122558647815,0.6746430535277499,1.4368817061946486,0
2011-05-18,1.6001215254110424,1.3697221071260337,1.595940019631978,1.3664534603647123,1.4708065222846816,1.4671373718214946,0.4868503384592048,1.457063673440182,0
2011-05-19,1.5866002553690846,1.3711065166462337,1.578453017296475,1.3647378913837553,1.4656512803062,1.4585023143768743,0.5359790667248147,1.438464496068235,0
2011-05-20,1.5722650133052034,1.36881299082789,1.5630014173912579,1.3615717183336828,1.458074625505817,1.4499460878367776,0.34951364265534046,1.4301542831411065,0
2011-05-23,1.5573160721215027,1.3651204244622168,1.5475639424451475,1.3574972693676577,1.4494434873600741,1.4408862754345977,0.49265249625514324,1.4186781885517117,0
2011-05-24,1.5564569208078796,1.345334382787198,1.5522328023304741,1.3420324260495708,1.437961345309432,1.4342548034350844,0.39684104742221127,1.4230312003585543,0
2011-05-25,1.5565676194890576,1.3268777508445397,1.5566155431220454,1.3269152123323464,1.427650861352469,1.4276929129552802,0.5387474165228768,1.4166995879915687,0
2011-05-26,1.5683933450643706,1.2982198175688977,1.5736076768472975,1.3022958154498652,1.416754548348666,1.4213299737785023,0.5765372873964238,1.4111594460401495,0
2011-05-27,1.575680642858016,1.280207077248949,1.5833255230538656,1.2861830137209167,1.4098418341279177,1.4165499955400225,0.4032310055177383,1.413533857286849,0
2011-05-31,1.5742212461538927,1.2832266388020768,1.5837333689712603,1.2906621826188391,1.410896317473278,1.419242930316904,0.5151216367394148,1.4503364013441864,-1
2011-06-01,1.5630497487244988,1.284652988749805,1.5684977258660793,1.288911625178992,1.406795543941905,1.4115759864209143,0.6941352699141053,1.3953303396439123,0
2011-06-02,1.5548539693027286,1.2786040648166315,1.5592588022826994,1.2820472845118496,1.3998047181883613,1.4036698318155238,0.4995354481503252,1.3862286563012172,0
2011-06-03,1.5455829297564632,1.2761790220940645,1.5482360162600184,1.2782529167783119,1.3943760932942217,1.3967041000190081,0.6199776256660157,1.3834585853255075,0
2011-06-06,1.5262647360812571,1.2786156501241597,1.5253441297744956,1.2778960201673835,1.3872681076906108,1.3864603022646855,0.6465044843474469,1.3581321358575649,0
2011-06-07,1.5096123594248325,1.2800817707108907,1.505476486433413,1.276848794703462,1.3807849994511112,1.3771558904401593,0.4302887805987978,1.352987653635156,0
2011-06-08,1.4889077188701167,1.2805404977860309,1.482189738174435,1.2752891106054844,1.3719586048207568,1.3660637709299,0.6275621456607064,1.3335971568051888,0
2011-06-09,1.4735180780431607,1.2778882757039562,1.4657677966165266,1.271829948005037,1.3637180243389904,1.3569173763932814,0.4837596465613683,1.3332013461186325,0
2011-06-10,1.4655682775080388,1.2722733268177544,1.4590410107687883,1.2671710190810652,1.3570786930339,1.351351205127612,0.8024611767382772,1.3438859702924606,0
2011-06-13,1.4563697525698767,1.2646423925603694,1.4511385190446917,1.2605531827342296,1.3487600010193386,1.3441697447991816,0.43559794459508144,1.3292441449983463,0
2011-06-14,1.4732188935963526,1.2424952581288982,1.4813566624347494,1.2488564813732097,1.3437219188909242,1.3508625758409174,0.8831983920817611,1.3992876917217447,0
2011-06-15,1.473980526992084,1.23424569653744,1.483543886008564,1.241721291246187,1.33942588887494,1.3478174600024089,0.7714594512599784,1.3518005234905792,1
2011-06-16,1.475232015564509,1.2278398965557624,1.4861559865645042,1.236379069838429,1.3363796135871788,1.3459650824044531,0.6658639716338952,1.3553620648818554,0
2011-06-17,1.47040188949842,1.2212476036694553,1.479918296925374,1.2286864967283302,1.330560445927314,1.3389108183920142,0.582851400292004,1.3244954734624936,0
2011-06-20,1.4651130470474727,1.219675982382386,1.4719442899134,1.2250159056180079,1.3273579475739616,1.3333521657455956,0.44263258689015716,1.3256826036070701,1
2011-06-21,1.4631332324618618,1.2255377964548206,1.472622989038632,1.2329558567755043,1.3297793603958632,1.338106347509816,0.41640910900851363,1.3775227836450783,0
2011-06-22,1.4664485857189724,1.2289999904371653,1.47455686181462,1.2353381594605424,1.333177130132078,1.340291908052737,0.4889740040577182,1.3680252896158267,0
2011-06-23,1.4429489895192815,1.270471216070503,1.4580639024241884,1.2822864122521356,1.3461433466110773,1.3594062458192375,1.295208479493354,1.4645824159517442,0
2011-06-24,1.4479453041658419,1.2750548635096695,1.4606438380906577,1.2849811972229197,1.3509080458238336,1.3620506423174965,1.2878135724985305,1.3921646089391926,0
2011-06-27,1.4585522884191149,1.27587895383918,1.4656200546416034,1.2814037653289974,1.3560242394850432,1.362226000065832,0.6695424638313203,1.3810843250363543,1
2011-06-28,1.4580311702540774,1.2778867299254164,1.4698225288337918,1.287103932548005,1.3569224997648124,1.3672690761132118,0.5020004171485997,1.40838937506444,1
2011-06-29,1.4625985329920344,1.2866327850366088,1.4739656510473893,1.2955183625247992,1.3638352139855607,1.3738095315356464,0.5123153643413793,1.4218440702139779,1
2011-06-30,1.466930598163036,1.2980677886406564,1.478557546738534,1.3071564733904486,1.3721539060001227,1.3823562173217598,0.5976032916816777,1.439651777170358,0
2011-07-01,1.4874104914507447,1.3041168626699762,1.4950014938733083,1.3100506833543621,1.3845342934322824,1.3911951786555556,0.40535467111625173,1.44994059065763,0
2011-07-05,1.5168793165409062,1.3039047920029663,1.5192462195250882,1.305754979514925,1.397344286845691,1.3994211758037811,0.43815772009328957,1.4554807326090493,0
2011-07-06,1.5233366468654987,1.3168097407797974,1.52682695629204,1.3195380853537049,1.407420436204268,1.4104830818457443,0.6641574546350898,1.4796200519324152,0
2011-07-07,1.5297846861794828,1.339185343410862,1.535116675217965,1.3433533129469308,1.4228080506069172,1.4274867168778587,0.7393390090824626,1.5239413385013145,0
2011-07-08,1.5213388546648654,1.3562945342525723,1.5358857283770073,1.367665699129255,1.428705344697829,1.4414698059323585,0.6542975786419917,1.524337149187871,0
2011-07-11,1.537998881594928,1.357397023988958,1.5459477084461648,1.3636105529224063,1.4366334790484139,1.443608344865659,0.6249265249625514,1.472496969149863,0
2011-07-12,1.564694338819618,1.351281159604193,1.5636638685472768,1.3504756499394233,1.4449131078474522,1.4440088999671254,0.4207891693054476,1.4649782266383007,0
2011-07-13,1.5835613258963128,1.3482926399680413,1.5774864469984664,1.3435439598790933,1.4515133759370191,1.4461828452862102,0.3170139744780902,1.4752670401255727,0
2011-07-14,1.5985086778628839,1.3444713933276924,1.5876510787989095,1.335984102411135,1.455926580701322,1.4463993513395597,0.4446045620887768,1.4665611674694337,0
2011-07-15,1.6085655854189935,1.3428029434882303,1.5956480205979684,1.3327053952251615,1.459402461970332,1.448067672195889,0.463281442575703,1.4748713803965625,0
2011-07-18,1.6100106098074618,1.3423692336691424,1.5939145599675304,1.3297870912641807,1.459793019634309,1.4456692011234373,0.38205123343256414,1.4538979427354624,0
2011-07-19,1.6166882777068081,1.3437598180482422,1.6021390145309868,1.332386785348548,1.463503235501705,1.4507366775818593,0.4814274066630008,1.493074747081953,0
2011-07-20,1.6173839407567807,1.3480173184500999,1.607321033540832,1.3401512312511847,1.4661980312392646,1.4573681210051892,0.7104988718026508,1.506925252918047,-1
2011-07-21,1.5795374589422526,1.3540823039842607,1.5668290443788713,1.3441482466616332,1.452997495060131,1.4418462285917066,2.0985418760310206,1.3901860083790496,0
2011-07-22,1.583092712751771,1.3479631772277567,1.5815966092063591,1.3467936860763163,1.4511228629677968,1.4498100753485357,1.941428544341,1.505342312086914,-1
2011-07-25,1.5814163639126368,1.347116486004034,1.57950037249606,1.3456187721494057,1.4499121714550975,1.4482309443648964,0.8388479114128065,1.460229555102448,-1
2011-07-26,1.5766145283164361,1.3469037688681158,1.572121479030876,1.3433915912527619,1.44768604491431,1.443743524028706,0.9058950681658735,1.4424218481460678,-1
2011-07-27,1.5582865773643753,1.3489142460867607,1.5498803945162116,1.3423432059415352,1.440773330693562,1.4333971482079608,0.7170784428980451,1.405223493402174,-1
2011-07-28,1.541297188507944,1.3502262942647878,1.5295234744040558,1.3410228841757534,1.434055887855676,1.4237247940248363,0.46485523047460137,1.3984962213061782,-1
2011-07-29,1.5130421375668972,1.3527599853484782,1.4976351334426035,1.34071646399675,1.423081463319078,1.40956226250821,0.8630425301958702,1.363672277808984,-1
2011-08-01,1.4928866382035795,1.3532765109453329,1.4747497226712352,1.3390990415485502,1.4145284367061304,1.3986138175372493,0.6334780712565653,1.3672338192002602,-1
2011-08-02,1.4492325444950918,1.3529565866745756,1.4285950052247636,1.336824401413626,1.395196271837699,1.3770874276141936,0.9458654885378942,1.2971902724768616,-1
2011-08-03,1.4311583977858322,1.3327802105737103,1.4153858618115205,1.3204509561485753,1.3759422185020627,1.3621022740577606,1.0755987030470808,1.3118322487285223,-1
2011-08-04,1.3720096605688645,1.3502781781106497,1.3432477175967579,1.3277952170166392,1.3598125519869833,1.3345747783345752,0.8338990121162707,1.226751066024453,0
2011-08-05,1.3335826386077456,1.3281284521015446,1.308812003008235,1.3087654613259283,1.330521397610042,1.308785880816444,1.3011433663891996,1.2085476993390625,0
2011-08-08,1.2774226348563793,1.3178225095296168,1.2517054987673415,1.297719647539384,1.3000976483549451,1.2775316047384635,1.9044350480668955,1.1519588477652016,1
2011-08-09,1.2599481426866992,1.2888273361038896,1.2421640611008182,1.2749256739395556,1.2761570073393482,1.260551989760539,1.7164527199984831,1.1998416757253774,0
2011-08-10,1.2302664637635703,1.2674956772969777,1.2153435952330571,1.2558306005353717,1.2511618978766423,1.2380675120563593,1.4239936290032045,1.1519588477652016,0
2011-08-11,1.231836854720256,1.232311249994904,1.2285936600632417,1.229776072890747,1.232103115923869,1.2292573063503012,1.048351314966154,1.2053818176767965,-1
2011-08-12,1.2376746224798483,1.2015844478605529,1.2448938806040004,1.2072276792545633,1.2174184904181262,1.2237531807640585,0.816302925728588,1.2148793117060481,-1
2011-08-15,1.2610164627529301,1.161906546526474,1.2830432704980363,1.1791247108917517,1.205389589985294,1.2247174771414306,0.5872693831889114,1.2453501679176266,-1
2011-08-16,1.2681420081200576,1.1443681732733426,1.295405504604216,1.165679811758075,1.1986721545965342,1.222595084765324,0.7230322910938773,1.2291254017923794,-1
2011-08-17,1.2857586971963229,1.1086784756816412,1.3164853877194365,1.1326972628772358,1.1863698637989182,1.2133316466402926,0.7822294696524393,1.187178450991406,-1
2011-08-18,1.2461146521108248,1.1176098394467195,1.2647523920486807,1.132178798932853,1.1739894689176327,1.1903435470270367,1.0704791520506647,1.1013058733505434,0
2011-08-19,1.187437617616142,1.1347390810612357,1.1915312464150811,1.1379390351501903,1.1578598024025533,1.1614518433555863,1.2204819962456626,1.045112756984466,1
2011-08-22,1.1514921987788194,1.1447455311309027,1.1410277332504257,1.1365655492857036,1.147705534062055,1.1385232680150377,0.8905364151766245,1.0490700335835255,1
2011-08-23,1.135067863714351,1.1384487662540883,1.1240418774110257,1.1298298484945626,1.1369654441238433,1.1272904598264422,0.7869887559491079,1.0910169843844986,1
2011-08-24,1.1265504104362674,1.1367567329504609,1.1131430471720505,1.126276313497054,1.1322788564438822,1.1205142826921692,0.610989969472307,1.1044716795340364,0
2011-08-25,1.1164427034859121,1.1248264880665626,1.1069741906662025,1.117425033806323,1.1211482237399453,1.1128398774088053,0.7567834050702517,1.0925999252156313,0
2011-08-26,1.1168598403815653,1.1077307385735837,1.1164648679000715,1.1074219920141721,1.1117360000627514,1.1113894231261188,0.5189518193367337,1.1195093155147071,0
2011-08-29,1.1328936862027046,1.0787754699059933,1.148286052869748,1.0908075492844789,1.1025190552175461,1.1160254120827429,0.34943779745539355,1.1519588477652016,0
2011-08-30,1.1485372657879223,1.0565965444514656,1.1788251432669192,1.0802723153004945,1.0969342072578159,1.123510944335979,0.6741310984281083,1.1725365502185185,0
2011-08-31,1.1532022610234154,1.049401186498013,1.1916068800239903,1.0794217437203673,1.0949424078662888,1.1286413510316884,0.7287017197899088,1.1669964082670994,0
2011-09-01,1.1557327154595285,1.0534769423458432,1.1886558268080971,1.0792126526301413,1.0983401850516292,1.1272292636842525,0.5927112762851021,1.1357340816399544,0
2011-09-02,1.1716064515884828,1.0482357093223207,1.1884320337284517,1.0613881207920137,1.1023628396010812,1.1171268016195843,0.5699766776010163,1.0858725776408626,1
2011-09-06,1.1879096852212432,1.0419629019023862,1.1911761254646032,1.0445162498795582,1.105994943935682,1.1088611508394013,0.6974724587117693,1.0858725776408626,1
2011-09-07,1.1954538616410813,1.0424673881348696,1.1954154306763571,1.0424373469834238,1.1095879925038852,1.109554270443109,0.8318511917177042,1.1274237932340525,0
2011-09-08,1.1987231890884533,1.0426951296906448,1.196094066315034,1.0406399672461781,1.1111501859141635,1.1088432066699483,0.6807865147234494,1.1203007104515004,1
2011-09-09,1.2072414925686221,1.0419510520187771,1.2013800040954883,1.0373691773720517,1.114469844117583,1.1093265573968418,1.2413204649310756,1.1262365876107028,0
2011-09-12,1.2097030566238054,1.0439931390987616,1.2049922697955437,1.0403107579367967,1.1166959706583703,1.1125623913723075,0.7205862833955896,1.14206569400694,0
2011-09-13,1.2096597436901122,1.0441661538106932,1.2100620886323996,1.0444806633586954,1.11677407474204,1.117127120799933,0.5779025009954682,1.152750242701995,0
2011-09-14,1.2099124755264588,1.0437598528409628,1.2185080971961313,1.050478975668148,1.1166569148919727,1.124199324468103,0.8860994709797304,1.171349420073942,-1
2011-09-15,1.2046185031581225,1.051864375405305,1.2209940083538147,1.064664965635477,1.1188830414327602,1.1332520739412217,0.47613720396670395,1.1895527867593325,-1
2011-09-16,1.2010947731420833,1.0641518077636023,1.2198946227448786,1.078847486967292,1.1242335547941043,1.1407298794490417,0.5119550996416314,1.1899485219671158,-1
2011-09-19,1.2193314286196877,1.0626301940719391,1.2304848267365773,1.0713487085398674,1.131380596164113,1.1411673806453368,0.6072545933749218,1.1582904601321875,0
2011-09-20,1.2356224386027133,1.056019015173436,1.2355792092258082,1.055985223144851,1.1348174216667255,1.1347794891379486,0.5744894669978574,1.1206964456592836,0
2011-09-21,1.2218480607964006,1.0609412925577157,1.2141653308985367,1.0549357693023163,1.131536811780578,1.124795438348925,0.8267126794213011,1.0941827905679915,0
2011-09-22,1.1742492273374059,1.0817967088367164,1.1540403033391193,1.0659995684124437,1.1223589152526445,1.1046261685421006,1.0278731109804888,1.0273050500280856,0
2011-09-23,1.1484780037482323,1.0878859477401364,1.1223376983683166,1.0674522979894172,1.1144698366684573,1.0915324742300805,0.6041639014770853,1.0462999626078158,-1
2011-09-26,1.1426224705459247,1.0850177105120393,1.119960395097465,1.0673029628988002,1.1102909665025404,1.0904056502978359,0.8585107794990424,1.0997230079981837,-1
