Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2024-01-26,0.785848783893059,0.7797698730952288,0.78631754646765,0.7802079590823682,0.7827065107544632,0.7831594161763604,4.162903130711633,0.7656135443898969,0
2024-01-29,0.7896255787891017,0.7728308819987886,0.7930045078880843,0.7759886884663668,0.7809441675379447,0.784208795287869,3.1888155179529507,0.7729611111784578,0
2024-01-30,0.7912787851907344,0.7686744482357343,0.7957439283087558,0.7728473851052874,0.7795942905186265,0.7839083881819557,3.122899593184364,0.7667157004296581,0
2024-01-31,0.7912088029851106,0.7671439846600938,0.7954971650803818,0.7711517093453624,0.7787693652761579,0.7829126620094812,3.898826720122634,0.7626745316887907,-1
2024-02-01,0.7913195970755972,0.7666777348567184,0.7958761134066503,0.770936065327209,0.7785818773901889,0.7829842573222857,3.3608277813808147,0.7674504010512423,-1
2024-02-02,0.7917853183330116,0.7671129723434816,0.7955133724387506,0.7705970565079374,0.7790318411645828,0.7826337838305236,3.7371617239549555,0.7652461590433097,0
2024-02-05,0.7924782046806929,0.7667555807797924,0.7932845318901526,0.7675091406215135,0.7791818243214264,0.7799608753480708,3.727197688815518,0.7523879521991234,-1
2024-02-06,0.7911488047890911,0.7657492591124453,0.7917414921746092,0.7663031600687585,0.7780194280361454,0.7785920661795073,3.9110606685926537,0.7567965062865779,-1
2024-02-07,0.7926122594160429,0.7650344327733882,0.7911320121013662,0.7636510552573259,0.7783568990789579,0.7769267251041031,7.714845822769884,0.7538574935854716,-1
2024-02-08,0.7643774993648731,0.7811208415317048,0.7586009713009232,0.7757223388860055,0.7730323647002773,0.7674512432078301,13.006190672719768,0.7101396183438734,0
2024-02-09,0.7483604679515905,0.7851362123116417,0.7404200799301552,0.777715456233416,0.767370359278784,0.7596985762017884,7.248865043334709,0.7101396183438734,0
2024-02-12,0.7412803436281843,0.7812347554529391,0.7342368035494452,0.7746521561252451,0.7619333321685221,0.755128058744561,5.232828253051117,0.7196914271403666,0
2024-02-13,0.7314356743536939,0.7786837536061063,0.7244097059902523,0.7721175760720006,0.755858860549829,0.7490705644307162,4.916720712222157,0.7072006056427671,0
2024-02-14,0.7220798099772876,0.7753132426279294,0.7152763775277879,0.7689550378945924,0.7495969081970985,0.7430236201171387,4.673368315547433,0.7013225802405545,0
2024-02-15,0.7164233210538983,0.7672522757516752,0.7113578677306631,0.7625183139558672,0.7426975113359368,0.7378034105718934,5.496875184246212,0.6998530388542062,0
2024-02-16,0.7142870127172064,0.7563367283226974,0.711709043226303,0.7539274653600488,0.7360230927860061,0.7335323300348743,4.830847237780791,0.6998530388542062,0
2024-02-20,0.7127610020944479,0.7474622517782246,0.7121476835491681,0.7468890697988946,0.7306985584073254,0.7301059870085748,4.662932610105536,0.7002204242007933,0
2024-02-21,0.7185718145102209,0.7326015532111639,0.7217957256546187,0.7356144863519457,0.7258239806511071,0.7289388343449771,3.7322976239608514,0.7090374623041124,0
2024-02-22,0.7333340017891729,0.7091576624325185,0.7399550240487635,0.7153453941962924,0.720836917315239,0.7272339657197272,3.348564353516892,0.7049963636348349,0
2024-02-23,0.7330279319406812,0.7083556114659313,0.7387168010464469,0.7136721916986452,0.7202744679611954,0.7257708957950796,4.060668592653735,0.7046289782882479,0
2024-02-26,0.7305262037023444,0.707864582887816,0.734796168186017,0.7118551139311959,0.7188120982102957,0.7229376196806294,5.135369376805613,0.6958119401849289,0
2024-02-27,0.7321422821150679,0.7014941100999511,0.7364720605954159,0.7055405408145052,0.7162998177537647,0.7204831298517382,4.703201462177938,0.6950771694917547,0
2024-02-28,0.732443638113219,0.7004145353961361,0.7366741706567889,0.7043682149898889,0.7158873515565647,0.719974774978043,4.848682271092506,0.7031594369018997,0
2024-02-29,0.7318276867127915,0.7003373205021237,0.7349891413785963,0.7032918844181406,0.7155498805137522,0.7186043904871107,5.6890808324980835,0.6980161821928611,0
2024-03-01,0.7289942096965231,0.7013169628775741,0.7306176692655811,0.7028341806045062,0.7146874576940898,0.7162559993843025,4.141235776192442,0.6914033860974743,1
2024-03-04,0.7283923657141027,0.7012265637779989,0.7293643037340594,0.7021348965886602,0.7143499866512774,0.7152890462580954,5.526059784210837,0.6965466408065129,1
2024-03-05,0.7281613077160843,0.7010798085407113,0.7288612697506289,0.7017339639180495,0.71416250591724,0.7148387898565969,5.664789811921467,0.6983835675394483,1
2024-03-06,0.7244633733062732,0.7065668576335075,0.7277174544929395,0.7096079864397832,0.7152124166228713,0.7183564197763247,5.143535168916927,0.7193240417937794,0
2024-03-07,0.7194616076717765,0.7156662052385071,0.7248795160502535,0.7207295568558737,0.7174997116162396,0.722734344696954,6.6360768822593,0.7274063092039245,0
2024-03-08,0.71482457863686,0.7260931063210919,0.7222422241813795,0.7330253290427048,0.7206494365812016,0.7278161603491053,3.517599198160486,0.7354886466856594,0
2024-03-11,0.7138128709419251,0.735815890141792,0.7217552986227007,0.7432385524007239,0.725186536142676,0.7328602898820584,3.5688933435528565,0.740264516048111,0
2024-03-12,0.716053180621757,0.742572015160675,0.7234617910203539,0.749495794011051,0.7297611332813441,0.7369191275413949,3.5837214786863982,0.7398971307015241,0
2024-03-13,0.716388064342994,0.751471578214477,0.7242101965198259,0.7587818173034501,0.7345232183059811,0.7420807458598292,6.9917457697069745,0.749816324844604,0
2024-03-14,0.7221505230508944,0.7538479582774711,0.7277918997641875,0.7591201540973377,0.7385353660906057,0.7439859080897077,5.4519191085431284,0.7373255033470046,0
2024-03-15,0.7324400273530308,0.7552578371444797,0.7357008941685611,0.758305307516999,0.7442348690892925,0.7473854283294944,20.211632568834386,0.7472446974900848,0
2024-03-18,0.7444497245698115,0.7530289956204703,0.7447891336635658,0.7533461932295398,0.7488844685342797,0.7492123962041384,5.573786922940864,0.7421014427810462,0
2024-03-19,0.7616075758797426,0.7456261973451291,0.7588757733320667,0.7430731684118511,0.7533465800932979,0.7507071881015744,5.370349625611698,0.7421014427810462,1
2024-03-20,0.7691365002822312,0.744610763574628,0.7659311495236802,0.7416151761977703,0.7564588074810663,0.7533618863181579,3.8834089971110193,0.749816324844604,0
2024-03-21,0.7713240374200414,0.7491674841525698,0.7689519700478884,0.7469506487381862,0.7598710083344534,0.7575791825100666,5.401686221331289,0.7608376049558554,0
2024-03-22,0.7732103682558218,0.751611893635566,0.7713824896451885,0.749903634382555,0.7620458177481719,0.7602797720393221,3.0684511526443017,0.7567965062865779,0
2024-03-25,0.7741721756294906,0.7543400080790004,0.7730435629308251,0.7532852536361474,0.7639206536962717,0.7628302193524171,3.515329284829904,0.7586333629479233,0
2024-03-26,0.7740178064716503,0.7602149094352096,0.7739587896706166,0.7601597547898943,0.7668828979271964,0.7668258775279153,4.26988385118802,0.7689199424375903,0
2024-03-27,0.7673960592825123,0.7739474428427114,0.7703537508673227,0.7767115782660999,0.7707825601321712,0.7736401998578454,3.9168386297977715,0.7880235600305765,0
2024-03-28,0.7691612119748491,0.7823808034093613,0.7725654878690322,0.7855622979365203,0.7759946017792704,0.7792837189009922,4.24662460939803,0.7883908753055735,-1
2024-04-01,0.7719051696882749,0.7862724339781478,0.7750115458050079,0.7891755237751794,0.77933180747827,0.7823331020823626,3.082807617475385,0.7799412225488416,0
2024-04-02,0.7777651931502204,0.7852933469329598,0.778154609183609,0.7856572789459705,0.781656600048832,0.7820328430393252,4.567861564766228,0.7648787736967229,0
2024-04-03,0.7799233451127813,0.7842919778080657,0.7761281493430624,0.7807451458396315,0.7821815518256818,0.7785147387428178,4.441424444313425,0.7472446974900848,0
2024-04-04,0.7763848259034848,0.7858579820137047,0.7693422605502056,0.7792762936238466,0.7812816314288257,0.7744772997576187,3.591592476858676,0.740999286741285,0
2024-04-05,0.771854877368561,0.7867546687612577,0.7637430335717001,0.7791736772532015,0.779556785789501,0.7717193468890352,3.335033311715111,0.7439382994423914,0
2024-04-08,0.7659419854931253,0.7883634667672761,0.7562496519085542,0.7793054153010586,0.7775319595326262,0.7681674951550692,2.7306172985083426,0.7369581180004176,0
2024-04-09,0.7637618596119535,0.7882247394449495,0.7542723306039585,0.7793562206930348,0.776407060824539,0.7672385406142335,2.979393903661341,0.7476120828366718,0
2024-04-10,0.7601911772891375,0.7865565148067266,0.7518166495480537,0.7787300298202052,0.7738197852136204,0.7657285483586405,3.4809563115382347,0.7435709140958043,0
2024-04-11,0.7499315771647974,0.7816367916698191,0.7424658003488221,0.7746595874656586,0.7663204414212214,0.7591072145513493,7.490713990920347,0.714548172431328,0
2024-04-12,0.7400684750059565,0.7739527120756874,0.7337801714761719,0.7680759253853637,0.7575837061891535,0.7515081214100997,2.775425977241908,0.7027920515553127,0
2024-04-15,0.7343104086130361,0.7641006442349931,0.7297369881778826,0.7598265158925457,0.7497093937767482,0.745290681567259,3.957107481870173,0.7027920515553127,0
2024-04-16,0.7290958762597716,0.7565696655846704,0.7257526685241245,0.7534452428161482,0.7432974582671741,0.7400673435095603,5.986262602440894,0.7020573509337285,0
