Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-08-04,0.6677445508566914,0.8214326556981886,0.6484685999711524,0.8038398058465914,0.7480966182249228,0.7297006355568741,1.4846211272863008,0.7529411970033684,0
2009-08-05,0.6666692112324131,0.8199033604053833,0.6520483732119527,0.8065591570752404,0.7467839389802666,0.7328305581891528,0.7773298494463108,0.7437908478806583,1
2009-08-06,0.6683225973234487,0.7988105421401074,0.6621120649072911,0.7931422892510681,0.736545028353252,0.7306180135270886,0.8952594251586413,0.7176470199579099,1
2009-08-07,0.6757809713149596,0.7859776153070575,0.6852296175700417,0.7946012425332101,0.7333945919067288,0.7424118971373317,1.6487619758616399,0.7921568453900101,0
2009-08-10,0.6842666515925686,0.770198490219896,0.703476303593843,0.787730830147852,0.7291940120644809,0.7475267224647654,0.8262909045663804,0.7673202369126434,0
2009-08-11,0.6856991491398073,0.7839555393989811,0.7045422117657014,0.8011532991095174,0.7370701000511144,0.7550529562815147,1.3391066318277964,0.7856209351580634,0
2009-08-12,0.7026049164709035,0.7891140015162439,0.7161213132984997,0.801450199161409,0.7478340761166432,0.7607334346619831,1.1840363319646634,0.7830064962673001,0
2009-08-13,0.7137493550596922,0.80882049317028,0.7260211438057673,0.8200207570691774,0.7634549747764222,0.7751665429589348,1.974293890755257,0.8366013092265246,0
2009-08-14,0.7415254057907035,0.8098325437224421,0.7482273172756687,0.8159492703718206,0.7772381224936825,0.7836340843973161,0.7825556799800921,0.8183006733127585,0
2009-08-17,0.7483793508756197,0.8098539155539674,0.7506491251228188,0.8119255019449637,0.7805198237349972,0.7826859803080138,0.6297747915889014,0.7751633665899718,1
2009-08-18,0.7525961340192414,0.810022510220016,0.7516022469807828,0.8091154055308165,0.7826201105264469,0.7816715955171458,0.6712828169715068,0.7738562094762439,1
2009-08-19,0.7598044335825013,0.8087161722495756,0.7545522311508767,0.8039225716994162,0.785376740069899,0.7803643064174698,0.5596615652606695,0.7712418329171344,1
2009-08-20,0.7869573311786755,0.7992496946994655,0.7771956942533061,0.7903404059305951,0.7933840928513239,0.7840680853164843,0.9979843225083986,0.797385598508229,0
2009-08-21,0.7802860783504993,0.8156324814970134,0.7773135029966509,0.812919459857596,0.7987660808840884,0.7959292068427725,0.9885653850939405,0.8457515960175808,0
2009-08-24,0.7850518107784499,0.8255941127769179,0.7836575593586441,0.8243216019664437,0.8062483619676509,0.8049177596484216,0.7992658952345403,0.8418300623447436,0
2009-08-25,0.7850516937513966,0.8394032980188723,0.7867994367546822,0.8409984349030947,0.8134681009429339,0.8151360575686569,0.5728878934925967,0.8575163216994003,-1
2009-08-26,0.7917361344149876,0.8435965704892062,0.7926034111950545,0.8443881200351714,0.8188500952350466,0.8196777798825772,0.8488864003981585,0.8366013092265246,-1
2009-08-27,0.7904906400123303,0.8477462017004253,0.7966020858071128,0.8533240198263494,0.820425310328634,0.8262577619459434,0.6589523454025134,0.8522875685811814,0
2009-08-28,0.7912707546808124,0.8510513883214892,0.7983217366913361,0.8574867060162709,0.8225255971200839,0.8292546940984137,0.6779892994898594,0.8392156857856341,0
2009-08-31,0.8032907257371018,0.8491196319453975,0.8047082143917549,0.8504133510057819,0.8272512486601943,0.8286040274091128,0.5613288540500186,0.8222222069855957,0
2009-09-01,0.814607467693945,0.8445657328753585,0.8088023417017421,0.8392674878986582,0.8302704140525776,0.8247302984041964,0.9157023765086475,0.8039215710718296,1
2009-09-02,0.8220863026997568,0.8405017411196909,0.8079459334574635,0.8275960539033763,0.8317143643513735,0.8182195184137764,0.9573223839741197,0.7856209351580634,1
2009-09-03,0.8159772742358757,0.8433155325111314,0.7972679252785105,0.826239811111831,0.8302704140525776,0.8124151673156517,0.6643523702874207,0.7830064962673001,1
2009-09-04,0.8125808480400243,0.8391342427097105,0.797635818593532,0.8254941550875178,0.8264636411134006,0.8122008685890422,0.6073410476545975,0.8078431047446668,1
2009-09-08,0.8127495301792608,0.8379759930606008,0.8036728625986602,0.8296918647783398,0.8259385694155381,0.8172762616265287,0.8424536518601469,0.8366013092265246,1
2009-09-09,0.8098070436432235,0.843172293565651,0.810208364438642,0.8435385725906416,0.8272512486601943,0.8276342487228467,0.8874828916262287,0.8705882044949474,1
2009-09-10,0.8013591913829241,0.8614276340757366,0.8088650126529733,0.8682780762355558,0.8327645077470985,0.8399276800758309,0.5905188503172826,0.891503279299477,1
2009-09-11,0.7979931788038049,0.8702744485421089,0.8111242050867629,0.8822589246992235,0.8357836731394818,0.8483152537265752,0.5274853801169591,0.882352930176767,1
2009-09-14,0.7982179500307645,0.8743375682066404,0.8122001316412668,0.8870988801197079,0.8380152309850714,0.8513591107290936,0.7033719049396541,0.8614379177038913,1
2009-09-15,0.7878244895250642,0.9061691200972568,0.8069295855152573,0.9236060334382206,0.8496980856515336,0.867931013136873,1.6671768072663928,0.9385620573634471,0
2009-09-16,0.7862942474144207,0.9379457367347092,0.8074650944769426,0.9572680278016311,0.8655815201602438,0.8857858949245643,1.110327236531044,0.962091508727086,0
2009-09-17,0.8047622686031013,0.9529767048833974,0.8217712687681905,0.9685005453313774,0.8822525622157477,0.8984850829404482,0.8229812118949857,0.9516340024906482,0
2009-09-18,0.831364560360967,0.9658562162412608,0.8436554512519119,0.9770739143600591,0.9016802338147036,0.9134100321083031,0.7561901206918005,0.9764705486363611,0
2009-09-21,0.8601768242479343,0.9701907964811022,0.8667318040289284,0.9761734209312298,0.9176949393775536,0.9239506771700297,0.7827298743312181,0.967320261845305,0
2009-09-22,0.886062322901483,0.9666514543883548,0.8856485028282078,0.9662737674738185,0.9281963795941512,0.9278014508593321,0.6403384347393306,0.9411764339225566,0
2009-09-23,0.902060326752643,0.9671148006036282,0.8981955362426018,0.9635874685640948,0.9360724675807848,0.9323841089799287,0.8922359089212393,0.9490196259315388,0
2009-09-24,0.909701294383509,0.9656646415162701,0.9012373733982996,0.957939757180718,0.9389603619190283,0.9308828281738861,0.8586537265148687,0.9202614214496809,0
2009-09-25,0.9216237938340384,0.961562173518035,0.9076588494644113,0.948816593757035,0.9425045990092741,0.929177169607249,0.49314420803782505,0.9176470448905715,0
2009-09-28,0.959347106738596,0.9449589886426529,0.9411564240241511,0.9283566455679276,0.9518246310353552,0.9344643728607015,0.37723030981709593,0.9542483790497577,0
2009-09-29,0.956637929923124,0.9577256644617408,0.9445931175260713,0.9467325582201713,0.9572066253274679,0.9457116717756663,1.0279581933557298,0.9921568703226716,-1
2009-09-30,0.9553157520588867,0.9629495796110048,0.9489621080349383,0.9571507110629593,0.9593069121189178,0.9532433188862129,1.4584422048027872,0.9830065211999617,0
2009-10-01,0.9482169303178966,0.963904918906097,0.9398424049312384,0.9562616244932441,0.9564190115213259,0.9484267923679937,0.7850690556177679,0.9228757980087904,0
2009-10-02,0.9313779641723461,0.963455901254369,0.9220377238103777,0.9549312143405206,0.948149129150318,0.9392352809653716,1.0412218489486127,0.8941176558585864,0
2009-10-05,0.9225357466217681,0.9594744846631815,0.9139183977994165,0.9516095692122813,0.9418482625166201,0.933624305082726,0.7817095931317656,0.9045751620950242,0
2009-10-06,0.9211340189692981,0.9584941584964031,0.9136958254228538,0.9517054390704842,0.9406668543261039,0.9335682224415084,0.6518352619136494,0.929411770572391,0
2009-10-07,0.9125624427356654,0.9567764723800156,0.9045509892142252,0.9494645478097219,0.9356786669370621,0.9280329450216335,0.8421550329725022,0.8993464089768053,0
2009-10-08,0.9136163195406413,0.9570699922058552,0.9054234309289383,0.9495924747514669,0.9363350096890645,0.9285161353934669,0.8375388826676621,0.9267973940132815,0
2009-10-09,0.9148132357296169,0.957232962290179,0.9058466855394112,0.9490493363762198,0.9369913524410666,0.9284341350632738,0.39696404130894614,0.9241830174541721,0
2009-10-12,0.9104831593993165,0.9526484237174937,0.9033719687306052,0.9461581545503019,0.9325282367498874,0.9257416797043959,0.4101654846335697,0.9098039152132431,-1
2009-10-13,0.9200007483966385,0.9301527831557137,0.9201470489746951,0.9302863093365095,0.9253084915152561,0.9254481133120867,0.4618265521960931,0.9202614214496809,-1
2009-10-14,0.9382038505000228,0.900734322849499,0.9443631253451272,0.9063557937791605,0.9186138242378357,0.924491921457065,1.207465472191116,0.9163398877768437,-1
2009-10-15,0.934240296388331,0.8995813820057849,0.9386919967668396,0.9036443772275746,0.9161197305433147,0.9203682059359256,0.7918999626726391,0.8980391895314237,-1
2009-10-16,0.9312757744699813,0.90103167719581,0.9308791872849742,0.9006697184607868,0.9154633877913124,0.9150849052445845,1.2712081622495957,0.8875816832949859,-1
2009-10-19,0.9215935129229953,0.904847028473475,0.9176677927804764,0.9012640869399116,0.9128380230426518,0.9090915163136081,0.9559412716187632,0.8784313341722758,-1
2009-10-20,0.8992627863728118,0.9096613081610273,0.8929747754350478,0.9039223418734408,0.904699399207087,0.898698442838476,1.1723279830782631,0.8483659725766902,-1
2009-10-21,0.8611689529256974,0.9266026611667829,0.8477338722032056,0.9143406794208029,0.8953793671810059,0.8825576125717322,1.4344033843473933,0.806535947630939,0
2009-10-22,0.8459616360030586,0.92165156304791,0.8332562127097911,0.9100555278833292,0.8855342634570623,0.8734088566181957,0.8820704242876696,0.8287581795491963,0
2009-10-23,0.8242670501178305,0.9175997979439441,0.8112833159628424,0.9057497529392577,0.873063794984458,0.8606727824787714,0.7768321513002364,0.7999999750673384,0
2009-10-26,0.8049346336319674,0.9126474950905665,0.7919107545190569,0.9007608104294907,0.8612496692638559,0.8488203444614357,1.0559537140724151,0.7921568453900101,0
2009-10-27,0.7966117262756143,0.896893774462514,0.7874688465609435,0.8885492154321168,0.8490417428995313,0.8403162456327108,1.1948737090954336,0.7986928179536107,0
2009-10-28,0.7883071369512838,0.8781104347556418,0.7825646998381108,0.8728694049089595,0.8352585951822709,0.8297783065971023,2.205847953216374,0.7790849625944628,1
2009-10-29,0.7947249058219432,0.8596993262961528,0.7970789678915678,0.8618478408248609,0.8286951926996419,0.8309417892639033,1.284869976359338,0.8326797132220335,0
2009-10-30,0.7953132551539573,0.839829629954435,0.8005029267685183,0.8445661596351864,0.818587553126767,0.8235403105622483,1.4647754137115838,0.7869280922717912,1
2009-11-02,0.7962329674416154,0.8181510597141544,0.8032425077833729,0.8245485542654487,0.8076923060070984,0.8143818531741176,1.2266766206295883,0.7699346134717528,1
2009-11-03,0.7986838154062766,0.8033604960613419,0.8072198506068891,0.8111511978795845,0.8011289035244694,0.8092752593922945,0.8413462734851312,0.7830064962673001,1
2009-11-04,0.7983065149197498,0.8021984078703928,0.8062908904383589,0.8094856187837095,0.8003412959776757,0.8079611760306861,1.0892994898594002,0.7986928179536107,1
2009-11-05,0.7969425954980006,0.8044475313328435,0.8100025116150148,0.8163671063870347,0.8008663676755382,0.8133300843534533,0.7206544730620879,0.8339869326674152,1
2009-11-06,0.7918494263117021,0.817883582345272,0.806948824596943,0.8316645599198202,0.8054607481615088,0.8198708424184743,0.6978723404255319,0.8457515960175808,1
2009-11-09,0.7807125105353921,0.8458743410839549,0.7991561545809771,0.8627075578905875,0.81478078018759,0.8323824517322493,0.6866616896852059,0.8849673067358764,0
2009-11-10,0.7791667336997845,0.8620985213116905,0.7984709353588567,0.8797171551891919,0.8225255908607355,0.8409485346236408,0.49763593380614657,0.8758169576131664,0
2009-11-11,0.783472869786197,0.8810161362815482,0.8018556062110518,0.8977937636839181,0.8344709813761289,0.8520145257994877,0.6137489112853055,0.8980391895314237,0
2009-11-12,0.7844705181003445,0.885629239687642,0.802311902705778,0.9019127840052127,0.8373588819737208,0.8543857878796582,0.8361702127659575,0.8614379177038913,0
2009-11-13,0.7961089071721378,0.8938376407631339,0.8101687198480302,0.9066698052990021,0.8472039856976644,0.8606219525641271,0.5470946870722907,0.8849673067358764,0
2009-11-16,0.8169872316220322,0.9031537273306393,0.8271027373533252,0.9123859864581055,0.8620372768106497,0.87169099865381,0.46527311185765835,0.9176470448905715,-1
2009-11-17,0.8445105778081653,0.8998770844491321,0.8481478070616661,0.9031967249956684,0.8734576018875291,0.8769287876518235,0.4908921239268384,0.8967320324176958,0
2009-11-18,0.8739341500342355,0.8921043034245758,0.8718583308552844,0.8902097366998935,0.883433970406264,0.8814529146407281,0.3281075027995521,0.8980391895314237,0
2009-11-19,0.8904502331031987,0.8868222341910357,0.8843878391565428,0.8812891848967069,0.8885534225900972,0.8827677835504569,0.5384222968769441,0.8849673067358764,-1
2009-11-20,0.9059681406003727,0.8816979675745761,0.8975818209216535,0.8740439087013567,0.8932790741302077,0.8852755991071326,0.5296503670523828,0.8928104364132048,0
2009-11-23,0.9051911668372551,0.8816538708921284,0.897116713940261,0.8742844478066412,0.8928852672271367,0.885179421926477,0.44613661814109745,0.8810457107313853,0
2009-11-24,0.8973489993032916,0.8850451861873941,0.8865036739401421,0.8751468324387991,0.8909162514898266,0.8805660270783542,0.6789349259674008,0.8562091645856724,0
2009-11-25,0.8919689034457386,0.8834275878502834,0.8822451636623951,0.8745528871924445,0.8875032854537206,0.8782234450149696,0.38401144705735973,0.8640522942630008,0
2009-11-27,0.8846411689072751,0.8868515245545333,0.8709459131842241,0.8743520852767741,0.8857967993059934,0.8727267469691851,0.1876695284310066,0.844444438903853,0
2009-11-30,0.8667385489443273,0.8921436874665587,0.8511318271549769,0.8778996839024246,0.8800210043701581,0.865126746481312,0.49255941271618764,0.8274509601038146,1
2009-12-01,0.8645864753188953,0.8802987599907374,0.853530425022249,0.8702080809899662,0.8728012591355268,0.8622499296139952,0.4789971382356601,0.8457515960175808,1
2009-12-02,0.8620565576269259,0.8733180175085423,0.854123580268272,0.8660777168678294,0.8679443365412765,0.8603735082660654,0.4560781386089337,0.8483659725766902,1
2009-12-03,0.8600373005855085,0.8638626228931647,0.8549346601137744,0.8592055251344622,0.8620372768106497,0.8571675774512407,0.347243996516113,0.8392156857856341,1
2009-12-04,0.8557465470898654,0.8574846826773694,0.8520343205410659,0.8540965933075662,0.8566552887778853,0.8531125294267594,0.9126788602712455,0.8313725561083057,1
2009-12-07,0.862156816912749,0.8446040594290041,0.8635710709304176,0.8458948262883202,0.852979786892848,0.8543294786694944,0.7088341420928207,0.8562091645856724,1
2009-12-08,0.8540237613811337,0.856044164879123,0.8630335726440869,0.8642672744772741,0.8550800799436463,0.8636785834789514,1.0741196964041309,0.9019607855359147,1
2009-12-09,0.8468854422649484,0.8721000074340772,0.8594338834625658,0.8835527675688262,0.8600682610733397,0.8720438522207303,1.0262660196590767,0.9058823192087521,0
2009-12-10,0.8337878136938777,0.8983652285598013,0.8519199208363816,0.9149141106536262,0.8675505358975538,0.8848548925391213,1.1581560283687944,0.9385620573634471,0
2009-12-11,0.8300616920033889,0.9213497872442712,0.8499487858191835,0.939500417403242,0.8777894402652201,0.896768666521066,0.47522707477914644,0.9464051870407755,0
2009-12-14,0.829640622518014,0.9518630118361934,0.8504884553899876,0.970890493054927,0.8935416099791389,0.9134377165036124,0.7583177802662685,0.9843137406453433,0
2009-12-15,0.8358898746266648,0.9710157804428556,0.8556606224769323,0.9890602235133391,0.9065371501496056,0.9254053417603622,0.7359711335075276,0.9751633915226333,0
2009-12-16,0.848799978596505,0.9820807045013665,0.8648134872691152,0.9966959759008092,0.9184825469243474,0.9337650214308052,0.6421052631578947,0.967320261845305,0
2009-12-17,0.8715643064423809,0.9793814123690245,0.878339094335581,0.9855646521422128,0.92793384374522,0.9343993551694326,0.48608933681722033,0.9333333042452282,0
2009-12-18,0.906465733279266,0.9678644578940028,0.9033932857279222,0.9650602845088002,0.9385665550159573,0.9356343680520751,0.992347891004106,0.9372549002497194,0
2009-12-21,0.9379879509531073,0.9546612403540107,0.9274463771371156,0.9450401157492887,0.9467051725921737,0.9366448331378736,0.5215627721786736,0.9372549002497194,0
2009-12-22,0.9497112781989909,0.9509916216768523,0.9364347565664891,0.9388743542580338,0.950380674477211,0.9377102405622385,0.509518477043673,0.9385620573634471,0
2009-12-23,0.9632225494735405,0.9459412553177876,0.9478708956479693,0.9319300481752343,0.954187447416388,0.9395366133601051,0.42053004852556924,0.943790810481666,0
2009-12-24,0.9657965963441851,0.9491156051560072,0.953486237941169,0.9378801393525492,0.9570753480139798,0.9453269709215041,0.2185765833022272,0.967320261845305,0
2009-12-28,0.9660292239640382,0.9491543697054018,0.9547942104599493,0.9389003538681656,0.9572066190681197,0.946484496205088,0.30430508896354364,0.9477124064861571,0
2009-12-29,0.968133728142172,0.9389481612175254,0.9611797134922123,0.9326013440706561,0.9528747681717318,0.9462382118880162,0.2682219733731492,0.9411764339225566,0
2009-12-30,0.9716386696898973,0.931229924728099,0.9689500555317425,0.9287760698975817,0.9505119455313507,0.9479460695469089,0.2905188503172826,0.9516340024906482,0
2009-12-31,0.9723148815367517,0.9301106089797712,0.9738663974165177,0.9315266525294343,0.9502494096824196,0.9517300971671957,0.5297374642279458,0.9647058852861955,0
2010-01-04,0.9694675670949722,0.9425012126961045,0.9726501469776164,0.9454059020859327,0.9553688681256011,0.9584061597595368,0.5529799676496205,0.9843137406453433,0
2010-01-05,0.972134145116136,0.9470975431386647,0.9751882270634818,0.9498849545329549,0.9590443700106381,0.9619590297804098,0.7633072041806644,0.9738561720772516,0
2010-01-06,0.9766382649401188,0.9500167787792622,0.9788869724320848,0.9520691378821273,0.9627198718956753,0.9648659234338514,0.6950479034465596,0.9738561720772516,0
2010-01-07,0.980044622231,0.9489164556819354,0.9789334615207503,0.9479023172016864,0.9637700215507486,0.962709586540899,0.7717307453029737,0.9490196259315388,0
2010-01-08,0.982022519061462,0.9483666373158084,0.9786250298278014,0.9452658036233419,0.964426364302751,0.9611839741644678,0.8063705362697524,0.9503267830452665,0
2010-01-11,0.9814576522193434,0.9506396945083941,0.9807911122239583,0.9500313541920836,0.965345236644336,0.9647091249279556,0.6582680104516611,0.9764705486363611,0
2010-01-12,0.9828865773946455,0.9503398336978236,0.9801904876339738,0.9478791560053156,0.9658703083421984,0.9632972980246619,0.5761727012566878,0.952941159604376,0
2010-01-13,0.9892098214985119,0.949088055440163,0.985078267497015,0.9453172526593451,0.9682331372419278,0.9642901931944483,0.43604578822943885,0.9647058852861955,-1
2010-01-14,0.9862687190447276,0.9502658960315787,0.9798123003747351,0.944373226719714,0.9674455234357858,0.9612838473319132,1.4317033719049397,0.943790810481666,-1
2010-01-15,0.9782918966214532,0.9520225724054355,0.9707836083051639,0.9451698786122554,0.964557622838194,0.9573920960865777,1.086114221724524,0.9359476808043377,-1
2010-01-19,0.9724139714657483,0.9470932062234356,0.9662083077538018,0.9414293969222987,0.9591756285460812,0.9532532601624625,0.4538882667662063,0.9307189276861187,-1
2010-01-20,0.9688487695496213,0.9428148872446388,0.9639714774358773,0.9383634613020748,0.9552375908121128,0.9505829524119519,0.6276969018290407,0.9346405236906099,-1
2010-01-21,0.9602992025161259,0.9395706813910292,0.9556834772927315,0.9353579833356338,0.9494618021356258,0.9450567898115002,0.7632947617270126,0.9163398877768437,-1
2010-01-22,0.9426227415987897,0.9454096487327881,0.9349073888842802,0.9383679705990101,0.9440798078435131,0.9367166694096796,0.7010078387458006,0.8954248129723142,0
2010-01-25,0.9256670761679174,0.9485821772617484,0.9157907942436745,0.9395682538492541,0.9376476764150238,0.9282222575507624,0.4516735100161752,0.8862745261812581,0
2010-01-26,0.9106155946359523,0.9419824064252393,0.901597174130836,0.9337514393104545,0.9270149651442865,0.9184082453881287,0.5849570735349011,0.8705882044949474,0
2010-01-27,0.8863256067747527,0.9435633914591925,0.8754206856574036,0.9336106456257841,0.9162509828194094,0.905843883265027,1.227945750902078,0.8457515960175808,0
2010-01-28,0.8756527616760362,0.9317119334781774,0.8670556672010327,0.9238655038438188,0.9049619287966699,0.8967573010770387,0.7252955082742317,0.8522875685811814,0
2010-01-29,0.8639424738548412,0.9233180851746111,0.8565083486597086,0.9165330788673962,0.8949855602779349,0.8878908110199689,0.8422048027871096,0.844444438903853,0
2010-02-01,0.8615986008489929,0.9113971418451298,0.8577669049087837,0.9079000146863525,0.8876345502485121,0.8839777754142184,0.886475052880428,0.8627450748176191,0
2010-02-02,0.8644756669785578,0.898728316184216,0.8657921679460853,0.8999298654093993,0.8823838270105391,0.8836402282705813,0.7499813363195222,0.8784313341722758,0
2010-02-03,0.8727091163243615,0.8796643615823387,0.879313153788409,0.8856917601895054,0.8763454962257725,0.8826480521644734,0.6538509394052507,0.8745098004994386,0
2010-02-04,0.8713580196069614,0.8658330191771684,0.8783618746351032,0.872225324834312,0.868469408239139,0.8751535296333205,0.7928580316038323,0.8379084663402524,0
2010-02-05,0.8675441112331278,0.8577644938917802,0.8739497686955197,0.8636108342671942,0.8624310774543723,0.8685443096552296,1.3002986188876446,0.835294089781143,1
2010-02-08,0.8631470890323687,0.8509813833500893,0.8688007266767754,0.8561413673521239,0.8567865473133284,0.862182090222496,0.8985442329227323,0.830065336662924,1
2010-02-09,0.8604923811239646,0.8468763673358201,0.8655182234577001,0.8514633726711336,0.8533735812772224,0.8581699884175364,1.0444568868980963,0.8366013092265246,1
2010-02-10,0.8610231205533999,0.8471451981279626,0.8646975220181298,0.8504987651528702,0.8537673881802934,0.8572740492037625,0.9832026875699889,0.8496731920220719,1
2010-02-11,0.859036524936452,0.8542308928653831,0.8648063035619935,0.8594968768699521,0.8565240177237454,0.8620303996513715,0.7786114221724524,0.8797385536176575,0
2010-02-12,0.8600385420592416,0.8598442931360288,0.8660597159294995,0.865339721530655,0.8599369837598514,0.8656832844646156,0.6818713450292397,0.8784313341722758,0
2010-02-16,0.8559953677652814,0.8703134383689268,0.8651857461247103,0.8787013486472258,0.8634812208500972,0.8722520483966489,0.532736095558044,0.8980391895314237,0
2010-02-17,0.8500548552976593,0.8822631855297631,0.864051479114481,0.8950376786118847,0.8668941931455515,0.880251855793396,0.736829662809506,0.9124182917723526,0
2010-02-18,0.8430816008929636,0.8986705362427568,0.8611856720720135,0.9151938303643763,0.8721449163835245,0.8894225169339999,0.5784869976359338,0.9267973940132815,0
2010-02-19,0.8468872992439455,0.912772343723755,0.8637254171550266,0.9281402226912915,0.8813336836148142,0.8974031230470961,0.3936916759985069,0.929411770572391,1
2010-02-22,0.8576069760465088,0.9198106463316303,0.87082092260943,0.9318708024924817,0.8901286439430329,0.9027393594087162,0.39935299241010325,0.9228757980087904,1
2010-02-23,0.8757009926930265,0.9158502430167372,0.8813606322588192,0.9210157048757341,0.896692046425662,0.9020933172619471,0.8535149931566505,0.8954248129723142,1
2010-02-24,0.8949357090441616,0.9088401491013349,0.893514248456035,0.9075428049212544,0.9022053055125661,0.9008487361532767,1.07598606445191,0.891503279299477,1
2010-02-25,0.9093403084964693,0.9019701603273256,0.9016625582072869,0.8949628013213958,0.9054870067538807,0.8981597541535763,1.6665795694911036,0.882352930176767,1
2010-02-26,0.8990809550949864,0.930666426290363,0.8972631924798818,0.9290073836343987,0.9155946463267555,0.9138598665609916,4.017382107751649,0.9803921446408522,1
2010-03-01,0.862902885137346,1.0023510186788442,0.8723693858127967,1.0109909413468454,0.9358099317318536,0.9448442763090286,3.2273733980340924,1.079738578550319,0
2010-03-02,0.8561144966033922,1.0411863332384375,0.8720126130368141,1.0556962880000587,0.9528747806904285,0.9680471307394867,1.2894612417568745,1.0679738528684997,0
2010-03-03,0.8568429458106459,1.0706504106375128,0.8763777390692078,1.0884795017532047,0.9686269504043473,0.9872699590082974,1.105064078636307,1.0692810723138813,0
2010-03-04,0.859536163726463,1.098321263315131,0.8817963312246146,1.1186377595954873,0.9843791138589177,1.0056230803908655,0.7527186761229314,1.0836601122231564,0
2010-03-05,0.8657775969823601,1.1262687536339586,0.8893422968925565,1.1477758756317142,1.0019690282560068,1.024457973870148,1.2730247604827671,1.1045751246960318,0
2010-03-08,0.8810433692819956,1.1487417075308108,0.9023117617894545,1.16815302675394,1.02100289921124,1.0413003663643647,0.9556799800920741,1.1124183167050141,0
2010-03-09,0.9162233239746996,1.1585629489116145,0.9292107224624346,1.170416338293769,1.0429246707640654,1.0553191803217052,0.6930571108622621,1.1137255361503957,0
2010-03-10,0.9676447726940067,1.1558204887752797,0.9699429647804227,1.1579180116703385,1.0660278442480586,1.0682211213548847,0.4537638422296877,1.1215686034960703,0
2010-03-11,1.0580964034306395,1.1179579583487371,1.0457218420734127,1.1066638955432342,1.0893935535809829,1.0775839044692999,0.41449545850441705,1.1150326309324696,0
2010-03-12,1.114209480638754,1.0898432927597594,1.0944565324026592,1.0718150951103924,1.1014702151505162,1.0826190105820985,1.1154286425283066,1.1006535910231947,0
2010-03-15,1.1167764604225254,1.089509044019252,1.0982391443736865,1.0725903342842378,1.102520358546241,1.084829291227616,0.7918626353116834,1.090196084786757,0
2010-03-16,1.1265836298643772,1.087086135585083,1.108615775791148,1.0706871646215868,1.1059333308416954,1.0887857289373386,0.3428891377379619,1.1019608104685763,0
2010-03-17,1.1395397775877847,1.084299933873887,1.1227630946975475,1.068988125660201,1.1106589761224575,1.0946481671351984,0.7102899091700884,1.1163398503778514,0
2010-03-18,1.1458764192423083,1.0873041926300424,1.131812428214024,1.0744682145792561,1.1152533628677765,1.1018314083952736,0.7563021027746671,1.1294117955050524,0
2010-03-19,1.1467316871385775,1.0905407881107692,1.135874999694474,1.0806320643739222,1.1173536496592262,1.106992581858209,0.6370909543361951,1.1254901371689074,0
2010-03-22,1.14378860248477,1.0987505110700462,1.1373316870936163,1.0928573884087793,1.1202415377381214,1.1140793875889512,0.6271992036829663,1.1411763965235642,0
2010-03-23,1.1409129639209092,1.1081540532780845,1.1383184617836597,1.1057860929729708,1.123785768569019,1.1213097082889076,0.6836630583551077,1.1490195885325465,0
2010-03-24,1.1401890856979502,1.1075593490624767,1.1379787779700068,1.1055420368056423,1.1231294258170166,1.1210200210516825,1.128368794326241,1.1150326309324696,0
2010-03-25,1.135776061438363,1.1080720205628098,1.1317418650853437,1.104390074539396,1.1212916811338463,1.1174416502518252,0.498668657459251,1.0967320573503574,0
2010-03-26,1.1318065756494666,1.1094352339102658,1.1244419740803973,1.1027136806965836,1.1201102666839817,1.1130818672225926,0.6447057359711335,1.0888888653413753,0
2010-03-29,1.1374217295819484,1.108076478053493,1.1282575684677036,1.0997124958325326,1.1220792824212917,1.1133334752740383,0.6267263904441956,1.1098038778142507,0
2010-03-30,1.1395992010950924,1.107846647206319,1.1299380136197537,1.0990290370323237,1.1229981547628767,1.1137780110509299,0.5411471942267015,1.1111110972596325,0
2010-03-31,1.1317704170554055,1.109468211332267,1.1210148280996313,1.0996517585570946,1.120110254165285,1.1098456695961514,0.6149931566504915,1.0875816458959935,0
2010-04-01,1.1307908367110178,1.1065961299066158,1.1229786533104977,1.0994660759655883,1.118141225909278,1.110685677216041,0.510849819584422,1.1098038778142507,0
2010-04-05,1.1303137208832037,1.1085380420757895,1.1268979565152928,1.105420528962692,1.11892883971542,1.1156690087227312,0.4278088839119074,1.1333333291778898,0
2010-04-06,1.1318641066689836,1.1018504929685604,1.1318578496822245,1.1018447823175408,1.1161722226906647,1.116166251342187,0.5602463605823068,1.1137255361503957,1
2010-04-07,1.1385390444603587,1.0894815276763679,1.1428979233329137,1.0934598062049614,1.1128905214493505,1.1170504127391652,0.46920492721164614,1.1163398503778514,1
2010-04-08,1.1381283713019825,1.0883499101575607,1.142319941429634,1.0921754886899033,1.112102920161905,1.1161031405338107,0.49069304466840863,1.1071895635867952,0
2010-04-09,1.1371214274216879,1.0975543810703472,1.1422139720153899,1.102202264483807,1.1164347647989445,1.1212948291681835,0.8050516361826552,1.1398693017414903,0
2010-04-12,1.1409109488091593,1.1051430278484984,1.1456527773407656,1.1094708183618658,1.1222105659941284,1.1267359248726743,0.5907676993903198,1.146405274305091,1
2010-04-13,1.1426994092500538,1.107276857440541,1.1467916590358476,1.1110117878968493,1.124179594250135,1.1280850283622994,0.3304964539007092,1.1294117955050524,1
