Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-04-11,0.8660664025221838,0.8399733075065675,0.8610661873342486,0.8352853237450285,0.8525993906784186,0.847760322503314,0.5848897863032139,0.872745065128102,0
2008-04-14,0.8708894904982346,0.8373276493983868,0.8645385528421233,0.8313732871392917,0.8535677541798824,0.8474214946413101,0.4618879353861686,0.8735293968051088,0
2008-04-15,0.8710980568731354,0.8379046830276772,0.8661533285155133,0.833268721299133,0.85396649166618,0.8491811220909585,0.5434124179707218,0.8850980272480086,0
2008-04-16,0.8705870675224519,0.8390459766911617,0.8678469925610428,0.8364770018687421,0.8543082687239174,0.8516565009409731,1.098435133770823,0.8909803652295878,0
2008-04-17,0.8684786793147422,0.8440762457286733,0.8677011584161884,0.8433472760324346,0.8558842415171715,0.8551317785742268,0.828874305906108,0.8992156982421875,0
2008-04-18,0.8674174781689207,0.8479775564186466,0.8680994287186995,0.8486169235225363,0.8573842622435531,0.8580442348804093,0.8414100622581188,0.8996078640806908,0
2008-04-21,0.8673276825988094,0.8490182799834614,0.8688916115011979,0.8504845515383913,0.857877943435035,0.8593914700124379,0.552246340232206,0.8937255260991115,0
2008-04-22,0.8675438248724302,0.8493306993580394,0.8690088997119579,0.8507042896534566,0.8581437756690878,0.8595616340539052,0.4345448426720512,0.8884313994762945,0
2008-04-23,0.8680361275586024,0.8509293414744271,0.86972354117662,0.852511386915062,0.8592070756325481,0.8608401072582448,0.6020528352683829,0.894901948816636,0
2008-04-24,0.8715091861104228,0.850616325326298,0.8718517266403976,0.8509374763931692,0.8607260879972418,0.86105758912569,0.5352515564529698,0.8901961083505668,0
2008-04-25,0.8770763028175412,0.8493701133740109,0.8761615299080348,0.8485124621761966,0.8627767503436657,0.8618914587497116,0.40190139660104324,0.8939215716193704,0
2008-04-28,0.8847859671100522,0.8456000913032438,0.8823751766345465,0.8433398392587093,0.8645615876992245,0.8622284922166514,0.4532222783106175,0.8919608172248391,0
2008-04-29,0.8870728734743186,0.8447068315462619,0.8842442638376439,0.8420548504722355,0.865207165781263,0.8624697166199442,0.47400302877334677,0.8917646969065947,0
2008-04-30,0.8866326650505171,0.8448252429795102,0.8837368820286845,0.8421102830681755,0.8650552688907063,0.862252811209131,0.7142857142857143,0.8894117766735601,0
2008-05-01,0.8836191144764757,0.8493429307655078,0.8830619999900863,0.8488206045120671,0.8659286959301737,0.865389536138115,0.9793875147232037,0.9082352881338082,0
2008-05-02,0.8707358485043469,0.8683013539437905,0.8742628653484201,0.8716081311664158,0.8694793717597916,0.8728927198501684,2.5944809019013966,0.9362745098039216,0
2008-05-05,0.8711930652297154,0.8719563114426419,0.8751043908840063,0.8756233998506864,0.871586987291588,0.8753722586818707,0.7817600538448595,0.9154901691511564,0
2008-05-06,0.8736990578269866,0.8746837444957222,0.8769991160150425,0.8777777351773768,0.8742072684099904,0.8774009722714453,0.6460541813898705,0.9154901691511564,0
2008-05-07,0.8740447798174724,0.8746907167933429,0.8754588307876252,0.8760164693333654,0.874378156938859,0.875746635852357,0.8623590779067811,0.8966666576909084,0
2008-05-08,0.8764132789848721,0.874640696964189,0.8761986266308345,0.874439448275426,0.8754984245740673,0.8752906900394335,0.8280329799764429,0.9017647387934666,0
2008-05-09,0.8777031559177875,0.874608627826983,0.8761898113334639,0.8731897819233027,0.8761060266226698,0.8746414541311425,0.5417297661113916,0.9001960754394531,0
2008-05-12,0.8805381687484534,0.8747466400820726,0.8781976998493213,0.8725523184816758,0.8775490796773034,0.8752840394462471,0.3261820629311795,0.9068627450980392,0
2008-05-13,0.8808467871451952,0.8746412376781265,0.8763830534661738,0.8704562355899009,0.8776440161393,0.8733241397386977,0.8022884065286893,0.8927450741038604,0
2008-05-14,0.8846622506488615,0.8737128747484205,0.879090927779283,0.8684894453236441,0.8790111243702492,0.8736193541807462,0.6359582702338886,0.903529447667739,0
2008-05-15,0.8840312065225431,0.8733847764263101,0.87916428345126,0.8688217615420936,0.8785364348170792,0.8738263630182187,0.5520780750462729,0.9033333273494945,0
2008-05-16,0.8907297604928416,0.8609238652433889,0.8893339910587335,0.8596152526745261,0.8753465204403229,0.8739957338852417,0.49419485108531047,0.9033333273494945,0
2008-05-19,0.891560426729457,0.8573858554468832,0.8913155934230416,0.8571563104129957,0.8739224517808133,0.8736855089660043,0.7741881204778731,0.9007842867982152,0
2008-05-20,0.8926981238627937,0.8524931017053873,0.8931969876740867,0.8529608146654623,0.8719477487444496,0.8724305351650748,1.2740198552919402,0.8950980691348805,0
2008-05-21,0.8915559106594082,0.8529385760509072,0.8910062653598582,0.8524232525814064,0.8716249633250241,0.871093032002735,0.6495036177014976,0.8933333602606082,0
2008-05-22,0.891359361986649,0.8526445839407987,0.8910041875888366,0.8523115879102525,0.8713781227292833,0.8710343948974866,0.8109540636042403,0.8992156982421875,0
2008-05-23,0.8837815328251535,0.8560702750544034,0.8819498809781094,0.8543529981387111,0.8694793645166038,0.8677067431737688,0.6807168096920747,0.8805882323021982,0
2008-05-27,0.8835007714026534,0.8537582361249577,0.8825122624321904,0.8528314532111249,0.8681502323190907,0.8671935810310993,0.7182399461551405,0.8931372399423637,0
2008-05-28,0.883731383023783,0.8537627668432957,0.8823340036018734,0.8524526448200621,0.8682641604193991,0.8669118157632283,0.6900555275113579,0.8939215716193704,0
2008-05-29,0.8839192339295746,0.8525197468277236,0.8835660742028851,0.852188639664987,0.867713518799357,0.8673717407098309,0.5694935217903416,0.8978431552064186,0
2008-05-30,0.8834148703143294,0.8507116703924679,0.8834541087639975,0.8507484586521644,0.8665362907355884,0.8665742646078904,0.6515227999326939,0.8911764855478325,0
2008-06-02,0.8809967795275688,0.8491894517164337,0.8809200823837408,0.8491175438182116,0.8645805720943487,0.8645063467472646,0.7704021537943799,0.8831372728534773,0
2008-06-03,0.8743032380134768,0.8501305565031535,0.8733611564883353,0.8492473019379169,0.8618273784805137,0.860915658373414,1.0485445061416794,0.8723529740875843,0
2008-06-04,0.8694545695373008,0.8504456572604627,0.867768775619255,0.848865130379906,0.8596438036386573,0.8580123395132166,1.540972572774693,0.8725490196078431,0
2008-06-05,0.8669519043805773,0.8495545660756583,0.8651802218259173,0.8478935137539726,0.857972894383407,0.8562583096416684,1.0537607269056033,0.8760784373563879,0
2008-06-06,0.8576729452162535,0.8501236350138435,0.855080084196477,0.8476926815648862,0.8537766404717505,0.8512673422172387,1.746087834427057,0.8558823828603707,0
2008-06-09,0.8515842268440685,0.851601352490132,0.8474205377737144,0.8476976591456907,0.8515930656298941,0.8475635639956453,0.963738852431432,0.8580391827751609,0
2008-06-10,0.8500805043912679,0.8484124881889287,0.8471643429229853,0.845678422334659,0.8492196178640449,0.8463974384929087,1.3438499074541477,0.8686274360207951,0
2008-06-11,0.8468554562166793,0.8446668821096492,0.8446014932295521,0.8425536646808758,0.8457259024629873,0.8435445802300586,0.861854282348982,0.8578431372549019,0
2008-06-12,0.8432028627702592,0.83863649119557,0.8416886846010936,0.8372168637590843,0.8408460944358563,0.8393807152242722,1.6165236412586237,0.8474510043275123,0
2008-06-13,0.842951441651714,0.8316614718261252,0.8427256712746707,0.8314497993637141,0.8371245300773698,0.8369060358315487,1.6377250546861855,0.8527451309503293,0
2008-06-16,0.8431309496358111,0.8259747462697524,0.8439343590647055,0.826727987923354,0.8342763927583506,0.8350539098956774,0.7628302204273936,0.853725508147595,0
2008-06-17,0.8414898804395452,0.8234664865364124,0.8423505494278729,0.8242734122565445,0.8321877543784907,0.8330206857132791,0.5236412586235908,0.8507843017578125,0
2008-06-18,0.8381211530763424,0.8209224869964714,0.8387343721381314,0.8214974144537677,0.8292446805974751,0.8298381368258053,0.618711088675753,0.8421568777046952,0
2008-06-19,0.8408490764096828,0.8136190546834479,0.8428722329862876,0.8155158780843804,0.8267952807647537,0.8287532350197474,0.8808682483594145,0.8507843017578125,0
2008-06-20,0.8358588764965255,0.8148026421786396,0.8363673178828765,0.8152793346555273,0.8249914590140707,0.8254835143435161,1.5421504290762242,0.8372549169203815,0
2008-06-23,0.8342040941121271,0.813594880648962,0.8345255528153244,0.813896266314169,0.8235673903545612,0.823878489081673,0.5284368164226821,0.8433333004222197,0
2008-06-24,0.8351688099286152,0.807171978462319,0.8363271988150137,0.8082580333789326,0.8207192530355422,0.8218403093468967,0.5786639744236918,0.8392156713149127,0
2008-06-25,0.8356671975509614,0.8040926600213406,0.8373516089224564,0.8056718906865273,0.8193711364429048,0.8210012625785265,0.6506814740030288,0.8439215865789675,0
2008-06-26,0.826442764789905,0.8081055997283318,0.8260372929737074,0.8077254470311674,0.8169786970387436,0.8165862927745436,0.6610297829379101,0.8227450800876991,0
2008-06-27,0.8147116532465934,0.8112680086212297,0.8126123337528876,0.8092997781897632,0.8129343400176439,0.8109026774252258,0.8333333333333334,0.8109804041245404,0
2008-06-30,0.8132544459927216,0.8078147915773375,0.8120237522864591,0.8066609468139546,0.8104469641514864,0.8092559332611268,1.0817768803634529,0.8280392067105162,0
2008-07-01,0.8136171167442957,0.804715553944006,0.8139282840991163,0.8050072908896558,0.8090228954919768,0.8093240345404475,1.2439003870099277,0.8360784194048714,0
2008-07-02,0.8129872451608978,0.8033930378072874,0.8136271026675397,0.8039929403090985,0.808035540352201,0.808654776521169,0.7163048965169106,0.8319607902975643,0
2008-07-03,0.8122910579620188,0.7988584320392017,0.8135262436820598,0.8000164883188612,0.8053582915620505,0.8065536696974988,0.5430758875988558,0.8231372459262025,0
2008-07-07,0.8083480988793197,0.7984715405696003,0.8085935321352938,0.7987016480900376,0.8032506687870663,0.8034881922162505,1.0005889281507656,0.8154901990703508,0
2008-07-08,0.8087085836988106,0.7949696795350989,0.8100473466715921,0.7962248453311814,0.8016177428084399,0.8029133601073166,2.1947669527174827,0.8264706181544884,0
2008-07-09,0.8069871714267615,0.7923160178807752,0.8082965555533913,0.7935436393515608,0.7994151835714592,0.8006823688460949,2.396012115093387,0.8164705762676164,0
2008-07-10,0.8080147236649688,0.7861285117974253,0.8101526465604119,0.788132935095335,0.7967189431429968,0.7987879650261206,1.5904425374390039,0.816078410429113,0
2008-07-11,0.8025760605411469,0.7877693562172996,0.802816321583579,0.7879946144958172,0.7949341130306258,0.7951666309364461,2.8170116102978295,0.8043137344659543,0
2008-07-14,0.7985469597008624,0.7895970258964117,0.7960877211389404,0.787291351038286,0.7939277734957259,0.7915477913124189,1.1627124347972404,0.8005882711971507,0
2008-07-15,0.7941532343248182,0.78874981283863,0.7914615687573796,0.7862262245534514,0.7913644528058837,0.7887595342782083,1.1240114420326435,0.8015686483944163,0
2008-07-16,0.7909002558607536,0.7843681806547381,0.7888870446123133,0.7824806815598976,0.7875289603470889,0.785580630902069,1.6644792192495372,0.7964705672918582,0
2008-07-17,0.7863161105479318,0.78068274418892,0.7845886716547595,0.7790631727953163,0.7834086512591171,0.7817368842934558,1.3669863705199394,0.7894117317947686,0
2008-07-18,0.7836469470478579,0.7775564447771073,0.7823495239529591,0.7763400374481974,0.7805035535115377,0.7792479437883163,1.1578327444051826,0.7931372698615579,0
2008-07-21,0.7823654287814921,0.7754468788005793,0.7815857113985518,0.7747158497763418,0.7787946682228511,0.7780400795838529,0.8930674743395591,0.797843110327627,0
2008-07-22,0.7843809062102192,0.7676709248036951,0.7852198002514942,0.7684574352828116,0.7757566507366513,0.7765685088877192,1.8824667676257782,0.7950980242560891,0
2008-07-23,0.7849843349567289,0.7627640128617461,0.7865732160592214,0.7642536785116311,0.7735161154662347,0.7750537900838486,1.2574457344775365,0.7933333153818168,0
2008-07-24,0.7866720649746993,0.7559943502448258,0.7888549511729661,0.7580409291751593,0.7708388666760843,0.7729514027840092,1.1458017836109708,0.788431354597503,0
2008-07-25,0.7849975027308518,0.7541797044589971,0.7868156051818106,0.7558842780516445,0.7690920053539615,0.7708515139708592,0.8173481406696954,0.7862744798847272,0
2008-07-28,0.7833035630724197,0.7529718577118816,0.7847304628734273,0.7543096567555322,0.76764894505614,0.7690298587081723,0.6493353525155645,0.7856862685259651,0
2008-07-29,0.7839514759051769,0.7501202404520768,0.7857485647850637,0.7518051126366339,0.7664907013874956,0.7682298736590166,0.7544169611307421,0.7896078521130132,0
2008-07-30,0.7829137705720933,0.7519761021771074,0.7856683286499317,0.7545586557380582,0.7669464065455414,0.7696121906828135,0.8433451118963486,0.801176482555913,0
2008-07-31,0.7817309461062627,0.7561386030028295,0.7848461660440454,0.7590592973995798,0.7685223793387953,0.7715372019199812,0.9917550058892816,0.8056862775017234,0
2008-08-01,0.7720706938027758,0.7605601481120049,0.7725076969042538,0.7609698631675518,0.7661299399346341,0.7665528592933621,1.8364462392730945,0.7684313456217446,0
2008-08-04,0.7641758825383203,0.761891718010842,0.763101179289087,0.7608841230991201,0.7629969932296258,0.7619569255334208,0.8885243143193673,0.7654902140299479,1
2008-08-05,0.7641441850935958,0.7612224404904367,0.7642654977327988,0.7613361779319824,0.7626362317767642,0.7627536347503445,1.9618879353861687,0.7913725609872856,0
2008-08-06,0.7636088521532596,0.7601791925772265,0.7640862372726938,0.7606267680522396,0.761838756804169,0.7623007567485507,1.3865892646811375,0.7850980571672028,0
2008-08-07,0.7616772445522336,0.7597460212145726,0.761398968329318,0.7594851215602139,0.7606805131355246,0.7604112052030483,0.6438667339727411,0.7764705583160998,1
2008-08-08,0.7619393259594155,0.7606775683526111,0.7623608799345217,0.7610727989808206,0.761288115184127,0.7616960833111683,0.8150765606595995,0.7925489837048101,0
2008-08-11,0.7603813977519717,0.7668472668744764,0.762695426729945,0.7690167995575186,0.7637185233785365,0.7659579757946243,1.8545347467608952,0.8107842838062959,0
2008-08-12,0.7574209695534927,0.7756195295582764,0.7621020785991712,0.7800083333131795,0.7668135012932965,0.7713437474838591,1.3817095742890795,0.8215686573701746,0
2008-08-13,0.7554838809862832,0.781151393813392,0.7626296411259548,0.7878509469805158,0.7687312439011001,0.7756467103718728,1.0179202423018678,0.8209803712134268,0
2008-08-14,0.7553408272900698,0.7819845103847649,0.7636469788428359,0.7897719959502268,0.7690920053539615,0.7771304661253235,0.8727073868416625,0.8094117407705271,0
2008-08-15,0.761413083941478,0.7866292850164396,0.7680288787755466,0.792831965818382,0.7744275185391383,0.7808300994344181,0.9258791855965001,0.8235294117647058,0
2008-08-18,0.7720006264908963,0.7882179736520707,0.7762096015990345,0.7921641252111641,0.7803706265297295,0.7844439547226325,0.8251724718155814,0.8268627091950062,0
2008-08-19,0.77516900167315,0.7914280822385302,0.7786733566733607,0.794713612704358,0.783560540906486,0.7869519574992568,0.5627629143530204,0.8243137434417126,0
2008-08-20,0.7821645116496948,0.7921537186292519,0.7838331186821967,0.7937181318352342,0.7873200812984087,0.7889349124375201,0.8515059734141006,0.8239215776032093,0
2008-08-21,0.7981265590901012,0.7861650486018888,0.7967557005133886,0.78487979136686,0.7919530559729865,0.7906263774478013,0.9597846205620058,0.8243137434417126,0
2008-08-22,0.8088723693985113,0.7837792537763874,0.8065075651326605,0.781562116397125,0.7959214609272139,0.793632869610016,0.6576644792192495,0.8335293788535922,0
2008-08-25,0.8124094385556866,0.78296473983513,0.8095399746752958,0.780274455603353,0.797212617091291,0.7944356303374579,0.42251388187783945,0.8241176231234683,0
2008-08-26,0.8128003505801915,0.7837019202963932,0.8106274081711946,0.7816646642293512,0.7977822431064572,0.795679330319207,0.4917550058892815,0.827450995351754,0
2008-08-27,0.8125753162794849,0.7865985352873334,0.8114484748784127,0.7855420579175588,0.7991683357325305,0.7980778101936545,0.5263335015985192,0.8352940877278644,-1
2008-08-28,0.8172959916503644,0.7881693301441617,0.8161047018298305,0.7870524287461129,0.8022633136472905,0.8011104167336175,0.776627965673902,0.8413725460276884,-1
2008-08-29,0.8164539140596442,0.7884437744675421,0.8143555398235199,0.786476430268373,0.8019974886564255,0.799966740857813,1.162628302204274,0.8207843256931678,0
2008-09-02,0.8102706740132473,0.7909666464978024,0.8068825596927366,0.7877900982254168,0.800307595006051,0.7970286728865472,1.312384317684671,0.8094117407705271,0
2008-09-03,0.7988131073896099,0.7962271180784352,0.7932603413582827,0.791021086736165,0.797478442082156,0.7921046306808327,1.3038027932020866,0.7950980242560891,0
2008-09-04,0.7881079304974994,0.7997888633598821,0.7808108384232677,0.7929474279686627,0.7941366235716552,0.7870747022942625,0.9013124684502777,0.7894117317947686,0
2008-09-05,0.7774832088351135,0.8020611307500769,0.7689283910114683,0.7940405065303554,0.7901682186174277,0.7818891055956314,0.897610634359751,0.7833333482929304,0
2008-09-08,0.772164090821012,0.7988440445596917,0.7647776443777334,0.7919188344077132,0.7859339886723352,0.7787855927398908,1.4384149419485108,0.7898038976332722,0
2008-09-09,0.7631133670494861,0.7982793921613894,0.755396868270648,0.791044739329165,0.781263045207509,0.7737952338713078,1.1248527679623086,0.7758823469573376,0
2008-09-10,0.7559923680662934,0.7948386147372136,0.7490242825215024,0.788305641524018,0.7760414601226406,0.7692979421471418,0.8785966683493185,0.773529426724303,0
2008-09-11,0.7545799366272158,0.7854571016453775,0.7503752349122383,0.7815149566334008,0.7705160740134711,0.7664468814907476,1.212771327612317,0.7782352671903721,0
2008-09-12,0.7625392257015516,0.7680616483564503,0.7630765023329654,0.7685653755019539,0.7653894253905992,0.7659093866623811,0.5806831566548881,0.788431354597503,0
2008-09-15,0.767332497507985,0.7566880510015107,0.7702994921324863,0.7594697758068343,0.7618387495609813,0.7647101238365871,1.2208480565371025,0.7841176799699372,0
2008-09-16,0.7716960325494548,0.7494330905692098,0.7768703547206555,0.7542843094475669,0.760205816339167,0.7652133803749727,1.4357226989735823,0.7925489837048101,0
2008-09-17,0.7684858731352116,0.747807323829746,0.772526779501643,0.7515959014640522,0.7578133841781935,0.761724060151411,1.6283863368669023,0.7703921748142616,0
2008-09-18,0.7629643935340977,0.7569940796733295,0.7692652940714962,0.7629015293114306,0.7598830309197416,0.765980865936641,1.691569914184755,0.8107842838062959,0
2008-09-19,0.7598478837442103,0.7657655162389867,0.7673058319651923,0.7727577633404158,0.7629020567676293,0.7701196501173735,1.555359246171967,0.8145098218730852,0
