Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-28,0.9925920736393782,1.0138775272793672,0.99622034956817,1.0173370800308614,1.0034881466906627,1.0070300528339486,0.8738284697676012,1.0068493601243445,-1
2008-02-29,0.9948391086438628,1.0128212827092073,0.9931862361119684,1.0112452725523697,1.0040442252249255,1.0024306987209657,1.4840422849809718,0.973270957177217,0
2008-03-03,0.9919963571277493,1.0141821846452317,0.9858781739004996,1.0083485110125248,1.0033533336537055,0.9973807915473059,0.9539407565307193,0.9662545691359009,0
2008-03-04,0.9844317469210361,1.016951064621873,0.9755012535000096,1.0084358596889333,1.0010784610216252,0.9923605547401584,1.097603109479594,0.9614099730252776,0
2008-03-05,0.9784025510667448,1.018091339491763,0.9681832415423656,1.0083472513691127,0.9987193338476164,0.9887432912601958,1.0077736989851005,0.9640828487068851,0
2008-03-06,0.9665909921884025,1.0211899202581398,0.9543568184651068,1.0095246637568844,0.994540310010411,0.9825973663316486,1.1882531540717423,0.9467090137730821,0
2008-03-07,0.9557936165211599,1.0198979941995765,0.9438567907008097,1.0085162582397504,0.9886087960284882,0.9769561219942637,1.14018562804875,0.9433678834202344,0
2008-03-10,0.9473669079139736,1.0162468766490802,0.9366102149241267,1.0059903946283217,0.9826267235515367,0.9721260897160975,2.29766789030447,0.9421984734964021,0
2008-03-11,0.9494126335193126,1.0078113916514464,0.9447247187809454,1.003341475732651,0.9793070931570707,0.9747307725196948,1.5158928572115915,0.9779485253708686,0
2008-03-12,0.9590325669898824,0.9862944781795718,0.9603645633849753,0.9875645336781234,0.9729880025124037,0.9742882912189977,1.122262933166435,0.9639158207899134,0
2008-03-13,0.9680910554123054,0.9687693134000959,0.973304880866215,0.9737406839763382,0.9684382572482436,0.9735279694883413,1.3994817534009933,0.9617441003608977,1
2008-03-14,0.9649697852078528,0.9659189253253979,0.9692121048956678,0.9699639673885538,0.9654556522338319,0.9695969850483565,1.8174044867745884,0.9437020107558544,1
2008-03-17,0.962330063020094,0.9640577751447371,0.9656362738952663,0.9672102396084945,0.9632144828609911,0.9664419905918243,1.4902397660346014,0.9440360665897978,1
2008-03-18,0.9552166697905383,0.977522773193116,0.9620096635025689,0.9839998770707045,0.9666352158208363,0.973266504794483,1.6163679935765751,0.9953224318063484,0
2008-03-19,0.9547906200818921,0.9804308030820919,0.9625078198078418,0.9877891352678776,0.9679158891855588,0.9754493837859567,1.2644785913423102,0.9767791869487132,0
2008-03-20,0.9524712832302481,0.9942624110176241,0.9613542298350243,1.0027322801706473,0.9738642584032708,0.9825357497031113,2.580781650128888,1.0056799502005123,0
2008-03-24,0.9499315869063221,1.0133077020575294,0.9601794730499593,1.0230790379209034,0.9823739671380889,0.992377906088766,1.380155473979702,1.0277314248296439,0
2008-03-25,0.9554268015924747,1.0240662722928138,0.9647184637236305,1.0329258507600168,0.9905635057286416,0.9996339832307862,0.9669833344303348,1.0233879124699354,0
2008-03-26,0.9566222050760135,1.0284567144122414,0.9658313841188995,1.0372376454445262,0.9933944568949846,1.0023844147887,1.1270135269906632,1.0060140060344556,0
2008-03-27,0.9615196781693226,1.0324115591229528,0.9688253518809833,1.0393775022008023,0.9978093963345264,1.0049411611473507,0.9001295616497517,1.0076846427125563,0
2008-03-28,0.9676180082141961,1.032456254152678,0.9709496137136656,1.0356329323322842,1.0008088565847273,1.004061154430086,1.03241196755493,0.9914801462009087,0
2008-03-31,0.984457166566999,1.0288103095884615,0.9833995501948749,1.027801874810618,1.0071616432762946,1.00612920307627,1.058410710429713,1.006682260705696,0
2008-04-01,1.0022460531035275,1.0328175502746135,1.0001488623775332,1.0308178837418265,1.0178956733605031,1.015848405495042,1.2866982603096007,1.0504510826283389,0
2008-04-02,1.0041806581735324,1.0395316435902715,1.0035444224063081,1.0389249942498413,1.0222769095408055,1.021655819134029,0.8456272558296006,1.0387571263933713,0
2008-04-03,1.016678882747953,1.0392676533679233,1.0142658040087231,1.0369667883411957,1.028242126781968,1.025886490502244,0.9539192014137078,1.0359171512931151,0
2008-04-04,1.0199755502265522,1.0412595237548155,1.0176308688493438,1.0390238754554317,1.0308708656052137,1.028581998513248,0.8435974181588773,1.0317407383520552,0
2008-04-07,1.0199867269151437,1.0413146919580594,1.0191762472916324,1.040541901501496,1.0309045616521142,1.0301133752005152,0.8638307446022715,1.0280654806635872,0
2008-04-08,1.0202559249007344,1.0435268781056122,1.0209094102010772,1.0441499748361893,1.0321683797810477,1.0328063091020963,0.8815375034016669,1.0359171512931151,0
2008-04-09,1.0246781799230715,1.0447417728915096,1.0243011053344224,1.0443822331386676,1.034948779664701,1.0345806811991418,0.721960738124189,1.033578331445451,0
2008-04-10,1.0294481318657691,1.0450655270627973,1.0277837845940898,1.0434785757679719,1.0374427126633285,1.0358179845715803,0.6519325894508488,1.0324089930232956,0
2008-04-11,1.0425923619621442,1.0379640386799263,1.0366060294266883,1.032256084378531,1.0402231125469819,1.0343792824747347,0.7173612225754439,1.0190444716119038,0
2008-04-14,1.0450315270474442,1.036527094890803,1.0358981961580902,1.0278184848984273,1.0406780885158657,1.0317621732380442,0.8542862542633904,1.011192800982376,0
2008-04-15,1.042003941722978,1.0317439502420171,1.0347618999524004,1.0248386800736093,1.036751828304447,1.0296821806975505,0.8342041985518811,1.0115269283179962,0
2008-04-16,1.0422144151323225,1.0311811555583759,1.038189475369907,1.0273433847540203,1.0365664639848002,1.0326373364458146,0.8676742914043967,1.0369194617982989,0
2008-04-17,1.042043262654696,1.031706443734792,1.0404621858304695,1.0301988906200545,1.0367518210921083,1.035208381225174,0.8892247894623192,1.0377547443865107,0
2008-04-18,1.0419842534355384,1.03143352678184,1.0412869625329637,1.0307686615103067,1.0365833120082504,1.0359026198613583,1.2906715227265992,1.0300701731756312,0
2008-04-21,1.0367122245096894,1.0326089607570614,1.034567745769351,1.0305642052113801,1.0346117542846467,1.0325183240787803,1.2518894407255452,1.0085198537990916,0
2008-04-22,1.0275307702010834,1.0335289249742485,1.0243356208463048,1.030482357414697,1.0306012395312991,1.0274821495418631,0.9600087144258775,0.9961577143945604,0
2008-04-23,1.019567329805025,1.0330900120988935,1.0157353720325564,1.02943624917801,1.0264896222125726,1.0227488827976299,1.3577629791635153,0.9928165840417125,0
2008-04-24,1.0177996851669364,1.0295085434722067,1.0151791676353399,1.0270098860341565,1.023793476870848,1.0212353398035712,1.2356726793895745,1.0056799502005123,0
2008-04-25,1.0176021362604486,1.029104380924142,1.015969659804053,1.027547818378373,1.0234901619623717,1.0218965460127705,0.9386741524508745,1.0160374685946763,0
2008-04-28,1.0185241383629806,1.0306611931835845,1.0175807878770942,1.0297617106654071,1.0247371248555162,1.0238162304839722,1.1399265817318074,1.023554940386907,0
2008-04-29,1.0196046354933932,1.0321327200379418,1.0190838869782513,1.0316361875267015,1.0260177910078998,1.02550943872128,0.8014898819895835,1.0242231950581475,0
2008-04-30,1.0205777971057677,1.0271888022370659,1.022138408393134,1.0286768415094867,1.0239619859547058,1.0254854474594224,0.8611746537998015,1.016538623847268,0
2008-05-01,1.021247241693586,1.0259579633866416,1.0265194271385538,1.0309849800801045,1.0236586710462297,1.0288053540390782,0.8368818444713627,1.034747741369283,0
2008-05-02,1.019700379456771,1.0291117160844037,1.0275965944552667,1.036640738920749,1.0245180644889686,1.032226312968624,0.8325200125789505,1.0385900269747228,0
2008-05-05,1.0210820527747249,1.0322382522077571,1.0281028109207782,1.0389325289492293,1.026792937121049,1.0336465686794158,0.635197543024591,1.031072483680815,0
2008-05-06,1.0266041086569118,1.0359596533488094,1.032111408555257,1.0412108511327025,1.0313932336678986,1.0367694343002918,0.868041498219201,1.041764129410599,0
2008-05-07,1.037332480600527,1.0312275193964648,1.0386199121238615,1.032455082392313,1.0342073368107914,1.0354641214961493,1.0401425563060072,1.0207150367883278,0
2008-05-08,1.0386564284185393,1.0305247365092576,1.0362652638228143,1.0282447665679495,1.0344937964834786,1.0321595526890637,0.7325416061872424,1.0085198537990916,0
2008-05-09,1.0338837546797,1.0326395167075315,1.0290901380046755,1.0280688142352938,1.0332468263779955,1.0285673200000225,0.636428494171073,1.0036752576884682,0
2008-05-12,1.0341051706988278,1.0349960146646318,1.0311372230374631,1.0321660833970878,1.0345611957896184,1.031663899040129,0.9587346530453724,1.0365853344626785,0
2008-05-13,1.0341051706988278,1.0349960146646318,1.0314100776509623,1.0324262496433751,1.0345611957896184,1.0319302584490448,1.0472900021593607,1.0242231950581475,0
2008-05-14,1.0362623797425299,1.0360005115874722,1.0336602872667096,1.033519422397719,1.036128328827028,1.033588178213793,0.6579141344215588,1.0320748656876755,0
2008-05-15,1.0358565195843847,1.0375725623558014,1.0356545841658797,1.037380017398796,1.0367349658563192,1.03653783743682,0.7811272248441199,1.0407618189054155,0
2008-05-16,1.0360295794235355,1.0360908217665952,1.037326901874729,1.0373278157394041,1.0360609295208882,1.0373273696841743,0.7996328701677565,1.0319077662690268,0
2008-05-19,1.0355552112748465,1.035391007417552,1.0368630316393237,1.036638011126527,1.0354711549397246,1.0367478431172963,0.9690995850255062,1.0252255770650078,0
2008-05-20,1.031781828458204,1.0321748468061314,1.0327875220457352,1.0331337733283106,1.0319830154614007,1.032964768879787,0.9239473885783284,1.0071834159582878,0
2008-05-21,1.020440113875617,1.0366030070452092,1.0180773664055949,1.0343501327678875,1.0287139363496243,1.0264074332215969,0.8357806089397538,0.9883060437650325,0
2008-05-22,1.0164648467755708,1.0378916366976703,1.011330404140024,1.0329959574561218,1.0274332701972406,1.0224210510964598,1.00732027170225,0.9958235870589403,0
2008-05-23,1.0090228690236158,1.0410044474972637,1.0003134927917054,1.0327000772954806,1.025394313167497,1.0168922604610853,0.597128127079732,0.9834614476544089,0
2008-05-27,1.0032543925423394,1.0370242346690608,0.9958240958753835,1.029939463890024,1.0205412529948605,1.0132878318307506,0.7518678856085337,0.9884730716820043,0
2008-05-28,1.001107180905205,1.034265542889251,0.9953103147526218,1.02873824434807,1.0180810232554725,1.0124221493879386,0.9172533700078253,0.9998329720830285,0
2008-05-29,1.0019449243920544,1.029483644445308,0.9997709039753694,1.0274107209791892,1.0160420590133898,1.0139197903600106,0.8398402842812004,1.0118609841519395,0
2008-05-30,1.005602985614864,1.018523254822471,1.0069078336985577,1.0197674244685564,1.0122169013673505,1.013490688018199,0.8077953310846727,1.0028399751002561,0
2008-06-02,1.0074037337864927,1.0086096195558598,1.0102932410879824,1.01136475812071,1.008021029506695,1.0108417531404745,0.7911249500094496,0.9903107362770764,0
2008-06-03,1.0117612538069052,0.9986611206919803,1.01650439184138,1.0031836918965769,1.0050552653033948,1.0096854946664504,1.0268840423234722,0.9958235870589403,0
2008-06-04,1.0104660751169492,0.9958800601512097,1.014651261759284,0.999870625986931,1.0029994602502008,1.0070850200505606,0.7793997361807643,0.986802578007257,0
2008-06-05,1.011870470527279,0.9963843865254283,1.0149494737196048,0.9993202089862679,1.0039431082348689,1.0069488168788991,0.689980642735098,0.9976611801523358,0
2008-06-06,0.9924313670293387,1.0062949529534744,0.9913506751381346,1.0052645157212714,0.9995281687953271,0.9984732023805403,1.2327790973871735,0.9520547651362974,0
2008-06-09,0.9815274853714357,1.0107006618531351,0.9766730704266459,1.0060719883705385,0.9964613020266477,0.9917224446595521,1.0140574005067762,0.9530571471431579,0
2008-06-10,0.9774675539533294,1.0104899474391333,0.9718574540078704,1.0051407300468018,0.9943717937142145,0.988895240152345,0.9441156647578841,0.9677581063953532,0
2008-06-11,0.9625597024549392,1.0123273079355632,0.9552956143305964,1.0054010166195564,0.9880358550460974,0.9809446858908483,1.0142517814726841,0.9370197500501586,0
2008-06-12,0.9629737823936055,1.0032091719025826,0.9593639205291136,0.999767176919038,0.9835703715362049,0.9800464411171323,1.3567479640999527,0.9675910784783815,0
2008-06-13,0.9635673677615295,1.0018531469256429,0.9654879516460787,1.0036844192413843,0.9831659468500106,0.985040811935491,1.4745410973325157,0.998830590076168,-1
2008-06-16,0.9637139151430218,1.0005941895327124,0.9677396164511568,1.0044326864691595,0.9825930130799587,0.986522884036346,1.1623623792384192,0.9846307860765644,0
2008-06-17,0.9621048700070863,0.9951168342927649,0.9664672882481848,0.9992763900501979,0.9790037710362556,0.9832623435017944,0.7528611530986828,0.9602405631014455,0
2008-06-18,0.9574148315677055,0.9918200689609555,0.9607016187301385,0.9949540129592989,0.9750269523298086,0.9782354987223019,0.9400128791824144,0.9473771969426458,0
2008-06-19,0.9602709783148932,0.9846527952436014,0.9668848769705822,0.9909591323969648,0.9727520869100673,0.9792085441198852,1.2525588040913151,0.9751086217722893,-1
2008-06-20,0.9598859804111598,0.9847236344158165,0.9628571564191456,0.9875566439044371,0.9726004330619986,0.975500881308495,1.1243360735275834,0.9505512993785219,-1
2008-06-23,0.9524429844951767,0.9874423946854042,0.9508990232022194,0.9859702311443503,0.9703592636891579,0.9688520558318046,1.1134095537667374,0.9308386445970546,0
2008-06-24,0.9432613139985597,0.9881650614084738,0.9396347751804114,0.9847071649879819,0.9662476463704311,0.9627074359865031,1.099697612501352,0.9269963589916148,0
2008-06-25,0.944471280149589,0.9878672293111476,0.9379450421453679,0.9816444763873015,0.9666857671035259,0.9603148838153317,1.003562945368171,0.9413631909081902,-1
2008-06-26,0.932004721938041,0.989187323866804,0.9238670947917694,0.981428115102907,0.9612766283966266,0.9533327144973471,1.063442098144297,0.9139659649158434,0
2008-06-27,0.922325903751528,0.9786980549461718,0.9158200591464165,0.9724947470814631,0.9511829386009486,0.9448319632544342,1.363614808519352,0.8987637789093793,0
2008-06-30,0.9078133184233386,0.9722252468994144,0.9016005828196877,0.9663014177933205,0.9407859338967944,0.9347210901988372,1.196113073524889,0.881556971892548,0
2008-07-01,0.8934753101006608,0.9696020046109622,0.8865796737340222,0.9630270311983274,0.9324447414581729,0.9257132532008846,1.7786224047735346,0.8775476583701366,0
2008-07-02,0.8832534993774072,0.9661153681639935,0.8762494973527467,0.959437068345723,0.925670682056961,0.9188334077466267,1.2935435496119887,0.8802205340517442,0
2008-07-03,0.8837037623262618,0.9471860062090265,0.880822982439999,0.9444391892145185,0.9162004701016857,0.9133882661301961,0.7084431778247114,0.8812228445569278,0
2008-07-07,0.880673211547518,0.9349990916914487,0.8797850314704339,0.9341522140311485,0.908482755503467,0.9076157182292606,1.0650831738832043,0.8740394285986401,-1
2008-07-08,0.8820357119832484,0.9277417460578828,0.8844239883207653,0.9300189620516335,0.9054327367582379,0.9077641610483779,1.3621679212899507,0.9006013720027749,0
2008-07-09,0.8806966405058879,0.9195381057479994,0.884100681264601,0.9227838507806617,0.9005796765856015,0.9039026853952695,1.6575038173727314,0.8788840962109403,0
2008-07-10,0.8897597808557157,0.8980912467387178,0.8961714569112308,0.9042047651080148,0.894024677550937,0.9002837259958415,1.7377240721773093,0.8763782484463043,0
2008-07-11,0.8836687043155957,0.8918839272775689,0.8889538565266554,0.8969233077526713,0.8878740959901279,0.8930334370799294,1.4324120060462102,0.8529903359763691,0
2008-07-14,0.8691079217757272,0.893587861949346,0.871690258656854,0.8960501142250054,0.8816392598873898,0.8841601251806596,1.1916863838250402,0.836952867381693,1
2008-07-15,0.8442324182215697,0.9032505185483255,0.8417269153532995,0.9008615273271734,0.8744439205641947,0.8719980602781215,1.6811703735694234,0.8102238245589098,1
2008-07-16,0.8412705750450749,0.9009064672952785,0.8390024972982145,0.8987438603812096,0.8717983265051598,0.8695842395220535,1.5705246861902138,0.8513197707999451,0
2008-07-17,0.8410824353325342,0.8987157440852855,0.8412039990144254,0.8988316547763195,0.8705850596589159,0.8707037295616854,1.3259770722839301,0.8681924504811563,0
2008-07-18,0.8406082094760944,0.8952835712958015,0.8424495431897532,0.897039278755909,0.8685966539118618,0.870394155347873,1.371841934787303,0.8615101897754606,0
2008-07-21,0.8402119805441242,0.8934229391566232,0.8431873506445077,0.8962599477026969,0.8674507935840966,0.8703553360841505,0.9573741787404191,0.8626795996992926,0
2008-07-22,0.8405483130259824,0.8928389040406017,0.8505025751870599,0.9023302701120675,0.8673159877594782,0.877033292339436,1.6302094580004318,0.8992649341619712,0
2008-07-23,0.8376427508050771,0.8997570398551359,0.8511445898660429,0.9126310123396794,0.8694391993311507,0.882619632036449,2.265903730998298,0.8999331888332115,0
2008-07-24,0.8375722919217966,0.9004167472142103,0.8515851489891834,0.9137779741923131,0.8697425142396269,0.8834218003540361,1.3706542863312459,0.8793852514635321,0
2008-07-25,0.839481174115442,0.9017238624567125,0.8505492219713542,0.9122772206260131,0.871343350536276,0.8821479275487232,1.17724041384285,0.8688607051523967,0
2008-07-28,0.8404627903630454,0.9014133452630578,0.8447369410159209,0.905488738078174,0.8716635206805412,0.8758359267356097,1.217447635499892,0.8401269698175694,0
2008-07-29,0.8625719518664194,0.8945200679244973,0.8620250105033388,0.8939985605930022,0.8789262665222151,0.8783923448988511,1.8306845558741351,0.8822252265637882,0
2008-07-30,0.8661988874310429,0.8937610893079235,0.8631464291339076,0.8908505773435834,0.8803080424523166,0.877328246811926,2.9794212143152152,0.8650184195469569,0
2008-07-31,0.8610040824286876,0.8947641386352979,0.8559612806208899,0.8899558387121946,0.8782859334460232,0.8733631736965021,1.6458217137780693,0.8481456683640689,0
2008-08-01,0.8575482716231222,0.895491628666555,0.8505914034985643,0.8888582709136039,0.8769715640344002,0.8701803016188631,1.1453034286877821,0.8484797956996891,1
2008-08-04,0.8530794513799382,0.8962633137825952,0.844625579901993,0.8882025667759464,0.8751853706304432,0.8669327404804933,2.171582772996519,0.8449716374298695,0
2008-08-05,0.855594587606637,0.8903428998956798,0.8531077908175935,0.8879717448780383,0.8733823292030359,0.8709547297047944,1.4909955423248193,0.8813899439755762,0
2008-08-06,0.8598218796020405,0.8814732069020296,0.8621136621666257,0.8836584163052674,0.8709052442278589,0.8731424717441473,0.945778488070205,0.875375866439444,0
2008-08-07,0.8588644104032906,0.8774813325404126,0.861638685617497,0.8801265975751218,0.8683944559934423,0.8711026905977591,1.3824659130843795,0.8544938017341447,0
2008-08-08,0.8562665169043696,0.8841390195113588,0.8618239677831891,0.889438036139765,0.8705345155885652,0.875959673375629,1.5169078722751541,0.8900768256916394,0
2008-08-11,0.8588686457076341,0.8940680498712826,0.8644372325490783,0.8993776846144342,0.8768873022801326,0.8823233309422914,1.8505291203857135,0.9031072197674109,0
2008-08-12,0.8588686457076341,0.8940680498712826,0.865847698297586,0.9007225604609531,0.8768873022801326,0.8837002210679543,3.0175987907579356,0.8822252265637882,0
2008-08-13,0.858491268528808,0.893967017556706,0.8631939444647834,0.8984510082434637,0.8766513866777961,0.8812421171278534,1.5426042661425694,0.8626795996992926,0
2008-08-14,0.8639026061646141,0.896740602728574,0.8672182692586162,0.8999020798612415,0.8807124527138332,0.8839491876568737,1.2575901918058991,0.8884062605152154,0
2008-08-15,0.8695542671718193,0.902148927273266,0.8722702224208654,0.9047385843553561,0.8862395492219007,0.8888908521465627,1.9460590895041592,0.9032743191860594,0
2008-08-18,0.8816203186826516,0.8992685348644222,0.8812249478084871,0.898891549645431,0.8906544814491038,0.8902685222344346,1.333254233752157,0.8887403878508356,0
2008-08-19,0.8755576405770552,0.9004736475589602,0.8729728612329893,0.8980090664005073,0.888312202298545,0.8857889526842759,1.5299071474843446,0.8581690594226127,0
2008-08-20,0.8699728573417812,0.9017827009949113,0.865143222400039,0.8971776551882158,0.8862563900330122,0.8815417227900273,2.426538621573362,0.8549949569867364,1
2008-08-21,0.8699100751016544,0.9018096511413937,0.861412421875478,0.8937071583385233,0.8862395420095619,0.8779441723199333,1.265061541783632,0.8543267738171729,0
2008-08-22,0.8697494322835166,0.9002181613461345,0.8642044272988698,0.8949310118491909,0.8853464453075834,0.8799334371447196,0.7805658295198097,0.8812228445569278,0
2008-08-25,0.8675316049016166,0.8932474341167739,0.8638672848663675,0.8897535133926896,0.8806955974780442,0.8771185052451123,1.1355430022659816,0.8569996494987805,1
2008-08-26,0.8660166273313351,0.8912684621894261,0.8632633550523783,0.8886432234051616,0.8789431001209876,0.8762553684847052,1.2250702562095095,0.8648513201283085,0
2008-08-27,0.8679864881653029,0.8926820254924942,0.865514118988875,0.8903246271702919,0.8806281909595656,0.878214675629882,1.0386956690766058,0.8793852514635321,0
2008-08-28,0.8643196399953551,0.9001943813186557,0.8669072647852657,0.9026616756031758,0.8826840032250982,0.8852100305504111,1.4993737468682533,0.9087871699679231,1
2008-08-29,0.8638713052278539,0.9010498014102201,0.8714698650349306,0.9082950107062836,0.8829030635916456,0.8903207424531795,0.9749729694983547,0.9054460396150751,0
2008-09-02,0.8583512327446632,0.9128639074027725,0.8699052781008285,0.9238806630705593,0.8862563972453511,0.8975354027647673,2.162124888038488,0.921984663462343,0
2008-09-03,0.8605219490610339,0.9234347329590288,0.8715570725097954,0.9339566977818515,0.8927271489504254,0.9034995853092289,2.818419309381749,0.9223187907979631,1
2008-09-04,0.8685686908987518,0.9234979626580583,0.8752733545258647,0.9298908440028754,0.8966871124210833,0.9032321739752759,2.0841502145311512,0.8942532386326993,0
2008-09-05,0.878292553491218,0.9271631360589035,0.8828225120048642,0.9314824410807954,0.9033095179742265,0.9077316424772152,1.9271215720146837,0.9199799709502989,0
2008-09-08,0.8698832672529374,0.9527597013275072,0.8784448763220452,0.9609231758794863,0.9123079059371678,0.9206657090242071,3.5842366274555992,0.9704310535786376,0
2008-09-09,0.8845564663831822,0.9544049898259711,0.8893566114174428,0.9589819170737226,0.9203120874204125,0.9249979667524106,4.4609371241085904,0.9363514953789183,-1
2008-09-10,0.8991112982715522,0.9577432125162356,0.9014961094747197,0.9600171245123554,0.9291251110637068,0.9314531527057571,6.463830706110991,0.9522218645549458,1
2008-09-11,0.9069736139494508,0.9698657605856437,0.9095023099851125,0.9722768664385492,0.9391682495766952,0.941636750925267,10.62396886671278,0.978950907377729,0
2008-09-12,0.9123950596658796,0.9716092488278218,0.9132431094749472,0.9724178623698854,0.9427069403377087,0.9435348026302961,3.013582418106914,0.943869038672826,0
2008-09-15,0.9094384830888569,0.9728153539185828,0.9039667356207844,0.9675980552951686,0.9418812501542088,0.9365397556394491,3.3789029677162086,0.8972603131516038,0
2008-09-16,0.9121540202309358,0.9758221913309513,0.9078654493859696,0.9717330488958494,0.9447459045797911,0.9405594216000467,4.629367268785765,0.9503842714615501,0
2008-09-17,0.8932178750236054,0.9835743509832225,0.8826050214308474,0.9734550194966952,0.9394715644851714,0.9291113460024217,3.496631435597737,0.8700300435745519,1
2008-09-18,0.8818384741228518,1.0255981319789453,0.8795562237842725,1.023422011531276,0.9554293761689714,0.9532014539675244,5.7360612488649885,1.052455775140383,-1
2008-09-19,0.8864239783046235,1.0382445679854972,0.886745791133593,1.0385514157776106,0.9641412900345477,0.9644554422264664,6.452861076116122,1.006348133370076,-1
2008-09-22,0.886364846436079,1.0380375931285577,0.8892582211941742,1.0407964193043842,0.9640064769975905,0.966830976024581,2.9754263967812054,0.969094544236157,0
