Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2014-12-24,1.2351708988675458,1.322911758188274,1.2435507921653943,1.331194431604203,1.2792972961747064,1.2876282959106622,0.04737508287625821,1.2989646339059109,0
2014-12-26,1.2321210134358163,1.3343996677713081,1.2432796314416465,1.3454288283382012,1.2835587195648634,1.294652231183212,0.2570670845639202,1.3157894563612134,0
2014-12-29,1.235929758947703,1.3432587557040487,1.2461649410028406,1.3533751936230196,1.2899073697223746,1.300082833295485,0.17847025495750707,1.3140637913482405,0
2014-12-30,1.2495001077874468,1.3416913349137265,1.2545541465631347,1.3466867389269512,1.295864672118171,1.3008892224566075,0.3120969200168766,1.294219137404472,0
2014-12-31,1.2722412519350603,1.3305407222257777,1.270240969103035,1.328563645806271,1.3015610649476217,1.2995724530222506,0.2591766620456874,1.2834339779261015,0
2015-01-02,1.2856305620250155,1.3223216246622362,1.2778625325809618,1.314643716521456,1.3040831326983169,1.2963604268180493,0.349587125549997,1.2717859859412444,0
2015-01-05,1.277341513138471,1.3261913384434278,1.267287908018629,1.3162543708830239,1.301908936075514,1.2919139900037888,0.9607015851967935,1.2618636589693604,0
2015-01-06,1.2615942303673124,1.331812642308704,1.2497302544243043,1.3200863070610214,1.2969082855018481,1.2851135314476452,1.3249954794768248,1.2446074202608146,0
2015-01-07,1.255755973535853,1.3319630496097068,1.2439217760983574,1.3202661473902513,1.294081831550985,1.282316682255786,0.8227954915315533,1.259706659987381,0
2015-01-08,1.2557455495824392,1.3318004219045283,1.2479000660945139,1.3240459583080482,1.2939948616955363,1.2861951536869471,0.5032849135073233,1.2933563048979857,0
2015-01-09,1.255113311062899,1.3288803280748456,1.2500263400246454,1.3238523738648602,1.2922120211283503,1.2871547306748565,0.28786691579772167,1.281276978944122,0
2015-01-12,1.2570547934593634,1.318574427678744,1.255648294087471,1.3171842459015983,1.2879940826659175,1.2865957896949478,0.45615092520040984,1.2739430672074605,0
2015-01-13,1.2621841550865776,1.3070198209357493,1.2650295413231318,1.309832196237188,1.2847327877317134,1.2875615721974432,0.37954312579109156,1.2817083129131286,0
2015-01-14,1.2600767318808372,1.3017534038611644,1.2629813345057772,1.3046243085481735,1.2810366518141685,1.2839243071626731,0.5224519317702369,1.2575495787211648,1
2015-01-15,1.2470219112442744,1.3040217759618882,1.2473029034867658,1.3042995082544417,1.27568813011261,1.2759674828698344,0.6592128262310891,1.230371013040735,1
2015-01-16,1.2440836238086133,1.3026892708644509,1.2436971989022585,1.3023073290920013,1.2735574184175316,1.2731732481568392,0.2562835272135495,1.2506470832377465,1
2015-01-20,1.2431012238116046,1.3023633260335035,1.2419460623782366,1.3012215662812978,1.272905161089471,1.2717567395935978,0.5775420408655295,1.2553925797391854,1
2015-01-21,1.2464531861425103,1.3019035426999956,1.2433250752513325,1.2988117227925642,1.2743401305287647,1.2712302710016592,0.5205834488578145,1.2588438274808944,1
2015-01-22,1.2452383726176006,1.3018072985445746,1.241299237811025,1.2979138638689132,1.2736878649068026,1.2697717134873205,1.515761557470918,1.2532354984729692,1
2015-01-23,1.2306337574737711,1.3248023502470283,1.2364330151248584,1.3305343274299741,1.2779927732246839,1.2837581943634413,1.9111566511964317,1.3360655265582246,0
2015-01-26,1.2177042031683538,1.3516754256878498,1.2307475603179834,1.3645674594737032,1.2850806505657038,1.2980479045756612,1.8824663974443976,1.351596182538034,0
2015-01-27,1.2123809989190797,1.3724138094539147,1.2292757253576043,1.3891125306151606,1.2928642701625088,1.3096604221534334,0.844915918268941,1.351164766284791,0
2015-01-28,1.2105544057345896,1.3875345802290497,1.2297135358379254,1.406471434427417,1.2995607997418142,1.3186081434440322,0.6257006810921584,1.348144934796325,0
2015-01-29,1.2164121403264965,1.3997291875787483,1.2336783039191312,1.4167950366415905,1.3086054573609176,1.325770879308252,0.833825568079079,1.3472821022898387,0
2015-01-30,1.2364715315233985,1.4001349497169804,1.2464551090439957,1.410002702107927,1.3187806982191468,1.3287060252766338,0.7564944849617262,1.3313201123410225,0
2015-02-02,1.2528962160984483,1.4026633720153638,1.2581897431377977,1.4078954858534458,1.3282167118938668,1.333479353170984,0.45735639804713396,1.3442622708013727,1
2015-02-03,1.2723864384163426,1.4009513230288546,1.272490714706883,1.4010543895511687,1.337043944874349,1.3371476127515018,0.5544572358507625,1.3429680220416431,1
2015-02-04,1.2970204412229345,1.3945010309093089,1.2920439507095043,1.3895822754770895,1.346045117565728,1.3410976630242701,0.7692122234946658,1.348144934796325,1
2015-02-05,1.3416882300477628,1.3758581630128295,1.3330239457034725,1.367294397931843,1.358872880957825,1.3502591494914515,0.6715086492676753,1.380500413231437,0
2015-02-06,1.33918720719548,1.388446386580404,1.3340585520687422,1.3833772318826218,1.3639605013869396,1.3588617700561203,0.6725935748297269,1.3865400762083686,0
2015-02-09,1.33419156710587,1.4026356652808483,1.3335303186000547,1.4019820882929594,1.368613289126615,1.3679558987599905,0.6739195949611235,1.3977567342242192,0
2015-02-10,1.324581809206301,1.4276108884553644,1.329221887974478,1.432197135045266,1.3763969170173218,1.3810099226509878,1.418841540594298,1.4283865476463582,0
2015-02-11,1.318299062806786,1.4537073167034953,1.3271215117433681,1.4624274114198783,1.386398218164654,1.3951691913917257,1.2722560424326441,1.4473683690836399,0
2015-02-12,1.319303137683191,1.4732931851084945,1.3298456794248046,1.4837134168603725,1.39674739873378,1.4072284286638672,1.4071484539810741,1.4499568666030993,0
2015-02-13,1.3348015411790244,1.4747484718277935,1.340341659207611,1.4802243158135715,1.4051832756586453,1.4106910691582557,0.7441986619251402,1.4150128906485282,0
2015-02-17,1.3443885974647694,1.4718438595080314,1.3424559819469797,1.4699336653559743,1.4084880555205739,1.4065667160958173,1.041528539569646,1.3770491654897279,0
2015-02-18,1.3557419557093875,1.4673663678218751,1.3469238821942986,1.4586505977652457,1.4118798052379509,1.4031131819034146,0.6355855584352963,1.3766177492364846,0
2015-02-19,1.3659264696283664,1.4627471960957086,1.3512720497068822,1.4482627903884537,1.4146192893333653,1.4000503725038616,0.33524199867397986,1.3753235004767548,0
2015-02-20,1.3706588143350305,1.4631710949257675,1.356549475329456,1.4492254463424123,1.4171848420117847,1.4031578257536983,1.2550780543668254,1.4059533961831305,0
2015-02-23,1.374355483621525,1.4636675512269668,1.360942618700849,1.450410296538717,1.4192720687791391,1.4059374629386026,0.5235971309746248,1.4072475626586234,0
2015-02-24,1.3740329822389972,1.4636404496397193,1.3610150189296355,1.4507735150858299,1.419098129068242,1.4061561207349356,0.6200952323548912,1.3960310692112463,0
2015-02-25,1.3717070155000524,1.4588494367378186,1.3618989341715548,1.4491551445083843,1.4155324479338696,1.4057815931134479,0.4053402447109879,1.3930112377227803,0
2015-02-26,1.3757538440580668,1.4453385987662768,1.3717212406604173,1.4413527798815335,1.4107492219988254,1.4067401473427485,0.21505635585558436,1.3999137332061986,0
2015-02-27,1.3833839393572835,1.4234441042236659,1.3834246210614414,1.4234843139563638,1.4035308898746321,1.403571334216171,0.3333735157615575,1.3783434142494575,0
2015-03-02,1.3832093265919394,1.416353765698032,1.3843957272699217,1.4175264022707061,1.3998782388848114,1.401057717355921,0.4735700078355735,1.378774748218464,0
2015-03-03,1.3853780022784838,1.416112438538553,1.3849649444993752,1.4157041728763704,1.4008348824130397,1.4004242346725044,0.2920860707612561,1.3865400762083686,0
2015-03-04,1.3850884192614494,1.4162257312148026,1.382253353423154,1.4134235565788453,1.4007479125575912,1.3979293882744337,0.2649629317099632,1.3757549167299983,0
2015-03-05,1.3862122640655015,1.415806631176053,1.3815307452253203,1.4111794252838616,1.4010957836854838,1.396441579767227,0.292929901753963,1.378774748218464,0
2015-03-06,1.370381994338822,1.4194348400000307,1.3645118307077844,1.4136327794575136,1.3950515197281408,1.3892156063194643,0.4183593514556085,1.3459879358143456,0
2015-03-09,1.3715484421737132,1.4127482735376702,1.3687337174101595,1.409966203988141,1.3922685507050017,1.3894702488139767,0.4679042854559701,1.3796375807249504,0
2015-03-10,1.3593111690430273,1.4139491868769283,1.3552188879995841,1.4099043827005147,1.3867895742202705,1.382721170115276,0.5498764390332108,1.34167385556615,0
2015-03-11,1.3571233529846105,1.4097133159731725,1.354292041292116,1.4069148519290473,1.3835717559198888,1.380756963878487,0.35495147971791935,1.3610870932566752,0
2015-03-12,1.359758713766777,1.4022665681679618,1.3604641649790965,1.4029638350417555,1.3811366497307402,1.3818379848975104,0.3032969682357905,1.3757549167299983,0
2015-03-13,1.3596303432051693,1.4012694162129746,1.3612373929643107,1.402857821678893,1.3805713539642264,1.3821690271854967,0.5363751431499005,1.3727350852415323,0
2015-03-16,1.359641062653507,1.4011723722563953,1.3625981291579166,1.4040951321597341,1.3805278773304042,1.383467690451147,0.37863902115604847,1.3783434142494575,0
2015-03-17,1.3590247726348839,1.4025596841142074,1.3648836747066597,1.4083506137491815,1.3809192333860207,1.3867439509424468,0.4933397625218492,1.3904227402033211,0
2015-03-18,1.359044086785569,1.4027999901245276,1.3650027847776096,1.4086895578908496,1.3810496881691936,1.386973619373792,0.38008558857211744,1.3770491654897279,0
2015-03-19,1.3570670210541886,1.4082991161906615,1.3650000758959322,1.4161401351761527,1.3828325287363796,1.390719297152495,0.3959978301488759,1.3964624031802528,-1
2015-03-20,1.3648580084106392,1.4096771651263262,1.3703267890940252,1.4150824993917948,1.3873983383267048,1.3928352107080018,0.9024169730576819,1.3912855727098075,-1
2015-03-23,1.3639035265584973,1.4088913157252505,1.3682507447606507,1.4131880993902004,1.3865286646539248,1.3908505184540894,0.3941293472364535,1.371009502512796,0
2015-03-24,1.3748671854200358,1.402810331951628,1.3741415427963422,1.4020931079184444,1.388920277621447,1.3881988688526814,0.4361400759447893,1.3654011735048708,0
2015-03-25,1.3605019550480273,1.4115617172745873,1.3545442376735197,1.4056731187490998,1.3861807935260324,1.3802578372174283,0.7084563920197697,1.3339085275762455,0
2015-03-26,1.3413014026403929,1.419472210716554,1.3319416577103576,1.410221053481439,1.3806148554797546,1.3713097211815937,0.5351696703031764,1.320534952862652,0
2015-03-27,1.316265175809275,1.4290004206942881,1.302865444024474,1.4157561467769757,1.3729616823722206,1.359640133040594,0.5789886082815985,1.2968075526396947,0
2015-03-30,1.302095085303481,1.4286531956707111,1.2881812717786922,1.4149008041664475,1.3657433502480276,1.3519107186522394,0.34789946356458323,1.3067299618958157,0
2015-03-31,1.2933919351388106,1.4210002668792798,1.2818170436390413,1.4095596622427005,1.357568374595606,1.3460610182843924,0.8343077572177686,1.3093183771310384,0
2015-04-01,1.2871164200715484,1.4141470033020358,1.2778090811613487,1.4049476440948787,1.3510022997994735,1.3417492657515062,0.686335965282382,1.311906792366261,0
2015-04-02,1.2897002801392188,1.3963755791229364,1.2861330397962356,1.3928497243528473,1.3433491349858415,1.339802708164021,0.5071424266168405,1.320534952862652,0
2015-04-06,1.2879550994250533,1.377262838972657,1.287203522299396,1.376519981318336,1.3328695079274442,1.3321223159748918,0.6454101621360979,1.2873166419210538,0
2015-04-07,1.2859859930018087,1.3617434933107937,1.2871126809960236,1.362857109960319,1.3240857515807845,1.3252058657694366,0.8844554276414923,1.283865394179345,0
2015-04-08,1.2934843580432982,1.3398062700242697,1.2979371290349537,1.3442073819011089,1.316780449601143,1.321207240329526,0.44258935567476343,1.2929248886447422,0
2015-04-09,1.2961994202410396,1.3303785569708892,1.3021249809222608,1.3362353718710775,1.313388699883766,1.319279687121434,0.5059972274124526,1.300258800381404,0
2015-04-10,1.2963571971249845,1.3300496798214023,1.3043625558453282,1.337962163847302,1.3133017300283174,1.3212603804567826,0.7762039660056658,1.3196721203561657,0
2015-04-13,1.296837371559278,1.334589951729216,1.3043335614373528,1.3419991740685782,1.3158237977790126,1.3232762501761035,0.7229823398227955,1.3218291193381453,0
2015-04-14,1.2969776565116768,1.3364399481579,1.3041725761865461,1.343551395500086,1.3168239262349655,1.3239768662284792,0.4861069254415044,1.3166522888676997,0
2015-04-15,1.2965134545047168,1.3397520556813045,1.304113988584735,1.347264411666505,1.3182588956742591,1.3258150834636684,0.23500693146886867,1.323554784351118,0
2015-04-16,1.2957858255773453,1.3435839300470391,1.3040403033376036,1.3517426429419663,1.3198243198967259,1.3280306358481258,0.728105599421373,1.3274374483460705,0
2015-04-17,1.2958670117522628,1.3427255139905803,1.304350363255161,1.3511104453344054,1.319432963841109,1.3278668181419522,0.8212283768308118,1.3166522888676997,0
2015-04-20,1.3011843680161115,1.3466349613876318,1.307918524217122,1.353290990833633,1.3240422583591585,1.3307371232623797,1.313664034717618,1.3330456950697591,0
2015-04-21,1.3089952270141105,1.3513654523836256,1.3141789397291446,1.356489025915481,1.330303946955123,1.3354574146336802,1.1330239286360075,1.3459879358143456,0
2015-04-22,1.3179716067627298,1.3517448085507298,1.321087537656839,1.3548245897681275,1.3349567346947984,1.33805448529059,1.2297028509432826,1.3390854403309274,0
2015-04-23,1.3269791406833238,1.3499317709110323,1.328009590388058,1.3509502657859067,1.3385224158291706,1.3395468532429813,0.8385871858236393,1.3356341103049816,0
