Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-05-01,0.8719073173811407,0.8138161849791394,0.8797637852756134,0.820856209192128,0.8412698281402146,0.8486957004605781,1.7893296853625171,0.8797170331190415,0
2008-05-02,0.8684308024362164,0.8134918230289447,0.874160914715885,0.8186264623775495,0.8394557709486264,0.8448718284876767,1.8221614227086183,0.8608491255660755,0
2008-05-05,0.8658980326399115,0.814041588703729,0.8690596285300477,0.8168746317349241,0.8385487423528324,0.8415370581868797,1.4651162790697674,0.8596698532286151,0
2008-05-06,0.8649922185647506,0.8144233209251622,0.8648527769617322,0.8142983700853277,0.8383219852038838,0.838190186085747,0.6757865937072504,0.8561321486778339,0
2008-05-07,0.8646520447487828,0.8140832244611143,0.864592478402891,0.814029848246384,0.8379818521836194,0.8379255505369859,2.086183310533516,0.8702830793425584,0
2008-05-08,0.865378419891737,0.8160120324301868,0.8658313056472138,0.8164178543245928,0.8393423950773107,0.8397704591693497,1.7455540355677155,0.8820755215631623,0
2008-05-09,0.8662409912027937,0.8176038280001819,0.866971390538726,0.8182583242800855,0.8405895620996858,0.8412799298685565,3.2585499316005473,0.8820755215631623,0
2008-05-12,0.8660912948447834,0.8185978673381046,0.8680847101948217,0.8203841270822175,0.8410430763975829,0.8429272370750867,1.4008207934336525,0.8844340100072831,0
2008-05-13,0.867403064321554,0.8137678392221128,0.8706806699386489,0.8167048362562647,0.8391156379283621,0.8422136052536249,0.7961696306429549,0.8726415677866792,0
2008-05-14,0.8674376910681215,0.8135218309054493,0.8713079910429552,0.8169899295345454,0.8390022566507294,0.8426604340709976,4.517099863201095,0.8785377607815811,0
2008-05-15,0.8670478934934202,0.814731020155747,0.8719156542237437,0.8190929234772921,0.8394557709486264,0.8440567405134475,1.7045143638850888,0.8844340100072831,0
2008-05-16,0.8704043906979075,0.8153778973386047,0.8737873380810808,0.8184092890287001,0.8413832040115303,0.8445807395543952,1.5307797537619698,0.8808962492257019,0
2008-05-19,0.8752956587549594,0.8144345272368698,0.8767767533791633,0.8157617065948429,0.8431972612031186,0.8445971803170823,1.439124487004104,0.8785377607815811,0
2008-05-20,0.8723272190003577,0.8162345772393323,0.8692861440228932,0.8135095305946529,0.8427437414989045,0.8398693410937057,1.2982216142270862,0.8514151155587925,0
2008-05-21,0.8688812613075088,0.8173876523986018,0.8643539095314959,0.813330782752858,0.8417233316254779,0.8374441139554489,1.0902872777017785,0.8596698532286151,0
2008-05-22,0.8666281464293665,0.8161819957733591,0.862673139633354,0.8126379930509587,0.8400226503052055,0.836284408656688,2.1080711354309165,0.8643868301168566,0
2008-05-23,0.8640051789526739,0.8146628372493107,0.8605511717079295,0.811567770234279,0.8379818359646689,0.8347171351935848,0.7455540355677155,0.8608491255660755,0
2008-05-27,0.8594635408235057,0.8127132024439976,0.8562667702593474,0.8098486400888357,0.8348072304730727,0.8317856678108442,1.4979480164158687,0.8514151155587925,0
2008-05-28,0.8546214321213018,0.8127526121607075,0.8508499825321146,0.8093730913909958,0.8325396535772707,0.8289749087723317,0.7660738714090287,0.8490566271146717,0
2008-05-29,0.8492379494761872,0.8111273979812538,0.8455415490607596,0.8078151272795788,0.8291382963430429,0.8256444874331618,1.186046511627907,0.8431604341197698,0
2008-05-30,0.8483898321776406,0.8050081733961563,0.8463033194083384,0.8031384909111133,0.8255101765535497,0.823538020919776,2.924760601915185,0.846698138670551,0
2008-06-02,0.8497769993134593,0.7979608343998303,0.8495420012972731,0.7977502573636639,0.8224489523395864,0.822226834043276,1.7017783857729138,0.8490566271146717,0
2008-06-03,0.8468762726729594,0.7919611235321486,0.8470329576220784,0.7921015257905712,0.817913809360616,0.8180619067553115,2.357045143638851,0.831367991899166,1
2008-06-04,0.8468762726729594,0.7919611235321486,0.8471353240696198,0.7921932543229053,0.817913809360616,0.8181586627249842,1.1573187414500683,0.8514151155587925,0
2008-06-05,0.8464173710010686,0.7930172658571674,0.8485812878520209,0.7949563085962481,0.8182539477871972,0.8202992651566426,2.2298221614227085,0.8632076140101962,0
2008-06-06,0.8469700112302683,0.7918771365310112,0.850910550075361,0.7954081748111005,0.8179138147669329,0.8216383814208205,1.5020519835841313,0.8608491255660755,0
2008-06-09,0.8447747017635668,0.7957790781290759,0.850757700252061,0.8011403237665596,0.8189342192340427,0.824589302849893,2.489740082079343,0.8714622954492188,0
2008-06-10,0.8441385247468257,0.7995737716054307,0.8504404247333981,0.80522077851607,0.8206349005543151,0.8265914073846823,1.305061559507524,0.8691038070050982,0
2008-06-11,0.841571516833205,0.8083232720832054,0.8488431508055846,0.8148392382808854,0.8240362631948597,0.8309093550428259,2.2585499316005473,0.8844340100072831,0
2008-06-12,0.8432446333412017,0.8143481507652424,0.8500556345074839,0.8204513530909406,0.8280045160046172,0.8344422213085797,1.3611491108071136,0.8844340100072831,0
2008-06-13,0.8442572567314767,0.8220397635552514,0.8510730415394084,0.8281472524068405,0.8325396643899045,0.8389818911547312,0.7305061559507524,0.893867963783766,0
2008-06-16,0.8451361785801039,0.8313560127350751,0.8522066892449534,0.8376917563475136,0.83786846549967,0.8445514571623584,0.6853625170998632,0.9044811898977094,0
2008-06-17,0.8588731240839289,0.8317301313207391,0.8630332696368239,0.8354579547924729,0.8445578040968096,0.8484899413020874,1.094391244870041,0.9009434291161283,0
2008-06-18,0.8672094062896647,0.8326441897598668,0.869446345073734,0.83464866599707,0.8489795766107809,0.8510939137432033,0.841313269493844,0.8974057245653472,0
2008-06-19,0.8728343722731917,0.8336230658269163,0.8737485907346813,0.8344422787596611,0.8521541766960603,0.8530182888720569,0.786593707250342,0.8962264522278868,0
2008-06-20,0.8818045016963088,0.8318193876218214,0.8806877781642226,0.830818713933505,0.8554421580589723,0.8543866396659993,2.084815321477428,0.8950472361212264,0
2008-06-23,0.8876834299299727,0.8308509045983761,0.8853521204834189,0.8287618646923829,0.8577097349547743,0.8555061994064975,1.0300957592339262,0.8950472361212264,0
2008-06-24,0.8980274211951159,0.8265262870681216,0.8941244012384921,0.8230288687158185,0.8603174448708407,0.8566283407783885,1.362517099863201,0.8962264522278868,0
2008-06-25,0.894215838633345,0.8372509254864471,0.892440086785447,0.8356597096661348,0.8641723218092823,0.8624938949802977,1.4801641586867305,0.9245283697881358,0
2008-06-26,0.8969632328993291,0.8362938693754955,0.8935365733320894,0.8332233080689307,0.8649659745337606,0.8617271225746534,3.1846785225718195,0.8926887476771056,0
2008-06-27,0.8818670968895238,0.8438019199026784,0.8752467786112089,0.8378695847104455,0.8617913744484813,0.8555339011264657,22.359781121751027,0.8608491255660755,0
2008-06-30,0.87513224626355,0.8436026093517522,0.8683743296026507,0.8375469749927597,0.8585033930855693,0.8521158628430285,4.614227086183311,0.8702830793425584,0
2008-07-01,0.8741679601777386,0.8421019686139117,0.8690422328887052,0.8375089066032648,0.857256231469511,0.8524114339207114,2.466484268125855,0.8879717707888641,0
2008-07-02,0.8741261915533793,0.8419244166657216,0.8709029421389165,0.8390361271408215,0.8571428501918783,0.8540962599263817,1.722298221614227,0.8962264522278868,0
2008-07-03,0.8741261915533793,0.8419244166657216,0.87236136930046,0.8403429946375206,0.8571428501918783,0.855474753931021,0.6963064295485636,0.8962264522278868,0
2008-07-07,0.8738535208631261,0.8415238217460033,0.872769433908482,0.8405523930439209,0.8568027117652971,0.8557780412113677,1.2120383036935705,0.8915094753396453,0
2008-07-08,0.8736098197765327,0.8441069157003448,0.8745221337259487,0.8449244220377988,0.8580498733813555,0.8589121854273597,1.5471956224350205,0.9080188944484906,0
2008-07-09,0.8736098197765327,0.8441069157003448,0.8750541643291718,0.8454011640520285,0.8580498733813555,0.8594150566136394,0.7318741450068399,0.8962264522278868,0
2008-07-10,0.8779321719606136,0.8361492147465911,0.8831814091443337,0.8408529515109338,0.8558956777631861,0.8608572159033768,0.826265389876881,0.9021227014535886,0
2008-07-11,0.8774140688624603,0.8394081445799073,0.8834427656405011,0.8448103395433759,0.8573695965281931,0.8630678738117309,1.5129958960328318,0.9080188944484906,0
2008-07-14,0.8881003805420866,0.8345618005729449,0.8894779809898288,0.8357962408631867,0.8598639251666267,0.8611660223903175,1.9028727770177838,0.8867924984514037,0
2008-07-15,0.8983773198582153,0.8305122366858605,0.8974107226172627,0.8296460881733334,0.862585010954009,0.8616713907632386,0.8084815321477428,0.8985849406720076,0
2008-07-16,0.9005200584947439,0.8322467387176868,0.8996964935916295,0.8315087586308628,0.864512444016913,0.8637340168788905,0.9630642954856361,0.9080188944484906,0
2008-07-17,0.8999242698583102,0.8360052409718403,0.9001773548401165,0.8362320253772234,0.8662131253371852,0.8664523392926596,0.5444596443228454,0.9139151436741925,0
2008-07-18,0.900563520790861,0.8360773506464787,0.9001926366030388,0.8357450087216399,0.8665532637637664,0.8662027069153961,0.8317373461012312,0.899764213009468,0
2008-07-21,0.9032940866003514,0.8364252233047598,0.9024563009095186,0.8356745002536407,0.8680271879350903,0.8672353194191724,0.253077975376197,0.9068396783418302,0
2008-07-22,0.9022345458404657,0.8388794857557098,0.9031957116423902,0.8397407672640331,0.8688208406595684,0.8697293270964331,0.8467852257181943,0.9162736321183133,0
2008-07-23,0.9036721183703729,0.8410309135958911,0.9046548154437001,0.8419114888471593,0.8706349032574735,0.8715637408845268,0.6470588235294118,0.9150944160116529,0
2008-07-24,0.904447975908746,0.8420554819605344,0.9054046697102069,0.8429127561984193,0.8715419318532676,0.8724461913900922,0.5786593707250342,0.9115566552300717,0
2008-07-25,0.9029417687364872,0.8464148223810666,0.9053820506237473,0.8486015103181375,0.873129237302224,0.8754357727535097,0.8358413132694938,0.9245283697881358,0
2008-07-28,0.911115123978583,0.8451101479022138,0.9119121889666157,0.8458243819435728,0.8763038427938202,0.8770572224183113,0.5554035567715458,0.9198113928998943,0
2008-07-29,0.9149449158602813,0.845977855101566,0.915182676058091,0.8461909072736042,0.8785714196896223,0.8787961487785099,0.5444596443228454,0.9221698813440151,0
2008-07-30,0.9156865146968581,0.8485379511102404,0.9162845193796187,0.8490738111815427,0.8802721010098946,0.8808373303827893,0.9274965800273598,0.9257075858947962,1
2008-07-31,0.9144974267483362,0.8530430667756203,0.9162516593803921,0.8546149996557351,0.8820861582014827,0.8837442452351008,1.3953488372093024,0.9327830512271584,1
2008-08-01,0.9200485538678613,0.8540881083762677,0.9209604020723285,0.8549051973689606,0.885260758286762,0.8861226301142648,0.9958960328317373,0.9327830512271584,1
2008-08-04,0.9247645250627673,0.8533018182970752,0.9245073379313173,0.8530713580371979,0.8870748154783501,0.8868317242029525,1.0738714090287278,0.9257075858947962,1
2008-08-05,0.9262039649937295,0.8545916631289676,0.925993537078977,0.8544031028707392,0.8884353583720412,0.8882364635444189,0.8043775649794802,0.9304245627830378,1
2008-08-06,0.9282076210459534,0.8564507942911184,0.9280463583437056,0.8563062899994028,0.8903627914349451,0.8902103671836131,1.518467852257182,0.9351415396712792,1
2008-08-07,0.8750876571572893,0.9313523667620207,0.884737341151248,0.9399992561629117,0.9047618839089683,0.9138826901330229,8.734610123119015,1.0613208120087396,0
2008-08-08,0.8619349595865199,0.9682903203383698,0.8782595877396792,0.9829184940940509,0.9180271906382487,0.933457102141872,3.953488372093023,1.0625000843462,0
2008-08-11,0.8621692573648402,0.9936623937924038,0.8807273719332724,1.0102919501864542,0.9315192491101607,0.9490602345940843,3.235294117647059,1.0601415396712792,1
2008-08-12,0.869274939979614,1.0124472066097046,0.8873050116441761,1.0286035942873957,0.9447845504331243,0.961826433873167,5.062927496580027,1.0601415396712792,1
2008-08-13,0.881562943864557,1.0257283452617816,0.8968709632161266,1.0394455561427383,0.957596337458191,0.9720653582330845,1.26812585499316,1.0589622673338188,1
2008-08-14,0.8971079774099026,1.0343711360017356,0.9082478096940241,1.0443533175701247,0.9695011012937803,0.980030384086414,0.8590971272229823,1.056603835120498,1
2008-08-15,0.9177861824452256,1.0390591135680918,0.9235200943811002,1.044197157712853,0.9817459981496339,0.987165647094164,3.491108071135431,1.0601415396712792,1
2008-08-18,0.9459197529184922,1.0458804712309895,0.9475905028397336,1.0473775969186874,0.9986394246684077,1.0002186044933674,5.699042407660738,1.1014151717895924,1
2008-08-19,0.9819725526277877,1.0490451631607927,0.9795119375610999,1.046840255067104,1.0173469083787694,1.0150211541645071,4.232558139534884,1.1250000562308,1
2008-08-20,1.0385699488693305,1.0344451712586367,1.0302973471037238,1.0270322577819258,1.0363945251093953,1.0285753262920965,2.595075239398085,1.1332547376698225,0
2008-08-21,1.0331287664879538,1.056303935141679,1.0310384448391667,1.0544308395956832,1.0453514406023372,1.0433756848453124,3.300957592339261,1.1544811898977094,0
2008-08-22,1.0264853212739007,1.084829379233459,1.030500099051346,1.0884269415404173,1.0572562044379266,1.0610509411529987,4.963064295485636,1.1863208682395396,0
2008-08-25,1.0277145734298367,1.1086649744732078,1.03507779065483,1.1152630065972766,1.0704081298895745,1.0773677855152748,4.9138166894664845,1.1969339818918827,0
2008-08-26,1.0230804260284283,1.1487183780714516,1.035658672716913,1.1599894941039088,1.0893423707488845,1.1012312316437962,6.523939808481532,1.2570755215631622,0
2008-08-27,1.0399085360845841,1.1635205848283097,1.0501453003515229,1.1726935451547442,1.1051020115229155,1.1147777214527463,5.273597811217511,1.2228774110080114,0
2008-08-28,1.0683312473922821,1.16255872413435,1.0707309449990299,1.1647090453069524,1.118027185231932,1.1202953607370758,5.065663474692203,1.1910378451277814,0
2008-08-29,1.1036980815975275,1.1519347757193819,1.096283324195229,1.1452905594702016,1.12913830174936,1.12212993074912,4.07250341997264,1.1757076421255963,1
2008-09-02,1.1272206838368166,1.1469797703592857,1.1150146523156452,1.136042188915848,1.1376417029444046,1.126104656929322,2.8372093023255816,1.1898585727903208,0
2008-09-03,1.141761062626247,1.15630783221245,1.1312072572768608,1.1468507776942078,1.1494330855023611,1.139457710808391,14.213406292749658,1.2476415677866795,0
2008-09-04,1.1615580838443351,1.1581308638811136,1.1503387094898552,1.148077406249639,1.1597505547016278,1.1491460893630316,4.280437756497948,1.2405661586851169,0
2008-09-05,1.1781626965324477,1.1580850716291875,1.1661806622061623,1.1473482096053185,1.16757367904351,1.1562483534340455,3.533515731874145,1.2358490693352755,0
2008-09-08,1.1844934928046238,1.163805843729022,1.1747009204455092,1.1550309149134774,1.1735827461938042,1.1643268829988607,4.72093023255814,1.2488208401241396,0
2008-09-09,1.19004146857826,1.1678633673968999,1.1817676401210775,1.1604493547063297,1.17834465172804,1.1705242934514086,3.6114911080711356,1.246462295449219,-1
2008-09-10,1.1897231083263304,1.1685786036293,1.18897307459584,1.167906513359966,1.1785714142833053,1.1778624882374793,3.0902872777017785,1.2594340662380827,-1
2008-09-11,1.188946624594346,1.1774434499263409,1.1915171656397776,1.1797468604975279,1.1828798055196441,1.1853094609136485,3.365253077975376,1.2676887476771057,0
2008-09-12,1.2000828809605464,1.1775682856867125,1.1995361788118426,1.1770783967931453,1.1882085958167758,1.1876918571998714,2.307797537619699,1.246462295449219,0
2008-09-15,1.1975098634525378,1.179014015949999,1.1855470753744108,1.168294400105312,1.1877550815188787,1.1764479473134126,3.3433652530779754,1.1709906652373545,0
2008-09-16,1.2037689997939327,1.1764149663964478,1.1869367458771476,1.161331919316639,1.1893423761552013,1.1734326607297845,2.210670314637483,1.206367935668366,0
2008-09-17,1.1729654318733442,1.186174501079238,1.1530105535646669,1.1682933325506724,1.1799319463643627,1.1610707506617899,1.8864569083447333,1.1497642130094679,0
2008-09-18,1.1567326736190362,1.186746960903261,1.1364911289143758,1.1686089163337217,1.1725623255077438,1.1534301749583236,4.989056087551299,1.1639151436741924,0
2008-09-19,1.1564715105482148,1.1856911450489855,1.142331114369022,1.1730202180090106,1.171882059467215,1.158516667029232,6.294117647058823,1.228773660233713,-1
2008-09-22,1.1566265515154064,1.1823275777414013,1.1491246335513867,1.1756052586509473,1.1701813727406258,1.163090618255669,3.838577291381669,1.231132092447034,-1
