Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-04,0.9971475560894332,0.9903600590750947,0.996634605063237,0.9898835959614559,0.9936286519029727,0.993134617639168,0.5999385937979735,0.9952963312733251,0
2008-03-05,1.0052673772707459,0.9899595002624483,1.003210277369665,0.9880487287192014,0.9973311745178712,0.9953499369663268,0.49616211237334973,1.0063969923391693,0
2008-03-06,1.0071644898682268,0.9895386740689283,1.0032869506629467,0.9859369571239318,0.9980265768975233,0.994292034750567,0.44534848019649986,0.9905926625466502,-1
2008-03-07,1.004643505029819,0.9904665023212618,0.9983220930098716,0.9845947533631738,0.9972935917882781,0.9912053027041541,0.6037764814246239,0.9783630951483798,-1
2008-03-10,0.9945971464002005,0.9945416695752922,0.9854317710712633,0.9860282578773438,0.9945683850422199,0.9857410131843208,0.7080135093644458,0.962182463245052,0
2008-03-11,0.9960615174945016,0.9872723642907331,0.9909344283088736,0.9825099820114673,0.9915048763735038,0.9865668655266092,0.7709548664415106,0.9913451949959785,0
2008-03-12,0.9998308747370522,0.9769919910025459,0.998380382155552,0.975644676782675,0.9879903032542707,0.9865933023749286,0.500614062020264,0.9877704326017297,0
2008-03-13,0.9958191793239541,0.9731053672367875,0.9946572453892389,0.972026085527416,0.9840434498797771,0.98292436609456,0.8976051581209702,0.9674505492517954,1
2008-03-14,0.9679863832714803,0.985762553698068,0.9622245785979642,0.9804106053546175,0.9772022459674364,0.9716529268615264,2.0168867055572615,0.921919070428281,1
2008-03-17,0.9008938129602623,1.02045847932709,0.8845669048557128,1.0052929584989627,0.9628808170270328,0.9471560175555287,3.92109303039607,0.8378174506282015,1
2008-03-18,0.9010371239710435,1.0186215083405077,0.8928464548836021,1.0110134687872454,0.9619974723212552,0.9541088611945978,3.890082898372736,0.9864534111000438,0
2008-03-19,0.9017425827204893,1.0159723534387324,0.9023412009599725,1.0165283899718498,0.9609637680189453,0.9615403102347514,1.7152287381025484,0.9960488637226533,0
2008-03-20,0.8986246463638445,1.02564764357524,0.9074931047267688,1.0338852589985077,0.9644783411381784,0.973019745823338,0.8773411114522567,1.0257760845259376,0
2008-03-24,0.8901661739245053,1.0502891731480162,0.907237815920348,1.0661464524687803,0.9731802056251365,0.9896222744672544,1.15858151673319,1.06547506006264,0
2008-03-25,0.8863547897506197,1.0763782652690035,0.9079826965020183,1.0964677070792221,0.9848703989825448,1.0057007052766902,0.9376727049431992,1.079209764131856,0
2008-03-26,0.8871492678482523,1.0854646366437664,0.9101934851277894,1.1068696421036386,0.9899637191872073,1.012158104883389,1.2575990175007676,1.042333018540074,0
2008-03-27,0.8881941845959258,1.086524172116559,0.9073288409676904,1.1042977167391441,0.9910162148543136,1.0094452176070328,1.7057107767884556,0.9983066763875055,0
2008-03-28,0.8920771012263982,1.0882102805992022,0.9054194109654714,1.1006035074702998,0.9937602201347085,1.0066104881579088,1.223979121891311,0.9949200291625164,0
2008-03-31,0.9108233222750407,1.0884523202004606,0.9157666447933216,1.0930440077466317,1.0029131490721837,1.007674170254221,0.7913724286152901,1.0135465171276672,0
2008-04-01,0.99934972048973,1.0462817051264868,0.9897006322205524,1.037318988598556,1.023681098738341,1.0143878524516554,1.0498925391464538,1.0457196657650631,0
2008-04-02,1.0103583413687327,1.047004306602844,1.0000580677344915,1.0374367256906951,1.029357044455716,1.019436627413929,0.8303653669020571,1.0432737379309514,0
2008-04-03,1.0189917340923307,1.045691686706624,1.0070286214636879,1.034579550068312,1.0328340348453562,1.0213121014862772,1.0521952717224439,1.0308560553634212,0
2008-04-04,1.0176805522373238,1.0456045212265777,1.0057779223233114,1.0345485649662403,1.0321574310000408,1.0206937498558308,0.6218913110224132,1.0190027900759595,0
2008-04-07,1.0177487649556762,1.0371669155190408,1.010396298991323,1.030337454912876,1.0278158944389597,1.0207345749282377,0.6281854467301198,1.0220131351901398,0
2008-04-08,1.0265054710314678,1.0188100057413263,1.0254712524719989,1.0178493545877811,1.0225158405433754,1.0215197622073415,0.7898372735646301,1.0261523866367461,0
2008-04-09,1.0214227603057655,1.0150844152576903,1.0203867618966902,1.014122110861161,1.0181367140831614,1.017138921535351,0.8401903592262818,0.9984947915567653,1
2008-04-10,1.024633264587231,1.0141323948115801,1.0207343223211442,1.0105107972766785,1.0191892025807276,1.0154340466814855,0.9190973288302119,1.0088428484009924,1
2008-04-11,1.0220870613336612,1.0154099172615152,1.0136352922379586,1.0075593506119922,1.0186253684328115,1.0104852862226135,1.050660116671784,0.9892756410449643,1
2008-04-14,1.0058479274681604,1.0220834163001227,0.9940649410645731,1.0111385929093821,1.014265040506934,1.0029165906237478,1.0999385937979735,0.9698964770859073,1
2008-04-15,1.0052957631090889,1.0137145306881954,0.997469959546105,1.006445402561101,1.0096603818214618,1.0021231805985913,0.8612219834203254,0.9996236978891914,1
2008-04-16,1.0051696378308617,1.0139404361969253,1.004949150846834,1.0137356331854066,1.0097167630853914,1.0095044072867485,1.2727970525023027,1.0438381552110199,1
2008-04-17,0.9997572849115776,1.0243693489023298,1.0057380410025907,1.0299246739207228,1.0125171424601755,1.0182773384272827,1.130795210316242,1.0588898807819218,1
2008-04-18,0.9796594961797148,1.0614898457858717,0.9936978910364027,1.0745296429250037,1.0220835531185746,1.0356042358228337,1.3770340804421246,1.114769488221952,0
2008-04-21,0.973123306302028,1.0840558075342055,0.9916538784694582,1.1012682384710815,1.0306350580090005,1.0484822541565597,1.1406202026404666,1.1076198916611653,0
2008-04-22,0.9720439828155253,1.0993779461519992,0.9924582243230291,1.1183400547637457,1.038058894603594,1.0577202935661385,0.841725514276942,1.1004703668726674,0
2008-04-23,0.9781392942336699,1.1168813183258435,0.9973733734142741,1.1347472134821972,1.050068591349323,1.0685933503666016,0.8494012895302425,1.1187205527270097,0
2008-04-24,0.9826987677860957,1.1389652236906807,1.0020405407864257,1.1569311520471757,1.0637134164444115,1.0823418977163057,0.7701872889161805,1.1454374284161133,0
2008-04-25,1.0001388783287892,1.155102572503698,1.0159533243770358,1.1697920844060252,1.0804781243026054,1.095709360447819,0.6169788148603009,1.1571025067620262,0
2008-04-28,1.0410011192564934,1.1503902018494205,1.0475094065317683,1.1564355330043816,1.097712702315193,1.1039809750127114,0.9250844335277864,1.142427083301933,0
2008-04-29,1.0811866765327576,1.1382584045532917,1.0788886994354112,1.136123890209902,1.1107748947280285,1.1085616631219897,0.7058642922935217,1.1303857028452113,0
2008-04-30,1.1072289331089369,1.1305633330992357,1.0997659401408502,1.123631207642723,1.1193263996184541,1.1121386291521214,0.4565551120663187,1.1294449116820455,0
2008-05-01,1.1317366646438751,1.1279188568568883,1.122868437651376,1.1196814563458979,1.1297573636178342,1.1212161817705515,0.7315013816395456,1.1633113839319358,0
2008-05-02,1.1356607400537775,1.1304367775074136,1.1280643066710163,1.1233807036967425,1.1329524333487462,1.1256361435235298,0.42186060792140007,1.1467544499177993,0
2008-05-05,1.1433656185845527,1.1321980051628464,1.136071752576905,1.1254229761035646,1.1375758905685551,1.1305510099476912,0.32529935523487874,1.153904046478586,0
2008-05-06,1.158642414584295,1.1290647929516942,1.1503170415079156,1.1213316313522494,1.14330821754986,1.1352898700885274,0.6340190359226282,1.1578551109836435,0
2008-05-07,1.1637481311498428,1.1265699045149438,1.1530584632649885,1.1166406282603447,1.1444734829143655,1.1341780318203847,0.3621430764507215,1.1303857028452113,1
2008-05-08,1.159416728550807,1.1271492456743482,1.1491041800945172,1.1175702630890687,1.1426880021380144,1.1327557629487621,0.6487565244089653,1.127563472900291,1
2008-05-09,1.1568774062678302,1.124178871141597,1.148580008582518,1.1164716949506075,1.1399252054928226,1.1319338017376623,0.4539453484801965,1.1294449116820455,1
2008-05-12,1.156279429722011,1.1280332541860298,1.151184835669502,1.1233010555529863,1.1416355064709078,1.136728792391829,0.57890696960393,1.159548434596138,0
2008-05-13,1.1591285397105184,1.1307883693177223,1.1549868459865948,1.1269412880435656,1.1444358858456922,1.1404469307499667,0.23334356770033773,1.158419528263712,0
2008-05-14,1.163464195451174,1.1325614710258267,1.1595717138580253,1.1289458745947087,1.1474430132504787,1.1436940797655326,0.3652133865520418,1.159548434596138,0
2008-05-15,1.1477083196614994,1.156875888933249,1.151546889445896,1.160441408481881,1.1524611464873349,1.1561581563394447,1.131409272336506,1.213546531482125,0
2008-05-16,1.1443749883578085,1.1714640391958593,1.151267682470581,1.1778664330514375,1.1584190128634384,1.1650575161273578,0.7750997850782929,1.2063970066936271,0
2008-05-19,1.1445232252195383,1.1798455900801998,1.1528290484201524,1.1875605924515646,1.1628357220532453,1.1708352406050175,0.40282468529321463,1.1981185038004145,0
2008-05-20,1.1456922872087811,1.1807173052716424,1.152175736363938,1.1867395651245805,1.1638506278212186,1.1700949783862913,0.7121584280012281,1.1680150526586106,0
2008-05-21,1.15419328686032,1.1797814108073108,1.1560173098390598,1.1814756849649115,1.1674591721035141,1.169215928213638,0.7457783236106846,1.166509844215376,0
2008-05-22,1.1662545652420364,1.1771335943039039,1.1637554131547212,1.1748122152166856,1.1718946798276577,1.1694876922235031,0.4180227202947498,1.1719661171636682,0
2008-05-23,1.1714426269026328,1.1745622182525934,1.1621456891571171,1.1659266026103314,1.1730599451921633,1.164105862716097,0.5629413570770648,1.141110061800247,0
2008-05-27,1.1748449828317835,1.1761509023631131,1.1665447540474527,1.1684410964585945,1.17552202264429,1.167527892196233,0.45241019342953637,1.1841956127896496,0
2008-05-28,1.1793256889617125,1.1788768324961585,1.1721052799416913,1.1721700351846567,1.1790929841969926,1.1721388515948479,0.803807184525637,1.194167439295357,0
2008-05-29,1.1835328878163907,1.184865733366591,1.1780599143310508,1.1797820706882554,1.1842238871312483,1.1789527476099908,0.4378262204482653,1.2109124884787532,0
2008-05-30,1.1828538890176075,1.1862577239678864,1.1840014000541768,1.1873236087278278,1.1846185703178356,1.1857237630968875,0.6484494933988333,1.2174975959871825,0
2008-06-02,1.1820945755264718,1.1816702046262442,1.1845697481607025,1.183969309998631,1.1818745650374405,1.1842584575100017,0.8299048203868591,1.1789275267829062,0
2008-06-03,1.1790000684597417,1.1784179854543253,1.1811511666631527,1.1804160688880214,1.1786982938408652,1.180770063197044,0.7531470678538532,1.166321729046116,0
2008-06-04,1.1807606937962807,1.1846855629808697,1.1837483069426598,1.1874606572674098,1.182795499642351,1.1856729346915595,0.7011053116364753,1.209031049696999,0
2008-06-05,1.1817780993584166,1.1955949606217908,1.1861331172773992,1.1996401916315003,1.1889413011750396,1.1931357134319278,0.3934602394841879,1.2280337680006694,0
2008-06-06,1.1860004036906522,1.1971108211570418,1.188516933552977,1.1994483418803354,1.1917604790841605,1.1941842036005057,0.3527786306416948,1.2001881295237176,0
2008-06-09,1.2069930633101917,1.189683388710081,1.2045762030096974,1.1874384477211861,1.1980190503142485,1.1956913197156225,0.5548050353085662,1.2037628919179666,0
2008-06-10,1.2069930633101917,1.189683388710081,1.2021665585316892,1.1852002092693246,1.1980190503142485,1.1933705388322084,0.460700030703101,1.1841956127896496,0
2008-06-11,1.1963284754953116,1.1931364817834973,1.1885689321620243,1.185928900575581,1.1946736209868043,1.187200236428929,0.4783543137856924,1.160677269156275,1
2008-06-12,1.1882810511731525,1.1913309178085063,1.1806656877297095,1.1842572604953303,1.1898622214408698,1.1825276996634493,0.433527786306417,1.1627468948795783,0
2008-06-13,1.188941357672167,1.1851347509824548,1.185222608080558,1.1816805284177783,1.1869678637334824,1.183386255309013,0.6079214000614062,1.1885229794055159,0
2008-06-16,1.1893680481534588,1.1929676457935405,1.1881934748223277,1.1918766237700587,1.1912342204962971,1.190102963434131,1.1221983420325452,1.221636847433789,-1
2008-06-17,1.1900160981615162,1.2084978908443293,1.1912211649882556,1.2096172372596563,1.1995977830605977,1.2007584090700598,1.9829597789376727,1.2500470467353872,-1
2008-06-18,1.1900990919932188,1.208928328136848,1.1928448867779702,1.2114788054061054,1.1998609051849891,1.202505439722921,1.0999385937979735,1.2116650927003707,-1
2008-06-19,1.1866906844536949,1.2161182720790598,1.1957796114772408,1.2245606734938448,1.2019470979848652,1.2107008408209976,1.0698495548050353,1.2489180686306722,-1
2008-06-20,1.187423717115678,1.216814953151749,1.194892044283459,1.2237520333685898,1.2026612845597737,1.209854192509578,1.3781086889775866,1.2073376543122154,-1
2008-06-23,1.1849413830212927,1.2160392857177886,1.1896592334546277,1.2204215397583316,1.2010637532790878,1.2056076174036165,1.3371200491249615,1.1877704469561874,-1
2008-06-24,1.1709520958424269,1.2210942586071443,1.1678917203744275,1.2182515778249265,1.1969477561128055,1.1940002420927815,1.4792754068160885,1.1429915005820015,-1
2008-06-25,1.167095885060519,1.2225735483989972,1.1565840356635855,1.2128094418118527,1.1958576777161063,1.1857334874663081,0.6567393306723979,1.1497647950319796,-1
2008-06-26,1.1378823604326425,1.2366219995608714,1.1170321771805367,1.2172549591907496,1.1890728550676952,1.1689915911514666,1.2978200798280626,1.0948259069828263,0
2008-06-27,1.1064624669641019,1.245650720460554,1.0801818924132902,1.2212395705861678,1.1786231068730588,1.1533117152635066,1.7255142769419711,1.083913432858531,0
2008-06-30,1.072745236611142,1.2459014645306892,1.0454330494434843,1.2205320840760145,1.162516204325844,1.136211244220144,1.0607921400061406,1.0603950892251564,0
2008-07-01,1.0521467678305425,1.227731258742977,1.0296425523851604,1.206827842990762,1.1431766421485838,1.1215023439363248,1.7830825913417254,1.0564440247200988,0
2008-07-02,1.039825566995382,1.212385681724294,1.022298261040046,1.1961051513370038,1.1292874862939004,1.1124065576049862,1.3758059564015965,1.0726245848511378,0
2008-07-03,1.0414130623417532,1.17378894490184,1.033054513830743,1.1660249677467707,1.1100419024492432,1.1019916030069472,0.9359840343874731,1.05625583777855,0
2008-07-07,1.034739910019814,1.145765415407584,1.030952400068699,1.142247323636468,1.0922998787222093,1.0886520457034752,1.2158428001228123,1.0297271490309952,0
2008-07-08,1.0458968369102792,1.1120920022091598,1.05031447133968,1.1161953956086401,1.0802150021782138,1.0844697217549952,1.2136935830518882,1.066792081564326,0
2008-07-09,1.0467292073798962,1.0927940044067856,1.0538047385114582,1.099366229475895,1.0706110016206818,1.07742559918476,0.698342032545287,1.0468485003252002,0
2008-07-10,1.0595635408580821,1.0587225709315524,1.0703074380478808,1.0687022189802695,1.0591275491237355,1.069475229638025,0.604544058949954,1.0348071198684787,0
2008-07-11,1.0531009930294042,1.050550837045624,1.0621664225491187,1.0589714124121776,1.0517788923274083,1.060510004207731,0.6604237027939822,1.0212605309685228,0
2008-07-14,1.0492651401086421,1.0423681393405606,1.0573564354111336,1.0498838738967113,1.0456894648891093,1.053482366967179,0.9662265888854774,1.022953854581017,1
2008-07-15,1.0429276288246023,1.04046063058248,1.0486767386964375,1.0458007871477155,1.041648640351553,1.0471857328185008,0.7112373349708321,1.0199435094668368,1
2008-07-16,1.0430134268801945,1.0399459002056382,1.0501050712458793,1.0465330923209348,1.0414231009567543,1.0482532175262558,0.4448879336813018,1.054186212055247,0
2008-07-17,1.0423718242623252,1.0410494048213657,1.0540709073987131,1.0519162932633632,1.041686230250686,1.0529538710766235,0.7872275099785079,1.0752586996267985,0
2008-07-18,1.0404240908175464,1.046085026163555,1.0539538943754871,1.0586524097945833,1.043358941329638,1.0563897887181999,0.3707399447344182,1.0730008869619465,0
2008-07-21,1.043478306024256,1.050570997769192,1.0549916498117196,1.0612653591199193,1.0471554351075993,1.0582441863362475,0.2973595333128646,1.067732800955203,0
2008-07-22,1.0398178881259765,1.0583575414246613,1.0546610642393908,1.0721448730530436,1.0494295702336005,1.0637253552290842,0.3754989253914645,1.089557820976083,0
2008-07-23,1.036634241192714,1.0716828340999651,1.0526460120045382,1.0865556343991387,1.0548048039274511,1.0702260878341976,0.6380104390543445,1.1006584820419274,0
2008-07-24,1.0414694094794448,1.0763633898845704,1.0546249432771349,1.088583126808208,1.0595598150399157,1.0722301951011368,0.5027632790911882,1.0824082244152964,0
2008-07-25,1.0534178702223218,1.0757417239728366,1.0613590270148383,1.0831179998705847,1.064991429997696,1.0726397304189679,0.4183297513048818,1.0756349299653183,0
2008-07-28,1.0625324851098645,1.0717707311841436,1.062866866962761,1.0720813273436967,1.067321953557167,1.0676440039754114,0.6820693890082898,1.0462840830451317,0
2008-07-29,1.082890277143049,1.0663830964967436,1.079968858251332,1.0636694878473707,1.0743323084308365,1.0715186265046355,0.7471599631562788,1.0901222382561515,0
2008-07-30,1.0878834672090607,1.070771873138457,1.0854524131168561,1.0685137480094646,1.079012146914575,1.0766707459671634,0.5572612833896223,1.101034784152736,0
2008-07-31,1.088964178625404,1.071653134499892,1.0868793387306086,1.0697165962009465,1.079989455613875,1.077981501072457,0.4757445501995702,1.085042267418668,1
2008-08-01,1.0903871248039916,1.0754792157469333,1.0894122421940444,1.0745736797794703,1.082658281096004,1.0817193505004794,0.4540988639852625,1.0997177626510501,1
2008-08-04,1.0942025770979076,1.0755241354388414,1.0919520316087044,1.0734336787355512,1.0845189416706216,1.0823513924755992,0.5482038685907277,1.0863593606926427,1
2008-08-05,1.093528208648354,1.0792682185320674,1.0937908369080702,1.079512165170174,1.0861352714856438,1.0863882144613217,0.39392078599938596,1.105738452879411,1
2008-08-06,1.0870727066698036,1.0914273827091534,1.0925209316324545,1.0964880573095317,1.0893303412165558,1.0945776448985953,0.6010132023334357,1.1326434437377746,1
2008-08-07,1.0803666757571855,1.11121469109413,1.0892699957057312,1.1194846882824847,1.0963594946245618,1.1049344752592916,0.7004912496162112,1.15277514014616,1
2008-08-08,1.0702385098543572,1.1430987253464822,1.0832921369244168,1.1552238045069654,1.108012098082837,1.1205843295634128,0.9617746392385631,1.1922859287413137,0
2008-08-11,1.080438311507614,1.163749974134935,1.0925217959176619,1.1749739201094866,1.1236303391108617,1.1352682051445477,0.6401596561252687,1.2026339855855406,0
2008-08-12,1.0846265022755903,1.180487169639376,1.0970516050446262,1.1920284335228255,1.1343244252346334,1.1462913113226045,1.1346330979428922,1.1971777844095373,0
2008-08-13,1.089617173377404,1.195971426579134,1.1021372849950404,1.2076009410157855,1.1447553820644731,1.1568137732361194,1.1651826834510286,1.2054562155304611,0
2008-08-14,1.1008793352020294,1.2145120774736886,1.112403895416927,1.2252168573900608,1.1597909975797855,1.1708905515930796,1.026711697881486,1.2355596666722648,0
2008-08-15,1.1123976814864072,1.2329597651395252,1.1231006081578578,1.2429013570391314,1.1749017857238238,1.1852100066428768,0.8397298127110838,1.2509876943539755,-1
2008-08-18,1.1427783396555706,1.232690553232874,1.1469104210345424,1.2365287059201457,1.1893923512864761,1.1933720485242012,0.6783850168867056,1.2314204152256585,0
2008-08-19,1.1741039965628814,1.2226255447703989,1.1698512005786361,1.218675264309221,1.1992594667988594,1.1951635067054207,1.1720908811789992,1.204515424367295,0
2008-08-20,1.1954344216570927,1.2129630151836674,1.1836205427143347,1.2019894967428153,1.2045219307953108,1.193143727637315,0.6989560945655511,1.1853245191220756,0
2008-08-21,1.2115810858249683,1.2054691051127007,1.195218282361286,1.190270242281723,1.2084123957363346,1.19265302466556,0.7361068467915259,1.191721511461245,0
2008-08-22,1.2142655066874484,1.2052595235997965,1.198598150982568,1.1907066390154923,1.2095964524656366,1.1945068822218181,0.682990482038686,1.2041391940287753,0
2008-08-25,1.200093646889263,1.2105928340518601,1.1822686277644359,1.1940357678230127,1.2055368365632841,1.1883691738607836,0.487104697574455,1.161994290657961,0
2008-08-26,1.194462615597678,1.2116543117842857,1.1762222687221784,1.1947114614490424,1.2033754639651417,1.1858077900938115,0.4375191894381332,1.1755408795579172,0
2008-08-27,1.1920860209385837,1.2108529324164718,1.1759859351723574,1.1958980992993364,1.2018155225835891,1.1863091806279202,0.5250230273257599,1.1898400726794907,-1
2008-08-28,1.192455290922085,1.2026069799370749,1.1819222312055886,1.1928231717909432,1.1977183239516433,1.1875737055828337,0.618206938900829,1.1945437414061655,0
2008-08-29,1.1989105149382453,1.1829076397414842,1.1940605624935774,1.1784026805450432,1.1906139979149113,1.185942903476799,0.3378876266502917,1.1798682461737835,0
2008-09-02,1.2066021039784043,1.169020295915114,1.2071186682590658,1.16950011526041,1.187118223330015,1.1876157375975989,0.44289223211544365,1.19642518018792,0
2008-09-03,1.2027060111323957,1.1656425998734985,1.2030878469491812,1.1659972744386582,1.1834908876829227,1.1838586420434876,1.052041756217378,1.1682031678278706,0
2008-09-04,1.1672404988068223,1.1839394716969436,1.1612090293263253,1.1783370407011324,1.1758979001270005,1.1700888609940563,1.9941664108074915,1.1093132152736598,0
2008-09-05,1.135409288149591,1.193894024959905,1.1245829453647673,1.1838377959455495,1.165730065421552,1.1553029797657153,1.2906048510899601,1.0899341230868917,-1
2008-09-08,1.1312563998772438,1.1848820038925099,1.123737865856293,1.177898288202952,1.1590580124705405,1.1518167492110147,1.172551427694197,1.1373471124644494,-1
2008-09-09,1.1222006369252235,1.1848831090824499,1.1126642820744561,1.1760251068699288,1.154697684544663,1.14551301425944,1.147221369358305,1.118344250616201,-1
2008-09-10,1.1177443542387904,1.180684416239584,1.109966717517971,1.173460028686969,1.150374946517919,1.1428841358259048,0.960853546208167,1.1322671416269658,-1
2008-09-11,1.1112288144388134,1.1718368596216968,1.1055128134171432,1.1665274567639947,1.1426503978998008,1.1371451932848726,1.170709241633405,1.112511747329389,0
2008-09-12,1.098457427838527,1.161477220287961,1.093548307536572,1.1569173020407126,1.1311293555037214,1.126401275218378,1.4659195578753454,1.079209764131856,-1
2008-09-15,1.0621639475604898,1.1643384747686043,1.0535225359612204,1.1563117555175404,1.1151352226539057,1.1068124916334883,3.590267116978815,1.0197553942975768,0
2008-09-16,1.0425607705562563,1.1477814269326678,1.0352829645551351,1.1410213154782327,1.0971112782681436,1.0901018653880497,8.01458397298127,1.0159924449617792,0
2008-09-17,1.0080523129074075,1.1423142423586163,0.9987572758499944,1.1336803922021905,1.0776589535630245,1.0687067016809126,2.9812711083819465,0.9734713112524451,0
2008-09-18,0.9863373951583201,1.1399719412712916,0.9745687479022773,1.1290404370368392,1.065987558739953,1.0546529192009106,2.3538532391771567,0.9924741013284046,0
2008-09-19,0.984579207575035,1.1364210085555109,0.9769673689456905,1.1293506253246832,1.0632999418930278,1.05596881494055,3.5108996008596867,1.0630291322285281,-1
2008-09-22,0.975454620106751,1.1181062177396917,0.9711763973285329,1.1141323191769652,1.0494107932078844,1.045290344017437,1.5072152287381027,0.9983066763875055,0
