Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-04,1.0022539436267597,0.9386373641711364,1.0072241275891833,0.9430181899409392,0.9684408996872466,0.9730978320628397,0.7463490042738928,1.0610733507334662,0
2008-02-05,1.005823659249464,0.9372279026180689,1.0063090066766789,0.9376556981549192,0.9693641175248185,0.969818875369658,0.8494316631808675,1.015018022038929,0
2008-02-06,1.0005705556812203,0.9396248633214498,0.9965711793236542,0.9360997280059711,0.968177123162226,0.9644298121205137,0.882622533418205,0.9991990968776543,0
2008-02-07,0.9955540089870094,0.9404308206944769,0.9900332772217846,0.935564730391157,0.9662553135247417,0.9610825322577271,0.7797581158497772,1.0054064971002878,0
2008-02-08,0.9939715940188646,0.939415105880646,0.9891987033393166,0.9352081786032059,0.9649741070997522,0.9605020333699268,0.7539147040101846,1.018021657000959,0
2008-02-11,0.9937994715771662,0.9387160518685068,0.9909400262128314,0.93619567595604,0.9645219136373089,0.9618426881208921,0.6662544330271892,1.0286343681317403,0
2008-02-12,0.9938161288537096,0.9377088202711685,0.9931291495654813,0.9371033021269821,0.9639943605872677,0.9633506789624224,0.7479676275347822,1.0310373066556082,0
2008-02-13,0.9909949486439377,0.9468597488425052,0.993474762216495,0.949045509225843,0.96753651276236,0.9698600332193064,0.7795216877330181,1.0618742538558121,0
2008-02-14,0.9931888618818121,0.9508813112537727,0.9958905212838081,0.9532626112657994,0.9707018454373494,0.973233229634011,0.9956351732290625,1.050460563217075,0
2008-02-15,0.9931609216267566,0.9510477215179922,0.9979964601843361,0.9553098679665091,0.9707772050249472,0.9753079781779072,0.6930435573338183,1.046455742062905,0
2008-02-19,0.9944986808630017,0.94820251524132,1.0030416317193522,0.9557324536791337,0.9698916633874884,0.9778961848955092,0.6713103573701918,1.051662032479009,0
2008-02-20,0.9976686305528777,0.9524272262271173,1.0050385490263551,0.958923228993625,0.9736222325000035,0.9805276533464149,0.6970810220969356,1.0546655910554286,0
2008-02-21,1.0087634833393115,0.9490641301949911,1.0112817211728835,0.9512837585385716,0.9770324964125854,0.9793920193971001,0.5852323360916614,1.0354425411781458,0
2008-02-22,1.019970114023519,0.944858112130913,1.018644930684991,0.943690067373812,0.9800471027250077,0.9788054405975203,0.7608620532872602,1.0374449899480358,0
2008-02-25,1.0279674153868057,0.942523744493819,1.0247717668284837,0.9397070319412513,0.9825529869000744,0.9795587477844241,0.9546239883604619,1.044653576362809,0
2008-02-26,1.0299592300466134,0.9479995837107594,1.027852808255269,0.9461429387786279,0.986396606175043,0.9844229440508783,0.9417841229426207,1.0694834064101737,0
2008-02-27,1.0341209608039301,0.95085384302669,1.0322695689979222,0.9492219869434785,0.9898633987625374,0.9881286930642191,0.8034554878603255,1.0678815237798718,0
2008-02-28,1.0342799035185306,0.9502174727803254,1.0343372561639508,0.9502680246208453,0.9895996222375167,0.9896533601661934,0.7527871237610257,1.0590709019635762,-1
2008-02-29,1.0242169462345274,0.9537699244346179,1.0215656565000908,0.9514330213180239,0.9867734328625172,0.9842892437269193,0.8224242975356916,1.0204245191392167,0
2008-03-03,1.0234393368013306,0.9536045730469428,1.0204620972796172,0.9509803708608257,0.9863212465874451,0.9835316510265193,0.6809129762662545,1.0416500177863894,0
2008-03-04,1.0169620188442083,0.9542092609754154,1.0127821334770346,0.9505250211827284,0.9836081073748991,0.9796916641124718,1.0489406201691371,1.0228274576630847,0
2008-03-05,1.0141580761116022,0.9524623667071408,1.010480409641176,0.949220793323099,0.9813659997248532,0.9779201224329368,0.7918159498044921,1.0308370235858142,0
2008-03-06,1.0081910213433651,0.9541061220966155,1.0021291611882532,0.9487630697305005,0.9794441900873687,0.9737643856724648,0.773974720378285,1.015018022038929,0
2008-03-07,0.9924843793531707,0.9596199193832429,0.9830221712153433,0.9512797280416696,0.9750164890874466,0.9661506475502328,0.6622351550422843,0.9903884750613587,0
2008-03-10,0.9697256435474255,0.9659260020714502,0.9571394831716952,0.9548322928378018,0.9677060844123548,0.9559131813364766,0.7293989269800855,0.9669603973457224,0
2008-03-11,0.9685468999716467,0.9556569523923287,0.9604921603982182,0.9485573337546477,0.9616957242623093,0.9541486439570203,0.8474493043557334,1.0056067801700819,0
2008-03-12,0.9703938626909709,0.9427918656865986,0.9669533669660817,0.939759339637977,0.955723040312377,0.9524993858057311,0.5799036100754751,1.0044053109081479,0
2008-03-13,0.9729760511479026,0.9297750236732466,0.9730914760180449,0.9298767616067755,0.9500141400748366,0.9501222901591752,0.868054924070201,0.9983981173696983,0
2008-03-14,0.9639097183876925,0.929542265536402,0.9621541594562539,0.9279948785854564,0.9456429677498268,0.943998054948432,1.2270073656451759,0.9739687770763119,1
2008-03-17,0.9611398882445188,0.9200730043610114,0.9608661665151195,0.9198317402116412,0.9393123023998482,0.939055832298705,0.9949440756569974,0.9743692668302899,0
2008-03-18,0.9618695720647121,0.9147152082708271,0.9639398334075335,0.9165399806151562,0.9368064110374104,0.9387461917671004,1.1612076020732927,0.9961954619156245,0
2008-03-19,0.9617525813524773,0.9043256175195253,0.9650075927976034,0.9071946537820901,0.9312293990623801,0.9342792596503053,0.9383468218605074,0.9715659149380541,0
2008-03-20,0.963214737113203,0.8972942131730278,0.9678376026508754,0.9013689051021154,0.9281771165498446,0.9325086206457014,1.122997181049377,0.9825791158228133,0
2008-03-24,0.9604645847916942,0.9042556540849547,0.9670731067170549,0.9100805457529101,0.9305888030372567,0.9367808152327213,0.7474402109666273,1.0160192846166791,0
2008-03-25,0.9594325912842288,0.917962132213542,0.966753542963041,0.9244149746065994,0.9373904999497352,0.9442500401902917,0.8046558152223333,1.0392471556481317,0
2008-03-26,0.9568499409490208,0.9249531588464486,0.9667390567472839,0.9336696356724833,0.9398963841248018,0.9491622269738992,0.6621987814858598,1.0322386995319321,0
2008-03-27,0.9563732624383279,0.9289535909856478,0.9671314888899302,0.9384361204116957,0.9417993484748582,0.9518795252741892,0.63702828044012,1.0246295469775706,0
2008-03-28,0.9570204202590635,0.9330623536689002,0.9675336688454865,0.9423289543983601,0.9442863945498682,0.9541370334970226,0.4579430753841957,1.0248298300473646,0
2008-03-31,0.9646042238915431,0.9363742620692348,0.9724418418630301,0.9432825051127411,0.9495996299998778,0.956943273043052,0.41327634809493496,1.0304365338318362,0
2008-04-01,0.9679307679994557,0.9504928374227555,0.9758953870238917,0.9575130218933312,0.9586622798498303,0.9661249195578532,0.7856142584341184,1.0706848756721077,0
2008-04-02,0.9691786890797378,0.9631114015751711,0.9779272514783205,0.9708225703959222,0.9659538464248654,0.9741510205701036,0.6757843048104029,1.0736884342485273,0
2008-04-03,0.9864754132780685,0.9651999430873552,0.9916316055847618,0.9697447205648082,0.9751672226373848,0.9799984399664342,0.4608893334545785,1.0694834064101737,-1
2008-04-04,1.0044223236988257,0.9662545778098346,1.0066484463521326,0.9682167296255579,0.9841356676123115,0.9862214863133101,0.6016368100391015,1.077893538472491,-1
2008-04-07,1.0126478548993332,0.9683982248836338,1.0133705671351783,0.9690352388072387,0.989128597862388,0.9898057603245403,0.6280258252250613,1.0690829166561957,0
2008-04-08,1.0134337571960277,0.9684144701130779,1.0121677615324254,0.9672985946305005,0.9895054173624911,0.9883192125383309,0.7873783759207057,1.0432519004166911,0
2008-04-09,1.014900867512122,0.9681138909440159,1.0107866068429308,0.9644874941547731,0.9900329775999035,0.9861780229630446,0.4516868236791852,1.0378454797020138,0
2008-04-10,1.0175412181040209,0.9671691268944551,1.0097858377311495,0.960333369818065,0.9907677928747953,0.9835012043105659,0.948258615986178,1.0324389826017262,0
2008-04-11,1.0087061622574662,0.9714471401123681,0.9955952078261255,0.9598908662452899,0.9889025047248521,0.9766178833450705,1.0315176866418114,1.0050060073463096,0
2008-04-14,1.0010219678701648,0.9743208390726436,0.9847338714203713,0.959964164710535,0.9868299687248009,0.9715684483731798,0.5485314176593616,1.0084101320623176,0
2008-04-15,0.9975949288971769,0.969755558958639,0.9847472602751864,0.9584313507992176,0.9827979396997808,0.9707600102370122,0.5907611166681822,1.0278334650093943,0
2008-04-16,0.998396276867246,0.9677022062001509,0.9925899675585006,0.9625844017809371,0.9820819768996882,0.9766416169437926,0.7864872237883059,1.0660793580797758,0
2008-04-17,0.9991679383402198,0.9634063138848175,0.9974409253861112,0.9618840879649436,0.980160167262204,0.9785420012949356,0.5087023733745567,1.049058887270957,0
2008-04-18,1.001337512747896,0.9592607549525307,1.0054982525027607,0.9629281193956499,0.97897316571224,0.9828716700366953,0.9643175411475857,1.0652783785718198,0
2008-04-21,1.002689690272214,0.956190158634651,1.0104538473067235,0.9630336516471285,0.977974581099699,0.9852493931663262,0.5765390561062108,1.0584702055254143,0
2008-04-22,1.0026568414447483,0.9588777386651344,1.0109525511898807,0.9661897535332035,0.9793876757871989,0.9871605388407009,0.5637901245794308,1.0582699224556202,0
2008-04-23,1.002938006461201,0.9636990156936671,1.0115260409853952,0.9712686918344272,0.982081969712317,0.9901287334379257,0.5059016095298717,1.0664797714481438,0
2008-04-24,1.0045261577525324,0.9695306388596798,1.0128469957875814,0.9768648023365026,0.9859255817999143,0.9937219894038274,0.5008274984086569,1.0732879444945491,0
2008-04-25,1.018684868213235,0.9696350262253361,1.02351669691564,0.9738939027286612,0.9926142357373104,0.9971415328530048,0.30310084568518686,1.0760913727723953,0
2008-04-28,1.0386207576867748,0.9617759503571724,1.0385889048200088,0.9617478745634742,0.997776737637382,0.9977468923343469,0.565936164408475,1.0632759298019299,0
2008-04-29,1.0538226397615742,0.9546864907007001,1.0507766321654222,0.9520016748723276,1.0011304800624228,0.9982764506144047,0.5446212603437302,1.0634762128717241,0
2008-04-30,1.0485815189449903,0.9558321756074225,1.0448608774565549,0.9525527231292115,0.9992840300125362,0.9957978862527748,0.8298445030462853,1.046455742062905,0
2008-05-01,1.0524699761299807,0.9555242655418497,1.0485081313680717,0.9520322113723968,1.000942063125,0.9972299182067641,0.5640811130308266,1.0666800545179378,0
2008-05-02,1.0517877716245565,0.9581461300548543,1.0497582680653472,0.9563572824871768,1.00201601451251,1.0001144227600278,0.5765026825497863,1.0766920692105573,0
2008-05-05,1.0532772366378391,0.958818382977936,1.0513608053995764,0.9571291997569304,1.0030711206125924,1.0012754746673844,0.3849231608620533,1.0696836130943574,0
2008-05-06,1.0396461450221501,0.9822120479789005,1.041940842873049,0.9842346434311274,1.0091191713374938,1.0112692432050236,0.9890151859598072,1.1225471148353001,0
2008-05-07,1.0400781602894291,0.9874675489989405,1.0434784076836376,0.9904645993135508,1.0121149323624883,1.0153008752359978,0.7705374192961717,1.0983179812260975,0
2008-05-08,1.0406911680665865,0.9907202034643995,1.0448021816522721,0.994343738205234,1.0141309468749982,1.017982859079541,0.8136037101027553,1.0947136498259058,0
2008-05-09,1.0413833344516035,0.9916698359086153,1.0451600372842142,0.9949987020469867,1.0149599598375445,1.018498631610491,0.728835136855506,1.0849019182030806,1
2008-05-12,1.040689980200899,1.003269970213906,1.046068737840242,1.008010921505469,1.0208007555249665,1.0258405107494208,0.7762480676548149,1.125350466727536,0
2008-05-13,1.043117538661933,1.012686425293557,1.048973474651158,1.0178479717236018,1.0269430039375222,1.0324298627950215,0.7939619896335364,1.1287545150579337,0
2008-05-14,1.0553996975458555,1.0177060869626726,1.0593372126027063,1.021176696413037,1.03536505057498,1.0390543991959296,0.7230335546058015,1.1359631778583172,0
2008-05-15,1.0623606694127417,1.0253599450652537,1.0658327184126641,1.0284202828410534,1.0426943005374998,1.045947519637563,0.43826498135855235,1.1445735166048188,0
2008-05-16,1.0689046106767603,1.0324951740118975,1.071990339862634,1.0352150012936054,1.0495525189375194,1.0524437664761719,0.538619623533691,1.1495795239511284,0
2008-05-19,1.0826147515512363,1.0355826681935674,1.0838268930429549,1.0366510754645488,1.0576165841749308,1.0587523290486138,0.7687914885877967,1.155386510805394,0
2008-05-20,1.083130556491439,1.0393109333373078,1.0857968155212305,1.0416610307089522,1.0598398537249203,1.0623380686987376,0.7402746203510048,1.1461754756207307,0
2008-05-21,1.0906940101994032,1.0400530505437773,1.0911918492067034,1.0404918564247836,1.0637776778749146,1.0642441400035718,0.7560425570610166,1.1401682056966709,0
2008-05-22,1.1016939344743832,1.0374117114535248,1.0988308590911033,1.0348881359652156,1.0675270922748574,1.064844465525634,0.5661362189688097,1.1345615019121993,0
2008-05-23,1.1226934314676122,1.0256375007545524,1.1144133881193197,1.0183392945815972,1.0711069350248055,1.0633487509753816,0.464490315540602,1.1229476045892781,0
2008-05-27,1.1256918806208258,1.0250151589123426,1.117482276251092,1.0177790391520436,1.0721808864123157,1.0644887018434408,0.4244612166954624,1.1367641573662732,0
2008-05-28,1.126699930900595,1.0296565897027539,1.1205898948064408,1.0242710740401415,1.075120125949769,1.0693951819400436,0.5323451850504684,1.1599920283977256,0
2008-05-29,1.128144229488293,1.031183977261586,1.1232310265776502,1.0268533758017722,1.076608587412238,1.0720050447918004,0.47547512958079474,1.1517821794052023,0
2008-05-30,1.1267099422773854,1.0360639219843197,1.1244376707943802,1.034061093609355,1.0785303970497222,1.0764013381023378,0.7443484586705466,1.1649980357440353,0
2008-06-02,1.1267707201274975,1.0363648292033845,1.1256866807111727,1.035409333824054,1.0787188067997737,1.0777030902201723,0.583540965717923,1.151581896335408,0
2008-06-03,1.1263998907940578,1.0347420294208651,1.126242347484298,1.034603167399565,1.077682538799748,1.077534924839113,0.5882331544966809,1.1443733099206348,0
2008-06-04,1.1263059761756573,1.0346475551850083,1.126248371234192,1.0345967809653924,1.0775883267373512,1.0775343524138787,0.4475220514685823,1.1451742130429805,0
2008-06-05,1.1262845473820065,1.0391329428631597,1.1273854345460455,1.0401032882053702,1.0799623298372787,1.0809938323158284,0.5524597617532054,1.1653985254980133,0
2008-06-06,1.1207077280182156,1.0414607419180122,1.1179980396587492,1.0390723650122413,1.0785869185372634,1.0760480114174524,0.8104937710284623,1.1199439696272484,0
2008-06-09,1.1221260218566405,1.0408486854770678,1.1159421192362526,1.0353980622884371,1.0789260546498818,1.0731318996370849,0.683004455760662,1.1265518596038597,0
2008-06-10,1.1189249500118807,1.0417559639935448,1.1111708369870168,1.0349213239846218,1.0779086247499128,1.0706432236576182,0.46772756206238064,1.125951163165698,0
2008-06-11,1.1015717387229753,1.045459840589007,1.0924798949575052,1.0374460962761365,1.071747531049929,1.063228711242582,0.8225152314267528,1.094513443141722,0
2008-06-12,1.0840041035561765,1.0487500994595955,1.0732346062226903,1.0392576356387284,1.0652661393373835,1.0551754020165218,0.9690279167045558,1.0828995458188009,0
2008-06-13,1.0839614250831082,1.0407763821209137,1.0774314317335862,1.0350207072085758,1.0610080099874561,1.0548895770136055,0.7488769664453941,1.1197436865574542,0
2008-06-16,1.083686048205657,1.0357727507272876,1.0802847190389657,1.0327747469154214,1.058219503999941,1.0550325475339093,0.5722106028916978,1.1219463420115283,-1
2008-06-17,1.080975266381068,1.031604138262521,1.0787499208806477,1.0296426714458677,1.0547338661250187,1.0526487755959482,0.49671728653269076,1.1073288097265772,-1
2008-06-18,1.0727127480696097,1.0278979138843463,1.0702156287374616,1.0256968998367268,1.048893077624968,1.0465533421239244,1.0330635627898517,1.0830997525029846,-1
2008-06-19,1.0781711174946884,1.010006340649336,1.0793070117059709,1.0110075419469495,1.0419406471625512,1.0430049503287444,0.7778666909157043,1.0915098081796921,-1
2008-06-20,1.0715071140245995,1.0087195662682218,1.0714127721976627,1.0086364113770263,1.0381347112750672,1.0380463154507764,0.9595889788124033,1.079495421102793,-1
2008-06-23,1.0659569677305358,1.0042886764072088,1.065797516934307,1.0041481330867972,1.0331794644124752,1.0330300631869098,0.6566336273529144,1.0738887173183214,-1
2008-06-24,1.0372915232533884,1.0109091813286701,1.0336036659137533,1.0076586254959339,1.0232689634999197,1.0198135376301016,1.5297262889879057,1.020624802209011,0
2008-06-25,1.0180856292773663,1.0151471615697478,1.0104579337522888,1.008423948631735,1.0165237952623538,1.0093768440608573,1.174356642720742,1.0228274576630847,0
2008-06-26,0.9844789840375647,1.0265128663623724,0.9702330825547875,1.0139562260444976,1.0068205421999066,0.993472505117934,1.0730199145221424,0.9797757639305775,0
2008-06-27,0.9558580089516291,1.024267529499627,0.9405296975928453,1.0107568301138894,0.9922185637624084,0.9778563369374915,1.3903973811039374,0.9645574588218545,0
2008-06-30,0.9469170163399606,1.0088233020271669,0.9358637086628186,0.999080681737923,0.979821016774843,0.9694643565851517,1.1697553878330453,0.9901882683771749,0
2008-07-01,0.9443199663366356,0.9921829767550561,0.9385412582490879,0.9870895006387812,0.9697597823123494,0.9643452839787946,1.3535509684459397,1.0004004897539782,0
2008-07-02,0.9317470708562295,0.9821732220750912,0.9268088093798944,0.9778205334629368,0.9585492296873767,0.9539222078463027,0.900754751295808,0.9639567623836925,0
2008-07-03,0.9314123266805339,0.9619791297627055,0.9311523496681379,0.9617499804990018,0.9476589822623369,0.947415390601527,0.5768846048922434,0.9757709427764077,0
2008-07-07,0.9369994497349781,0.939684823034869,0.941934547620195,0.9440347231905797,0.9384267607623895,0.9430508184013308,0.8664908611439484,0.9813776465608793,0
2008-07-08,0.9539078207007468,0.9099994558509753,0.9650622565853463,0.9198312126914279,0.9305699505624575,0.9410213652374867,1.0242429753569156,0.9903884750613587,0
2008-07-09,0.9562455951977779,0.9012036994995607,0.96802263796647,0.9115842352791654,0.9269901078125093,0.9380248888533953,0.8860052741656815,0.9825791158228133,0
2008-07-10,0.9632580134686065,0.8904145084730554,0.9776284476762261,0.9030809145811498,0.9245407379376128,0.9380054589255583,0.6567791215786124,0.9967961583537865,0
2008-07-11,0.9639570782423862,0.8912517198029696,0.975877406721353,0.9017585506526887,0.9253132294126178,0.9364822654163348,0.9394198417750296,0.9879856129231009,0
2008-07-14,0.9695715532771323,0.8922583263534017,0.9786481644114521,0.9002586443014555,0.9284785620876072,0.9369831093179819,0.7611348549604438,0.9981978342999042,0
2008-07-15,0.965329519173596,0.8923461559449635,0.9716864247247122,0.8979492675933606,0.9265379071626949,0.9324941613966217,1.2367736655451487,0.9695634661681641,0
2008-07-16,0.9656172667752904,0.8884058972737603,0.971973702194181,0.8940085945376226,0.924578414137726,0.930534227870054,1.0792216058925161,0.9795754808607835,0
2008-07-17,0.967429299826645,0.8955644800250294,0.973286295864895,0.9007269608048126,0.9292322082751842,0.9347200603708935,1.2379194325725198,1.0134161394086274,0
2008-07-18,0.9686565965028648,0.9007570745220768,0.9742073303958361,0.9056496093383913,0.9325671126001683,0.9377680050761633,0.8338819678094026,1.0112134839545535,0
2008-07-21,0.9697235774028025,0.905452903339333,0.975104162573557,0.9101954654559204,0.9355628736251628,0.9406043411987504,0.4670546512685278,1.0132158563388332,0
2008-07-22,0.9701365638825087,0.908988215077493,0.9756356988153253,0.9138352694737568,0.9376354168125853,0.9427879624125074,0.8435937073747386,1.0124149532164874,0
2008-07-23,0.9735450000753773,0.9099896145076362,0.9773624297260584,0.9133543781289726,0.9397644814875491,0.9433413132238008,0.8581613167227425,1.0052062904161039,0
2008-07-24,0.9723111497345808,0.9098010135955388,0.9744839077509845,0.9117161286862014,0.9390861948875696,0.9411220123195638,0.5669728107665727,0.9895874955534029,0
2008-07-25,0.9740510576768848,0.9100043969411435,0.974799577803334,0.910664158487991,0.9400094199125129,0.9407107636931452,0.5695189597162863,0.9977974209315364,0
2008-07-28,0.9701596899007624,0.9102794300618056,0.9691579375795344,0.9093964642768418,0.9383325486999926,0.9373939329762443,0.5609166136218969,0.9803764603687395,0
2008-07-29,0.9796415184007741,0.9082317607100209,0.9766976988736689,0.905637015617386,0.9416862983124046,0.9389280164123127,0.666163499136128,1.0052062904161039,0
2008-07-30,0.9857273967874153,0.9100281068258808,0.9827667381528064,0.9074185193860309,0.9454922341998886,0.9427181744964995,0.6694734927707556,1.0200240293852387,0
2008-07-31,0.9767465831500833,0.9111733521946003,0.972746615074036,0.9076476953258771,0.9418935533498839,0.9381456878834313,1.0893516413567337,0.9751702463382459,0
2008-08-01,0.9678182492222451,0.9116342694200802,0.9629679342683539,0.9073590987418292,0.9379557291998896,0.9334111109500682,1.1160316449940892,0.9693632594839802,0
2008-08-04,0.9569010275640413,0.911437759085099,0.9513659428514777,0.9065590177889689,0.932736705812277,0.9275504762090132,0.9197417477493862,0.957749362161059,0
2008-08-05,0.947979006922559,0.9089508919657455,0.9425033681154057,0.9041245475539761,0.9272350534248446,0.9221045230801183,1.3059743566427207,0.9539447476910732,0
2008-08-06,0.9477051273705726,0.90493849031743,0.944859343786674,0.9024301561885771,0.9249741004873707,0.9223076757018933,1.0357915795216877,0.9811774398766955,0
2008-08-07,0.9452794915813986,0.9036025604093603,0.942534320036077,0.9011829078694953,0.9231276576248555,0.9205555036879756,0.6794762207874875,0.969963955922142,0
2008-08-08,0.9452403930818721,0.9008011437055286,0.9447309996366877,0.9003521534974187,0.9216203508749586,0.921143062540215,0.9600254614894972,0.9817781363148574,0
2008-08-11,0.9456806840442408,0.902079138750387,0.9462017005743959,0.9025383737926014,0.9225058925124173,0.9229940713737719,0.6182958988815132,0.9897877786231969,0
2008-08-12,0.9470708726781822,0.8971317227227221,0.9502959193676127,0.899974347412812,0.9205275613873919,0.9235493457829708,0.5702464308447759,0.9841810748387253,0
2008-08-13,0.9562115111799631,0.8827651674207792,0.9635373222225767,0.8892222929603614,0.9171738189623512,0.924037912299691,0.6690733836500864,0.9843812815229093,0
2008-08-14,0.9563774117486956,0.8830088731658685,0.9626290167107698,0.8885191706372577,0.9173810739998305,0.923238664336005,0.7537510230062744,0.9773729017923197,0
2008-08-15,0.9571634789149606,0.8859317503540498,0.9629328726447134,0.8910170165974173,0.9193028836373147,0.9247086546612363,0.6248067654814949,0.9897877786231969,0
2008-08-18,0.9624645315631294,0.8842723943767288,0.9650662294539195,0.8865655861884173,0.9209043880748661,0.9233421109500622,0.509629899063381,0.9747697565842679,0
2008-08-19,0.9589461191801906,0.8863455923795651,0.9560750399770482,0.8838149621543335,0.920357989737397,0.9176678636183055,0.8047467491133946,0.9481377608368075,0
2008-08-20,0.9475072977852946,0.8897991746749804,0.942637343642064,0.8855066935978777,0.9168346756623613,0.9122716560058001,0.6635446030735656,0.94373252631427,0
2008-08-21,0.9415791452038222,0.8911959593946136,0.9350097620108292,0.8854055654371353,0.9147998230497947,0.9086444828228689,0.7138128580521961,0.9483380439066016,0
2008-08-22,0.9408843279462172,0.8895751496720389,0.9362168354133134,0.8854611225609506,0.9136128286872022,0.9092395102640506,0.6605255978903337,0.9691630527997963,0
2008-08-25,0.9353840464666461,0.8863409948035602,0.9312507642246577,0.8826978319958114,0.9093170231371616,0.9054442457841089,0.649086114394835,0.944133016068248,0
2008-08-26,0.9229981672557117,0.8864464138824206,0.9178450013364862,0.881904303927198,0.9035704323247653,0.8987420506416168,0.905010457397472,0.9231077241052591,0
2008-08-27,0.9139396355413636,0.8831936752543166,0.9089062683580279,0.8787571584508452,0.8975977555622043,0.8928816221611996,0.8960989360734746,0.9209051450367954,0
2008-08-28,0.9143096590635601,0.8784364846984251,0.9124125424568273,0.8767643258041207,0.8952425977497046,0.8934650491090581,0.802509775393289,0.9523428650607714,-1
2008-08-29,0.9174446371507656,0.8663503281108194,0.918566896335717,0.8673395112064558,0.8902873436997413,0.8913388712028919,0.55493316359007,0.9371245599520484,-1
2008-09-02,0.9196829855878441,0.857784004653735,0.9227619601394955,0.8604978782572916,0.8867828677247622,0.8896677863478188,0.8140401927798491,0.9375250497060263,-1
2008-09-03,0.9185626479458879,0.8566800407706318,0.9211494399007215,0.8589600941735902,0.8856712329497676,0.8880949893528433,1.0868600527416568,0.9363235804440924,0
2008-09-04,0.899336931818903,0.8641612786161608,0.8975102773371861,0.862551226536292,0.8806406121248351,0.8789290846523629,1.0139310721105756,0.8902683281351654,0
2008-09-05,0.8840757862312792,0.8664819964004733,0.8796819542602915,0.8626091795244355,0.8747244568498154,0.8706075512154752,1.1222515231426753,0.8854626038586497,0
2008-09-08,0.8800411815005696,0.8566741525473613,0.8774608040159532,0.8543997529947711,0.8676213000248316,0.8652035538125762,1.2028371374011093,0.8936724528511732,0
2008-09-09,0.8506494800880058,0.8641120212973842,0.8439918833877835,0.8582438740799387,0.8578049967999308,0.8515670028239918,1.2168591434027463,0.8398077649180905,0
2008-09-10,0.8423214304216441,0.8626259092640407,0.8348689251749907,0.8560571127605388,0.8531135264623593,0.8461307239695729,1.1772847140129126,0.8732479337119565,0
2008-09-11,0.8373171457998501,0.8598762234180372,0.8304957357937363,0.8538636876714525,0.8493075905748753,0.8429161078159199,1.0240611075747932,0.8804565965123401,0
2008-09-12,0.8386710028174411,0.8467722567434012,0.8366399406521936,0.8449820353872386,0.8429769252248966,0.8410738730993228,0.7586796399017914,0.8850621141046718,0
2008-09-15,0.8330573554976519,0.8373282226642054,0.8322437973164326,0.8366111351937084,0.8353273772498153,0.8345650945129605,0.8758388651450395,0.8558270495347697,0
2008-09-16,0.8319305098356645,0.82339769556708,0.8334238067616961,0.8247139192129219,0.8273952074622853,0.8287943876241841,1.2973174502136946,0.8532239043267179,0
2008-09-17,0.822716451411575,0.8102501514704706,0.8244720252816369,0.8117975515886363,0.8160904499622869,0.817735376760781,1.3802491588615078,0.8161794041326602,0
2008-09-18,0.8224568362326347,0.8056225614128676,0.825829124963738,0.8085949683676454,0.813509199012251,0.8166689453497016,1.3165954351186688,0.8628354292653593,0
2008-09-19,0.8228789549711505,0.8039034558358987,0.828826233685904,0.8091455136854209,0.8127932290247872,0.8183656736269999,1.38132217877603,0.8778534513042883,-1
