Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-11,1.065282144615365,0.9965937955256206,1.0645319902766694,0.9959213334431769,1.0290623580855232,1.0283531713486662,0.7627906976744186,1.0888420283423244,0
2008-02-12,1.064522222865827,0.9978729241501834,1.0674513191854407,1.0004986587612639,1.0293776400678005,1.0321467719033348,1.4232558139534883,1.0921237768221461,0
2008-02-13,1.055386840936929,1.0125538019591904,1.0626991970642867,1.0191088293386532,1.0328007175439922,1.0397137295912378,2.3627906976744186,1.1176746478133943,0
2008-02-14,1.0530087447891612,1.0240386695662123,1.0616963638953953,1.0318265261902422,1.037732646961308,1.0459458158082933,1.3395348837209302,1.117909020095836,0
2008-02-15,1.0545878920333027,1.0342396791219672,1.063315784100804,1.042063637702625,1.0438581549282602,1.052109397340259,0.7162790697674418,1.1240037724905958,0
2008-02-19,1.062024466108174,1.0399159520405845,1.0689857259546898,1.0461562456059847,1.050366511438542,1.0569476013560484,0.7813953488372093,1.1228317322365078,0
2008-02-20,1.069193897275803,1.043311905753104,1.0742138188314085,1.047811922254849,1.0555461648678728,1.0602919373091646,0.5581395348837209,1.119315522053305,0
2008-02-21,1.079194686662866,1.0412228713845963,1.080068712308987,1.0420063756260323,1.0591719162548514,1.0599982094107097,0.586046511627907,1.1019690222616112,0
2008-02-22,1.0895619685896458,1.0366271958219855,1.0852659749892408,1.0327761312427732,1.0616491391934213,1.057587759386798,0.6,1.0895452346105892,0
2008-02-25,1.095429091140215,1.0341010533223403,1.087868919153079,1.0273238759658228,1.0630904417550728,1.0559431476249654,0.5581395348837209,1.0914205705538815,0
2008-02-26,1.0937539116768367,1.0347912729568474,1.0839236758407311,1.0259791385462753,1.0626625517013053,1.0533691669729528,0.6604651162790698,1.0843881501874755,0
2008-02-27,1.0952709453417948,1.034499058363813,1.0851295979939706,1.025408033751251,1.0632255576955976,1.0536380519491915,0.5069767441860465,1.0979840675135246,0
2008-02-28,1.0925484162906465,1.0323271374390692,1.0841729883120665,1.0248191388189107,1.060793367676676,1.0528753405034452,0.6465116279069767,1.092358149104588,0
2008-02-29,1.0914892444419497,1.0292406989016292,1.0853328451926085,1.0237219078395592,1.0586652057055146,1.0528450211525329,0.8465116279069768,1.0957571284361,-1
2008-03-03,1.0776167079493302,1.0294619616780438,1.0710789237459761,1.0236012850770138,1.0522244157562848,1.0460436745324013,1.930232558139535,1.0569620326738747,0
2008-03-04,1.0755050038420513,1.0221727130660454,1.0710611170379218,1.0181890723399987,1.0473825607690557,1.0431813645364754,1.2046511627906977,1.0724331965222766,0
2008-03-05,1.0779336677932385,1.012906038712075,1.076439502208348,1.0115666214096595,1.0436442013105867,1.0422316354413885,0.8837209302325582,1.0804031954393891,0
2008-03-06,1.0715958233189333,1.0109427463564093,1.0697756298361019,1.0093110673314725,1.0396130849204546,1.0378922962641068,0.7069767441860465,1.0600094088712546,0
2008-03-07,1.0602011022115048,1.0132136265482976,1.056457501946548,1.0098577448314943,1.0354243189483938,1.0318851650449217,0.9348837209302325,1.0459446575593825,0
2008-03-10,1.041284554750505,1.017657544975195,1.035033910189443,1.012054269433984,1.0288258880080257,1.0229166050900336,1.0604651162790697,1.0227379564972494,0
2008-03-11,1.0313044753669263,1.0169519815370125,1.0242781187319696,1.0106533331509344,1.023736317599571,1.0170936859744548,1.1906976744186046,1.0314111616826267,0
2008-03-12,1.0222354992962388,1.0111161495258185,1.0160968613028905,1.0056132802155477,1.0163721981633338,1.0105688048845345,0.8465116279069768,1.0213314545397805,0
2008-03-13,1.0144907998859611,1.0041359112376533,1.0094747718306285,0.9996393849927343,1.0090306037777104,1.0042885122039558,0.7534883720930232,1.015939997834225,0
2008-03-14,1.0114108620933198,0.991671434845855,1.0087588454535927,0.9892940832260176,1.0010021413917871,0.9984949572967269,1.069767441860465,1.0121894153685802,0
2008-03-17,0.9986509117719589,0.9918349234862274,0.994111957779907,0.9877660615252097,0.9950567994665874,0.9907657278772877,1.3209302325581396,0.9950773772802675,0
2008-03-18,0.9963902194909587,0.9823516492188248,0.9942021669220846,0.980390209670905,0.9889875955353803,0.9869190373982784,0.8744186046511628,1.0092592700228908,0
2008-03-19,0.9993035273544864,0.9650698313150912,1.0002364918671827,0.9659061702212218,0.9812518900811206,0.9821339033205734,0.9441860465116279,0.9998827691483093,0
2008-03-20,1.0053444633264736,0.9522233294556792,1.0098542192891173,0.9562660173793737,0.9773333645808991,0.98159683271031,1.3813953488372093,1.0192217463140465,0
2008-03-24,1.01000260643875,0.9428799469879798,1.016626738769805,0.9488180287825461,0.9746084176303141,0.9808707913180242,1.0325581395348837,1.0175808720741357,0
2008-03-25,1.008982785081425,0.9411035325586573,1.014703544988359,0.946231802731521,0.9731896401192767,0.9785979765661401,1.0790697674418606,1.0079699989171125,0
2008-03-26,1.009846202810077,0.935289981053813,1.0156312601383988,0.9404758894694376,0.970532251138954,0.976001373581592,0.9348837209302325,1.0037505824656447,0
2008-03-27,1.0092427386405667,0.9363861552268822,1.0162822905816655,0.9426966323028564,0.970825016661407,0.9774801229675615,0.9395348837209302,1.0243788307371602,0
2008-03-28,1.0028811054611841,0.947128481013231,1.0119410544435583,0.9552501059179328,0.9734824056417296,0.9820475705997461,0.8418604651162791,1.043600577051207,0
2008-03-31,0.9990891512577456,0.9571474602270019,1.009319230793251,0.966318027179893,0.9769730410881836,0.9866444331595627,1.0558139534883721,1.0485231997709392,0
2008-04-01,1.004444461145183,0.9606748728348493,1.0125784850355268,0.9679664691928171,0.981364489561821,0.9890542962625851,1.6883720930232557,1.0407876625572081,0
2008-04-02,1.0068879366484953,0.9610042423555973,1.01243211592653,0.9659742200660918,0.9826931840519824,0.9879345833319967,1.427906976744186,1.0230895596313818,0
2008-04-03,1.0123027954764927,0.9594173582635765,1.0140810939667033,0.9610114812916627,0.9844159810199903,0.9860971626627211,0.8465116279069768,1.0178152443565776,0
2008-04-04,1.01303091367122,0.9596615161667925,1.0138881866648104,0.9604300028004831,0.9848889039934062,0.9856993593964598,0.7627906976744186,1.024144369033779,0
2008-04-07,1.0147353911596781,0.960866884105932,1.0152830400782307,0.9613578139229324,0.9863301979642681,0.9868479385537137,0.6883720930232559,1.0325832019367145,0
2008-04-08,1.0201588842497966,0.9609165307765791,1.0193942503247504,0.9602310887348288,0.9889200289743283,0.9881971534136318,0.7767441860465116,1.0349273718658296,0
2008-04-09,1.0293105653293384,0.9573251564188111,1.0260581329679774,0.9544095731502655,0.9913522189932498,0.988277409218488,0.7488372093023256,1.0290670811744511,0
2008-04-10,1.0298234905392616,0.957249727541228,1.0259496983772813,0.9537771376889469,0.9915549014948266,0.9878926657642523,0.6697674418604651,1.0264885389628942,0
2008-04-11,1.0280773164047672,0.9546296619065159,1.0251222426075752,0.9519806402626637,0.9893479190280957,0.9865542284029827,0.6883720930232559,1.0206282482715157,0
2008-04-14,1.0226573291408825,0.951501900726804,1.020053302316955,0.9491675686961418,0.985136636596211,0.9826748214860563,1.0,1.0046882504372907,0
2008-04-15,1.0187447056587045,0.9486030859239488,1.0165296864818396,0.9466174726554618,0.9817586006304574,0.9796645485919827,0.7116279069767442,1.005625918408937,0
2008-04-16,1.0169322739011721,0.9483272981599791,1.0144714011351426,0.9461212939558968,0.9807564506478804,0.9784299716331819,0.8418604651162791,1.0126582493544032,0
2008-04-17,1.0129964287259614,0.9492930351016394,1.0092505322663505,0.9459350950033014,0.9794052396978948,0.9758639150000806,0.7674418604651163,1.0037505824656447,0
2008-04-18,1.0097868188706685,0.9487108856370032,1.0060095215476597,0.9453247968112609,0.9775811057744934,0.9740100950844787,1.0372093023255815,1.0051570844231137,0
2008-04-21,1.0073808355964289,0.9453156360472119,1.0045328572065493,0.9427626181147382,0.9746534763223317,0.9719610323854351,0.6883720930232559,1.0021097082257338,0
2008-04-22,1.0047593742664485,0.940234381188523,1.0028103484350925,0.9384872127703958,0.9707349508221103,0.968892365639183,0.6930232558139535,0.9941397093086214,0
2008-04-23,1.0027717880323588,0.935439065801709,1.0016189067511208,0.9344055865465737,0.9672668318354805,0.9661769119727941,0.6511627906976745,0.9929676690545336,0
2008-04-24,1.0017850493987461,0.9297465589612067,1.0014741262007283,0.929467837569576,0.9637987128488507,0.9635047698602668,0.772093023255814,0.9903891268429768,0
2008-04-25,1.0020714987505397,0.924193965727163,1.0026183629858776,0.924684192129304,0.9610061993372137,0.9615231980967454,0.7162790697674418,0.9915611670970645,0
2008-04-28,1.0019985585244182,0.9236187237088789,1.0029635601028437,0.9244837816543113,0.9606683923043225,0.9615806929938782,0.9813953488372092,1.0011720402540878,0
2008-04-29,0.9964813916763708,0.9325363407789076,1.0001316504132336,0.9358085481968064,0.9627627752903527,0.9662136852548012,0.8186046511627907,1.0274262069345401,0
2008-04-30,0.9878464817109002,0.9461279517414157,0.9954478670218602,0.9529420740253085,0.9658480457336532,0.9730343024360342,1.2511627906976743,1.0447726173052947,0
2008-05-01,0.9842356725394142,0.9569668310519532,0.9936296955007364,0.9653879304407514,0.9698566456639612,0.9787376400757019,0.6883720930232559,1.0454758235735595,-1
2008-05-02,0.9836252239548303,0.9643473451907283,0.9936240632029012,0.9733106210340279,0.9734598805911158,0.982912660922995,0.8558139534883721,1.0426629090795607,-1
2008-05-05,0.9856361031911696,0.9650431490822738,0.9928955245652149,0.9715507240741278,0.9747773125559701,0.9816402807348654,1.3255813953488371,1.0158227669825342,0
2008-05-06,0.9902761845855421,0.965325279128585,0.9944551126263934,0.9690714024365157,0.9771194195540154,0.9810701270124356,1.5674418604651164,1.0185185400457817,0
2008-05-07,0.992189840631283,0.9647415792212509,0.9916708937653561,0.964276378832294,0.9777162045334387,0.9772255985134978,1.4837209302325582,0.9991795628800446,0
2008-05-08,0.9963214881478483,0.9633867816484428,0.9919230910223052,0.9594439193094744,0.9789548160027237,0.9747966251559061,1.0093023255813953,1.0032817484798218,0
2008-05-09,0.9911699642392905,0.9658266649765027,0.9815098727924871,0.9571670533794964,0.9778062875543151,0.9686737552506163,1.7116279069767442,0.9796062134318657,0
2008-05-12,0.9747932719512593,0.9729906324803642,0.9603885476840612,0.9600777819133869,0.9738427291344451,0.9602246789927363,1.8093023255813954,0.9599156331319961,0
2008-05-13,0.9648297866679755,0.9718858037654113,0.9510063139696738,0.9594940054943166,0.9685504676336242,0.9554819256160106,1.0558139534883721,0.972339420783018,0
2008-05-14,0.9573479919414609,0.964178739137851,0.9462251984466827,0.9542079151483575,0.9609498867106788,0.9504345337807595,1.8604651162790697,0.965658692971684,0
2008-05-15,0.9502908176525288,0.9536353288758047,0.9418486808747651,0.9460675303775381,0.9520543988734931,0.9440733060174122,1.9023255813953488,0.9528833021865297,0
2008-05-16,0.9500397860971547,0.9380156620972014,0.9454497324826049,0.9339009928178967,0.9436993919799859,0.9393600114325629,1.4604651162790698,0.9556962166805284,0
2008-05-19,0.9499121740989581,0.9289905277649291,0.948181471232891,0.9274390709601463,0.9388800620433705,0.9372438767215749,1.2511627906976743,0.965658692971684,0
2008-05-20,0.953630772203694,0.9152362731214462,0.9550797767102003,0.9165352066044008,0.9333851180409728,0.9347549891790202,1.2930232558139534,0.9613220456685257,1
2008-05-21,0.9526773093108848,0.9074425916305118,0.9550203475644774,0.9095429652496202,0.9288247660508897,0.9310398457587342,1.0930232558139534,0.9517111725115024,1
2008-05-22,0.961660350651483,0.891937351119452,0.966915593019355,0.896648316642347,0.924894986616151,0.9298632284752111,0.9953488372093023,0.9623769444918624,1
2008-05-23,0.9642551099188099,0.8875186229868144,0.9707204151214627,0.8933143271185392,0.9237914910873907,0.9299037115504835,1.427906976744186,0.9681200043315503,1
2008-05-27,0.95159623445004,0.9074080584948547,0.960478698849651,0.9153705806043448,0.9282955390417286,0.9366929122459693,2.8046511627906976,1.0067979586630247,0
2008-05-28,0.9430778228711583,0.9231587767416077,0.9551723302182875,0.9340006757712425,0.9325743880346655,0.9440083873558138,2.186046511627907,1.016877665805871,0
2008-05-29,0.9363698763284781,0.9411943151792171,0.9508184697454309,0.9541464914399582,0.938913832437712,0.9525733559370465,2.1069767441860465,1.0316455339650685,0
2008-05-30,0.9327130408609011,0.9629650149338408,0.9484607822345626,0.9770817885251656,0.948665091791643,0.9635528138797035,8.311627906976744,1.054383490462318,0
2008-06-02,0.9396338797873449,0.9701285943174588,0.9527501161597371,0.9818864035706031,0.955713929245603,0.9681138586907284,1.7209302325581395,1.0290670811744511,0
2008-06-03,0.944345856366621,0.9808738213624094,0.956525001714229,0.9917915925734339,0.9636072756910015,0.9751212907426166,1.7116279069767442,1.0478199935026746,0
2008-06-04,0.9554170069061645,0.9815836146235741,0.9625318811419621,0.9879616129875485,0.9692148191740997,0.9759411342564146,1.5069767441860464,1.0196905802998695,0
2008-06-05,0.9740614659731942,0.9774690229867208,0.9750751770111034,0.978377745632695,0.9758582916249061,0.9768166416417049,1.255813953488372,1.0208626205539573,0
2008-06-06,0.9898073882385272,0.9710626925875174,0.9842906143648237,0.9661172819485121,0.9799231955909593,0.9747077050450109,0.7209302325581395,1.0046882504372907,0
2008-06-09,1.0029474643892449,0.9640668147028544,0.9910318482593368,0.9533852794200622,0.9824454600399675,0.9711805822876073,0.986046511627907,0.9943740815910632,0
2008-06-10,0.9971734675928631,0.9662532381857686,0.9831365189107187,0.9536700732888457,0.9808690415377912,0.967598681936023,0.7767441860465116,0.9903891268429768,0
2008-06-11,0.9899215039319244,0.9677145713114094,0.9753789605023405,0.9546781752869735,0.9782116525574687,0.9644633098652713,0.8651162790697674,0.989217086588889,0
2008-06-12,0.9838168869358266,0.9656703255376642,0.9709699232239224,0.9541539008165774,0.9742480941375986,0.9621027317722936,1.3674418604651162,0.9903891268429768,0
2008-06-13,0.9856873015291273,0.9532739019951366,0.9777293463977534,0.9461401392431386,0.968595517734852,0.9610721642853662,0.9395348837209302,0.9955462112660906,0
2008-06-16,0.9814063116453899,0.9489115540190369,0.9750078683506097,0.943175787016893,0.964271627231477,0.958222617198316,0.7209302325581395,0.9840600021657752,0
2008-06-17,0.9881446375160107,0.9316388719250341,0.985934836825573,0.929657936672882,0.9583488017661014,0.9562596832208691,0.8511627906976744,0.986169710391509,0
2008-06-18,0.9883968548696256,0.9249638611037692,0.9877387524144463,0.9243739172420291,0.9549482493405237,0.9543260873284801,1.2883720930232558,0.9842944638691564,0
2008-06-19,0.9905128043184841,0.914867110616655,0.9911957329132386,0.9154793094153549,0.9506243674279383,0.9512699997686942,0.5488372093023256,0.975855630966221,0
2008-06-20,0.9884867545320916,0.9110458584826865,0.9892793968872244,0.9117564081672922,0.9476516964653384,0.9484010508532751,0.8465116279069768,0.9737459227404871,0
2008-06-23,0.9745091566399738,0.916016500941188,0.973180522646674,0.9148254713945305,0.9436656215856443,0.9424095472585613,0.8837209302325582,0.9528833021865297,0
2008-06-24,0.9683253313061285,0.9158796931322218,0.9661489837930005,0.913928746366595,0.9406704255724305,0.9386129332518693,0.8372093023255814,0.9592123374427919,0
2008-06-25,0.96150544385888,0.9154589063630706,0.9586051973185701,0.9128590336069016,0.9372248230456249,0.9344829654385901,0.6604651162790698,0.9533520467514133,0
2008-06-26,0.9541727789131719,0.9140243713609553,0.9508870652647438,0.9110789536937357,0.9330022780884332,0.9298960045919329,1.2186046511627906,0.9464369466576376,0
2008-06-27,0.9487340117118684,0.909055637105298,0.9460597805220939,0.9066583716599786,0.9278113621337953,0.9252831766748206,1.1162790697674418,0.941514323937905,0
2008-06-30,0.9435875291789434,0.9057253985584465,0.941156975153128,0.9035465730323106,0.9236225961617348,0.921324780113214,1.1255813953488372,0.9404594251145684,0
2008-07-01,0.9403898453537547,0.8997086281784528,0.9389252779937737,0.8983957436612688,0.9189383907564339,0.9175538066870569,1.1534883720930234,0.937412138338128,0
2008-07-02,0.9354266204568413,0.8934380789844631,0.934468717084703,0.892579384095718,0.9132858057628976,0.9123802156307493,1.1162790697674418,0.9254570952519896,0
2008-07-03,0.9265603192050921,0.8899403411215057,0.9252135379557884,0.8887330438004271,0.9072503808168215,0.905977150295867,1.744186046511628,0.9130333076009677,0
2008-07-07,0.9261281240394731,0.8812309457036359,0.9263060600543985,0.8813904531769201,0.9024535673400305,0.9026217858722511,1.7069767441860466,0.9238162210120787,0
2008-07-08,0.9248773315288981,0.8781667880166102,0.9256119482943792,0.8788253217268497,0.90024657628251,0.9009410739876861,1.1813953488372093,0.929910883985899,0
2008-07-09,0.9268071311378224,0.8718670897101366,0.9294156502308221,0.8742054487529206,0.8978369113142024,0.9003029733605941,0.7162790697674418,0.9341303004373668,0
2008-07-10,0.9284532178941296,0.8664196475986669,0.9322484462142986,0.8698218103375608,0.8957425369189617,0.899330499354382,0.5674418604651162,0.9315518476467494,0
2008-07-11,0.9257284620591038,0.8633742153537243,0.9289278510509238,0.8662422488676377,0.8928486864519312,0.8958733496738889,0.958139534883721,0.9163150560807893,0
2008-07-14,0.9184033747590895,0.8631287089623101,0.9201580822740254,0.8647016842937932,0.8892567054592939,0.8909155844825352,1.2,0.9041256407122091,0
2008-07-15,0.9110701457695554,0.8620149935592495,0.9117392044181094,0.8626147588993606,0.8852030640185476,0.8858355838818053,1.8883720930232557,0.8982653500208306,0
2008-07-16,0.9016479872243737,0.8615353220283493,0.9010801422305138,0.861026287810484,0.8804963335626329,0.8799594998506047,1.6651162790697673,0.8884201045813656,0
2008-07-17,0.8997247823464786,0.859714580297534,0.8992969985092758,0.8593311013317237,0.8786271581287932,0.8782227365212165,1.2976744186046512,0.9060009766555013,0
2008-07-18,0.9001475871907898,0.8601470126020977,0.8998863701854963,0.8599128494142202,0.8790550395917712,0.8788080882298454,1.5116279069767442,0.9174870963348771,0
2008-07-21,0.9001619892631065,0.8599632658380043,0.9014988051520986,0.8611616298948175,0.8789649565708949,0.8802287659620947,0.9395348837209302,0.9228785530404326,0
2008-07-22,0.9006391486279276,0.8582115845628708,0.9039006304224344,0.8611352800295926,0.8782668346360779,0.8813501996342545,0.9953488372093023,0.9226441807579909,0
2008-07-23,0.9021522637080459,0.8542927011385112,0.907337125892488,0.8589405756383052,0.8769156236860924,0.88181732898054,2.525581395348837,0.920065638546434,0
2008-07-24,0.9018199133311204,0.8491239832679378,0.9070365764057667,0.8538003650918211,0.8740330271535791,0.8789647966206772,0.9348837209302325,0.9015470985006523,0
2008-07-25,0.8941181447132621,0.8500916696987718,0.8968855916682515,0.8525724967051721,0.8709027151998406,0.8735190257031513,1.1767441860465115,0.8837318541440748,0
2008-07-28,0.8846849733879358,0.853123932874973,0.8840322352701313,0.8525387977749717,0.8680426437179412,0.8674255530848419,1.0465116279069768,0.8743553532694933,0
2008-07-29,0.8763931148045954,0.8555601779276749,0.8726042206477147,0.8521636933331517,0.8654077797882325,0.8618258055933133,1.0744186046511628,0.8708392325072299,0
2008-07-30,0.8771544591257862,0.8555182964436991,0.8720599745080053,0.8509514392540082,0.8657455782303342,0.8609293147820232,2.083720930232558,0.891936225343629,0
2008-07-31,0.8763922703706694,0.854664052524086,0.8724189614262997,0.8511022526795784,0.8649348482240269,0.8611785305445459,1.1395348837209303,0.8975621437525658,0
2008-08-01,0.8767349200652346,0.853203769971934,0.8761325081649315,0.852663748885512,0.8643268007192965,0.8637572878766958,0.786046511627907,0.9111579716576755,0
2008-08-04,0.8775672995845323,0.8477597146815737,0.8792183208137098,0.8492397423460966,0.8618495777807266,0.8634104330575724,0.4930232558139535,0.8970933097667428,0
2008-08-05,0.8798178297503806,0.8420266685189115,0.8841939578839281,0.8459495682289132,0.8598903193260107,0.864027457340162,1.4511627906976745,0.9022503941898565,0
2008-08-06,0.881943421434712,0.8381139351965127,0.8892291609579813,0.8446451026099794,0.8588318653076884,0.8657197143429696,0.7441860465116279,0.9090482634319417,0
2008-08-07,0.8818884534175161,0.8385048828478325,0.8894087160137253,0.8452462841636779,0.8590120313494412,0.8661215956294878,1.7488372093023257,0.9034224344439444,0
2008-08-08,0.8843693587285287,0.8396121470483825,0.8901195064450138,0.8447667613834934,0.8607686073025801,0.8662047266251582,1.0465116279069768,0.9020159324864753,0
2008-08-11,0.8904718724961778,0.8418291145134694,0.8946914479104987,0.845611675412972,0.8648222487433264,0.8688113837314771,1.5395348837209302,0.9165494283632311,0
2008-08-12,0.903536985319044,0.8353702277813966,0.9039640825342361,0.8357530912375133,0.8675922372043494,0.8679960096878752,0.8232558139534883,0.8996718519782997,0
2008-08-13,0.903536985319044,0.8353702277813966,0.901829142600753,0.8338392635363251,0.8675922372043494,0.8659776635866647,1.3069767441860465,0.891936225343629,0
2008-08-14,0.9045283537447005,0.8372148492456375,0.903360580085791,0.8361680199919954,0.8690335311752113,0.8679295322408194,0.9953488372093023,0.9125644736151446,0
2008-08-15,0.897001353256827,0.8487883099393805,0.8994653200219302,0.8509970877021198,0.8715783206748333,0.8739077247184143,1.0790697674418606,0.9376465106205697,0
2008-08-18,0.8992722833585453,0.8508952667961638,0.9013077503754693,0.8527199238278436,0.8737627866817399,0.8756870923042631,0.7441860465116279,0.9198312662639923,0
2008-08-19,0.9008585449493153,0.851651397406844,0.9021796061866675,0.8528356384954847,0.8749113151301486,0.8761602302663792,0.8093023255813954,0.9142053478550555,0
2008-08-20,0.8999450864571196,0.8514879662646296,0.9002745008119005,0.8517832637142024,0.8743933506462945,0.8747047749483217,0.7953488372093023,0.9036568067263862,0
2008-08-21,0.8988569368236656,0.8516519537872571,0.8975131140054166,0.8504473084973739,0.8739654605925271,0.8726950269361077,0.6511627906976745,0.8989685562890954,0
2008-08-22,0.8998317532971072,0.8517176807670686,0.8977404363915938,0.8498429581282895,0.8744609086165569,0.8724838031924471,0.5953488372093023,0.9071730169095891,0
2008-08-25,0.8990888102233034,0.850525886729357,0.8976993169873622,0.8492803010321428,0.8734812836845939,0.8721676737738715,0.9767441860465116,0.9063525797896337,0
2008-08-26,0.8998654913667086,0.8504275559059427,0.8972408958275246,0.8480747854281753,0.8737965656668711,0.8713153051448836,0.7162790697674418,0.9029536004581213,0
2008-08-27,0.9036363311682266,0.8491826605664661,0.8992129268382905,0.8452173809783066,0.8749225776554556,0.8707407453034616,0.8325581395348837,0.9036568067263862,0
2008-08-28,0.9035909129468752,0.8508035698574795,0.9010372185525773,0.8485143574091449,0.875755824121587,0.8733415926748013,0.8232558139534883,0.9212376788005219,0
2008-08-29,0.9092111324056644,0.841580035949222,0.9100300948892779,0.8423141798297087,0.8735488416548561,0.8743230787703434,0.786046511627907,0.9146741818408785,0
2008-09-02,0.9036762095807249,0.849766165339326,0.9077689400744005,0.8534350184388672,0.8752491135722501,0.8791183309238305,1.4093023255813955,0.937529279768879,0
2008-09-03,0.8997643035922644,0.8581630004862355,0.9059292147400501,0.8636894218833688,0.8778276820570035,0.8836559136546677,0.827906976744186,0.941045489952082,0
2008-09-04,0.902075967589048,0.8599771877545229,0.9070333605673058,0.8644211516612669,0.8798770235325956,0.8845636822216343,0.9069767441860465,0.9249882612661665,0
2008-09-05,0.9062925247767026,0.8594858577738529,0.9087287293751249,0.8616697486520454,0.8816110830259104,0.8839142410566632,0.7627906976744186,0.9170182623490541,0
2008-09-08,0.9080226567933363,0.8633161255225941,0.9105334847834817,0.8655669111700475,0.8844486294571959,0.8868223355297842,1.186046511627907,0.9367088426489236,0
2008-09-09,0.9116990512726325,0.863736088918461,0.912813515044566,0.86473512950281,0.8864078879119118,0.8874614883311763,0.8511627906976744,0.926746366357768,0
2008-09-10,0.915286995648866,0.862356191461609,0.913396598628351,0.8606615797644066,0.8873762589093577,0.8855891006871255,1.3627906976744186,0.9130333076009677,1
2008-09-11,0.9201640847344743,0.8603758737008029,0.9160122279264967,0.8566540179024947,0.8886373954292566,0.8847122807832938,0.6465116279069767,0.9167838900666123,1
2008-09-12,0.9209833400312706,0.8617768720930151,0.9178700525397502,0.8589860226880329,0.8897634074178411,0.8868201435011812,1.744186046511628,0.932958260183279,1
2008-09-15,0.9234350470372386,0.8644051036848743,0.9209701083083844,0.862195454623078,0.8923081969174631,0.88997787399124,2.3348837209302324,0.9411627208037726,1
2008-09-16,0.9113891659688882,0.8826986878480454,0.9144062416980826,0.8854032899853496,0.8962605014028159,0.8991128078961143,2.5534883720930233,0.9786685454602196,1
2008-09-17,0.9064238830076364,0.8935772974735793,0.9133285547081661,0.8997668636345927,0.8996497998938762,0.9061773920702824,2.511627906976744,0.976324464952044,1
2008-09-18,0.9017964917697794,0.9107087022287138,0.9112549873028073,0.9191875968705596,0.9064959548462594,0.9154379008387431,2.7674418604651163,0.9962494175343553,0
2008-09-19,0.878826876092464,0.9604690292676695,0.8949723497774827,0.9749423426862727,0.9218772827339027,0.9371410160845581,3.26046511627907,1.0771214469595674,0
2008-09-22,0.8821077375376094,0.9728601680953028,0.8980895830257435,0.9871868000213813,0.9299620491555709,0.945071090410186,1.8,1.0208626205539573,0
