Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-06-09,0.5342803665962933,0.5644098789255868,0.5388860701656835,0.5687207235678899,0.5498432951180087,0.5542966939187025,0.6762712419370682,0.5713683127461636,0
2009-06-10,0.5412147729345682,0.5646048306572038,0.5435840045286117,0.566822383126589,0.5532965415499287,0.5555874256636182,0.5099047182476015,0.5692588833467624,0
2009-06-11,0.5547402389877762,0.5600536929699148,0.5541309073032084,0.5594833709358911,0.5574848205669161,0.5568956387074246,0.649978717134344,0.5706651874947025,0
2009-06-12,0.565604685456872,0.5562211766228334,0.5632911254377934,0.5540557316126127,0.5607577806788931,0.5585207271518763,0.5291902688189647,0.5737589493301346,0
2009-06-15,0.567335416722299,0.5551382208101647,0.5623288186664489,0.5504521471017595,0.5610351458758523,0.556194109660308,0.6831472446874693,0.5533679951676567,0
2009-06-16,0.5582150085861881,0.5584928640079581,0.5524432051337111,0.5530905736489127,0.558358530460061,0.552777593218695,0.919288824858387,0.5449303848600884,0
2009-06-17,0.5542175949614014,0.5566497485210378,0.5491901029805747,0.5519441185248287,0.5554738858561483,0.5506126466511951,0.7410038964015586,0.5484460647624115,0
2009-06-18,0.5541893725717045,0.5562197346924314,0.5508856834101806,0.5531275489911106,0.5552381243806526,0.5520436840246608,0.9454176353099113,0.5663057251036153,0
2009-06-19,0.5542058194314776,0.555774755928497,0.5524728925659651,0.5541527717123729,0.5550162290488442,0.5533406078742957,0.7912969450902066,0.5670088503550764,0
2009-06-22,0.5542199727492184,0.5557883532831247,0.5528138575132241,0.554472258089367,0.5550300951925313,0.5536704784018998,0.6896958187354704,0.5629306487935772,0
2009-06-23,0.5543900026338592,0.5547968836720695,0.5544638970101224,0.5548660473017325,0.5546001706726014,0.5546716214556732,0.5628499394256901,0.5670088503550764,0
2009-06-24,0.5544121462279735,0.5539169880424368,0.5553748955586882,0.5548181017879621,0.5541563800089844,0.5550872924418359,0.7948659179463672,0.5647588173633903,0
2009-06-25,0.5531115987651111,0.5566915151515621,0.5562019720332783,0.5595840415256725,0.5549607486028895,0.5579489271512484,0.9492485511279919,0.5788215369726829,0
2009-06-26,0.5530246098903364,0.5569071783065027,0.5576562666928065,0.561242314645848,0.5550300899021293,0.5595085836954408,1.4665531580498345,0.5744620745815956,-1
2009-06-29,0.5551326630117368,0.5570014637986679,0.5580759748391907,0.5597563436624814,0.5560979628397084,0.5589439430824591,1.4339085164205494,0.5641962957042143,0
2009-06-30,0.5606521262857843,0.554493421931704,0.5607067756520849,0.554544572624399,0.557470943842425,0.557523786023576,0.800006548574048,0.558852500877096,0
2009-07-01,0.5655198813676138,0.5519509832671743,0.5633232115947132,0.5498949451442797,0.5585110792022276,0.5563870505093756,0.7089158835663534,0.558993104469381,0
2009-07-02,0.555281846799575,0.556673888088021,0.5513553225950092,0.5529987414844441,0.5560008839626923,0.552204204927653,0.6409089420778625,0.5408521832985892,0
2009-07-06,0.5513704873383639,0.556737063937787,0.5471825684197829,0.5528172572110689,0.5541425085748952,0.550093078817113,0.4674372155463148,0.5481648039328235,0
2009-07-07,0.5435378619378229,0.5589400681347955,0.5380603649815826,0.5538132426560626,0.5514936307368802,0.546197267649632,0.5698569136570512,0.536070856485629,0
2009-07-08,0.5355207184718165,0.559570583311643,0.5294796785660048,0.5539162931213266,0.547943300137542,0.5421020297504754,0.5657313120068105,0.5310082688430808,1
2009-07-09,0.5274536670724517,0.5596839831164859,0.5209554600661117,0.553601793840556,0.5441017329071555,0.5378184133550623,0.7216528600897155,0.5258050776082476,0
2009-07-10,0.5245363707939735,0.5525072068578315,0.5199146310298526,0.5481813526641978,0.5389842688414705,0.5345153641426429,0.6550538620215448,0.5269301209265996,0
2009-07-13,0.5272635171554628,0.5437793675689117,0.5259620868635806,0.5425612553485817,0.5357945214628224,0.5345361278181305,0.7943420320225271,0.5421178302092263,0
2009-07-14,0.528591850494723,0.5375421444958774,0.5292194880415313,0.5381296004437479,0.5332149849240472,0.5338218672941595,0.7721423659998036,0.5380396286477271,0
2009-07-15,0.5301596773368015,0.5342757969830596,0.5332562043671872,0.5371740831531469,0.5322857945849476,0.5352799233984227,0.6720801545463475,0.5494304508434606,0
2009-07-16,0.528698163993592,0.53652976816633,0.5351889901377047,0.5426050491056924,0.5327434566826539,0.5390196394482615,0.7399888674241184,0.5636338276900562,0
2009-07-17,0.5285208038019013,0.5391390393791727,0.5350193203438676,0.5452215183741385,0.5340054873742651,0.5402891062260347,0.7091778265282734,0.5536492559972448,0
2009-07-20,0.5279704961734847,0.5411308133421908,0.5351715815980244,0.5478708824876427,0.5347682522467068,0.5417312069202281,0.6232932778887397,0.555899288988931,0
2009-07-21,0.5289622328656826,0.5442836291040704,0.5354903265467346,0.5503937916982171,0.5368762605440887,0.5431884784565115,0.9669297010575947,0.557446196729156,0
2009-07-22,0.5319168453746707,0.5440419919207481,0.5358784991305291,0.5477500190681321,0.5381799002475655,0.5420105471442437,1.18735470351331,0.5442272596086274,0
2009-07-23,0.538509365662746,0.5432144983667045,0.5403933722847295,0.5449778901547515,0.5409397283966857,0.5427614333120004,1.0027176582299204,0.5537899132345478,0
2009-07-24,0.5471534363325756,0.5407352821645313,0.5471445769594818,0.5407269899719354,0.5438382391442855,0.5438296727394102,0.9241675125241479,0.5563212070558219,0
2009-07-27,0.5494270673954413,0.5403255491972622,0.5484392924531356,0.5394010119894966,0.5447258204715196,0.5437707099922747,0.8076356373399692,0.5511179621759705,0
2009-07-28,0.553901270123212,0.5381246229411116,0.551306761900005,0.53569621613965,0.5457520896876352,0.5432433785568512,1.1719982973707475,0.5484460647624115,0
2009-07-29,0.552313768988932,0.5386976225755958,0.5490566058311134,0.5356489842651957,0.5452805614462419,0.5421311085380918,0.987459480698078,0.5446491240305004,0
2009-07-30,0.5534994375942591,0.5350640410457784,0.5517185238516531,0.5333971420910257,0.543976921742765,0.5422549005562146,0.7599620182705216,0.5504148369245097,0
2009-07-31,0.552471688240967,0.5347103944002772,0.5508202979553021,0.5331647267605657,0.5432973696036524,0.5417005886977915,0.68763301791035,0.5467585534299015,0
2009-08-03,0.5525935622516104,0.5343546806992316,0.5520625669696236,0.5338576799409428,0.54317255314886,0.5426591172065884,0.9149667659867063,0.5546336420782937,0
2009-08-04,0.5466156009611692,0.5431718220013552,0.5488254345957058,0.5452401812303632,0.5448367707826248,0.5469735280249242,1.1102779869683377,0.5743214709893107,0
2009-08-05,0.5482309302753133,0.5455530250558589,0.5502123958133845,0.5474076364024233,0.5468477002029906,0.5487636411917919,1.1487181166301037,0.5646182137711053,0
2009-08-06,0.548193139907863,0.5478168642183847,0.5506553468796808,0.5501214397458339,0.5479987805834967,0.550379565497278,0.6298091090665008,0.5654619426148513,0
2009-08-07,0.548173671838011,0.5495802698603313,0.5510709380829357,0.5522920519976505,0.5489002280544178,0.5517016853835849,0.6072165286008971,0.5654619426148513,0
2009-08-10,0.5474315891338978,0.55540301763267,0.551029035353803,0.5587701539516724,0.5515491058924329,0.5550275891338996,0.4982809993123997,0.5779777544839187,0
2009-08-11,0.5495093927407987,0.5586669532648072,0.5527213579534994,0.5616732872200487,0.5542395874519113,0.5573453370535961,0.5904521790380145,0.5757277214922326,0
2009-08-12,0.5548528520715053,0.5589280011029985,0.5565628853040032,0.5605285573453643,0.5569578065891662,0.5586112911940734,0.5358698143479257,0.5722120415899095,0
2009-08-13,0.5587622815248552,0.5581417053658835,0.558757111631421,0.5581368664510302,0.558441732612586,0.5584367336809629,0.8154939261975704,0.5654619426148513,0
2009-08-14,0.5658937772040186,0.5549034495113185,0.5637746436905414,0.5529199837464761,0.560216895267054,0.558167838807982,0.7287253200615565,0.5647588173633903,0
2009-08-17,0.567981458146797,0.5537817478169225,0.5641209800383455,0.5501684190127957,0.5606468197869838,0.556914002787526,0.4979863134802397,0.558993104469381,0
2009-08-18,0.5659550203915098,0.5528056017140888,0.562620424694739,0.5496844881258831,0.5591628937635641,0.5559385689122007,0.5889787498772142,0.559274365298969,0
2009-08-19,0.5651748701514545,0.5528914240546902,0.5617242139610581,0.5496616802106307,0.5588300481206503,0.5554935007488113,0.656592776922825,0.5612431374610671,0
2009-08-20,0.5649054429847957,0.5553720807808971,0.5628345237888532,0.5534337426342991,0.5599811337915583,0.5579786972637631,0.8418846796110147,0.5771340256401728,0
2009-08-21,0.5629850297599133,0.5613311534503516,0.5626714568078622,0.5610376555601911,0.5621307458104037,0.5618275423177006,0.6361939687633018,0.5872591472802512,0
2009-08-24,0.5621137891461617,0.5633816822749556,0.5638756491029848,0.5650307472746738,0.562768699518455,0.5644722970037238,0.6205428767885793,0.5844466462744071,0
2009-08-25,0.5620588558890317,0.5638626835221756,0.5646295417236077,0.5662687930535569,0.5629905948502635,0.5654762713685586,0.7643495628826823,0.5779777544839187,0
2009-08-26,0.5618376343304141,0.566110278055336,0.5650805206224038,0.5691455535103895,0.5640446016441554,0.5671802498043008,0.5908450934808945,0.5828997385341821,0
2009-08-27,0.5631897926279003,0.56809342143724,0.5660608093125777,0.5707806345213299,0.5657226854216074,0.5684987612301526,0.34933368259061587,0.582477820467291,0
2009-08-28,0.5652835744090162,0.5686306494514517,0.5670758282981652,0.5703081625521718,0.5670124536909951,0.5687454400198421,0.6284666513866606,0.5778371508916339,0
2009-08-31,0.5703305626171981,0.5684979612657466,0.57084380931791,0.5689783497138109,0.5693839610416489,0.5698802353256912,1.0102485183851215,0.583040342126467,1
2009-09-01,0.5771669655875223,0.5662071331207444,0.5760287488779945,0.565141785485986,0.5715058354827179,0.5704052581544614,0.8859893258243018,0.5807903091347809,1
2009-09-02,0.5869509935283292,0.5609963001848705,0.5843572700303789,0.5585686278702503,0.57354450248086,0.5710365501254647,0.8526898267902164,0.5819153524531331,1
2009-09-03,0.5844579007896249,0.5671692031354308,0.583189813440778,0.5659822992300038,0.5755276943234495,0.5743015410130059,0.9606103271012737,0.5972437189730627,1
2009-09-04,0.5775231260576681,0.5782512110259665,0.5791729129093509,0.5797953778841608,0.5778992069645054,0.5794944374599099,1.043417045938247,0.6113064385823553,1
2009-09-08,0.5755221393537261,0.5849300709658213,0.5786856732248189,0.5878910741727104,0.5803816593358624,0.5834405791589079,0.7550178448642808,0.6096188736048271,1
2009-09-09,0.5693683711772766,0.6016980006491188,0.5748148389531084,0.6067957834475959,0.5860677358103589,0.5913340958127937,1.18673258897875,0.6356349370690293,0
2009-09-10,0.5655803203365668,0.6170302826154805,0.5730784933108586,0.6240484196506368,0.5921559939366068,0.599406211851853,0.8079630660423692,0.6446350690357737,0
2009-09-11,0.5661624590557858,0.6288359946731019,0.5743626845630132,0.6365112385660106,0.5985354939843051,0.6064645484466923,0.9337939163747094,0.6471663628570479,0
2009-09-14,0.5700068669456453,0.6406222277373804,0.5780474114484481,0.6481480134656393,0.6064821274983501,0.6142567814043653,0.9288170000982287,0.6584165278154783,0
2009-09-15,0.5746807204010799,0.6526792393083919,0.5825189040605726,0.6600156194129384,0.6149696358434302,0.622548620722265,1.282145312858125,0.6691042247597507,0
2009-09-16,0.585322076785502,0.6598488613219272,0.5912865968416966,0.6654315304930482,0.6238177221187984,0.6295850030705095,1.1472774303395437,0.6705104752626728,0
2009-09-17,0.6013928013738621,0.6617487524188401,0.6042870402971477,0.6644577010448246,0.6325687242267485,0.6353672543439588,1.25031924298484,0.6706510788549577,0
2009-09-18,0.6162895119607064,0.6603979489159529,0.6159676054224328,0.6600966509589891,0.6390730354388371,0.638761773941026,3.506433974002161,0.6631978546284385,0
2009-09-21,0.6286023555561129,0.6586195862821794,0.6257898759331147,0.6559871626943987,0.6441072867711932,0.6413878122780281,1.0009168003667201,0.6623540721396743,0
2009-09-22,0.647740510292639,0.6495668675647821,0.6412434787990152,0.6434857785447887,0.648683886586647,0.6424017036745572,0.7454896696244393,0.6560258912315072,0
2009-09-23,0.6522341808728587,0.6472940101684533,0.643658706201931,0.6392675407087026,0.6496824129345844,0.6413905183218472,1.2164958580269147,0.6457600587091078,0
2009-09-24,0.6501616640281633,0.6483209746196427,0.6401229545153087,0.6389249471795055,0.649210884693191,0.6395041425567272,0.6359320258013818,0.6398537422228135,0
2009-09-25,0.6453763016668073,0.6505177984522089,0.6340999778095971,0.6399633892175811,0.6480320614445066,0.6371286312985268,0.5629481680364101,0.6352130190021383,0
2009-09-28,0.6432452857392785,0.6501496641815641,0.6332290452479554,0.640774667287494,0.6468116344743589,0.6371266183374158,0.5854752627615337,0.6460413195386957,0
2009-09-29,0.6408482288856533,0.6471576882660014,0.6328187218457779,0.6396422333780165,0.6441072814807912,0.6363433000428197,0.6989293081431518,0.6416819107926266,0
2009-09-30,0.639314166874619,0.642552496480138,0.6333274103151365,0.6369490143952857,0.6409868754013829,0.6351980932793116,0.9158508234831866,0.6388693561417644,0
2009-10-01,0.6333356816251294,0.6388584582536571,0.6282131563587972,0.6340638790397033,0.6361883855445225,0.6312352556841417,0.655839690907305,0.6219940818816098,0
2009-10-02,0.6269661017774253,0.6361480041628828,0.6223407512723184,0.6318187703893,0.6317088698964868,0.6272364738592924,0.5216594086637635,0.6177752767278256,0
2009-10-05,0.62669608512064,0.6295273768327295,0.6239496022073701,0.6269567248197484,0.6281585445875506,0.6255028843767259,0.4677319013784748,0.626353544272697,0
2009-10-06,0.6273048179554408,0.6235341003225383,0.6262233752934758,0.6225218920388196,0.6253571127169668,0.6243114319906121,1.3473036246357355,0.627619191183334,0
2009-10-07,0.6267967781242866,0.6204923925823191,0.626533914570794,0.6202463576553731,0.6235403463410353,0.6232861753514712,0.631740938410661,0.627337930353746,0
2009-10-08,0.6261170917776907,0.6187658434128602,0.6262749321688074,0.618913578800979,0.6223199193708874,0.6224725401806962,0.6247339641792999,0.6274785339460309,0
2009-10-09,0.6258858804051834,0.6199219764193746,0.6272002548160519,0.6211522040711778,0.6228053190463699,0.6240762287644697,0.731508464031957,0.6401350030524016,0
2009-10-12,0.6271496605268705,0.6172892615621481,0.6302825924669933,0.6202216219855453,0.6220564256080174,0.6250857554670918,0.4020824465472643,0.6384474917198915,0
2009-10-13,0.6277154629973866,0.6159810562645915,0.63196209090542,0.6199558134085094,0.6216542386658639,0.6257604359813663,0.33708784912085393,0.6376037092311274,0
2009-10-14,0.6263668299363713,0.6185589484014579,0.6319940601529566,0.6238259211591911,0.6223337908049766,0.6277749356637821,0.4754264758848761,0.6457600587091078,1
2009-10-15,0.6272114248422224,0.6229234530928062,0.6323892337328847,0.6277697766520397,0.6249965400770807,0.6300031254025343,0.5384565010968861,0.6489945314268609,0
2009-10-16,0.6325731429498198,0.621744413230953,0.635525202506565,0.6245074807910391,0.6269797319196702,0.6298341706154126,0.7262696047935562,0.6378849700607154,0
2009-10-19,0.6344250035762576,0.6243338126379219,0.6369850586750844,0.6267299720173757,0.6292125566718445,0.6316879539993229,0.4787335057791166,0.6489945314268609,0
2009-10-20,0.6368978762760944,0.6237644381319636,0.6378254859076458,0.6246326618354816,0.6301140041427656,0.6310109389016846,1.075177630071052,0.6367599267423635,0
2009-10-21,0.6319110977847261,0.6375069523677023,0.6344850655409733,0.6399161337108579,0.6348015489789228,0.637290398889907,2.751841786451,0.67486993765376,0
2009-10-22,0.6284867149882255,0.6523377605458387,0.632667172991043,0.6562505840075112,0.6408065996622438,0.6448488152272728,1.0217085229691234,0.6883701356038766,-1
2009-10-23,0.6295082646115636,0.6581207249995202,0.6340851859174389,0.6624046300299711,0.6442875836719403,0.6487131520020258,0.7015814806325923,0.6754324056679182,0
2009-10-26,0.6326914473320363,0.6619072895159978,0.6366369990128715,0.6656002454494407,0.6477824338253237,0.6515975111221534,0.6317736812809011,0.6738854979276929,0
2009-10-27,0.6375132673048897,0.6645897180525229,0.6403163791630313,0.6672133736033832,0.6514991846009178,0.6542096011093151,0.5744409154906519,0.675291802075633,0
2009-10-28,0.6378138159216014,0.6645232082150105,0.637444728923515,0.6641777503095521,0.6516101349120232,0.6512532531522952,2.025539438787204,0.6468851020274599,0
2009-10-29,0.6402439552158974,0.6651751972928612,0.6390435996359026,0.6640516889422002,0.6531217985132193,0.6519611371680379,1.4576798402147932,0.6643228979467906,0
2009-10-30,0.6433951973763193,0.6639440382305501,0.6386422442479367,0.659495371003076,0.6540093798404534,0.6494136008367047,1.0477391048099276,0.6468851020274599,0
2009-11-02,0.6457503656092795,0.6637533296312716,0.6401130753963228,0.6584769409220326,0.6550495152002561,0.649598643016385,0.7758750532071641,0.6595415711338304,0
2009-11-03,0.6526272782093419,0.6608070679756267,0.6444475120541195,0.6531509736190805,0.6568524207229026,0.648943149047729,0.512131233423922,0.6550415051504582,1
2009-11-04,0.6510541975476716,0.6588964498388059,0.6445181287660108,0.6527788227130814,0.6551049903558087,0.6487850610692274,0.462460299269834,0.6571508809048412,0
2009-11-05,0.6541083157934076,0.652923364786914,0.6518664859542278,0.6508250577626817,0.6534962478775965,0.6513285525045127,0.3723846632395796,0.6720573830028979,0
2009-11-06,0.6547510826854466,0.6507108074965215,0.6545832250576366,0.6505536961790838,0.6526641417059151,0.6525018349167104,0.36927409056677907,0.6669947953603497,0
2009-11-09,0.6532002856442367,0.653639029394576,0.6559484495040284,0.6562112547392313,0.6534269118687588,0.6560841974393382,0.419010510461347,0.6816200366288183,0
2009-11-10,0.6509586030880491,0.6578582781859313,0.6564915951214084,0.6630370459254433,0.6545225223841142,0.6598725453967489,0.3838446678235814,0.6864013634417785,0
2009-11-11,0.6525203243242164,0.6654715301840423,0.6578974518830785,0.6705044119531073,0.6592100672202713,0.664409379998663,0.5470351330997675,0.6944171093274739,0
2009-11-12,0.6521272020146268,0.6712361448247957,0.6581213250494032,0.6768465217803394,0.6619976276567658,0.6677935326541472,0.5477554762450476,0.6925889407576608,0
2009-11-13,0.6592588569301706,0.6730453694621448,0.6633495110581692,0.6768741383278607,0.6663800644277855,0.6703354458181026,0.39478078648374315,0.6913232938470237,0
2009-11-16,0.6630007791147137,0.676282120660054,0.6662942185563367,0.6793647128325134,0.669861048437482,0.6730455780187949,0.3608591729150977,0.6948389737493469,0
2009-11-17,0.6708705919135531,0.6763264773505133,0.6723161006803279,0.6776794440859472,0.6736887442337792,0.6750864518611505,0.262696047935562,0.6938545876682979,0
2009-11-18,0.6810377584012492,0.6735224863036678,0.6803376307323369,0.672867181079398,0.6771558620997885,0.6764788867638617,0.2549032448184408,0.6923076799280727,0
2009-11-19,0.6852274243944873,0.6723664961083801,0.6831590329066634,0.6704305238450475,0.6785843129676556,0.6765843205598812,0.32680658786549227,0.6865419670340636,0
2009-11-20,0.6947896676765964,0.6669068094393291,0.6907112313316797,0.6630894761694881,0.6803872131999,0.6764436455660926,0.46740447267607477,0.6852763201234264,0
2009-11-23,0.6975259911080474,0.6671648176369714,0.6938826766421436,0.663754749574852,0.6818434016455437,0.67832056696273,0.3322419043253332,0.6963858814895719,0
2009-11-24,0.6971911301412704,0.670673277271094,0.6946809416471142,0.6683237920169579,0.6834937478452193,0.6810665680971161,0.6265348220425002,0.7031359804646302,0
2009-11-25,0.694710124559438,0.6757072002868757,0.6940919154982439,0.675128569209317,0.6848944611353102,0.684296695462765,0.33545070560885365,0.7086204325290515,0
2009-11-27,0.6951746002975228,0.6764538162108522,0.6948330815651584,0.6761341616400622,0.685504671975183,0.6851744468336359,0.1556596051209849,0.6987765180735429,0
2009-11-30,0.6949569144025523,0.6799868559504123,0.6954311396089895,0.6804307210753852,0.6872243647645006,0.6876829079455342,0.7974853475655675,0.7087610897663544,0
2009-12-01,0.6939044588653385,0.6845965543110224,0.6955037714402379,0.6860934782751903,0.6890966062959847,0.6906430316348467,0.5089224321404014,0.7138236237638846,0
2009-12-02,0.6927958318341843,0.6907355355290772,0.6954265056975155,0.6931977926323692,0.6917316179903126,0.6942752988094252,0.7414622965849186,0.720573776383961,0
2009-12-03,0.691765519032894,0.6988685964605333,0.6953612940871593,0.7022341686025676,0.6954345026222195,0.6989113699613719,0.9519989522281523,0.7298551691802934,0
2009-12-04,0.6958708919206579,0.703053929967669,0.6988663500774929,0.7058576177326515,0.6995811779177435,0.7024775800769785,0.6027634982482565,0.7285895222696563,0
2009-12-07,0.7036808743228765,0.7037449696832996,0.7051590008669978,0.7051284659933356,0.7037139817791783,0.7051432285554173,0.49975442847319995,0.7271832181217163,0
2009-12-08,0.7089133071963092,0.7039756926803159,0.7091773651169074,0.7042228455105227,0.7063628596171934,0.7066181854776593,0.39671261582790346,0.7232456737975201,0
2009-12-09,0.7119512724477522,0.703360697532545,0.7107082707745794,0.7021972733081153,0.7075139452881014,0.7063120481018912,0.7377950951180381,0.7148080634899517,0
2009-12-10,0.7141368139771856,0.704053682404867,0.7126843119882503,0.7026941701560652,0.7089285300122814,0.7075240604197265,0.7541337873678007,0.7229644129679321,0
2009-12-11,0.7221596842522422,0.7007597438218545,0.7190897580563455,0.6978863554905251,0.711105879608903,0.7081374719740983,0.46717527258439473,0.720854983568531,0
2009-12-14,0.7261444484258424,0.7012722347945186,0.7232050160035871,0.6985209859748797,0.7132970953492118,0.7104548662246558,0.6168101895812187,0.7309801588536274,0
2009-12-15,0.7290829453091846,0.701716908458527,0.7263193839407099,0.6991302713596608,0.7149474468392896,0.7122752729360875,0.4358730886349497,0.7305582944317545,0
2009-12-16,0.7295785463857174,0.7038305449859251,0.7276303860424314,0.7020071066226711,0.7162788188301407,0.7143950816756242,0.7404145247372385,0.7340739743340776,0
2009-12-17,0.7254240776864498,0.7044434521944747,0.7230556204810038,0.7022266245370289,0.7145868636185995,0.7122967282854599,0.6216233915064995,0.7126986340905507,0
2009-12-18,0.7213079972629017,0.704778786647804,0.7185734944510112,0.7022193477654701,0.7127700919522659,0.7101260156760804,0.8044923217969288,0.7101673402692765,0
2009-12-21,0.7203940949364905,0.7038352972826226,0.7181919789938239,0.7017741616558607,0.7118409069035684,0.7097116121388689,0.4407517763007105,0.7177612217330989,0
2009-12-22,0.7196860618944737,0.7034508893712436,0.717692659960133,0.701585105801124,0.7113000373629352,0.7093725546993322,0.47084247405127533,0.7177612217330989,0
2009-12-23,0.7199764521673566,0.7033938772943417,0.7172423992650352,0.7008348595181919,0.7114109823836385,0.708767341139084,0.5648145116400903,0.7159330531632858,0
2009-12-24,0.7195558686595888,0.7030357639761368,0.7172850159117687,0.7009102921011208,0.7110226668755741,0.7088269083445853,0.15516846206738483,0.7190268686437359,0
2009-12-28,0.7194035738880404,0.7029366666656144,0.7174165133477295,0.7010768185110217,0.7108978504207817,0.7089764994493603,0.3289676173013326,0.7195893366578939,0
2009-12-29,0.7193672864648476,0.7002051791962233,0.718410403873437,0.6993095565990787,0.7094693995529144,0.708544159853748,0.7660849350054025,0.7164955748224618,1
2009-12-30,0.7196338518057642,0.6968411868320895,0.7195576564467985,0.6967698695295282,0.7078606570747022,0.7077869813995044,0.7598310467895616,0.7142455418307757,1
2009-12-31,0.7221234700755229,0.6895975686963297,0.7229360361892009,0.6903581140125645,0.7053227242573905,0.7061084198414893,0.36514848891653845,0.7083391716994635,1
2010-01-04,0.7184349186455771,0.6970236399511477,0.7203723399890796,0.6988370268295453,0.7073752573992198,0.7092486106790391,1.3040830359189286,0.7335114526749016,0
2010-01-05,0.7163274428829144,0.7047687501681782,0.719116095907957,0.7073788725460367,0.7103569808801485,0.7130534166906974,0.7328836645820372,0.7404022088872628,0
2010-01-06,0.711714049530695,0.7155842642529611,0.7163635349243258,0.7199360877901528,0.7137131484350525,0.7182088812506537,1.0642742542811303,0.7517929774379783,0
2010-01-07,0.7027247048772424,0.7353015669632531,0.7103661728718444,0.7424538252159968,0.7195517736517157,0.7269405480029073,1.3409842506794145,0.7769652584134165,0
2010-01-08,0.7006256651183075,0.7493751550600823,0.7096302805732798,0.7578032915446038,0.7258064519542194,0.7345132962101978,1.1576241773353853,0.7793558949973874,0
2010-01-11,0.7023129350076631,0.7588577221156845,0.7113727962784421,0.7673375675574785,0.7315202607160902,0.7402805238788979,0.7088176549556334,0.7769652584134165,0
2010-01-12,0.7066495309662745,0.7656457866853271,0.7146906157518256,0.7731720781072234,0.7371231244572577,0.7448983007795568,0.9445335778134312,0.7764027367542403,0
2010-01-13,0.7142593295683958,0.7706589548284576,0.7204029032923545,0.7764092145821544,0.7433916741938508,0.7493320877358961,0.5797452604695328,0.7800590738938665,0
2010-01-14,0.7255144157229206,0.774166490221428,0.7293427050882446,0.7777496910182344,0.7506448841346938,0.7543465768318858,0.5327919845453652,0.7877935589499738,0
2010-01-15,0.7462939856296305,0.7699138141763416,0.746273418538351,0.7698945637982151,0.7584944387717227,0.7584745518080358,0.9611669558953538,0.787934162542259,0
2010-01-19,0.757247918825207,0.772548711425285,0.7562609976761233,0.7716249733505687,0.7651513040163801,0.7641970190964996,0.844012966176615,0.8010124960705024,-1
2010-01-20,0.7716058712236575,0.7679164550129057,0.7680706596947061,0.7646075690958283,0.7697001609636557,0.7662818543909389,0.8490553681935759,0.7865279120393368,-1
2010-01-21,0.7808363080594948,0.7626867884563125,0.7741143421888428,0.7563951654452636,0.7714614574744365,0.764961778479544,0.7894306014865263,0.7696526377791821,0
2010-01-22,0.7743657036458749,0.7654944062869403,0.7664628496517438,0.758097496067637,0.7697833736969847,0.7621418570493593,0.8476801676434956,0.7599493805609767,0
2010-01-25,0.7710863960795924,0.7659325628961378,0.7632461230183225,0.7585942271541255,0.7684242641283572,0.7608432589416088,0.7576700173537212,0.7655744362176828,0
2010-01-26,0.7689961163274863,0.7660364394329708,0.7613596064801069,0.7588888219049437,0.7674673415018834,0.7600833613382818,0.7148750859500344,0.767262001195211,0
2010-01-27,0.7579874178990883,0.770165070828254,0.7487039116616016,0.7614758982571767,0.7642775941232353,0.7553010816487834,1.330637503683573,0.7440584923818709,0
2010-01-28,0.7450484135154398,0.7734692105854292,0.7345451472388796,0.763638367485601,0.7597287318855578,0.7495727952876678,1.100193182934416,0.7339333170967745,0
2010-01-29,0.7344174671052844,0.7724114315573194,0.7242435724276143,0.7628888735589985,0.7540426554110613,0.7442051985115237,1.1893520185979503,0.7301363763648634,0
2010-02-01,0.7284787625796484,0.7676867463657119,0.7199864657531542,0.7597381296725649,0.7487310335913441,0.7405195662373447,0.4334501162371894,0.7340739743340776,0
2010-02-02,0.7326162537998826,0.7535846467691903,0.7289472905949267,0.750150572010231,0.7434471493494034,0.7398995140987691,0.6920533053927508,0.7474335686919091,0
2010-02-03,0.7345214129006743,0.742699620885124,0.73359923695483,0.7418364830006487,0.738745738369559,0.7378540576112607,0.44324023443895094,0.7388553011470378,0
2010-02-04,0.7275641436390312,0.739438420315516,0.7263506668943938,0.7383026308222568,0.7336976156031139,0.7325242669935432,1.419043253331587,0.7184643469845599,0
2010-02-05,0.7217196492227868,0.7369077239163424,0.720192213196749,0.7354780749365282,0.7295648117416791,0.7280878860854773,1.043613503159687,0.7180424825626869,0
2010-02-08,0.7212493425621874,0.7292663533874209,0.7212500488526998,0.729267014460941,0.7253904041587809,0.7253910870931629,0.7265642906257163,0.7232456737975201,0
2010-02-09,0.7270409976692471,0.7167304725145666,0.7298123386558227,0.7193243911773685,0.7217152571046502,0.7243949533638612,0.6254543073245801,0.7299957727725784,0
2010-02-10,0.7268494101775497,0.7134462609792439,0.7298718202986257,0.7162751752332737,0.7199262230160929,0.7228486858723352,0.47856979142791656,0.7259175712110792,0
2010-02-11,0.7268458492085281,0.7133958945885731,0.7300228254890122,0.7163694796165958,0.7198984854383166,0.7229704031473441,0.5823319472184931,0.7336520562671865,0
2010-02-12,0.7269984807138447,0.7136289303068984,0.7297907993210565,0.7162424835949353,0.7200926484827508,0.7227926286593211,0.5427458170983268,0.7321052021719795,0
2010-02-16,0.7263955216407281,0.7158042282903603,0.7301065988118753,0.7192777208630776,0.7209247546544322,0.7245131112158725,0.4460561212795914,0.7425115846416459,0
