Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-25,0.9543309100779126,0.9671358210754774,0.9567434969602895,0.9694294033511913,0.9608952640705049,0.9632468440185084,1.0924550071708163,0.9871217119958783,0
2008-03-26,0.9566896890034668,0.9616434923658745,0.961850527708524,0.9665497646614764,0.9592292239433601,0.9642595608412117,0.8632045461897625,0.992273027197527,0
2008-03-27,0.9567228238136344,0.9615506717855541,0.9634696412853525,0.9679646919742757,0.9591977885452226,0.965773999663349,0.8896341266161295,0.996136544303024,0
2008-03-28,0.9583905278086408,0.9632764386183671,0.9639634248767528,0.9685744438562999,0.9608952580748157,0.9663272336415357,0.8296688484639356,0.992273027197527,0
2008-03-31,0.9654773490120285,0.9635295245496027,0.9689522161776535,0.9668329884786141,0.9644788095228259,0.9678658079386547,1.2184672784325565,0.9983902370276803,0
2008-04-01,0.9709068305364559,0.9696505077774737,0.9738437228678939,0.9724425333191322,0.9702627848792486,0.9731254121970474,1.2591630093705857,1.020927225682763,0
2008-04-02,0.9716785234229407,0.9751713995185485,0.9749785761839498,0.9783086720358039,0.9734691235409887,0.9766857280731734,0.6616345148107012,1.0167418051096186,0
2008-04-03,0.9809559184021286,0.972667466370388,0.9816945670243346,0.9733696799985261,0.9767068976008664,0.9774268680613244,0.9449302867248239,1.0045074468578334,0
2008-04-04,0.980339013767675,0.9756453820952996,0.9824356684762895,0.9776386160439285,0.9779328541454665,0.979976490876927,0.9187595026796208,1.0154540070134672,0
2008-04-07,0.9820472083619716,0.9787429967140481,0.984093949695192,0.980688779342287,0.9803533258408403,0.9823483113533247,0.5534576274841757,1.017063769985787,0
2008-04-08,0.9866623481722911,0.9804873851461305,0.9878854507110115,0.9816501562465959,0.9834967937063058,0.9846889677272361,0.7846814108716046,1.019317462710443,0
2008-04-09,0.9909958281285772,0.9805373406224834,0.9910524959788867,0.9805912132427907,0.9856343528141328,0.9856895877080376,0.6610845725007278,1.0141661475087944,0
2008-04-10,0.9914544201550988,0.980346638451649,0.9891729074595831,0.9781776649243222,0.985760088410993,0.9835362681850435,0.9329178213657979,0.9974243423991757,0
2008-04-11,0.9901010956616627,0.9810813380350849,0.9848364041852814,0.9760763356679021,0.9854771758234461,0.9803456122728366,0.763007213949125,0.9893754047205344,0
2008-04-14,0.9875536389603139,0.9821541282344145,0.980672015969906,0.9756119520192328,0.9847856150514916,0.9780780072334385,0.5331960274755492,0.9913071939775435,0
2008-04-15,0.9852017267490816,0.9794232097687511,0.9796739178087398,0.9741680686164415,0.9822394077592574,0.9768513801796265,0.7418074770587791,0.9948486847983514,0
2008-04-16,0.9851437383951366,0.9771482287760542,0.9815709012798022,0.9737516274177351,0.9810448926084839,0.9775624016029679,1.1313068138930524,1.0045074468578334,0
2008-04-17,0.9853596947785818,0.9774334746523345,0.9825947865763792,0.9748049498547942,0.9812963697978935,0.9786013776573557,0.6039660545413373,1.007083104458658,0
2008-04-18,0.9855697009968116,0.9766819572470484,0.984963994063807,0.9761061277521753,0.9810134572103465,0.9804230667508671,0.6904795281279317,1.0125563845364747,0
2008-04-21,0.9861488829626615,0.9746596947100121,0.9872599506740308,0.9757159572755303,0.9802590256421174,0.9813419978534047,0.43330062434626954,1.009336797183314,0
2008-04-22,0.9861627130207351,0.9701089575765603,0.9879102717876582,0.9717703152846959,0.9779328601411557,0.9796362284982801,0.5771590627257729,0.9954926145506877,0
2008-04-23,0.9869900075301247,0.9682187305158305,0.9902317003417449,0.9713005217791224,0.9773670349660616,0.9805267552932663,0.5502873718149175,1.0083709025548093,0
2008-04-24,0.9877930852992762,0.9691108760216464,0.9905010816471144,0.9716852962307047,0.9782157727287027,0.9808552921413961,0.5669042561221519,1.0061172098301532,0
2008-04-25,0.9859099037719542,0.9701040275257652,0.9855015427478738,0.9697158095454036,0.9778071245442953,0.9774090897200209,0.7759578161898703,0.9851899841473902,0
2008-04-28,0.9800358807512473,0.973112915443654,0.9767406168839088,0.9699801956004281,0.9764868678009723,0.9732749310660018,1.235688020962507,0.9777849762210854,0
2008-04-29,0.979071055930644,0.973233009616367,0.9750702623858226,0.96942956144618,0.976078219616565,0.972178593889165,1.3746293280998954,0.9906632642252071,0
2008-04-30,0.9778644783502898,0.9770167691443258,0.9765994067962781,0.975814099215634,0.9774299057623362,0.9761968239939928,2.0456452117277895,1.0183515680819386,0
2008-05-01,0.9750663198935703,0.98378526366194,0.9768898034591784,0.9855188010597783,0.9795360294720258,0.9813134027221752,1.031896653978455,1.0286542598937571,0
2008-05-02,0.972716806611909,0.9896366932520596,0.9774601563407274,0.9941460698656026,0.9813906759923056,0.9860140809316826,1.0560078501568952,1.0315518823707497,0
2008-05-05,0.9717088523842983,0.9944580073680671,0.9780144010514215,1.0004525250234553,0.9833710581094456,0.9895171587597812,0.6893688603254364,1.0296200931137405,0
2008-05-06,0.9738602193874532,0.9987899082646821,0.9796349868078366,1.0042798262852564,0.9866402615717714,0.9922690028077261,0.638084044124783,1.0289761633614043,0
2008-05-07,0.9744749216221202,0.9994932279061749,0.9793609826008779,1.004138276314917,0.9873003929412776,0.9920629004000968,0.6183184705133873,1.015132042137299,0
2008-05-08,0.9757228202716244,1.0016181042274188,0.9802189198519753,1.005892426691271,0.9889978684665597,0.9933802754565887,0.5407119057118518,1.0235029446921085,0
2008-05-09,0.9825451341004325,0.9996699009215798,0.9831218794173243,1.0002181973771755,0.9913240339675216,0.9918861951614727,0.6950731638935915,1.0090148323071457,0
2008-05-12,0.9958108353312517,0.9931291101560838,0.992057946189994,0.9895613381185321,0.9944360664348497,0.9907780763677864,0.705554417330731,1.0096587620594821,0
2008-05-13,1.0018963424829423,0.9896125689100197,0.994730021580124,0.9827997379505024,0.995599146187486,0.9886140395954185,0.7673636196987179,1.0025756576008245,0
2008-05-14,1.0021645722710693,0.9898481198487435,0.9962660309447222,0.9842405332629508,0.9958506233768958,0.9901012380980359,1.0513279489308474,1.020927225682763,0
2008-05-15,1.0022116380980453,0.9896807352244359,0.9989159793968085,0.9865476400231089,0.995787752580621,0.9925754309958926,0.8176132503747155,1.0280103301414207,0
2008-05-16,0.9986215491436748,0.9959757048040117,0.9992879142035545,0.9966092003691494,0.9972651743232526,0.9979146890513271,1.358098709253049,1.0466838016910065,0
2008-05-19,0.9936415164972027,1.0057995606126753,0.9978720443775999,1.009821411114421,0.9998742584074505,1.0039978091925774,1.0000107831825484,1.0563426251590098,0
2008-05-20,0.9924538721422603,1.0106077641629385,0.9983896827545115,1.0162507816690443,1.0017603463215567,1.0075460584602072,0.8116824999730421,1.0482936874803686,0
2008-05-21,0.9948000171518608,1.0134054738546836,0.9998383601438104,1.018195292729069,1.004337983016239,1.0092489217424583,0.7701025480660362,1.0415324864893578,0
2008-05-22,0.9959336921171332,1.0161907862786665,1.0007801341608125,1.0207981700180273,1.0063183591376903,1.0110422495029772,0.6408876715873923,1.043786179214014,0
2008-05-23,1.0009679001890381,1.0153906175565421,1.0027020458683653,1.0170392237985242,1.008361612051105,1.0100519064965447,1.0412672396130993,1.0299420579899088,0
2008-05-27,1.007603162041195,1.0147239680434557,1.007239453289947,1.014378199793003,1.0112535967314715,1.0108990850607849,0.9735812027561814,1.0392787937647017,0
2008-05-28,1.0213911392500576,1.0096488745704961,1.0185106155096828,1.006910437151327,1.0153715439521276,1.0125638598363373,0.6616345148107012,1.0447521352510396,0
2008-05-29,1.0271690087278784,1.0109623972509252,1.0242756890809879,1.0082117951032648,1.018860795201415,1.0160406387484007,0.5849984364385304,1.0566645286266567,0
2008-05-30,1.0321951474575934,1.0095567095708788,1.0284528567435425,1.0059990131766001,1.0205897001291453,1.0169420404875193,0.672816675113493,1.045717968471023,0
2008-06-02,1.0296661008198222,1.009630909758005,1.025853676387041,1.0060065390999373,1.0193951909740608,1.015679171080686,0.6652253145993509,1.0344495048477422,0
2008-06-03,1.027996304367732,1.0065580995458918,1.02510573415607,1.003810111213284,1.017006148681135,1.014188672138552,0.9905754984526133,1.0318737858383966,0
2008-06-04,1.0242102275723564,1.0060490509230233,1.021291103381972,1.003273917081179,1.0149000189757567,1.0120547104971342,0.8431370434670089,1.0267224706367482,0
2008-06-05,1.0228099280673426,1.0056020512591957,1.0200316213489813,1.0029607888481804,1.013988422408219,1.0112803705589668,0.7538954246956446,1.032195812123086,0
2008-06-06,1.0103066981725821,1.010130291740048,1.0058229279746413,1.0058676904926103,1.0102162645670738,1.0058458751871293,0.8485286347412575,1.0051513152016487,0
2008-06-09,1.0045226941025442,1.0118885406940685,0.9983826154551733,1.0060513309919143,1.0082987472505194,1.0023139323898427,0.7147416888620507,1.0103026304032974,0
2008-06-10,0.9975692201913996,1.0121218753007648,0.9909975069411484,1.0058743220449826,1.0050295437881935,0.9986240090419817,0.7968340576037611,1.005795244953985,0
2008-06-11,0.986928655908891,1.0119973383053074,0.9799480904372573,1.0053611001009335,0.9997799522130386,0.9929759038661257,0.8948747533346992,0.9909852291013753,0
2008-06-12,0.9827830063324423,1.0035520983029067,0.9776931810940056,0.998713336624049,0.9934301456858328,0.9884690265414899,0.8752170115487885,0.9916290974451906,0
2008-06-13,0.98177146752121,0.9954385628572697,0.9788442987445911,0.99265578124094,0.9887778146839091,0.9859246650420038,0.7878301001757658,0.9980682721515121,0
2008-06-16,0.9721368719049983,0.9931926178290434,0.9687920061304179,0.9900127427699277,0.9829309625355227,0.9796706781736525,1.1933532462771061,0.9745653888679247,0
2008-06-17,0.9666071927470348,0.9878413885982231,0.9638851411014886,0.9852536063909139,0.9774927645672327,0.9748395452722699,0.6549489416306329,0.9761751518402445,0
2008-06-18,0.9593062380725446,0.9831929642101926,0.9567478060995671,0.9807607308801912,0.9715516122201233,0.9690578751572501,0.787247808318147,0.9658725214369471,0
2008-06-19,0.9532636911585717,0.9740982930599261,0.9515457065373394,0.9724650507066702,0.9639444137501801,0.9622698716991647,1.2808372062930653,0.9542820315289771,0
2008-06-20,0.9393631643165851,0.974988076000617,0.9359081844471189,0.971703518395898,0.9576260426211116,0.9542584286126211,1.7040339885913929,0.9404378488963507,0
2008-06-23,0.9321314962635762,0.9690474138228135,0.9291610358132181,0.9662234759619978,0.9510562002983227,0.948160853696538,0.74043801287512,0.9430135679056961,0
2008-06-24,0.9272215689575738,0.9613900725565367,0.9252632161929715,0.959528318593064,0.9447378291692543,0.9428289971491535,0.785490149562742,0.941081778648687,0
2008-06-25,0.9228591675426872,0.9561555122147186,0.9214767693526412,0.9548413029691039,0.9399283211766439,0.938580879603611,1.5464054260974585,0.9417257084010234,0
2008-06-26,0.9167537551846212,0.9498799676229535,0.9156959963222693,0.9488743843644224,0.9337356916401248,0.932704680260307,1.0935872413384087,0.9282034906445652,0
2008-06-27,0.9116732739818824,0.9387056375089553,0.9115202698358021,0.9385601805307531,0.9255312385926393,0.9253821034528804,1.0370617984191854,0.914037343135771,0
2008-06-30,0.9059640519310802,0.9329732248671159,0.9058857805126381,0.9328988143083314,0.9198101280368023,0.919733835862848,0.9840948057409664,0.91596913239278,0
2008-07-01,0.9041577060522439,0.9229172612337423,0.9052370802960577,0.9239433936613689,0.913774669495281,0.9148267496697545,1.1443760311418312,0.9143593080119392,0
2008-07-02,0.9062910069723684,0.9130403790148418,0.9092557333345779,0.91585886563034,0.9097510284690369,0.912640785980203,1.1317057916473467,0.9246619384152364,0
2008-07-03,0.9081472477169873,0.9061862409013925,0.9124815554637723,0.9103067521659329,0.907141950380528,0.9113666567570191,0.7413222338440968,0.927559560892229,0
2008-07-07,0.9076873555107238,0.9034962000668872,0.9119519071496671,0.9075503960522816,0.9055387870453471,0.909695501232355,1.0010567518897528,0.9240180700714212,0
2008-07-08,0.9088623373055423,0.9005396052779514,0.9143920757415841,0.9057965807505797,0.9045957430882939,0.9099856513725872,1.0599976276998393,0.933354805846214,0
2008-07-09,0.9099493505691372,0.898095881209394,0.9165230341908434,0.9043453076449894,0.9038727469182023,0.9102802022112089,0.8137960037525476,0.9336767707223822,0
2008-07-10,0.9118047093977009,0.8944924817395276,0.91929996541996,0.9016180225812549,0.9029297089568382,0.910235432906449,0.877136418042421,0.9320670077500625,0
2008-07-11,0.9117016676443077,0.8952036310651372,0.9187195647662243,0.9018753594779828,0.9032440569425226,0.9100844929366007,1.0130153013360363,0.9314230779977261,0
2008-07-14,0.9133182341694738,0.8990628645192777,0.9193650600066444,0.9048114212513779,0.9060103120217183,0.9119042321502036,1.0017468755728565,0.9423696381533598,0
2008-07-15,0.9149121187203209,0.9034955194993343,0.9202377303640107,0.9085584370516626,0.9090594736927716,0.9142504169262096,0.9517560412780228,0.9471989884788403,0
2008-07-16,0.9150383036231412,0.9125120575888007,0.9202839651504676,0.9174989686888136,0.9137432400928327,0.9188562549035248,0.8604332682747986,0.9623309692076183,0
2008-07-17,0.9150589928130047,0.9197893285447475,0.9204503331005921,0.9249147325732113,0.9174839685315297,0.9227389783327369,1.2546987717955078,0.9629748989599546,0
2008-07-18,0.9178556379865452,0.922036142693685,0.9221670515849578,0.9261348890993891,0.9199987464213155,0.9242011375723393,2.5220246503553057,0.9533161983089934,0
2008-07-21,0.9203623763499632,0.9210633825331171,0.9211720874449606,0.9218331533668644,0.9207217425914072,0.921510978572329,1.6139836311288913,0.9314230779977261,1
2008-07-22,0.9219867629756845,0.9210520911286981,0.9215498134371697,0.920636694806916,0.9215076095577737,0.9210817091350504,1.3286282713480055,0.9414037435248552,1
2008-07-23,0.9239359801722559,0.9241045208537589,0.9238423382639497,0.9240154979784694,0.9240223814518704,0.9239311074606728,1.781263142003731,0.9594333467306256,1
2008-07-24,0.9272717832900293,0.9235699596883269,0.9257204538795274,0.9220951520178915,0.9253740675976416,0.9238619665574127,1.9437657030095863,0.9459111289741676,1
2008-07-25,0.9314820521645166,0.9223267075445787,0.9284214306053806,0.9194170559121422,0.9267886245396877,0.9238053967274726,1.9626147061043597,0.9459111289741676,1
2008-07-28,0.9240960207486937,0.9389141398574902,0.9244592130941635,0.9392594171746842,0.931692432731021,0.9320464410542502,3.6045052136687623,0.9925949920736951,0
2008-07-29,0.9155846419481769,0.9595147092900875,0.9199805042290177,0.9636937388153923,0.9381051040588123,0.9423898084436866,6.954527319192986,1.0128782880041218,0
2008-07-30,0.9063399398684767,0.9813029795633047,0.9158060841801106,0.990302191558988,0.9447692525760133,0.9539960270854625,6.497503693240023,1.030585926333724,0
2008-07-31,0.9040467188060256,0.9951949724153798,0.9159813398486024,1.0065408996814893,0.9507732757193974,0.9624061067422932,7.648187886172725,1.0244687779120918,0
2008-08-01,0.9056750224724814,1.0085474558884648,0.9181223487763747,1.020380798430107,0.9584119035917888,0.9705444751299609,10.96432923212957,1.0315518823707497,0
2008-08-04,0.9181837964605981,1.0160937427586412,0.9275910357537468,1.0250369553176473,0.9683766909694531,0.9775460499879542,2.1963941037557824,1.0334835488107166,0
2008-08-05,0.9311687780390755,1.022758093737014,0.937862925884647,1.0291220423109555,0.9781214425515341,0.9846463158970727,3.2192975834887907,1.0412105830217107,0
2008-08-06,0.942078416887078,1.0275936476320402,0.9463827106282833,1.0316856253785864,0.9859172414189232,0.990112692752126,1.2611902476897032,1.0392787937647017,0
2008-08-07,0.9645643097449937,1.0219758460479982,0.9632338203984111,1.0207109851612715,0.9939959588695485,0.9926991135242842,1.4943981366660557,1.0286542598937571,0
2008-08-08,0.9983862232844568,1.0107932786959097,0.9931813425339229,1.0058451367973396,1.0047466192092682,0.9996733539544034,1.865102386318298,1.0560205988743203,0
2008-08-11,1.011648518941684,1.0103262962992288,1.0059709780185773,1.004928808927479,1.0109706901396136,1.0054367168405491,1.6946310534091031,1.0563426251590098,0
2008-08-12,1.0188468696948902,1.0109025837278243,1.0132839386188313,1.0056140528938602,1.0147742833788962,1.0093520217948084,2.0848636466566743,1.0518351168926552,0
2008-08-13,1.0198965187556934,1.0151168216659399,1.0159929638844303,1.011405815720245,1.017446238259369,1.0136413923372398,3.0164012206562645,1.0579523881313295,0
2008-08-14,1.0251810538086168,1.0154276829625477,1.021075431907293,1.01152457725786,1.020181051944738,1.0161792486489638,2.042669053344404,1.0524790466449916,0
2008-08-15,1.0281480583177773,1.018248348284053,1.024788915362598,1.0150549002885145,1.0230730366251048,1.0197988361088128,3.077703613444472,1.061171914075969,0
2008-08-18,1.0321931384565908,1.0178979673440456,1.0283335762487502,1.0142287840551114,1.0248648123491098,1.0211028466506606,1.6206368547613144,1.0518351168926552,0
2008-08-19,1.0340660656911425,1.0180796246619166,1.0302104683325282,1.0144142106498437,1.0258707211067486,1.0221126199986301,1.9390642354184413,1.051513213425008,0
2008-08-20,1.037223793504765,1.0182662367254072,1.0333597069124758,1.0145927522243363,1.027505325835756,1.0237389501606864,1.5952963757723455,1.0560205988743203,0
2008-08-21,1.0502007459386378,1.0103443298641115,1.044617525167112,1.0050365101555196,1.029768614544754,1.024326576329466,1.2377368256467214,1.0518351168926552,0
2008-08-22,1.0486966334197154,1.0104252521539228,1.043788457570272,1.0057591797249454,1.0290770597684888,1.0242929966563428,1.482633684505645,1.0489376172327047,0
2008-08-25,1.0418468518984447,1.0133193478185396,1.0367023256214656,1.008428583315087,1.027222413248209,1.0222079762870817,1.0410300095970324,1.0373471273247348,0
2008-08-26,1.0351026370538108,1.0160517755466574,1.0292633750653275,1.010500544253034,1.0253363373254811,1.019644732391557,1.237467246083009,1.032517715590733,0
2008-08-27,1.0306029342999214,1.015546665097844,1.0251862250949126,1.0103971435133343,1.0228844362276588,1.0176046990112666,1.2220796445863031,1.0328397418754223,0
2008-08-28,1.0270255913710689,1.0152071233005993,1.0218637131666541,1.0102998627805653,1.0209669309024827,1.015935580791029,1.7096412435166115,1.0328397418754223,0
2008-08-29,1.017793045514188,1.0150930415090271,1.0125640682627652,1.0101219917070159,1.0164089060949713,1.0113121536659362,1.2708627624357052,1.0144881123849627,0
2008-09-02,1.0130910662139598,1.0136151813582133,1.0082235081253081,1.0089877231556963,1.0133597504196068,1.0086152779694626,1.5217335044264964,1.020605322215116,0
2008-09-03,1.0090137828851806,1.0111141979639804,1.00476736918411,1.007077245234415,1.010090546957281,1.0059515120552396,1.7526553587025675,1.0180296646142915,0
2008-09-04,1.008779394323329,1.0047759159853755,1.0063927597186137,1.002507005850795,1.0067270373005432,1.0044007533765706,1.9640057366531158,1.0215711554350992,0
2008-09-05,1.0086997772017343,1.0049129377603263,1.0105496578182822,1.0066715701334417,1.0067584786943695,1.0085615814948743,2.3241856001380246,1.0521571431773444,0
2008-09-08,1.003261860743777,1.0137617387291484,1.009601202127144,1.019788382222404,1.0086445546170975,1.014823593469364,1.9748428351143557,1.068255018534627,0
2008-09-09,1.0013887376485202,1.020080044678408,1.0093079395818108,1.0276086196386185,1.0109707141223703,1.01868966368914,1.8207188069486828,1.061171914075969,0
2008-09-10,1.0018120786849982,1.0240925461656953,1.009657659758413,1.0315511317296415,1.0132340148227463,1.0208812051757432,1.3394006707139545,1.0556986954066734,0
2008-09-11,0.9997069905510985,1.0345557741139793,1.008870300258615,1.0432670892941946,1.0175719918432966,1.0265035895084194,1.6418042421040147,1.0772697894332515,0
2008-09-12,1.0006144676340185,1.0414192173540098,1.0097300986657924,1.0500852056834447,1.0215327560775767,1.0304178807146633,1.4768970313898444,1.0734063337362756,0
2008-09-15,1.009646726887626,1.0428274464420122,1.0156185284277726,1.0485046795674233,1.0266566060601825,1.0324773990263743,1.4537994543709631,1.066967159029954,0
2008-09-16,1.017960841466795,1.0462060973303118,1.0220728610701872,1.0501152851604456,1.0324405874122942,1.0364486266318425,1.7683233229455342,1.079845508442597,0
2008-09-17,1.0301281180796273,1.0409548304623772,1.0290331828452806,1.0399139046143187,1.0356783614721716,1.0346111137969642,2.4486450931127814,1.051191309957361,0
2008-09-18,1.046043538180571,1.0381495537074616,1.0433152873205396,1.0355558780715792,1.0419967385969293,1.039337476846632,3.0568381552131294,1.0862846831489184,0
2008-09-19,1.0364127686045341,1.061347279737529,1.037478880185057,1.062360803703394,1.049195282886776,1.0502344357701003,3.2995352448321595,1.125885441789788,-1
2008-09-22,1.0359008239272498,1.061282101875072,1.035380474203209,1.0607874192118483,1.048912370299229,1.0484051786262816,1.4327938147664903,1.0653573960576344,0
