Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-06-03,0.9314105627806738,0.8944083786789947,0.9332895668893897,0.8961757603000614,0.9123431187111561,0.9141646030925419,0.9018056016302545,0.9384505957824004,0
2008-06-04,0.9291827580406841,0.8981006937692735,0.9325787138824805,0.9012949124050416,0.9131659866946549,0.9164579861623595,0.9944947316872818,0.9533715904978678,0
2008-06-05,0.9281449521102791,0.9031366706432701,0.9318939525436086,0.9066629612099075,0.9152580369261208,0.9188922736494161,0.8518395652654692,0.9565279926547645,0
2008-06-06,0.9276353964094216,0.9029393191299467,0.9303980142895726,0.9055378233294643,0.9149093618875431,0.917587411018511,1.292569072555803,0.9378766945301945,0
2008-06-09,0.9286598744626209,0.9041409469599148,0.9310012843260215,0.9063432650606381,0.9160251262672788,0.9182948613236439,1.0254648278912533,0.947919692792619,0
2008-06-10,0.9301084796939052,0.9070818183103843,0.9323027732103382,0.9091457595301934,0.918242705045806,0.9203698272536919,1.0902642844730897,0.9563845994370667,0
2008-06-11,0.9345896851647645,0.9064665125385796,0.9354184398184862,0.9072460349124621,0.9200976481640936,0.9209010331331592,0.9967537083550543,0.9497847897669346,0
2008-06-12,0.9363298524400108,0.9075091968305502,0.936862741135817,0.908010429202887,0.9214783983374601,0.9219949743427629,0.943043773596828,0.9535150931760372,0
2008-06-13,0.9365381417397779,0.908395883649313,0.9373926845077257,0.9091996621910847,0.9220362698866102,0.922864653548904,0.8642165458193135,0.9533715904978678,0
2008-06-16,0.9389585747966797,0.9075807751154548,0.9383314900644162,0.9069909424346676,0.9227894092468242,0.9221815207167645,0.9639906481525362,0.9454806945660976,0
2008-06-17,0.9410501402451186,0.9066690114421908,0.9390237842298645,0.9047630313740869,0.9233333414557477,0.9213690158772185,0.6493294156675039,0.9440459961658186,0
2008-06-18,0.935296467470066,0.9081564002405201,0.9325777900103546,0.905599226174953,0.9213110304882844,0.9186755766817072,0.9092539058180497,0.9325681900426436,0
2008-06-19,0.931055226198632,0.9073551092070893,0.9283482196426558,0.9048089127336771,0.9188424158970705,0.9162182757266751,0.9118288232785176,0.9311334916423646,-1
2008-06-20,0.9158113774034893,0.9157119163064186,0.90965832517316,0.9099243869578111,0.9157601245125714,0.9097954283826336,1.6951724246876136,0.9061693344737655,0
2008-06-23,0.9033525524925637,0.9189320641283374,0.8956944928837367,0.9117289325636471,0.9113807668792933,0.9039571343792389,0.8299290712920399,0.9028694843689352,0
2008-06-24,0.8946431229115109,0.916839218379725,0.8873415482763639,0.9099713947516943,0.906080902036626,0.8990028418579651,0.8824384310380234,0.9018651845426927,0
2008-06-25,0.8908254518034929,0.9130953680575831,0.884889364306787,0.9075119146238959,0.902301271215689,0.8965468981349521,1.0179928281440058,0.9109039377091106,0
2008-06-26,0.8836544453735508,0.90844581546212,0.8784588854942037,0.9035588985047189,0.8964295848429276,0.8913930704846633,1.2040503609623556,0.8931133820023779,0
2008-06-27,0.8693948355145049,0.9057273182634339,0.8638202757685505,0.9004839159766389,0.8881171785204811,0.8827132661696474,1.7197605168791368,0.8678623289379116,0
2008-06-30,0.8614583713041826,0.8994159862306638,0.8567181801522141,0.8949573867611513,0.8810181545222256,0.8764230692278174,1.1830166026886562,0.8724534294950873,0
2008-07-01,0.8625017243550064,0.8880955909944153,0.8610090843101277,0.8866916214288618,0.8756903950380289,0.874243447414995,1.5054894712730835,0.8892396306453417,0
2008-07-02,0.8651037079461945,0.8793960490748436,0.8669522073673226,0.881134738143324,0.8724686357662422,0.8742605492639121,1.4909561948090928,0.8994261315859354,0
2008-07-03,0.86901944626536,0.872383862630249,0.8752156149626468,0.8782119471063907,0.8707531498945243,0.8767596426180829,0.9123106329873781,0.9134863838835656,0
2008-07-07,0.869098207458089,0.8716331432662304,0.8757752671083379,0.877913551304657,0.8704044748559467,0.8768771375872807,1.4783580557003617,0.9025825337428323,0
2008-07-08,0.8684152153022081,0.8742513409556393,0.8761030832497938,0.8814825100907809,0.8714226053301505,0.8788751336815933,1.4329573637900257,0.913342935935632,0
2008-07-09,0.8677870258815119,0.877386364067583,0.8761750476945699,0.8852760943351962,0.8727336215598732,0.880864870795751,1.2284646857178965,0.9153515355881169,0
2008-07-10,0.8666019485953487,0.8804768204536897,0.8767177457897373,0.8899916873775404,0.873751752034077,0.8835578863098748,1.402263715779663,0.9213773892758074,0
2008-07-11,0.867924673243489,0.8824805320569273,0.8765726928032025,0.8906148148706612,0.8754253932833214,0.8838086812627718,1.7251315103549594,0.9103300364569047,0
2008-07-14,0.8793950869370546,0.8810020410767485,0.8845611380777111,0.8858612022659844,0.8802231598988207,0.8852310688344622,1.1799914695985971,0.9172166872926681,0
2008-07-15,0.8930197409716657,0.8777679333542463,0.8953918404365204,0.8799991179365894,0.8851603944016077,0.8874598795950056,2.002819771574807,0.9232424862501228,0
2008-07-16,0.9015231176795717,0.8749392070579594,0.9018250672860926,0.8752232193081604,0.8878242714835266,0.8881169778643653,1.5388054278628185,0.9166427860404622,0
2008-07-17,0.9066003098872524,0.8734114857437048,0.9057303704499373,0.8725932251737466,0.8894979127327711,0.888654603721114,1.2541901647631233,0.9166427860404622,0
2008-07-18,0.9066003098872524,0.8734114857437048,0.9056086364963662,0.8724787228417914,0.8894979127327711,0.8885365962648847,1.2225407958548569,0.9134863838835656,0
2008-07-21,0.9111801227185407,0.8710795160724168,0.9089600936422018,0.8689913681170426,0.8905160432069749,0.8883639732513978,0.7749474748432144,0.913055985309529,0
2008-07-22,0.9117741872890336,0.8717116193724823,0.9099787260113493,0.8700228177095182,0.8911297093595423,0.8893892104114481,1.0419885313492252,0.9196556855191896,0
2008-07-23,0.9104388274538034,0.8754035389505573,0.9097833539363384,0.874787003924109,0.8923849363062065,0.8917495280232035,0.8889784054468193,0.9282639853813351,0
2008-07-24,0.9100213975731174,0.8765810727406996,0.9104438330896387,0.8769784134194787,0.8927894006278426,0.8931989046262199,0.8760801225850275,0.9255380912589465,0
2008-07-25,0.9123361954927633,0.8771373945959068,0.9123980015957365,0.8771955290991565,0.8941980454427385,0.894257959548683,0.8690504399475538,0.9248206873285713,0
2008-07-28,0.912006294726995,0.8771770468967619,0.9114578279726142,0.8766611618824809,0.894058577555451,0.8935269003642304,0.9951424103123074,0.9157819888923892,1
2008-07-29,0.9078856441961956,0.8842737083195742,0.9094812218619613,0.8857745004830284,0.8957182741441103,0.8972650082805602,1.3048907634709255,0.940315692756716,0
2008-07-30,0.9024187685746309,0.8966693728342972,0.9060079181079718,0.9000453084648061,0.8994560709832916,0.9029353501328757,1.077997883196689,0.9550932942544855,0
2008-07-31,0.9041205953491368,0.8993720653008183,0.9073566964183479,0.9024159253579135,0.9016736497618187,0.9048106879017629,1.1092444275942688,0.9394548956086429,1
2008-08-01,0.9076628918455931,0.8995045774831059,0.9092537827795941,0.9010009613307157,0.9034588642568214,0.905001055130875,0.8804795981233117,0.9318507861122683,1
2008-08-04,0.9119936407062024,0.9013313727134068,0.9128845821873247,0.9021693876979816,0.9064993110188472,0.9073629791636189,0.9997630444054784,0.9443328920616858,1
2008-08-05,0.9078766538590902,0.9156781374568087,0.9108173453445708,0.9184441367755742,0.9118968044466877,0.9147474760266117,1.6099710914174683,0.975179400239806,0
2008-08-06,0.9072679259842503,0.924559805187399,0.9115011406727954,0.9285415451973649,0.9161785334947926,0.9202821617958009,1.0269813436961914,0.9723098939787765,0
2008-08-07,0.9105372866860169,0.9295231120400224,0.9144102202924441,0.9331659735132146,0.92032079465561,0.9240751707325585,0.8660411038971296,0.9681493014561089,1
2008-08-08,0.9099867758227788,0.9440337677374703,0.9152469430912521,0.9489814540734995,0.9275313918996239,0.9326305358975303,1.1939797481951882,0.9989957001737576,0
2008-08-11,0.9195940212709187,0.95015390643037,0.9234949492943533,0.9538230993085239,0.9353417106356197,0.9391232241696436,0.856475996398275,0.9961263033731995,0
2008-08-12,0.9212253567405935,0.9616108984854519,0.9260807320065978,0.9661778395414682,0.94203626499188,0.9467430084054625,1.1354122237492694,1.0091822011143514,0
2008-08-13,0.9236875820753541,0.9674957789917337,0.928679052367298,0.9721907303306698,0.9462622047569265,0.9511008770806074,0.845228504178317,0.998565301599721,0
2008-08-14,0.9329652556922444,0.9702179331167048,0.9358367236647649,0.972918821154455,0.9521617804508585,0.9549453475752377,0.7462047612277459,1.0001435026781693,0
2008-08-15,0.9463404318475579,0.9756358591437978,0.9478331054728361,0.9770398602949025,0.9614365386051675,0.9628835187806438,1.3913558599118525,1.027259707447187,0
2008-08-18,0.9613185792528228,0.9762981686967632,0.9608068247223307,0.9758168150118544,0.9690376501898734,0.9685415613947129,0.9880337424766599,1.022525104211842,0
2008-08-19,0.9669300486525659,0.9784630562730366,0.965798515186285,0.9773987417020091,0.9728730756142275,0.9717761804417873,0.9741165505584254,1.0146342082800717,0
2008-08-20,0.9757760968055068,0.9769900924687559,0.9726359428733418,0.9740364797963379,0.9764016759428364,0.9733576478238696,0.867336461147181,1.008608409322617,0
2008-08-21,0.990394676886936,0.9697897721818114,0.9840611941461621,0.9638325308211011,0.979776847762496,0.9736372444276319,0.7679335892453755,1.0028695062610296,0
2008-08-22,0.9911635997930786,0.9744255012920034,0.9866905658882835,0.9702181885580544,0.9825383587499467,0.9782022525343191,0.937585896403014,1.0274032101253563,0
2008-08-25,0.9940700746093523,0.9735862613099712,0.988571343185327,0.9684141827536099,0.9835146446016769,0.9781842393301624,0.7498617759031957,1.0061693016356241,0
2008-08-26,0.9925524786398141,0.9736604303094526,0.9869993029018125,0.9684371417107891,0.9828172945245217,0.977434111578332,0.6660742776803626,1.0020085996524848,0
2008-08-27,0.9944309761162629,0.9731385348084454,0.9881583584292134,0.9672385428048913,0.9834588553186185,0.9773782538476765,0.6561932293888125,1.0051650018093816,0
2008-08-28,0.9975115173697205,0.9737595141252857,0.9918064978024633,0.9683934020001307,0.9852719697755095,0.9797415912153687,0.6403093060360489,1.0187949102632108,0
2008-08-29,0.9959741289379144,0.9702525860686277,0.9916529870568456,0.9661881421926418,0.9827196659393487,0.9785308020568224,0.7558409554049571,1.0010042998262425,0
2008-09-02,0.9965831532788183,0.9675145149196946,0.994222209207245,0.9652938230430193,0.9816039122003308,0.979315240913372,0.888994202486454,1.0110474075491385,0
2008-09-03,0.9953768257496698,0.9705437557156776,0.9951559403173158,0.9703359920116534,0.9825801980520612,0.9823660743238363,0.824123659226261,1.0246772065424963,0
2008-09-04,0.9956342836272581,0.9706805072200236,0.9952233690553693,0.9702940030826371,0.9827754552224073,0.9823771194916298,0.9713599671421576,1.0106170089751019,0
2008-09-05,0.997590978733231,0.9712218046179907,0.9968126918695801,0.9704897519884335,0.9840027875275421,0.9832483254378629,0.9145538126155158,1.0154950054281449,0
2008-09-08,0.9942195802329031,0.9764499069769221,0.9972424446967706,0.9792931977774229,0.9850627626242192,0.9879930917184665,1.3049302560700125,1.0383071149963254,0
2008-09-09,0.9948858478850169,0.9805867492367868,0.9981255551784072,0.9836340012898367,0.987517437875207,0.9906579718462606,1.464559341579388,1.031420409430326,0
2008-09-10,0.9969882336542466,0.9855109615337301,1.000116299448249,0.9884532041654321,0.9910739275249862,0.9941062375456471,1.5044863592562754,1.0385940108921925,0
2008-09-11,0.9980136323476878,0.9927202631925248,1.001512064534093,0.9960108705520937,0.9952859279498061,0.9986772667751526,1.2795918044958374,1.0484936159369191,0
2008-09-12,0.9975403560113192,0.9989574354710827,1.0020010260922239,1.0031531188557352,0.9982705854287734,1.002594706299608,0.898748874460926,1.0494979157631616,-1
2008-09-15,1.0058164090937474,0.9975875485192398,1.0075315872131967,0.9992008362556046,1.001576028625148,1.0032387020282447,1.559839186136518,1.0350072101612593,-1
2008-09-16,1.0112339201812104,0.9966328804717319,1.0109251444233218,0.9963424475785884,1.0037099181587283,1.003410594587409,1.6923210590335371,1.0329986105087745,0
2008-09-17,1.0093213300250956,0.9971327214987326,1.0070753820099314,0.9950201943225226,1.0030404680434613,1.0008632725748352,2.0002369555945214,1.0177906104369685,0
2008-09-18,1.0138690445659884,0.9952098480526492,1.0091892785315826,0.9908080841385972,1.0042538503676521,0.9997173404682488,2.225692305261994,1.0230990054640479,0
2008-09-19,1.011141536423143,0.9966385830254781,1.0036137584689562,0.9895579937164993,1.003668078856614,0.996370739853209,2.2560147228409395,1.00946920647069,0
