Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-08,1.0553926150969954,1.0067347804612539,1.0408222502561117,0.9942285594553479,1.0292090184271,1.0157494039935928,0.9738014614150775,1.021949079314895,0
2008-02-11,1.044617981526969,0.9959298077141759,1.0329024898244643,0.9858740177580272,1.0184180588372012,1.0075956804728512,1.6339333452147566,1.0058531101450634,0
2008-02-12,1.0419380459270489,0.9833214253021691,1.034076232186184,0.9765733732647461,1.0103954595361053,1.0031329796424535,1.2614507217964712,1.0184372578833731,0
2008-02-13,1.0418017848061714,0.9749341537696645,1.037554460326228,0.9712885361609056,1.0058191913669392,1.0018956554432794,1.1005168419176616,1.0321920499784538,0
2008-02-14,1.0398818896197253,0.9738523259752444,1.0359620115061527,0.9704877662994978,1.00435027429613,1.00072922234505,2.6690429513455713,1.0313141225302709,1
2008-02-15,1.0402314323762771,0.9672528650050723,1.0392816038183936,0.9664375960675864,1.0009604416324596,1.000083021862491,0.8666904295134558,1.0330699774266365,1
2008-02-19,1.0492099488424724,0.9509895750695823,1.0530614844614012,0.9542954741454438,0.9963559188411735,0.9999138382875171,1.0720014257708073,1.0351185492315902,0
2008-02-20,1.047356201282702,0.9540505885820298,1.05492762930391,0.9605493930524465,0.997146886620818,1.004141117924523,1.2070932097665301,1.0599942394384123,0
2008-02-21,1.0468510732127452,0.9573189061822813,1.0550141072827681,0.964325505486644,0.998672312935867,1.0062130500683921,1.2486187845303867,1.0520925574883953,0
2008-02-22,1.0472677119287996,0.9564888332621174,1.0578190729544417,0.9655454117583206,0.9984180752166921,1.008165068700025,1.2042416681518446,1.0535558071149633,0
2008-02-25,1.0388823491276633,0.9769150762480354,1.0514628459198372,0.9877133283827758,1.0055367205776065,1.0171581616364815,1.3231153092140437,1.0956979992095972,-1
2008-02-26,1.04440109454539,0.9885566965959848,1.0556839030368146,0.9982411003910863,1.0143502876583468,1.024772967782015,1.523436107645696,1.0971613604749562,-1
2008-02-27,1.0534666422722478,0.9878623143968279,1.059915270315153,0.9933973828985556,1.0181638534459692,1.024120879781992,2.6387453216895382,1.0579456676334587,-1
2008-02-28,1.0587417598367086,0.9923111955321797,1.0639984481490545,0.9968231831530315,1.02299435933431,1.027850311718067,2.664943860274461,1.0822359240231048,-1
2008-02-29,1.0643241632288025,0.9909843233347422,1.0648610026427354,0.9914451101735512,1.0248587656829318,1.0253546799310067,1.424345036535377,1.050629307861827,-1
2008-03-03,1.0728044162499568,0.9906348192955053,1.0710974963027582,0.9891697140402714,1.0285875783801752,1.0270107829732622,1.343076100516842,1.0717003480897487,0
2008-03-04,1.0599504651044784,0.997100702949994,1.0505836833212931,0.9890608875868321,1.0261299542788058,1.0174772353756583,2.9771876670825166,1.0096576484851731,0
2008-03-05,1.0440462616919957,1.0015126216753563,1.0313952441758854,0.9906538392952396,1.021158196831827,1.0094716110930406,1.742648369274639,1.0084870041284024,0
2008-03-06,1.0163886455779276,1.0112883164737678,0.9982761092218961,0.9957417337272304,1.013644072969081,0.9969123192740046,2.2008554624844057,0.9742464939837856,0
2008-03-07,0.9978292808457805,1.0140946079369095,0.977405489784312,0.9965641996333049,1.0065819260764257,0.9877151127906982,1.7506683300659418,0.9803922093986465,0
2008-03-10,0.968923366462194,1.0107155433272363,0.948824188883451,0.9934637613998961,0.9914124375682767,0.9728454913322161,2.6066654785243273,0.9385426225738099,1
2008-03-11,0.97251862178704,0.9930359180009313,0.9624288784038232,0.9843755610351728,0.9835593228959769,0.9742387563107071,2.0939226519337018,1.0158033639000341,0
2008-03-12,0.969720456889899,0.9846761271549009,0.9637420175918595,0.9795446370413601,0.9777683538232146,0.9722456720822636,2.2643022634111567,0.9979514281950463,0
2008-03-13,0.9732435138580707,0.964643714231234,0.9734060736865858,0.964783244652352,0.9686158174848826,0.9687659848031402,1.578150062377473,0.9874159639004807,1
2008-03-14,0.9651463863598064,0.9542178005967558,0.9659549306766904,0.9549118006462018,0.9592655311196538,0.9600124372456504,1.8540367135982891,0.9537606642954588,1
2008-03-17,0.9715347188913522,0.9267914592331202,0.9765385801985145,0.9310864371608298,0.9474576206530554,0.952080019927792,1.2541436464088398,0.9493708037769636,1
2008-03-18,0.9721875819181015,0.9250761830762396,0.9810687761192547,0.9326992027252972,0.946836148278188,0.9550402976568779,2.181785777936197,1.0032192161617244,0
2008-03-19,0.9723945693596975,0.9245835601481429,0.9847483695591837,0.93518723117799,0.946666663649392,0.9580786899980461,2.1274282659062558,1.0067311492320368,0
2008-03-20,0.9669023583166516,0.9417390791599163,0.9817054042977446,0.9544450180037173,0.9533615758863547,0.9670361333543958,2.7610051684191768,1.0436055533599926,0
2008-03-24,0.9525207639550791,0.9737690003391067,0.9726303541542688,0.9910297197593635,0.9639547962253378,0.9825313612909873,2.016931028337195,1.0901376059731218,0
2008-03-25,0.9613379380361382,0.9943384017566977,0.9797817066713388,1.0101692920091085,0.9790960408873478,0.9961337758542889,2.094457315986455,1.0954053939397999,0
2008-03-26,0.961752384380613,1.002171938974633,0.9810238314678669,1.0187132527309333,0.9835028244277179,1.001305140993076,2.466583496702905,1.0614574890649804,0
2008-03-27,0.9665475650999993,1.0085026469235474,0.9833131217710948,1.0228930729221763,0.9891242980957031,1.0046117571278115,0.9791481019426127,1.0561897010983023,0
2008-03-28,0.9746032840938031,1.0098299162045081,0.9851597268203425,1.018890856490907,0.9935593254822124,1.003311013270423,0.7777579754054535,1.0333626943352245,0
2008-03-31,0.998308592651902,1.0047589982038656,0.9998706297684496,1.0060997457837861,1.0017796640342238,1.0032226215407212,1.4656923899483159,1.0389230875717,0
2008-04-01,1.033989651768356,0.9985430881813988,1.0300941326963744,0.9951994366682791,1.0149152615649553,1.011316711679634,1.309748707895206,1.0854551401848291,0
2008-04-02,1.0486977869196858,1.0014572309721315,1.043753594943382,0.997213469183972,1.0232768516756048,1.0187095729277478,1.1222598467296383,1.0898450007033245,0
2008-04-03,1.066417125875992,1.0035190726157233,1.0604620289813176,0.9984076180509475,1.0325706287965937,1.027069509985101,1.810550703974336,1.103014358981229,0
2008-04-04,1.0725680156364346,1.0085286316830007,1.0676344994638522,1.0042940332865762,1.0381073493742001,1.033549932575816,1.5774371769738014,1.1009657871762755,0
2008-04-07,1.07259638848155,1.0079793336034852,1.0710952209958249,1.006690832419858,1.0378248678088862,1.0364381396261242,0.9451078239173053,1.0872111067199854,0
2008-04-08,1.072770609022472,1.0050475512544494,1.0740582670423742,1.0061527902757634,1.0363276961159573,1.0375171914140755,0.9301372304402067,1.0798947469483537,0
2008-04-09,1.0725807755123737,1.005053012152775,1.07124631317346,1.0039075994526288,1.0362429538015592,1.0350102222430868,1.3885225450008911,1.0605795616167977,1
2008-04-10,1.0766232261321997,1.006255320737371,1.0744610967265689,1.0043994943057422,1.0387570763711877,1.03675977373169,0.9438602744608804,1.0822359240231048,1
2008-04-11,1.0899734198359363,1.0011483359985238,1.0831031418957802,0.99525135159011,1.0421751528809973,1.035828620509614,1.072536089823561,1.068773848836612,1
2008-04-14,1.1038707749725805,0.994521795192885,1.0930316072581536,0.98521818279628,1.0450282554841983,1.0350153958331523,1.008911067545892,1.0684811319280243,1
2008-04-15,1.1026833186964673,0.9938611805861777,1.0935480308068268,0.9860200640082422,1.0441243015440171,1.0356854289367479,0.7234004633755123,1.0760902086082438,1
2008-04-16,1.0915182178554816,1.011581315643042,1.0894676406337962,1.0098212381018046,1.0485028304622672,1.0466085759894777,1.941008732846195,1.1352064089596827,1
2008-04-17,1.0850024259596849,1.023420983596502,1.0894878966687338,1.0272710099078188,1.051864419279799,1.0560079467038472,0.8205310996257351,1.1378403029430217,0
2008-04-18,1.075494187145194,1.0420812711213112,1.0863031010690114,1.051358915699282,1.0575141367939234,1.0674990490077434,2.5025842095883086,1.159496665349329,0
2008-04-21,1.0725538461455537,1.0577813671997975,1.0860873331145835,1.0693976019930624,1.0646045275327176,1.0771063089591455,0.8317590447335591,1.1606673097060998,0
2008-04-22,1.076932538839599,1.0661493876183372,1.0894092831727877,1.0768585856218913,1.0711299443649034,1.0826555423814306,1.4284441276064872,1.1474978397894047,0
2008-04-23,1.0850931340952386,1.0818228387441386,1.0967803378605143,1.0918543482379484,1.0833333333333335,1.0941295802498867,1.298342541436464,1.18700624953949,0
2008-04-24,1.088618519250573,1.1012123700325054,1.1012470947495292,1.1120518896948102,1.0953954815191065,1.1070613360750228,2.5212974514346818,1.207199362319229,-1
2008-04-25,1.1056422226736524,1.1112206449047857,1.1151601578971126,1.1193902002127278,1.1086440652103748,1.1174364145928288,1.7189449296025663,1.206028717962458,-1
2008-04-28,1.1334668885634185,1.103873843093496,1.1339234746583828,1.104265745882081,1.117542374605513,1.117964153528761,1.8834432364997327,1.1606673097060998,0
2008-04-29,1.1668258259194841,1.089571983000284,1.1585119561456476,1.0824359164747446,1.1252542377191748,1.1175741636216312,1.7217964712172518,1.155984843917807,0
2008-04-30,1.1663946253902056,1.0897321106216888,1.1536876909311127,1.0788253328993447,1.1251412407826569,1.1134030008470768,0.8732846194974158,1.134035764602912,0
2008-05-01,1.169278055712517,1.0889370151982312,1.1544001488649558,1.0761668208226727,1.1260451947228383,1.112301483296758,1.487791837462128,1.147205234519607,0
2008-05-02,1.1628320891268376,1.0900077089353968,1.147187058195419,1.0765790668520125,1.123644069089728,1.1091917141599241,1.3322045981108537,1.1346210867812974,0
2008-05-05,1.1494070354826276,1.0931841223613026,1.1319778854333127,1.0782241124478782,1.1191525432349598,1.1030520788931697,1.1509534842274105,1.1141352570929706,1
2008-05-06,1.1433642402993747,1.0941712332576383,1.1248339721357425,1.0782660976289937,1.1168926583845065,1.0997750180538983,1.2723222242024594,1.1240855108479413,1
2008-05-07,1.1298635380419482,1.0904832036912044,1.1131039277730623,1.0760978816842073,1.1086723198324948,1.093190353887339,1.0475851006950632,1.1018438262632488,1
2008-05-08,1.1369113566265927,1.0759820878885331,1.1303073579683687,1.0703136597026643,1.1041242955094677,1.098023743009253,2.9114239885938336,1.1600819875277144,1
2008-05-09,1.1492560768116673,1.056147050976798,1.1512586738907218,1.057865945591308,1.09915254883847,1.1010024808644758,1.482088754232757,1.1545215942912388,1
2008-05-12,1.1429997006260115,1.0664516520404022,1.1511600195027853,1.0734559208055354,1.1018079121907551,1.1093461411188088,2.2500445553377295,1.18817678225747,0
2008-05-13,1.1364198868967252,1.0795536409211035,1.1494070636846017,1.090700959806092,1.1058192064533126,1.1178163248545023,1.9078595615754768,1.1975417138340556,0
2008-05-14,1.1300419008348903,1.1007241710778837,1.1459469617751556,1.1143760054281964,1.11426553887836,1.1289581008104213,1.6800926751024772,1.2215394765926948,0
2008-05-15,1.1252076457973734,1.1199922151458617,1.1440644044655548,1.1361775882600336,1.1224011351159737,1.1398203764260646,2.600071288540367,1.2314897303476655,0
2008-05-16,1.1277556030249685,1.135811100929074,1.1464114205904803,1.1518239997183677,1.1320904015147755,1.1493240201726325,1.365175548030654,1.2350015517791875,0
2008-05-19,1.1416494150034242,1.1469835163140152,1.1567687076492372,1.1599609000203548,1.1445197843562414,1.1584864798880508,1.5394760292283016,1.2429032337292045,0
2008-05-20,1.1597523034222696,1.149923553843944,1.1692203316482899,1.1580502723426132,1.1544632884742176,1.163209535446031,1.9991088932454109,1.2270998698291704,0
2008-05-21,1.198691592217625,1.1346640481331862,1.197203067095082,1.133386398303641,1.1642372971874173,1.1628622475958106,1.2689360185350205,1.2031022187093217,0
2008-05-22,1.206897778455244,1.1315575555218413,1.1988049955610385,1.124611255100883,1.1663559412552138,1.1588800998030873,1.5515950810907146,1.1820310668426095,0
2008-05-23,1.2257558856295305,1.1239802468055544,1.2130130001197463,1.1130426111197858,1.1709887078926389,1.159217257582022,0.9413651755480307,1.2025168965309363,0
2008-05-27,1.230962138232732,1.122766271261023,1.217344719516253,1.1110779951019807,1.1727401280807237,1.1601608133205918,0.9319194439493851,1.206321434871046,0
2008-05-28,1.2344817209386436,1.1275146165288708,1.2237349491148726,1.1182903105491742,1.176920928524039,1.1669934210983524,1.341828551060417,1.2408546619242509,0
2008-05-29,1.2322873166989283,1.1351726177258685,1.2266748025694663,1.1303552131606192,1.180028268846415,1.174843616505164,2.0484762074496525,1.253731414932358,0
2008-05-30,1.2322256176948716,1.1363804584289325,1.229890905123988,1.1343764982182172,1.1806497304453014,1.1784930012651933,2.106041703796115,1.2379280510323238,0
2008-06-02,1.2277460147061203,1.1342409901595762,1.225235322612825,1.1320859809652681,1.1774293931864075,1.1751101000248398,1.331848155409018,1.2016389690827534,0
2008-06-03,1.2278714871768162,1.1294612167774332,1.2279773353834575,1.129552069757423,1.1749152706167794,1.1750130496405324,1.5950810907146675,1.2168570108044021,0
2008-06-04,1.2277839052362365,1.1288539470438066,1.2294245136102904,1.1302621349055466,1.1745480359610865,1.1760635749604387,1.405453573338086,1.2232953314890604,0
2008-06-05,1.2285437984671668,1.1374408653691317,1.2316819788341258,1.1401344682853372,1.1795197826320842,1.1824187284185035,0.7428265906255569,1.254609342380541,0
2008-06-06,1.238195394452589,1.1336711814924416,1.2353253497645473,1.1312077282050703,1.1819491628873147,1.1792979118493458,0.974336125467831,1.207199362319229,0
2008-06-09,1.2377953675963511,1.133804551730015,1.2311715346386325,1.1281190991157475,1.1818361659507968,1.1757172911898375,1.0842986989841383,1.2013462521741654,0
2008-06-10,1.2419943095778916,1.1340851015248625,1.2349957804741123,1.128078034945271,1.1839265553964733,1.177461548900944,1.3594724648012833,1.2279777972773531,0
2008-06-11,1.2316171219707581,1.1336480087421115,1.2241563460844547,1.1272441806205373,1.1788982994812358,1.1720062849091173,1.2714311174478703,1.1887621044358556,1
2008-06-12,1.2306922251089478,1.124887739575466,1.226189225819998,1.1210226679103403,1.1737570574054612,1.1695973376671085,0.9034040278025307,1.2004683247259826,0
2008-06-13,1.2316782184755948,1.1211017066258666,1.2307572504507125,1.1203112096284114,1.1721751433981342,1.1713243840207355,0.8094813758688291,1.2215394765926948,0
2008-06-16,1.2309265240996325,1.1311960559711756,1.2322579960150968,1.1323389018930037,1.1772598870056497,1.1784898561112211,1.1775084655141685,1.2543167371107435,-1
2008-06-17,1.2316906677722617,1.1319575212454096,1.2329273946705532,1.1330190444181572,1.1780225893871932,1.1791650362231054,0.7966494386027446,1.2247585811156285,0
2008-06-18,1.2319927382542923,1.1328531467183733,1.2340999189912711,1.1346618089093228,1.1786440617620608,1.180590604664121,1.622348957405097,1.2297337638125094,-1
2008-06-19,1.2292512546928425,1.13709608488043,1.2382477392762778,1.144818062037856,1.1796610126387603,1.1879716634064241,1.040099803956514,1.265144918313897,-1
2008-06-20,1.2295279575438356,1.1370685676727408,1.2341532192876958,1.141038581204356,1.1797740095752782,1.1840466712694953,2.739440384958118,1.2083700066759997,0
2008-06-23,1.2283477924214103,1.1373990978424602,1.2278370199429198,1.1369606851074674,1.1794067749195853,1.1789349404323364,1.3204419889502763,1.1975417138340556,0
2008-06-24,1.2111732352363263,1.1411165826681384,1.2066631978033626,1.1372454699336594,1.1734745758401472,1.1693083545003737,2.0354660488326504,1.1665204198511632,0
2008-06-25,1.2060123368247098,1.1428691004779947,1.1959255677833067,1.1342112964871602,1.1720339026154771,1.1627160836274326,1.9379789698805916,1.1738367796227949,0
2008-06-26,1.1872036640740247,1.1492490755566631,1.1716839823315706,1.1359280247846302,1.1667796636031846,1.152443102050653,2.1980039208697204,1.1460345901628364,0
2008-06-27,1.1833452867998002,1.1466288753885319,1.1702442742497423,1.1353838475432143,1.1635875701904297,1.1514852941295357,10.302976296560328,1.1884694991660583,0
2008-06-30,1.185370242885555,1.1346542067137466,1.1790519444394274,1.1292310043703964,1.1580790934589624,1.152242461233935,1.9493851363393335,1.1972491085642583,0
2008-07-01,1.1854972996349278,1.1340726914731054,1.1848508037936418,1.133517782933833,1.1578248557397874,1.1572276445613716,2.447870254856532,1.2221246871322897,-1
2008-07-02,1.1858598395226916,1.1288269629991046,1.1887224720288028,1.1312840541681373,1.1551694923875022,1.1578138963003657,1.6779540188914632,1.2022242912611387,0
2008-07-03,1.199425804740271,1.1050039489082237,1.2089569880620523,1.113184875492542,1.1486158209331965,1.157420408464614,0.7576189627517377,1.1972491085642583,0
2008-07-07,1.1847892517932188,1.105388079177949,1.1902801138045345,1.1101010657487287,1.142062149478891,1.147134423672913,2.0139012653715915,1.1404741969263608,0
2008-07-08,1.1798039537709348,1.116229032981973,1.1901538869508075,1.1251127193657655,1.1455932229252186,1.155154144119365,2.60809124933167,1.234123512692214,0
2008-07-09,1.168441629323863,1.1200497162635785,1.1702239018773875,1.1215794991269832,1.1424011295124636,1.1440475331302062,2.2596685082872927,1.1334504424245266,0
2008-07-10,1.1571458841865965,1.122395877521635,1.153260982963406,1.1190613396556368,1.1384463229421844,1.1348575814695148,2.0463375512386386,1.1328651202461413,0
2008-07-11,1.1593524820911778,1.1219192571448964,1.1505055460915508,1.1143256424314207,1.1392090360997087,1.1310365332987649,1.1356264480484761,1.1539362721128534,0
2008-07-14,1.1476264213539318,1.1216950497927647,1.1370520480854414,1.1126187191353734,1.1336723155221025,1.1239040641005247,1.7091427553020853,1.1311092653497754,1
2008-07-15,1.139573448618814,1.1175831801512701,1.1299931780873427,1.1093601204083348,1.1277401164426644,1.1188901837930385,2.5597932632329354,1.135791731138068,1
2008-07-16,1.1423021458076716,1.104217050348518,1.1394287828902225,1.1017507489162464,1.121807917363226,1.1191536010562053,9.115130992692924,1.1606673097060998,0
2008-07-17,1.1440729718663984,1.0991274120971029,1.1476267265464986,1.1021777160473099,1.1198870125463454,1.1231698519472646,4.1279629299590095,1.1823237837511973,0
2008-07-18,1.1457244054256233,1.0934053216922361,1.1536193077364336,1.1001817747321758,1.1175706292276328,1.1248636752325996,1.6407057565496346,1.1732514574444095,0
2008-07-21,1.1488933091073166,1.1002919728265463,1.1566399062306774,1.1069411306703243,1.1227401151495466,1.129896161795653,2.2008554624844057,1.1940298924025337,0
2008-07-22,1.1516631056464859,1.096497211008742,1.1708086017860175,1.1129304169444543,1.1219774127680031,1.139663380071528,2.403136695776154,1.2262219423809875,0
2008-07-23,1.1516918881213503,1.1144783869304788,1.1704449400128658,1.130574745124094,1.1316666791668046,1.1489901196343426,1.8328283728390662,1.2338309074224165,0
2008-07-24,1.1613491857127325,1.113591045288277,1.1727088708020488,1.1233414347833874,1.1356497295832229,1.1461434257300234,2.067902334699697,1.1741293848925922,1
2008-07-25,1.1665253428211921,1.1152901177759857,1.1744546545883372,1.1220961055784597,1.138954809156515,1.1462796414633478,1.5838531456068436,1.18817678225747,0
2008-07-28,1.1776839226335725,1.1115393022045257,1.1776691644153454,1.1115266347428103,1.14209039332503,1.1420767601779378,2.692568169666726,1.1635938089592361,1
2008-07-29,1.1862597801615433,1.1247040146649627,1.187023327690677,1.1253593924988154,1.1531355906341034,1.1538409302365107,2.3304223846016754,1.2502195935008362,0
2008-07-30,1.1900705825837934,1.138861507859883,1.1925467696712169,1.140986900278362,1.1625141208454715,1.1648015394397149,2.1864195330600604,1.2578285585422653,0
2008-07-31,1.1927585793221878,1.1497306174520026,1.1968778813883547,1.1532663492330641,1.1696045115842657,1.1734097846952167,2.20049901978257,1.2557799867373116,1
2008-08-01,1.2019329576268507,1.1568170936022437,1.2051281555074578,1.1595596365164984,1.1776553547315005,1.1806069713849872,1.2135091783995722,1.2566579141854943,1
2008-08-04,1.2081776381346234,1.1608537389418772,1.210327634593288,1.1626991512680345,1.1827118544928772,1.1846979491228369,1.0270896453395117,1.2464150551607263,1
2008-08-05,1.2050930730189235,1.1741053500225294,1.2120840877005243,1.1801059667276312,1.1884180596992795,1.1948761246235913,1.8549278203528783,1.285338031093636,0
2008-08-06,1.2022259515675642,1.1874328144838582,1.2136253764848566,1.1972173139739373,1.1942655164643197,1.2047959229315583,3.1780431295669223,1.2944103574004238,0
2008-08-07,1.221101130556514,1.1912848239809584,1.2279926665083558,1.1972000548365402,1.2050564760542184,1.2114226458639252,1.6517554803065406,1.2859233532720211,0
2008-08-08,1.2305304651676658,1.210593857337325,1.2377813824109951,1.216817556917322,1.219802242214397,1.2265003964095917,2.905364462662627,1.340942410013553,0
2008-08-11,1.261209084922898,1.2204831415721156,1.2653847034168249,1.2240672115862627,1.2392937719485182,1.2431510682869034,1.9652468365710212,1.365525383311787,0
2008-08-12,1.2641113383833347,1.2374152781007326,1.2703855759783713,1.2428006615735554,1.2497457407288632,1.255541671017201,1.7791837462127964,1.3585016288099527,0
2008-08-13,1.273033183267638,1.243511123033062,1.2777107325819015,1.2475260166976367,1.2571468676550914,1.2614678308534217,1.487791837462128,1.334503977690104,0
2008-08-14,1.2853490875105014,1.2487410482497547,1.287850122149508,1.2508877681349753,1.2656496877724168,1.2679600597015686,2.2521832115487435,1.3438689092666893,0
2008-08-15,1.301733664701511,1.249481295302123,1.300471785586873,1.2483981831588966,1.2736157886052535,1.272450106995342,1.9089288896809837,1.3391864434783969,0
2008-08-18,1.329418102476355,1.2402600298214095,1.321438490905922,1.2334108680515476,1.2814406486554335,1.2740693510770904,1.4052753519871681,1.3274803348270603,0
2008-08-19,1.3404741283642136,1.2369647249867806,1.3288746658893142,1.2270085267141224,1.2847739828508453,1.274058788396002,1.2553911958652646,1.3198712581468406,0
2008-08-20,1.3425005912969425,1.2361177756139325,1.326479954158436,1.2223667384300594,1.2852542144430559,1.270454887094823,1.877383710568526,1.2993855400973044,0
2008-08-21,1.333389091556473,1.240946244982739,1.310192743354,1.221036060143985,1.2836440458136091,1.2622160372166926,1.6006059525931207,1.2692420619238043,0
2008-08-22,1.328748188730443,1.2388402326901216,1.3089742867691774,1.2218676454709734,1.280367210086456,1.2621007425579416,1.2479058991267153,1.3069945051387335,0
2008-08-25,1.3173170201515638,1.2320634727648596,1.3006546601374223,1.2177616238343432,1.271440656845179,1.2560485274241402,0.7490643379076813,1.273046600263914,1
2008-08-26,1.3114965841663564,1.222360670522047,1.2987032943650074,1.2113797711831826,1.2635310544806013,1.251713042375708,1.1892710746747461,1.276558421695436,0
2008-08-27,1.3115764293291696,1.217515067598899,1.3036751105049789,1.2107331070555238,1.2609604334427138,1.2536614600778595,0.9668508287292817,1.3078724325869162,0
2008-08-28,1.3129906836907437,1.2148838119966887,1.312978306539826,1.2148731882829733,1.2601977310611705,1.2601862974642113,2.050436642309749,1.3359673389554627,0
2008-08-29,1.3123728921189826,1.2159915339489555,1.3190263742916963,1.2217024354548212,1.2605084672486042,1.266654730960111,0.9664943860274461,1.3424056596401213,0
2008-09-02,1.3107501404295656,1.2197991726690347,1.3214480655995384,1.2289815519671095,1.2618078996906172,1.271690284215562,1.057921939048298,1.340942410013553,0
2008-09-03,1.3025906839493842,1.236356839624369,1.3182990375025683,1.2498398335864553,1.266949141766392,1.2814599920107055,1.0655854571377652,1.3731343483532161,0
2008-09-04,1.3049350131445605,1.2373368542124379,1.3167114595290133,1.2474449635670448,1.2685593103958388,1.279437996651302,1.8205310996257351,1.3160668314455213,0
2008-09-05,1.317891810557994,1.2354022840305765,1.323359889393396,1.2400957150558156,1.2735028132206976,1.2785540410808278,1.1352700053466405,1.3204565803252262,0
2008-09-08,1.3202779918250025,1.2410184518696927,1.326058464827988,1.2459800210330925,1.277627104419773,1.2829669115360074,2.1721618249866332,1.349722019411753,0
2008-09-09,1.330011460380462,1.2370735011339287,1.3272349922112703,1.2346903676352845,1.2799999862067444,1.2774351780188695,1.774906433790768,1.2976295735621481,0
2008-09-10,1.3407850775739636,1.2323407497325203,1.3312576691489821,1.224163063265671,1.2824293664619748,1.2736282660536322,1.5931206558545714,1.3017267171720555,1
2008-09-11,1.3452526882130833,1.2323382059618522,1.33534752372305,1.223836279101063,1.2844915120615124,1.275341453268048,1.0641596863304223,1.3292361897234262,1
2008-09-12,1.3451007589242894,1.2351983485106215,1.3392928006252491,1.2302131878180718,1.2859604291323214,1.280595232021291,0.7996792015683479,1.351185269038321,0
2008-09-15,1.3153233948295888,1.2447461798629758,1.3048696879571327,1.235773421122504,1.2773446120784782,1.2676878282270976,2.318303332739262,1.2531460927539726,0
2008-09-16,1.3142741412658918,1.2419196288315257,1.3072918024189892,1.2359264588792906,1.2753389649471996,1.2688889144680442,1.9107111031901622,1.3201639750554286,0
2008-09-17,1.302874143428437,1.2312839613806357,1.2972864147995886,1.2264878310217497,1.2643502661063846,1.2591885097794369,2.7907681340224557,1.2592918081688338,0
2008-09-18,1.2890570789989482,1.259049661848579,1.2932450287736936,1.2626443162046344,1.2729095846919691,1.276778272254054,4.268757797184103,1.4047410761532846,0
2008-09-19,1.2727260874950068,1.2949051198616817,1.2868888768643696,1.3070615055011372,1.2846609966903084,1.297744106570969,3.1101407948672253,1.442200802459626,-1
2008-09-22,1.2649243293089216,1.291050082825238,1.275058138141995,1.2997482626087946,1.278983035330045,1.2883443081001897,2.0828729281767955,1.2908985359689018,1
2008-09-23,1.2651615447874436,1.2910564589216944,1.2683488036185204,1.2937921874899063,1.279096032266563,1.282040315092324,2.113348779183746,1.298800217918919,0
