Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-07,0.9977588183756883,1.03368944251486,1.0192277949366166,1.0508090773656822,1.017749009762272,1.0367982072274098,0.4424597310477316,1.2176869795757783,0
2008-02-08,1.0365156851018953,1.0408732154190468,1.0500660361809997,1.0516784376389492,1.038940019972208,1.0509631041977303,0.2863344170237919,1.2190475548926594,0
2008-02-11,1.0627936147635604,1.0489887413461592,1.0712629933879771,1.0557423315348615,1.0551132009579856,1.062627991677779,0.2531956553864342,1.2195012313751572,0
2008-02-12,1.096883584219508,1.0496822347482373,1.0987144278290384,1.0511421727185069,1.070622865619659,1.0722473539294188,0.19600635436677996,1.2199545294154777,0
2008-02-13,1.1557065332979461,1.0353492466204068,1.1494673361632237,1.030374031504511,1.0887451249423663,1.0832091508401096,0.1873429880301463,1.238548831680878,0
2008-02-14,1.171154887177634,1.0349566720415078,1.1627869696413897,1.0282839882144172,1.0953802951044045,1.0879555297427428,0.16554603221516181,1.2131520312732504,0
2008-02-15,1.1853910237605279,1.0326237057828769,1.1744698858447222,1.0239150515653153,1.1003981243285634,1.0907079133344912,0.17771907787793706,1.2063491546888454,1
2008-02-19,1.193157882527792,1.033138775714296,1.1821829391959784,1.024387216373966,1.1041304123028979,1.0943924603281916,0.25964238214866264,1.2149659803188873,1
2008-02-20,1.22016893874893,1.0280727740124103,1.2080410211398347,1.0184018183252896,1.1132952289342062,1.1025342549902024,0.33818531106842026,1.2458050063056034,1
2008-02-21,1.228512490986939,1.0352090925700224,1.2186448985531693,1.0273405489138563,1.1209671303757807,1.1122117192250476,0.18767548396630707,1.2639457077769412,1
2008-02-22,1.2275066353935833,1.0430923356988984,1.22152783983068,1.0383247681069292,1.124906771527023,1.1196018490050659,0.15147037091768878,1.2607711077259875,1
2008-02-25,1.226898947533615,1.0519251900191462,1.224199603221842,1.049772698547415,1.1295513788747489,1.1271562790116778,0.17949238953746122,1.26984123139635,1
2008-02-26,1.216969512956378,1.0755705695224251,1.2198723392102049,1.0778853200816734,1.13830146838924,1.1408771156428108,0.43784173193438747,1.3151926823209523,1
2008-02-27,1.1567916158986102,1.1647767797991002,1.1756479679566714,1.179813074656306,1.1612342037591983,1.177965246937096,1.0894044628343431,1.4707481605061072,0
2008-02-28,1.1495029349359827,1.202118463220299,1.1752258466699066,1.2226302400595424,1.1787758603445626,1.2015995298197804,0.9284210137431653,1.4303853343665307,0
2008-02-29,1.160687101236844,1.2292019795794813,1.1859692516928382,1.2493622877721815,1.1988057135268166,1.2212383001483904,0.4426629230087188,1.4321995861659098,0
2008-03-03,1.1881779323369042,1.2396300011198504,1.2058466309565954,1.2537192460263278,1.216803560943379,1.232480811696498,0.3429141421604847,1.4031745849132662,1
2008-03-04,1.2201020348257554,1.2494298550972498,1.230959455051566,1.2580877000187483,1.236418721613819,1.2460523965706332,0.23579503472735333,1.4294784355321477,1
2008-03-05,1.2479545649008494,1.261731021767903,1.2546157422512965,1.2670427292725708,1.2556191690094427,1.2615295617260613,0.3202490025121915,1.4557821347741584,1
2008-03-06,1.2785767226358578,1.2578105091631473,1.2740802162994582,1.2542249378451522,1.2670233307413494,1.2630336278851262,0.2388244421457071,1.3886622356638154,1
2008-03-07,1.3213123736792234,1.249522710429082,1.307470141556198,1.2384847385539912,1.2813718176123394,1.2690897504014755,0.27973991428993644,1.417686934162717,0
2008-03-10,1.368299211291336,1.2508891983915393,1.3522617723398866,1.2381007406831812,1.3029775341760912,1.2887476829973796,0.37775232747155313,1.5061225132375287,0
2008-03-11,1.4109139477509045,1.2473192268146278,1.3928297319064666,1.23289864319055,1.3198971658357348,1.3038512310122827,0.4747303088517807,1.5002266868643779,0
2008-03-12,1.3970710660963268,1.2703583583660485,1.3935471071718104,1.267548308718558,1.326573785870153,1.3234470141201518,0.4194251514703709,1.543764037366472,1
2008-03-13,1.393031066110774,1.293481621978906,1.3965423631679883,1.2962815748924357,1.3376462102030096,1.3407617472111109,0.26507314910595536,1.5514739641621311,1
2008-03-14,1.3998621754704914,1.3005568291921028,1.4034148927663426,1.3033898111305087,1.3446131246850987,1.3477654134360044,0.20993423969262598,1.5083901387656637,1
2008-03-17,1.4185022279759867,1.3009733098400043,1.4166375122331856,1.299486361800039,1.3531143973083009,1.3514598546103684,0.24543741687601597,1.4961449609137347,1
2008-03-18,1.4224327845912628,1.3237783037571869,1.4247905697611158,1.3256584316268136,1.3675458462130559,1.3696378842360812,0.3275454411112753,1.5873015392454375,0
2008-03-19,1.4280774733787935,1.3399242718908415,1.433146479589303,1.3439663618868034,1.3790329768997278,1.3835306528826499,0.3456849416284912,1.5814060156260286,0
2008-03-20,1.4585001870670753,1.3575552370731427,1.4617553095996545,1.3601509131639096,1.402338934146119,1.4052271701885006,0.6207699128121767,1.6435374413282167,0
2008-03-24,1.46593220187983,1.403134719084584,1.473298956664049,1.409009063005146,1.430994492620722,1.4375309367853326,0.44480567459731046,1.7310656674380325,0
2008-03-25,1.473813674376865,1.425994316361686,1.483771216612701,1.433934587133577,1.447209123478879,1.4560443461444577,0.3167023791931432,1.6834465909852951,0
2008-03-26,1.4875444548682362,1.4506744185133258,1.4985212544383717,1.4594274580416926,1.4670316165632251,1.4767712155587027,0.28892049652726465,1.7170065405404666,0
2008-03-27,1.5019960245055863,1.4564434245257385,1.5084957020571947,1.46162635003762,1.4766525963417292,1.4824196919826849,0.3380190631003399,1.6489795912188696,0
2008-03-28,1.514327420914907,1.4568964872605834,1.513042626376357,1.4558719757615894,1.482375419446374,1.4812354347434467,0.243036057337077,1.6140590663468173,0
2008-03-31,1.536013955761965,1.4499641337583553,1.5191527495079056,1.4365187935301102,1.488139685502398,1.473178914246141,0.38336781439337964,1.5714284633022348,1
2008-04-01,1.5847131982087517,1.4373681678256458,1.559777127617853,1.4174838281171835,1.502737016948679,1.4806115033573546,0.42679547805526824,1.6557821650495326,0
2008-04-02,1.5980683606674702,1.436781222075698,1.5723167936678588,1.416246595163293,1.508335414305178,1.4854863193136134,0.25330648736515443,1.6485259147363716,0
2008-04-03,1.6182724179521377,1.4390066045274577,1.593846371929787,1.4195289648940415,1.5185369414530208,1.4968639673057993,0.2372358504507167,1.692970466826591,0
2008-04-04,1.6180220807765315,1.438982582152316,1.5947102790384193,1.4203934550768524,1.518412515704875,1.4977281988108124,0.1814873651544259,1.6421767146344648,0
2008-04-07,1.6195469546892136,1.4208464561764,1.6050071936809795,1.4092522659003626,1.5089988891032784,1.4960979118370483,0.1413846608541451,1.62811773911377,0
2008-04-08,1.6200325265364135,1.418819453011819,1.6135154356764085,1.4136226419064415,1.5080865766508875,1.5023040303642416,0.17040416728239988,1.6734694927921143,0
2008-04-09,1.6280335621611874,1.401705861157061,1.6298904546082635,1.4031865708015556,1.5021149574179555,1.5037625585877408,0.21065464755430766,1.6517005904757607,1
2008-04-10,1.6283609228349272,1.4030101315067196,1.6318559380168598,1.4057971010459038,1.502985826918967,1.5060869171901006,0.14581794000295553,1.6585034670601655,0
2008-04-11,1.6272562521285463,1.4032946663140875,1.624260888935401,1.4009061256229784,1.5026540479939139,1.49999629368578,0.20814245603664844,1.61043071412493,1
2008-04-14,1.651202967480914,1.3926221045127292,1.639604431397146,1.3833732843840807,1.507340146740023,1.4970488874646124,0.1797325254913551,1.6226758919768591,-1
2008-04-15,1.6511445948623007,1.3924450817987089,1.6429168020067764,1.3858841351734688,1.5072157625178806,1.499915328314027,0.1509716270134476,1.6544218924863936,-1
2008-04-16,1.6232838572485915,1.4341906051996827,1.626613321951747,1.4368455626824002,1.5180808336738292,1.521035032743525,0.40727057780404907,1.7673469190038371,-1
2008-04-17,1.5822099260185634,1.4920628613191125,1.6039646979046025,1.5094103929955744,1.532056133273389,1.5513589139294723,0.6309110388650805,1.845805097131726,-1
2008-04-18,1.5886660504255903,1.5044311316685286,1.6092143957203615,1.520816643443473,1.541801511116037,1.5600338421259046,0.3916432688044924,1.7487526924268721,-1
2008-04-21,1.5995236827698756,1.5212651980095386,1.6185453593460748,1.5364333247393247,1.5559841638925047,1.5728618977793378,0.5851004876607063,1.7832199949470398,-1
2008-04-22,1.4593225036096327,1.581632050547991,1.443223165470122,1.5687942336401308,1.5273700622112822,1.5130852885329833,1.9324848529629082,1.3605441332455548,1
2008-04-23,1.3917845603281012,1.597025974754629,1.3553880673041687,1.5680029484984914,1.5059716988244383,1.4736774727497222,0.5316610019210877,1.417686934162717,0
2008-04-24,1.3618526357884102,1.5944330232522401,1.3206654982943828,1.5615898761908378,1.4912499554720124,1.4547050408636755,0.36419388207477466,1.497505687607487,0
2008-04-25,1.3497706811073804,1.5925139497479346,1.3063209688299522,1.5578665967894993,1.484822173091885,1.4462696996366544,0.26808408452785576,1.5401361392751982,-1
2008-04-28,1.328013225653468,1.589589205836501,1.281849806689377,1.552777908666004,1.4735423955821205,1.4325820786793926,0.2743276193290971,1.499319636653124,-1
2008-04-29,1.2969400944128053,1.5823159029201936,1.2507742903247088,1.5455027038214921,1.4557104237860838,1.414747990587871,0.19087113935274125,1.4594104869960454,-1
2008-04-30,1.2773406798410325,1.5458425413860675,1.245699756123336,1.520611666553613,1.4267231002284282,1.3986484408627513,0.2877937047436087,1.4503399848835055,0
2008-05-01,1.2858998803101949,1.4667152914579231,1.2764209687599541,1.4591566868796924,1.3864974836383912,1.3780869449542266,0.4571449682281661,1.4058955841701575,0
2008-05-02,1.296425762327369,1.4027163621302117,1.3037027487573998,1.4085191236238939,1.3555610955858073,1.362017889232369,0.20328432096941038,1.410430683849556,0
2008-05-05,1.3815210568249339,1.2728445328030753,1.412016392945218,1.2971619015211755,1.321058302100415,1.3481164936202776,0.21963203783064875,1.4058955841701575,0
2008-05-06,1.3975040268020391,1.2671061057112962,1.410277517249613,1.2772918493871688,1.3249564587742746,1.3362902427189511,0.13185311068420275,1.4031745849132662,0
2008-05-07,1.3811280452911627,1.2719653125201569,1.3815092557513262,1.2722692945875271,1.3203947857763112,1.3207330298146716,0.17699867001625536,1.3678002321818445,0
2008-05-08,1.365132304375294,1.263328081116216,1.3644967282661455,1.2628212646465231,1.308492990261827,1.307929050254117,0.26379858135067236,1.3673470098299596,0
2008-05-09,1.3781178751113463,1.2288228090047475,1.3856622003723467,1.2348387498809983,1.295056781238225,1.3017507818222849,0.12915619920200974,1.3931970325894723,0
2008-05-12,1.3897842943934644,1.2020034168004001,1.402529928003503,1.2121669470798704,1.2853114172375781,1.2966204841028237,0.27916728239988176,1.3927438102375873,0
2008-05-13,1.3953939093796421,1.1862004305077722,1.4100880345102693,1.1979177126974803,1.279008019079593,1.2920459620107048,0.1686493276193291,1.3904761847094524,0
2008-05-14,1.4033565442797382,1.168073902017394,1.4190075301162246,1.1805541970987936,1.272455810951319,1.2863427663391176,0.20282252105807597,1.3786846833400215,0
2008-05-15,1.3936775544364406,1.1678164620715767,1.4050765247704067,1.1769061459341976,1.2680185498595005,1.278132736540674,0.4030404906162258,1.3573694575061657,0
2008-05-16,1.386847266701403,1.177437177154208,1.4027594335241529,1.1901257412745216,1.2703408639148643,1.2844595624492148,0.3905903650066499,1.4358276356340547,0
2008-05-19,1.3868934610873025,1.1772512614690842,1.402954685583853,1.1900586860734985,1.2702579226441013,1.2845088784872183,0.23538865080537905,1.404988533958903,0
2008-05-20,1.3824282469362281,1.185954980183065,1.4008335856727478,1.2006316312838146,1.2731193134334218,1.2894501772270313,0.8277116890793557,1.4344669089403026,0
2008-05-21,1.3859192177185384,1.1945756084126458,1.4022400397884995,1.2075900394224346,1.27946419606879,1.2939454901128609,0.34636840549726616,1.4371882109509357,0
2008-05-22,1.3932345074864945,1.2003702458456398,1.4065794335511197,1.2110116595473708,1.2859334629263004,1.2977742756935635,0.24576991281217675,1.4380952611621898,0
2008-05-23,1.3960503972523193,1.2017771974236764,1.406386852813131,1.2100196184981342,1.2879654825339932,1.2971369110140012,0.25567090291118666,1.4154193086345819,0
2008-05-27,1.3973253337969587,1.2105995578551378,1.4078728853423899,1.2190103095514544,1.2934394679843477,1.3027981997148719,0.14783138761637357,1.4526076104116403,0
2008-05-28,1.4016636416433403,1.2105688694792323,1.4075486963340431,1.2152616869079542,1.2953470618438947,1.3005688090742846,0.34400398995123393,1.41133773406081,1
2008-05-29,1.4007893403047644,1.2108933492455383,1.398309079241137,1.208915557541145,1.295139708666987,1.2929389990694873,0.41859391162996895,1.3764170578118864,0
2008-05-30,1.4103519253256143,1.206473186050796,1.398911392397535,1.1973503596472324,1.2969229183043915,1.286771853569894,0.23409561105364268,1.3768707342943844,0
2008-06-02,1.407273661149291,1.2031883891995536,1.3982488943906297,1.1959919254517988,1.2937297485900174,1.2857221678106234,0.2058704004728831,1.4009069593851315,0
2008-06-03,1.4086977270054657,1.2086867181089342,1.4028731556108678,1.2040421308294673,1.297420552086969,1.2922524710501015,0.2518471996453377,1.4453513600984795,0
2008-06-04,1.4045232864919854,1.217531344103291,1.4055106939578335,1.218318715369747,1.300489337579201,1.3013654538552661,0.17605659819713315,1.4680273126260872,0
2008-06-05,1.3931249251948696,1.2376521660293816,1.4023965412751624,1.2450454705644702,1.306626839353659,1.314853446944068,0.28275084971183684,1.50430826143815,0
2008-06-06,1.393335475543971,1.238304159064534,1.4030585248400091,1.2460574421850557,1.307082988658854,1.3157101482012692,0.17690631003398846,1.4430837345703444,0
2008-06-09,1.3926599226922183,1.2382465844784916,1.3976834303849555,1.2422523933779466,1.3067512512598038,1.3112085568856688,0.18169055711541304,1.411791410543308,0
2008-06-10,1.384438749943068,1.2343668974480717,1.387605633365546,1.2368922105506357,1.3009454868843957,1.3037554292909495,0.12071449682281661,1.3891154580157004,0
2008-06-11,1.3743012451896777,1.2358167754917306,1.3713560527889712,1.2334682416283478,1.297254683387444,1.2946414450966173,0.13225949460617703,1.3709749079212337,1
2008-06-12,1.3816637866050556,1.2348653217652286,1.3738580177443953,1.2286409024388028,1.2999916899546222,1.2930657132099015,0.11604108172011231,1.406349109275784,0
2008-06-13,1.3933508965891852,1.239409959835968,1.3856812107440823,1.2332940548362092,1.3077050481895773,1.3008998164756058,0.12466750406383922,1.4612244360416824,-1
2008-06-16,1.4002095518294164,1.241618211060927,1.3924005179820593,1.2353911881926007,1.3119764267398697,1.3050475530067374,0.09374538200088665,1.4476189856266146,-1
2008-06-17,1.3973964416887685,1.2396127739559126,1.390807543812155,1.2343587030225889,1.3096126697331267,1.3037664098346617,0.08051943254026896,1.4195011859620958,0
2008-06-18,1.382536053432003,1.235138783122462,1.3754838630446464,1.229515276851104,1.3005308082145826,1.29427347373619,0.18340845278557708,1.3687075851468407,0
2008-06-19,1.3941019981097458,1.2179403622967386,1.3996127397523168,1.2223346977421334,1.296093547122764,1.3009831703160624,0.22327102113196395,1.4557821347741584,-1
2008-06-20,1.3942487674477222,1.2146927276150508,1.4019611827020808,1.2208427055889808,1.294351821962742,1.3011949670328609,0.20518693660410817,1.4240361342646237,-1
2008-06-23,1.3729408229212934,1.220354145488281,1.372741735518111,1.2201953906619292,1.2880484238047567,1.2878717756424523,0.2421494015073149,1.342857108256715,-1
2008-06-24,1.3465193258387382,1.229273286619486,1.3364693213457897,1.2212592852682747,1.2812888763415762,1.2723716128861717,0.2839700014777597,1.3151926823209523,-1
2008-06-25,1.3383500333531544,1.2310916734476118,1.3220501935912703,1.218093973997038,1.2786762816805428,1.2642136050181019,0.16619255209103,1.342403431774217,-1
2008-06-26,1.3132801192194188,1.2344607787155581,1.2929120348450687,1.2182190092902656,1.2694285653044746,1.251356177916447,0.22890498005024382,1.3052155841277715,0
2008-06-27,1.2567789192937615,1.2386686505440656,1.2328315690212244,1.2195727289873444,1.2467031761904237,1.2254549437554139,0.38937121324072704,1.2126983547907524,1
2008-06-30,1.2047598713594085,1.2365445101223904,1.1785766063541447,1.21566564173198,1.222443422014259,1.1992112859153718,0.2150509827102113,1.182313005286534,1
2008-07-01,1.183693415179102,1.2220371557679068,1.1616929164256466,1.2044936783633724,1.205026156572038,1.1855053450467785,0.4649586227279444,1.2290250315280176,0
2008-07-02,1.1671383432424365,1.2133986780675172,1.1474681420350235,1.197713409551925,1.192875523403263,1.1754223604210587,0.3484557410964977,1.2358276053586805,0
2008-07-03,1.1749007331005838,1.1712814892413999,1.1687152676035109,1.166349120416471,1.1728871477773908,1.1673988491930056,0.2851706812472292,1.2371881806755618,0
2008-07-07,1.196489370315105,1.1305869309317382,1.2058704031403789,1.1380674857703208,1.1598242021562253,1.1681478940755132,0.3017400620659081,1.2811790562832828,0
2008-07-08,1.201867258572086,1.1173539269520172,1.2189071247427414,1.1309417328691096,1.1548478228044463,1.1699671171286607,0.26501773311659527,1.2884351552195727,0
2008-07-09,1.2034143307086833,1.113287807525528,1.2256922964869061,1.1310525406631284,1.1532719663439495,1.1730389714467115,0.281679473917541,1.2979590310608686,0
2008-07-10,1.2127327304016873,1.09281302242939,1.2394790994739624,1.1141409171617356,1.1460147712561906,1.1697465436807999,0.2198352297916359,1.2630383548119453,0
2008-07-11,1.213432705118096,1.0805523340293053,1.2390423743918906,1.1009738098911583,1.1395040130002967,1.162227203629757,0.2273533323481602,1.234013580624608,0
2008-07-14,1.221904828840435,1.0817721319233091,1.2406785269595275,1.0967425174787784,1.1439412671711149,1.1605989723768824,0.46035909561105365,1.2612244057663082,0
2008-07-15,1.2488659724469267,1.0724971847607125,1.2576235427723608,1.0794805826756686,1.1507422714276756,1.1585127716175931,0.3286537608984779,1.2566891547100383,0
2008-07-16,1.2573020640808077,1.0732984635766685,1.2628145615243689,1.0776941991200948,1.1549306948652038,1.1598218759622836,0.2423895374612088,1.274829856181376,0
2008-07-17,1.2637310368715995,1.0721224188858234,1.2651693326168876,1.0732693341985742,1.1571285762514212,1.1584047609632309,0.2531956553864342,1.2598637547609919,0
2008-07-18,1.2602353915081022,1.073568223448648,1.2554298074977674,1.0697361896640658,1.1563821324985555,1.1521181882677543,0.2565760307374021,1.2290250315280176,0
2008-07-21,1.255304322620156,1.0707919083748445,1.251032588451357,1.0673855732408861,1.1526498722082232,1.148859607336067,0.2371619624649032,1.2403628564149505,1
2008-07-22,1.2516739302591753,1.0648167990516377,1.2488544263727768,1.0625684908074775,1.1477149842548275,1.1452132680629399,0.4428845869661593,1.234466954353364,1
2008-07-23,1.2586359080380654,1.0544948160751968,1.261903552900771,1.0571004776312063,1.145060939721414,1.1479602866958245,0.2785022905275602,1.2689342568735316,1
2008-07-24,1.246077206391218,1.0561610205755916,1.246490321220913,1.0564904435928357,1.1404163392946887,1.140782891745119,0.3410299985222403,1.2122447539966898,1
2008-07-25,1.2490969358636845,1.0585234632895486,1.2494179381016546,1.0587794345550976,1.1430703838281022,1.1433552057431333,0.7171383183094429,1.2630383548119453,1
2008-07-28,1.2429520959389484,1.069535579843206,1.2484408445497357,1.073912377765453,1.1464709067193841,1.1513410157265211,0.3444103738732082,1.2984127075433667,0
2008-07-29,1.200390461900613,1.1282960145863024,1.21815895615877,1.1424648378036224,1.160280337619419,1.1760461359946333,0.5193586522831387,1.4077098359695361,0
2008-07-30,1.189874512574116,1.1547198361122055,1.214779613140931,1.174579479929733,1.170316023751739,1.1924140579658984,0.24322077730161076,1.3845806610900435,0
2008-07-31,1.1856049547079397,1.1813058182978022,1.2141269055106576,1.204049584475473,1.18321310759438,1.208520335043718,0.37765996748928626,1.4009069593851315,0
2008-08-01,1.2016258907030581,1.1843325946794818,1.2209001326908937,1.199702120279442,1.1920046746652533,1.2091065071897402,0.4653834786463721,1.3251700832678752,1
2008-08-04,1.2175307507300062,1.1901353162557646,1.230938229872682,1.2008266105771883,1.20228915692586,1.2141854723824321,0.31254617999113343,1.3528345092036378,0
2008-08-05,1.2400576669448482,1.1920737706978541,1.246179453338642,1.1969553609962578,1.213361574337716,1.218793371122431,0.21804344613565835,1.3555555084605289,0
2008-08-06,1.2547305891037768,1.1954300844174581,1.256595161666895,1.1969169182841242,1.2217384419757742,1.2233928576318778,0.20526082458992168,1.3605441332455548,1
2008-08-07,1.3045162407043516,1.1835331388062091,1.2970979402553229,1.1776176917172134,1.237206656765068,1.230624476673333,0.2670127087335599,1.3814059853506544,0
2008-08-08,1.338393186983457,1.1803714349248018,1.3277008678191449,1.1718452436887181,1.2504769555631414,1.2409897730445327,0.24246342544702232,1.408163058321421,0
2008-08-11,1.3515386496478792,1.1964991793522777,1.3434914456720084,1.1900822365955506,1.265281626344329,1.2581414267570983,0.3697354810107876,1.4603173858304284,-1
2008-08-12,1.3516209524671257,1.194719183310408,1.3486526820456628,1.1923522467398768,1.2643278294145555,1.2616941142382447,0.2315280035466233,1.3972790612938573,0
2008-08-13,1.3521607863297689,1.1989845989038805,1.3524982333965567,1.1992536834849965,1.2669404102335882,1.2672398234725484,0.24621324072705777,1.4131519858601893,0
2008-08-14,1.3486185870037377,1.2088903050108655,1.3554081701025082,1.2143044048917047,1.270880023700828,1.2769043494895953,0.360388650805379,1.4439907847815985,0
2008-08-15,1.3697789327264152,1.2072225319589265,1.3710171947991905,1.2082099378781315,1.2793398256886488,1.2804385226233137,0.2573149105955372,1.417686934162717,0
2008-08-18,1.3798749070458214,1.2048367527969002,1.3751265766873926,1.2010503738022296,1.2824915109256403,1.2782783672589768,0.2029518250332496,1.3873015089700633,0
2008-08-19,1.383712019875345,1.203416842004333,1.37186465953103,1.1939696062469516,1.2834038510620334,1.2728918126330464,0.1593024974139205,1.3655329094074518,0
2008-08-20,1.39154765434534,1.201044604879626,1.37578698193002,1.1884768443257883,1.285560282575871,1.2715760034384493,0.13477168612383628,1.3841269846075455,0
2008-08-21,1.3843789466051974,1.2033322403549087,1.3651360576321383,1.187987716047531,1.2836526610323216,1.2665786477086198,0.14216048470518694,1.3605441332455548,0
2008-08-22,1.3820402132968066,1.202215656776854,1.3655821961699726,1.1890918246845155,1.2819938771430628,1.2673908513656604,0.14103369292153095,1.3900225082269544,0
2008-08-25,1.3805979050470925,1.1865201643069054,1.3694181441984594,1.177605280874761,1.272621735018849,1.2627020506121778,0.1506760750701936,1.3578231339886637,0
2008-08-26,1.3749155328995306,1.1856845657354214,1.3640519255612498,1.1770217871317803,1.2696358907973802,1.2599967260806395,0.2708179400029555,1.3646257078193267,0
2008-08-27,1.375059568678962,1.1816937123554434,1.3688054740296058,1.1767066177719823,1.2674794592835426,1.2619302667729846,0.166044776119403,1.3895691344981984,0
2008-08-28,1.3844203390147156,1.1688625704796394,1.3873931755582556,1.171233148133965,1.2644936427460762,1.2671314093945585,0.22894192404315059,1.41133773406081,0
2008-08-29,1.388064314394104,1.1628262192395655,1.395416807720794,1.168689190892584,1.262751917586054,1.269275707709153,0.11436013004285503,1.3986393338569962,-1
2008-09-02,1.3876947221439024,1.1649843832205957,1.3958560695072024,1.1714923453655959,1.263788655786591,1.2710301336029122,0.23586892271316684,1.3986393338569962,-1
2008-09-03,1.3915292344430317,1.1678897079865278,1.398164212283838,1.1731805236691264,1.2671062097231074,1.2729933558899327,0.14275158859169498,1.401813858219514,-1
2008-09-04,1.3837127382592251,1.1692776908638918,1.3863583641500423,1.1713873465838156,1.2644106737913108,1.266758109863544,0.3481971331461504,1.3546484582492748,0
2008-09-05,1.377733290577006,1.1715114982965296,1.3744338683377388,1.1688804970564548,1.2630007137143413,1.2600731710073891,0.2882555046549431,1.34512473378485,0
2008-09-08,1.3751010787422833,1.1698835895133979,1.3721381286875858,1.1675208954709646,1.260927251155269,1.2582982566845222,0.29403723954485,1.3673470098299596,0
2008-09-09,1.3504876224433462,1.1805660649709655,1.3395146769683892,1.1718160987470925,1.25595087180349,1.2462146925061937,0.24582532880153687,1.3034011809515216,0
2008-09-10,1.3311486635157728,1.1859991059461283,1.3153811166521594,1.1734258636198245,1.2503939450823724,1.2364035663191661,0.23141717156790306,1.3038548574340196,1
2008-09-11,1.31633450649119,1.1843206644172106,1.3006592706347018,1.1718210320615643,1.2428879123403231,1.2289794401644167,0.22090660558593173,1.3074827555252935,1
2008-09-12,1.3157036019495818,1.172375899784157,1.3062562557455848,1.16484246581432,1.2359624823356166,1.2275799512517187,0.1947872026008571,1.3356008579435543,1
2008-09-15,1.2972135216561973,1.166771219292974,1.287848060543253,1.1593030815357706,1.2246412618744733,1.2163313865720227,0.17400620659080834,1.274829856181376,1
2008-09-16,1.292284818118805,1.1529613445817921,1.286644616440405,1.1484637760579655,1.2147714721256806,1.2097669804020008,0.2850413772720556,1.2907027807477076,1
2008-09-17,1.3011072595292035,1.130645922146947,1.302394211532867,1.131672154036051,1.2062701995024783,1.2074120985015464,0.3020910299985222,1.3088434822190456,1
2008-09-18,1.2869614653432058,1.150646946241532,1.2991337152190952,1.1603532530418028,1.2111221669481125,1.221922476446927,0.48071523570267477,1.4077098359695361,0
2008-09-19,1.2661445072557496,1.1842413403715801,1.2886887629108374,1.2022184164424108,1.2205772503430896,1.2405805316573877,0.39474656420865967,1.4485260358378684,0
2008-09-22,1.2570019280842388,1.2031596917304221,1.2875055233316843,1.227483646381522,1.2270465172006002,1.2541120369572674,0.18398108467563173,1.4380952611621898,0
