Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2011-03-08,0.9082131522604764,0.9012117295736608,0.9099897482241226,0.9029057958427971,0.9046291966776812,0.9063635465475525,1.0353415557203687,0.9266489056778704,0
2011-03-09,0.9099988280043055,0.9036146489525076,0.9115968654701972,0.9051384514507566,0.9067308330298923,0.9082908703865744,0.7480775729709355,0.9309672213051245,0
2011-03-10,0.9158087070386559,0.9020825490740899,0.9157555361992753,0.9020318482240713,0.9087824292851254,0.9087305228076551,1.0494340235345656,0.9246168312468338,0
2011-03-11,0.9146745169703078,0.9025775178274449,0.9127344724501689,0.9007275958139755,0.9084821887032578,0.9065882769586079,1.2132012058589723,0.9106458955991843,0
2011-03-14,0.9058276809094692,0.9025088488829611,0.903429561847095,0.9002221316461375,0.9041288052520743,0.9017877116275969,1.6897966273519063,0.8936268967546112,0
2011-03-15,0.894982280702844,0.9072296105818709,0.8900635364843335,0.9025393608922417,0.9012515617129636,0.896449781471498,1.968722085344476,0.8857523781985962,1
2011-03-16,0.8800332158764576,0.9115133825302537,0.8732129057273766,0.9050099019386999,0.8961475863512836,0.8894894579632942,1.5401652298534203,0.8712734966176343,1
2011-03-17,0.8779575199921488,0.9084583601357753,0.8727430659633695,0.903486137490404,0.8935705833940407,0.8884801250955189,2.254852606287132,0.8974371695492905,0
2011-03-18,0.8777785173637513,0.9074559983757244,0.8747097193372106,0.904529757784203,0.8929701117744778,0.8899742874188552,1.5017213819484005,0.9103919226325281,0
2011-03-21,0.877298913507495,0.9101127780720684,0.8772181594237958,0.9100357753251922,0.8940959900960503,0.8940171562827235,1.950759964482938,0.9261408628452957,0
2011-03-22,0.8755572994308036,0.9140706984147674,0.8799436689941714,0.9182533042932683,0.8952719085146008,0.8995539735632126,1.222644314414797,0.9385876699952209,0
2011-03-23,0.8743341190458357,0.9168499788214742,0.8826549980404984,0.9247843210821044,0.8960975462543055,0.9042205611079415,0.9988614123468356,0.9393496857944519,0
2011-03-24,0.872139208957876,0.9227553036387224,0.8833041204846223,0.9334015622154521,0.8980490623155827,0.9089484807820049,0.7893803436497369,0.9444300172209369,0
2011-03-25,0.8712655418963065,0.9306266424054777,0.8832149886503354,0.942020991540041,0.9016518729446147,0.9133171709904067,0.7826662068325222,0.9472242043504668,0
2011-03-28,0.8741339762361057,0.9404527685283455,0.885301747530604,0.9511017540256501,0.9080818774716067,0.9189840877026902,1.3854224249715064,0.9589088988018988,0
2011-03-29,0.8811008968288402,0.950525329579389,0.8907693805223038,0.9597446751334424,0.9166385431713852,0.9260771177143533,1.6630267141064954,0.9726257645836297,0
2011-03-30,0.9013378600246695,0.9515611578271986,0.9070816244422688,0.9570381023642954,0.9270466447384846,0.9326538268294479,1.8481347442069092,0.9769439833116215,0
2011-03-31,0.9147019457890684,0.9545073016643132,0.9181036399114704,0.9577509740516202,0.9350778941920809,0.9383986986289105,1.0278332736882148,0.9789761546419204,0
2011-04-01,0.9274767162730795,0.9551805458594615,0.9286266620738275,0.9562770722685298,0.9416580190100068,0.9427806199787678,1.057765328789475,0.9771980531775399,0
2011-04-04,0.9363253069791371,0.9572515043126959,0.9362899408306041,0.9572177810573665,0.9470372101329795,0.9470026849644204,0.8249363907731588,0.9807542561063008,0
2011-04-05,0.9429993684311194,0.9578768483533124,0.9417658758425689,0.9567006562250784,0.9506149959414361,0.9494108348636133,0.9448450987270502,0.9749119088805849,0
2011-04-06,0.9502743063883525,0.9551921269329186,0.9463596920397089,0.9514593614305678,0.9527916876670278,0.9489701598547997,0.9677020419133961,0.9614490160655099,0
2011-04-07,0.9558889429015421,0.9526731507819257,0.9496991390721077,0.9467708870739214,0.954242812302698,0.9482001972761076,1.0929243033054272,0.959162871768555,0
2011-04-08,0.9607526897951817,0.9501370432191236,0.9526291489343888,0.942390871979392,0.9553186505272927,0.9473882812575718,0.6727781675907749,0.9581468830026678,0
2011-04-11,0.961589979362159,0.9498274085158817,0.9531354386476498,0.9417656136347908,0.9555688414680099,0.9473153432680385,0.858896927964748,0.9614490160655099,0
2011-04-12,0.9580869668187231,0.9499906996660812,0.9502586249311209,0.9425260142753545,0.9539425717208304,0.9463003818184028,0.6937436012651744,0.9561147116723688,0
2011-04-13,0.9559604953424191,0.9482548801672719,0.9494879165552083,0.9420829774825236,0.9520160709359559,0.9456974051238983,0.6312299338455377,0.9573847703041743,0
2011-04-14,0.9551898605227692,0.9449329409044441,0.9504323225981736,0.9403964088582645,0.9499394498601474,0.9452950425501726,0.9936778099438677,0.9578928131367492,0
2011-04-15,0.955762098715075,0.9413569164781864,0.9529087051272093,0.9386360739632387,0.9483882354863487,0.94560269341653,0.8151684046294045,0.9614490160655099,0
2011-04-18,0.9552713343313052,0.9354709155615759,0.9534912633913385,0.9337735357420934,0.9451357055361622,0.9433979633222508,0.8871179611029117,0.9477322471830415,0
2011-04-19,0.9546745179436767,0.9304680665982892,0.9536421470769711,0.9294836533167598,0.942283486817627,0.9412756649408649,0.756278927190673,0.9459541457186611,0
2011-04-20,0.9547638477363207,0.9300896382432647,0.9546694090924153,0.9299995866364746,0.9421333760708658,0.9420411831057123,1.07686091145779,0.9599249844670482,0
2011-04-21,0.9477096637969884,0.9326616161559086,0.9463346374357468,0.9313504650414076,0.9400067244422519,0.9386643951566475,2.1656845376533487,0.9375715843300715,0
2011-04-25,0.9437205737922866,0.9328974006921836,0.9417591248147196,0.9310270685404046,0.9381803038513332,0.9362654966308885,0.7384900743760311,0.9396037556603705,0
2011-04-26,0.9440231211089516,0.931533633112989,0.9435972277018707,0.9311275240876693,0.937629881872921,0.937214115885457,1.0757057911451509,0.9558607387057126,0
2011-04-27,0.9417586820688957,0.9366743620269342,0.9434535445051561,0.9382904916044225,0.9391560714261445,0.9408106313294244,1.3105273117007696,0.9716096789184802,0
2011-04-28,0.9403413074492603,0.9408607517738019,0.9436571673250773,0.9440225772443921,0.9406072056059875,0.943844216868994,0.8394187116928714,0.9721177217510549,0
2011-04-29,0.940404752484176,0.9411423894200736,0.9438003827204381,0.9443802796120028,0.940782341173324,0.9440972259185901,0.9690520887787931,0.9596709146011299,0
2011-05-02,0.9400490832102314,0.9400641263310073,0.9433748498603134,0.9432353983682122,0.940056783627575,0.9433034660893284,0.9683878945990256,0.9540826372413322,0
2011-05-03,0.9415450202867008,0.9410326291799469,0.9440680590783305,0.9434384631456225,0.9412827325989308,0.9437457754570054,2.3978925985016213,0.9601789574337044,0
2011-05-04,0.9436069393201806,0.9411681751851753,0.944792869198556,0.9422990140734915,0.9423585612793529,0.9435162906518859,0.8131180660744701,0.9568767274715998,0
2011-05-05,0.9405027161519257,0.9408534466161654,0.9406505667340734,0.9409944289718692,0.9406822514351955,0.9408265862435342,1.1038185317540048,0.9429058887232127,0
2011-05-06,0.9437619067157822,0.9395540906705327,0.9414527858207471,0.9373522372949299,0.9416079693688562,0.9393537576033393,0.799393792859927,0.9469701344845485,0
2011-05-09,0.9461599394700071,0.9384893732598242,0.9417893226308321,0.9343217883310768,0.9422334562648217,0.9379667693526647,0.6101778661476903,0.9459541457186611,0
2011-05-10,0.9459589896528665,0.9383877212687091,0.9421174245074351,0.9347246115539888,0.9420833359738877,0.9383331203106668,0.7482652800217393,0.9543366102079884,0
2011-05-11,0.945598497068064,0.9338926659787711,0.9431566963660496,0.931564296281957,0.9396064036664283,0.9372226671183059,0.8245970741813211,0.9464620916519735,0
2011-05-12,0.9486491072846189,0.926878124666162,0.9482216276137954,0.9264705030651327,0.9375047673142171,0.9370874527831495,0.7387860739561448,0.9507804072792276,0
2011-05-13,0.9482283581823558,0.9247377376651443,0.9482280828045665,0.924737475079709,0.936203753425308,0.936203484595792,0.7521277135671263,0.9464620916519735,0
2011-05-16,0.9450541114263528,0.9248808023780714,0.9444737492476991,0.9243274002478977,0.9347276039690625,0.9341610423593195,0.7939430688846613,0.9390957128277957,0
2011-05-17,0.9453426460368637,0.9212331856433637,0.945471250444505,0.9213558158831623,0.9330012635720999,0.9331268098652479,0.9003296496787213,0.9426519157565565,0
2011-05-18,0.9457626424773881,0.9179978606799238,0.9464177183937521,0.9186225058082165,0.9315501389364295,0.9321896376483202,0.6813188384023502,0.9421438729239817,0
2011-05-19,0.9464189906319274,0.918349540164642,0.9468477839339678,0.9187584143736813,0.9320505303620364,0.9324691272871749,0.699201544742394,0.9479862201496977,0
2011-05-20,0.9459577243662456,0.9181539951538359,0.946161772122269,0.9183485641092121,0.9317252840479386,0.931924479704322,0.767794032807294,0.9436680014217059,0
2011-05-23,0.9430486857017021,0.9190216908139014,0.9423978389813239,0.9184010784192251,0.9307495164731274,0.9301141463901755,0.6568952632919874,0.936047455832347,0
2011-05-24,0.9425485106009902,0.9162239008397646,0.9423305394919947,0.9160160553245481,0.9290732161731426,0.9288604282504762,0.6548665832429151,0.9373176113634153,0
2011-05-25,0.9352953378197582,0.918936755302319,0.9339007882899096,0.9176069879452505,0.9269215492681262,0.9255601610599384,1.0140368054541316,0.9246168312468338,0
2011-05-26,0.9333923307905349,0.9167434723603594,0.9323119136461914,0.9157132447350123,0.9248699530128929,0.9238152273622431,0.8062523197162216,0.929951135639975,0
2011-05-27,0.9321992643165329,0.9149973902118199,0.931448081166195,0.9142811023990753,0.9233938035566474,0.922660482967331,0.5365317267149945,0.9314751672384369,0
2011-05-31,0.9321313441200519,0.9148666439755828,0.9317264329536816,0.9144805424854405,0.9232937233626914,0.9228984406742953,0.7872433710713546,0.9380796271626461,0
2011-06-01,0.9274486138645806,0.9152261998181422,0.9263204980598458,0.9141504893180697,0.9211920870104804,0.9200907969371168,1.0468855393448055,0.9213146012847292,0
2011-06-02,0.9230796794091514,0.9148955143204272,0.9214903192768414,0.9133799860603435,0.9188902902703574,0.9173387239068985,0.9168623091533683,0.9187743871218554,0
2011-06-03,0.9150386475073369,0.9143028536862652,0.9129577463304912,0.9123186183478794,0.9146620022895325,0.9126305833517846,0.8711989592943543,0.9050576182393869,0
2011-06-06,0.9042893776290006,0.9150706868181316,0.9012774188571503,0.9121986450799816,0.9098082178685695,0.9068678811736154,0.9990996559113173,0.8943889125538421,0
2011-06-07,0.898172868576329,0.913718198190791,0.8948907420101173,0.9105885389882314,0.9061303614103295,0.9029262813046156,0.8895798112692238,0.8987072281810962,0
2011-06-08,0.8977229104699105,0.9092595839086518,0.8961232742728984,0.9077342569464729,0.9036284138264673,0.9020668157552686,1.4035794723858022,0.9119160511302524,0
2011-06-09,0.8955411162188891,0.9077720098637337,0.8940203011162107,0.9063218424538333,0.9018019836913761,0.900317332409148,1.0077341802482946,0.9060736070052741,0
2011-06-10,0.8909528991661605,0.9052065853912583,0.8893684296686792,0.9036957205772634,0.898249213159322,0.8967024211351345,0.9035206695423869,0.8938808697212673,0
2011-06-13,0.8912472134943317,0.8998427803486949,0.8913487691130597,0.8999396183195385,0.8956471949256766,0.8957463356294323,0.8352747175712787,0.9050576182393869,0
2011-06-14,0.8962490543795391,0.8884749469616717,0.8987762163974272,0.8908847126139364,0.8922695695051316,0.8947366375422966,1.028598540895338,0.9037875596075813,0
2011-06-15,0.8948964251221545,0.8841439133200472,0.897381153864001,0.8865132168846441,0.8893923259660211,0.8918179697580078,1.0077630582561106,0.892102768256887,0
2011-06-16,0.8959568691554517,0.8785872149299441,0.8989380978106208,0.8814299540831612,0.8870655234936681,0.8899758608106219,0.7600763852184741,0.8951510252523354,0
2011-06-17,0.8959529516020693,0.8780044166604551,0.8989559725382466,0.8808679357596695,0.8867652829118005,0.8896968943059806,1.3907359784096462,0.9020093612439385,0
2011-06-20,0.8974109981454017,0.8787646887504998,0.899704922911152,0.8809520519152897,0.8878661459569701,0.890105522945539,0.8598210242148593,0.9055656610719617,0
2011-06-21,0.8969260947277977,0.882208548294926,0.8995834640989654,0.8847424726696566,0.8893923355101937,0.8919865146693232,1.3483141849279756,0.9142021954272075,0
2011-06-22,0.8967560657746979,0.8825661713853962,0.9006544033366835,0.8862834162202391,0.889492406159977,0.89329804423509,0.8266401932343015,0.9129320398961395,0
2011-06-23,0.8958494263538536,0.8852880137909229,0.9003856515805707,0.8896135139626193,0.890443148914213,0.8948715061730671,1.4729949836734573,0.9157262270256694,0
2011-06-24,0.8983961543231143,0.8868186106014273,0.9019421841202186,0.8901999137179208,0.8924697298930434,0.8959314378125782,1.438016496706355,0.9144561683938637,0
2011-06-27,0.8968522244345614,0.892054327248283,0.9011770956810067,0.8961782916424854,0.8943962306779181,0.8986182597925673,0.9044880828042221,0.9246168312468338,0
2011-06-28,0.895959679590523,0.8977441929289915,0.900791308192626,0.9023513738566225,0.8968731534412049,0.9015898896090195,0.9359290138138673,0.9289350499748256,0
2011-06-29,0.9001899746060613,0.9015306946989119,0.9041105059189526,0.9052691022998336,0.9008762753018879,0.9047035793774776,0.7452547477069238,0.932745322769505,0
2011-06-30,0.9024940142603362,0.9090601395971528,0.9063005079795386,0.9126898070878666,0.9058551456490369,0.9095711238577318,1.8823840614766583,0.9457000758527426,0
2011-07-01,0.9014009272567051,0.9212952175432015,0.906074028482936,0.925751235299411,0.9115846079066827,0.9161465863584265,1.0788318354912305,0.9601789574337044,0
2011-07-05,0.9037506392255199,0.9296608938922963,0.9084664399972295,0.9341576276363742,0.9170138295824608,0.9216174922171365,0.9059608612028369,0.9606870002662792,0
2011-07-06,0.9073192994723284,0.9338338965375863,0.9113431109060558,0.9376707865017245,0.9208918464286125,0.9248199747027244,1.081827928802138,0.9535745944087575,0
2011-07-07,0.9133529439101629,0.9353142875429598,0.9157085258180648,0.9375604436392364,0.9245947277074279,0.9268942956784461,1.112315885553856,0.950526337413309,0
2011-07-08,0.920065333664123,0.9359030837781875,0.9207740871332497,0.9365789129311013,0.9281725135158846,0.9288644133693706,0.8978100434967773,0.9520504659110333,0
2011-07-11,0.9292819812708933,0.9325887700938811,0.9270939459756738,0.9305023774277041,0.9309746921374419,0.9288386866487491,0.8300983346702647,0.9429058887232127,0
2011-07-12,0.9351031548698482,0.9304104979918956,0.9309853779467876,0.9264840075956954,0.9327010325344046,0.9286811731984576,1.0342369719214077,0.9421438729239817,0
2011-07-13,0.9388382943678198,0.9286573027650674,0.9329412591865776,0.9230342074789846,0.9336267504680654,0.9278699422750402,0.8269506318183233,0.9383336001293022,0
2011-07-14,0.940553503390785,0.9278037982495208,0.9332869273202211,0.9208747824996534,0.9340270616997163,0.9269332792526782,0.9209052302476051,0.9368095685308405,0
2011-07-15,0.9377006499149858,0.9285201817436891,0.9304202362873338,0.9215779712443177,0.9330012635720999,0.9258939726145022,0.9211795713218569,0.9352854400331163,0
2011-07-18,0.9352034222323288,0.9255738424604991,0.9293329244864859,0.919976051844189,0.9302741403239231,0.9245432385263719,0.7872578100752626,0.9324912529035864,0
2011-07-19,0.9366043980667325,0.9200834351905004,0.9329918466913738,0.916638700678126,0.9281474886953094,0.9246208410297941,1.1378657029690418,0.9390957128277957,0
2011-07-20,0.937497326172714,0.9182055807706493,0.9361655507604313,0.9169356714326911,0.9276220819932998,0.9263219751821541,0.8649757486100113,0.9482402900156163,0
2011-07-21,0.9366650146635269,0.9197323861932829,0.9374928842650673,0.920521798077533,0.9279973779485481,0.9288055614438855,1.2733685351435609,0.9543366102079884,-1
2011-07-22,0.9355729197982293,0.9171568836250217,0.9365112189913408,0.9180515952228944,0.9261459420812267,0.9270619292368733,2.1890901629881983,0.9332533656020797,0
2011-07-25,0.9286425366825303,0.9193664319605138,0.9280029746741569,0.9187565800597008,0.9238941949822543,0.9232698412694831,1.0677282414859872,0.9200445426529235,0
2011-07-26,0.9242966141285915,0.9195514502475808,0.9228343818311313,0.9181571442469721,0.9218676140034239,0.9204401524720935,0.8599581947519852,0.9215685742513855,0
2011-07-27,0.9202933411323899,0.9198007589210186,0.9180042388606319,0.9176179942268842,0.9200411934125052,0.9178065242427084,1.3678645962193923,0.919790472787005,0
2011-07-28,0.9114978991511782,0.9222246553981884,0.907565365600091,0.9184748031090552,0.9169888143060582,0.9131497933963211,1.1802874964507124,0.9058196340386179,0
2011-07-29,0.9008783096902782,0.9248727949092134,0.8952400151701805,0.9194964207884763,0.9131608375568844,0.9076566173698938,1.203534292742574,0.896421083884141,-1
2011-08-01,0.8976801749080632,0.9238167204306302,0.892293491540622,0.9186802691597565,0.9110592012046731,0.9058006090494902,1.4906755439587893,0.9111539384317591,0
2011-08-02,0.8927042935399037,0.9213277035059476,0.8877844340679907,0.9166363903707128,0.9073563199258579,0.9025534509508631,1.6899410173909861,0.9015014153106261,0
2011-08-03,0.8939128905679286,0.9135280161122308,0.8919937871130339,0.9116980623712306,0.9039536696847378,0.9020802010428102,1.402431571575117,0.9136941525946328,0
2011-08-04,0.893043185473301,0.9014049868230227,0.8926263049050459,0.9010074719556075,0.8973235047698339,0.896916537302779,2.238406580835933,0.8870224368304018,0
2011-08-05,0.8907353367609819,0.8953454526962688,0.890927801995525,0.8955289771826982,0.8930952072448363,0.8932830958032452,2.585671844325013,0.8903246667925065,0
2011-08-08,0.8621796237169632,0.9074228548526403,0.8582784089244926,0.9037028664457003,0.8853391640083601,0.8815307171211033,3.9718811950095048,0.8412996477905612,0
2011-08-09,0.8570619445894012,0.9025763450858197,0.8538630521585825,0.8995260534739197,0.8803602936612112,0.8772374684467846,3.2362644824111633,0.8710195236509781,0
2011-08-10,0.8486995976919427,0.898086673856592,0.8455021745317335,0.8950377832620481,0.873980329231197,0.8708589383492482,2.4366180069828465,0.8550165135722921,0
2011-08-11,0.8475855724656135,0.8940657669512471,0.8461810450385358,0.892726485208534,0.8713783014533789,0.8700071726147298,2.1149747559284924,0.8794019881403055,0
2011-08-12,0.8451437437052264,0.8915553617910744,0.844071472951958,0.8905329021257009,0.8689013691459195,0.8678545961713929,1.5434284447366258,0.8712734966176343,0
2011-08-15,0.8469111989521624,0.8858621236193297,0.849631250782957,0.8884558186130943,0.8668497728906863,0.8695051439684748,0.9949051252760467,0.8903246667925065,0
2011-08-16,0.8476306754847338,0.8821945877805497,0.8525052777036666,0.8868427460357349,0.8653235833374628,0.8700822712423532,0.9822132408409247,0.8860064480645148,0
2011-08-17,0.8498136031146586,0.8783535012865061,0.8594961981369386,0.8875863026440456,0.8644228806802048,0.8738752309953786,1.1232823090219735,0.9045495754068121,0
2011-08-18,0.8497178280569423,0.8791779851999404,0.8596786111378265,0.8886760517141059,0.8647981766354532,0.8745220999098775,2.033798675957781,0.8908327096250812,0
2011-08-19,0.8496764824274898,0.8775556015834322,0.8593732655408344,0.8868019319408048,0.8639475140751732,0.873413715099453,1.6758413300748352,0.8816881324372606,0
2011-08-22,0.8634624389992429,0.8727190984686102,0.8683859362156444,0.8774138803611539,0.8682008268765734,0.8730072470932738,1.1102944250067377,0.8844823195667906,0
2011-08-23,0.8625015813895306,0.8817977206909782,0.8681165611310718,0.8871518630940187,0.8723790747604203,0.877860534576464,1.735380562689426,0.9134400827287142,0
2011-08-24,0.8683908689469276,0.8899163728410672,0.8732482259057988,0.8945480869446442,0.8794095509069751,0.8841514036309038,1.1645562016929587,0.9263949327112142,0
2011-08-25,0.8714454889523345,0.892624479730855,0.8753661015937666,0.8963629648822949,0.8822867944460856,0.8861141779162856,1.0051568180507187,0.9086138211681477,0
2011-08-26,0.8790617327317972,0.8924980335625937,0.8808389422638431,0.8941926848975249,0.885939635627923,0.8876745844760064,1.0797270537335257,0.9083597513022292,0
2011-08-29,0.8805710034634316,0.8963864354083094,0.8826331856446874,0.8983528213202246,0.8886667588760996,0.8906799039416615,0.9659549224405295,0.9180123713226246,0
2011-08-30,0.8841791306559683,0.899935289306315,0.8858873459891359,0.9015641514874501,0.8922445446845564,0.8939121399630635,0.9465561206901468,0.9223306869498786,0
2011-08-31,0.8846426956419915,0.9022303420197255,0.8869722850194335,0.9044517130382451,0.8936456292232487,0.8959198227463094,2.0882120621850357,0.9187743871218554,0
2011-09-01,0.8887461791276539,0.9022765005766297,0.8893311559865666,0.9028343030174703,0.8956722102020792,0.8962432767585127,1.3755317072945343,0.9114080082976777,0
2011-09-02,0.8970711264959765,0.8984928097137396,0.894257595243229,0.8958099777755996,0.8977988713748657,0.8950522437443116,0.9863861129703334,0.9032795167750065,0
2011-09-06,0.9026706839283555,0.895108448696156,0.8962494404277196,0.8889854965770864,0.8987996542260794,0.8925311029867289,1.0418174489731016,0.8946429824197606,0
2011-09-07,0.9012284090158816,0.8948219158258922,0.8954294621149627,0.889292352243412,0.8979489916657993,0.8922879392887817,1.1631556183138838,0.9048035483734683,0
2011-09-08,0.8998686834798948,0.8907909157322675,0.895541147509679,0.8866644104009312,0.8952218684176227,0.8909972379442972,0.8457574344084784,0.8987072281810962,0
2011-09-09,0.8965927925653824,0.8913241697615549,0.8918894647361132,0.8868393295439163,0.8938958392523111,0.8893043529630406,1.6555689685880193,0.8951510252523354,0
2011-09-12,0.893945562927492,0.8913557218805767,0.889177069179628,0.8868087429511274,0.8926198501839773,0.8879647475718355,1.1158823195191292,0.8954049982189916,0
2011-09-13,0.8938013829824832,0.8883650982275939,0.8907153499171138,0.8854224232308816,0.8910186052573732,0.8880059556989687,1.0035757471227937,0.9017553882772823,0
2011-09-14,0.8961662209320204,0.882639856120559,0.8954003581399168,0.8819095705916948,0.8892422152192598,0.8884945640588362,1.2565326565868462,0.9042955055408937,0
2011-09-15,0.895992059558659,0.8829036826699238,0.8983337300129293,0.8851365735529306,0.8892922553162378,0.8915782426373561,0.88174665164914,0.91928242995443,0
2011-09-16,0.8898900898588644,0.8928278361179538,0.8951331049357694,0.8978272930412537,0.891393891668449,0.8965122318552075,1.4268912441952497,0.932745322769505,0
2011-09-19,0.8897356096574416,0.8964942499217634,0.8952182583646423,0.9017222085744051,0.8931952874387924,0.8985475629513225,0.8798262641293775,0.9215685742513855,0
2011-09-20,0.8921064448754432,0.9000498698079302,0.8968508701904552,0.9045738983755189,0.8961726016276862,0.9008042081359083,0.9877072818279143,0.92487080421349,0
2011-09-21,0.8928944688017769,0.9003737460049205,0.8963102893407288,0.9036308885825638,0.896723033150271,0.9000576280882647,1.0209097713143342,0.9103919226325281,0
2011-09-22,0.8942328464733598,0.9001239473560666,0.8953197943769444,0.9011604023618475,0.8972484398522806,0.8983095409657099,3.1138217292714203,0.9040415325742375,0
2011-09-23,0.8982442498083845,0.8994269949735875,0.8975772039450423,0.8987909359482502,0.8988496847788849,0.898198500756204,2.371577513879312,0.9114080082976777,0
2011-09-26,0.9035066721629835,0.8998343491195102,0.9021384543500861,0.8985296902701769,0.9016268481240395,0.9002911654847049,1.5599177871995487,0.9236007455816844,0
2011-09-27,0.9055194845777704,0.904708898027761,0.9048124253471491,0.9040346844094779,0.9051045537385404,0.9044143078358633,1.3004127894632236,0.9370635414974967,0
2011-09-28,0.9089702962145916,0.9074791089621613,0.9083079139606446,0.9068474969036812,0.9082069729419652,0.9075603416316136,1.1329997586520497,0.9357934828656911,0
2011-09-29,0.9079172022915677,0.9131754601096423,0.9088757091436228,0.9140894406432186,0.9106088498760441,0.9115445641679537,1.6009606558080063,0.9436680014217059,0
2011-09-30,0.9078198522469274,0.9136592917847887,0.91028161407382,0.9160066953356935,0.9108090007197833,0.913212223732495,1.1940695256808875,0.9347773972005415,0
2011-10-03,0.908034444252539,0.9137479353193955,0.9095966089772917,0.9152375315028786,0.9109591210107172,0.9124841386526193,1.6752998674282855,0.9230927027491096,0
2011-10-04,0.9080083489906591,0.9137239498590037,0.9092655163978515,0.9149227170197775,0.9109341057343145,0.9121613786616918,2.4401916604500737,0.9246168312468338,0
2011-10-05,0.9073929857864442,0.9139685916668485,0.9056233656189946,0.9122811771414282,0.910758970166978,0.9090314302142029,1.568602848050204,0.9086138211681477,0
2011-10-06,0.9105148727811051,0.9125557812366935,0.9059542519861171,0.9082070187644122,0.9115595926302801,0.9071074199111177,1.316151303722931,0.9121700240969086,0
2011-10-07,0.9126287135257355,0.9119086781639401,0.9069029017648182,0.9064488523137866,0.9122601348996262,0.9066704785648942,1.2421730672003515,0.9185204141551992,0
2011-10-10,0.9131156445926024,0.9140837132459539,0.9090879251011864,0.9102430967683914,0.9136111888855133,0.909679245484337,0.7047100247332917,0.9373176113634153,0
2011-10-11,0.9130284747580745,0.912260645348026,0.9106580353553956,0.9100003219445728,0.9126354308548748,0.9103213586889466,0.8038121280557715,0.9271569485104452,0
2011-10-12,0.9131868585537467,0.911278705472992,0.9125824360069339,0.9107023606710148,0.9122100948026484,0.9116200449619065,1.0509862164546744,0.9314751672384369,0
2011-10-13,0.9138945388825851,0.9099684972740891,0.9163426801993166,0.912302913039755,0.9118848389443779,0.914274765332247,0.9902413270137663,0.9403657714596013,0
2011-10-14,0.9115205564100374,0.9148226769947158,0.9162798554045813,0.919360888302392,0.9132108776538622,0.9178570041568883,0.6680277353050467,0.9482402900156163,0
2011-10-17,0.9123444446238945,0.9169696561549772,0.9167509904976783,0.9211715010769131,0.9147120423865104,0.9190138039683017,0.7100596756812015,0.9383336001293022,0
2011-10-18,0.9126170441700497,0.9208153635405307,0.9172382431150639,0.9252218900754947,0.9168136787387217,0.9213249891058157,0.8850604030460234,0.9459541457186611,0
2011-10-19,0.9199910825852785,0.9200400892573851,0.9223834409384868,0.9223213133920718,0.9200161685919298,0.9223516384925012,0.7425979709878539,0.9411277872588323,0
2011-10-20,0.9281794747077668,0.9180484000635263,0.9286154292569039,0.9184641028522763,0.9229934827808238,0.9234190706640778,0.8919766859179499,0.9423978458906378,0
2011-10-21,0.9348999170061458,0.9177986042119378,0.9344923953814215,0.9174100135292412,0.9261459325370541,0.9257481014650079,1.2715636596550624,0.950526337413309,0
2011-10-24,0.9350360166716465,0.9178154510346296,0.9342203057701771,0.9170376330322123,0.9262209879104348,0.9254246739905764,1.0626023950986512,0.9380796271626461,0
2011-10-25,0.930771787377236,0.9203664060819302,0.9270312465802221,0.9167996277472861,0.9254453807235354,0.9217937871269617,1.4321687001236196,0.91928242995443,0
2011-10-26,0.931686549303014,0.9201784278321529,0.927433197733906,0.9161226607520477,0.9257956614023811,0.9216434512818202,1.3642404062384872,0.9350314670664601,0
2011-10-27,0.9304899388943697,0.9244475569858717,0.9284311650487636,0.9224844210793467,0.9273969063289852,0.9253870885514568,1.6876524352715698,0.9566227545049436,0
2011-10-28,0.9297112136182983,0.9266564047907807,0.9298813713273246,0.9268186580217873,0.9281474886953094,0.9283136001841037,0.9725968642382042,0.9558607387057126,0
2011-10-31,0.9298832638633139,0.9266878582185033,0.929374768038952,0.9262029839749076,0.9282475688892653,0.9277511647068523,1.0534697251268486,0.9393496857944519,0
2011-11-01,0.9259958109124758,0.9266312158526081,0.9246128675740037,0.925312515534825,0.9263210681043907,0.9249710101012216,1.1435402315048813,0.9263949327112142,0
2011-11-02,0.9251081909418528,0.9262556849448859,0.9235736164019761,0.9247923972764026,0.9256955812084252,0.9241974976778959,0.9761921762112935,0.9347773972005415,0
2011-11-03,0.9249996036350319,0.9280699236801723,0.9249486001854883,0.9280212895364225,0.9265712685892805,0.926521477962774,0.9976124385087946,0.9512884501118024,0
2011-11-04,0.925114849448841,0.9267381139489912,0.926347566635428,0.9279135666956562,0.925945781693315,0.9271491858076402,0.6534299023540702,0.9441759473550183,0
2011-11-07,0.9256846111330901,0.928198763878601,0.9271848080788143,0.9296292709239942,0.9269715798209315,0.9284361032302149,0.8624344839222052,0.9484942629822725,0
2011-11-08,0.9332911839297442,0.9274461557491012,0.933300076975271,0.9274546356785647,0.9302991746886711,0.9303078562643741,0.7161673743342807,0.9530665515761828,0
2011-11-09,0.9338596948941873,0.9272950582121455,0.9322966190878779,0.9258045932703378,0.9304993255324102,0.9289734184737743,1.0448424202918252,0.9370635414974967,0
