Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-22,1.0083384509146731,0.9562322073959258,1.0154689143455708,0.9622225755729287,0.9800215213910779,0.9865324046186338,1.4386085758567246,1.118556707365782,1
2008-02-25,0.7250213703789602,1.3108110358748584,0.7866144940921418,1.3625559879090894,1.0433664199032,1.099607594127473,32.34673669708972,1.732603002353462,0
2008-02-26,0.660200747958162,1.4819390421762013,0.7531990673424013,1.5600677891157186,1.1067711355517234,1.1916886452953352,8.468572412605477,1.7300257467478601,0
2008-02-27,0.6546062215669413,1.6036408684547176,0.7596442848799579,1.6918843154539382,1.1703553026094509,1.2662663988947547,7.8828999483382125,1.7255154572659288,0
2008-02-28,0.6826425580380717,1.6823400434437552,0.7843582738197284,1.7677923556005246,1.22592415593263,1.3188015900965757,12.23015326330291,1.6752576825469003,0
2008-02-29,0.7487620270132875,1.7442345392141452,0.8336097612974197,1.8155159043416944,1.2897475801270109,1.367222725382348,5.962459101084898,1.707474176442033,-1
2008-03-03,0.8459124264432565,1.7767576457657996,0.9026426400692955,1.8244172221276143,1.3517765358651592,1.4035773479684666,3.486912347167212,1.6881443292634217,0
2008-03-04,0.9754154665492312,1.7800097108646566,0.9960090857633581,1.7973106005452713,1.412668988829586,1.4314731873554385,2.619597038057517,1.6771907164232298,0
2008-03-05,1.123762323688613,1.759836265706048,1.1073038679195661,1.7460093650232273,1.4694341620628881,1.4544058143745997,2.3779059755467538,1.677835061048673,0
2008-03-06,1.3112686010729095,1.7012612316825066,1.2559906972534356,1.6548217542010397,1.5232085355208826,1.4727338391255398,2.6096090924746,1.6752576825469003,0
2008-03-07,1.666626608710616,1.4930871328549427,1.5688678685608484,1.4109591124685692,1.5723172750201402,1.4830529869754039,3.5787842259342173,1.6475514781336988,0
2008-03-10,1.6360599944422927,1.4963126593434095,1.5523356614463617,1.425975074012512,1.5601148644180656,1.483665505870149,4.289564318925435,1.6011597711673293,0
2008-03-11,1.6108860940306178,1.493246617072258,1.5397402271580076,1.433476317291714,1.546955391042521,1.4819915305838078,5.634406750473566,1.588273124450808,0
2008-03-12,1.6016388558920962,1.4804326669184433,1.5443397566118118,1.4322951644649278,1.5357698375324134,1.483449571385127,4.481229550542449,1.6050257160238173,0
2008-03-13,1.6005452637397855,1.4773889654162404,1.5556055922488885,1.4396347323859566,1.5336164662577727,1.4925816925438975,6.7653693817806095,1.6520617676156302,0
2008-03-14,1.6014300078897161,1.4633275207148133,1.5684308697156024,1.4356046399929019,1.52637876388749,1.4962469867114607,3.336748751506802,1.629510320205974,0
2008-03-17,1.5986856039920463,1.4529753352059125,1.5736455884620864,1.4319389869185972,1.5194999415177108,1.4966357029290518,2.1437058722231788,1.6140462949876797,0
2008-03-18,1.5997427710676742,1.443832133444322,1.5827035894607726,1.429517359622208,1.5150137589681778,1.4994551458694936,1.4943172033752368,1.6288659755805308,0
2008-03-19,1.599564295808372,1.431654497785664,1.5881005416348917,1.4220236920385605,1.5083143880076029,1.497846742321418,1.4434303426898571,1.6056700606492604,0
2008-03-20,1.606650581447193,1.4198676562920887,1.603768333121118,1.4174462528562441,1.5051441482320436,1.502512344217374,2.4380919579817464,1.6411081547754378,0
2008-03-24,1.606650581447193,1.4198676562920887,1.6091399585782356,1.421959005008883,1.5051441482320436,1.5074172184141772,1.6082314448079904,1.6475514781336988,0
2008-03-25,1.6083375656997294,1.4291269496319963,1.6118452802849081,1.4320738130481963,1.5109462735555501,1.514149195817339,2.064232822455657,1.663659725081265,0
2008-03-26,1.618641555442574,1.4343389859893791,1.6209993497426083,1.4363197907546965,1.5184830616078397,1.5206359824538536,6.641381091785775,1.6694587038140827,0
2008-03-27,1.6278286292766602,1.4343255770270176,1.6278401432854013,1.434335250052091,1.5226701698843181,1.5226806834178521,1.4059755467539177,1.6501288566354713,0
2008-03-28,1.6263982755259916,1.4321151423790053,1.6269377105898626,1.4325683267577614,1.5208158842916846,1.5213084467658844,1.596779748579301,1.6320875758115754,0
2008-03-31,1.6282239847908133,1.433112895681498,1.6282901677222987,1.4331684965734282,1.5221916442020593,1.5222520763664953,2.1210607887032893,1.6443298779026538,0
2008-04-01,1.6332272503139145,1.4393660313641998,1.6336327559668782,1.4397067004080355,1.5278741466617154,1.528244417118909,2.195798174616842,1.6752576825469003,0
2008-04-02,1.635607624068176,1.4391273364449355,1.633664498486512,1.4374948986993215,1.5288311980262328,1.5270569145057722,1.8274496297571896,1.6391752437952796,0
2008-04-03,1.646029951064084,1.4341137415254492,1.638651608312607,1.4279151276421014,1.5308649350280708,1.524127711208987,1.596779748579301,1.6275772863296447,0
2008-04-04,1.6474233327234882,1.4344841086433209,1.640671873853726,1.4288121456981753,1.5317023635287377,1.525537552399325,1.7532288617186154,1.6501288566354713,0
2008-04-07,1.6457165534274774,1.4343770507678582,1.639001577942344,1.4287357378510575,1.530864946437023,1.5247334485781103,1.0385741346650594,1.6385308991698364,0
2008-04-08,1.6440167649587951,1.4312922910574146,1.6390288858910917,1.4271019277903603,1.5284125008893277,1.5238580285920205,0.9126915791286379,1.6372422099189499,0
2008-04-09,1.6436510969562723,1.4252155753037974,1.6407254215166704,1.4227576883488366,1.5249431868407137,1.5222717291811128,1.2583950404684001,1.6320875758115754,0
2008-04-10,1.6436292137095638,1.4246836092959758,1.6423491114061575,1.4236081835293413,1.5246441011587069,1.5234752295001428,1.5123127260203204,1.6469071335082555,0
2008-04-11,1.6445484089033116,1.424571784321931,1.641928858095032,1.4223710754967565,1.5250029925681627,1.5226110597594966,0.6191665231617014,1.6359535206680638,0
2008-04-14,1.6442918594341867,1.4270987222859555,1.6435718977498963,1.4264938758262506,1.526259118205735,1.5256017154295822,1.3270191148613741,1.6578607463484476,0
2008-04-15,1.6380284681797717,1.435002273701321,1.6444904373089348,1.4404310336419974,1.5276946952525112,1.5335951709828461,1.7818150508007577,1.6907215848690234,0
2008-04-16,1.636616175704534,1.443343139933429,1.6441960218422307,1.4497110386723921,1.5315827178469827,1.5385039360207597,2.1506802135353884,1.6810566612797178,0
2008-04-17,1.6425092203911396,1.4448863255553903,1.6477640305439005,1.4493009400920682,1.5351118490319982,1.5399100582394598,2.1147752712243846,1.6655927589575947,0
2008-04-18,1.6431281426738953,1.4484388506698838,1.6487674689305656,1.4531765007364013,1.537325026034088,1.5424743399735112,1.3446702255898053,1.6739689932960138,0
2008-04-21,1.645880369262966,1.4544918156997049,1.651340017480817,1.459078516586512,1.541871025720022,1.5468562742041432,0.8610297916307904,1.6874999846379786,0
2008-04-22,1.652070864364224,1.4566656500084425,1.6557577103182233,1.4597630033418385,1.5458786825872965,1.5492451711356368,0.9779576373342518,1.6804123166542744,0
2008-04-23,1.6624524998262833,1.4576298769813691,1.6640635646436455,1.4589833474123646,1.551142465092143,1.552613541271065,0.9461856380230756,1.6887885509926939,0
2008-04-24,1.6694361453349675,1.4581467687160812,1.669432217066724,1.458143468541653,1.554611779140757,1.554608192207584,1.4163079042534872,1.6842782615107628,0
2008-04-25,1.6868405949534069,1.4524406161934302,1.6840324555192676,1.4500814723220847,1.5594568645086984,1.556892729916387,0.447735491648011,1.6881443292634217,0
2008-04-28,1.69217744138957,1.4561020780909641,1.6897845829875329,1.4540918156497427,1.5638832299218297,1.5616982917636406,3.848889271568796,1.7055411425657032,0
2008-04-29,1.6872674878610483,1.464519602962996,1.6885314865140804,1.4655814999042367,1.5662160411967223,1.5673702084832437,1.2164628896159808,1.7158504107804522,0
2008-04-30,1.6884949361219297,1.4651394213327114,1.6892134898360998,1.4657430849437159,1.5671132754248382,1.5677693925722056,1.2340278973652488,1.6907215848690234,0
2008-05-01,1.6939117762468758,1.4632303025011806,1.691629253601262,1.4613127341478638,1.5685488524716147,1.5664646627756904,2.3673153091096952,1.6810566612797178,0
2008-05-02,1.6977481316705274,1.4624288443262645,1.6941655017089985,1.459419043810561,1.5698648066545404,1.5665934785630196,1.8873773032546926,1.6881443292634217,0
2008-05-05,1.6957494336952692,1.462677079100436,1.691466348615483,1.459078819771292,1.5690871952902747,1.565176276024167,1.355260892026864,1.6791236274033883,0
2008-05-06,1.6981509775092227,1.463631348740838,1.6942833683936578,1.4603821346060915,1.5707022237462553,1.567170678908348,0.6532633029102807,1.6978092528527273,0
2008-05-07,1.6985820562781866,1.4638195458115568,1.6951020172745457,1.4608959329069866,1.5710013094282622,1.5678236579614777,0.9475632856896848,1.6920102741199101,0
2008-05-08,1.6987853378978566,1.4687118850713303,1.6969266054573178,1.4671503467829325,1.5737528406579642,1.572055617190107,0.8078181505080075,1.7139174998002937,0
2008-05-09,1.6987488273041507,1.4739157250553798,1.6984369692735952,1.4736537302439503,1.5765641776151156,1.5762794175514534,2.235319442052695,1.7184277892822248,0
2008-05-12,1.6945482376689591,1.4820675169650432,1.697890051698811,1.4848750057926474,1.579076440299212,1.5821278774361436,1.854141553297744,1.732603002353462,0
2008-05-13,1.6947090907493252,1.4814921235401173,1.6999802392625674,1.4859204640843175,1.5788371831625587,1.5836503110577402,2.23712760461512,1.7132731551748506,0
2008-05-14,1.6936605466436279,1.4904079409348492,1.7000397742048987,1.4957671889202335,1.583203731439289,1.5890286551817576,2.396159807129327,1.7377576364608358,0
2008-05-15,1.6931751464466607,1.5044641032887953,1.7005384088544035,1.5106500480361076,1.590620885218776,1.5973443390553002,2.393146202858619,1.7609535513921062,0
2008-05-16,1.6986611006825676,1.509761377400845,1.7048404318602377,1.5149526905883548,1.5960043019964252,1.6016466987511533,2.6083175477871534,1.7461339936954263,0
2008-05-19,1.7119314419985288,1.5079685867076018,1.7141346841575185,1.509819550791963,1.6010886445010195,1.6031004425500845,1.2305837781987257,1.733891691604348,0
2008-05-20,1.719284068381335,1.5102667834518326,1.7202470360774407,1.511075781506186,1.6056944613233552,1.6065737548338,0.8569829516101257,1.7474226829463129,0
2008-05-21,1.73318879202419,1.5061799632532784,1.7307191515420244,1.5041051954774705,1.6098217524634322,1.607566703973351,0.7231789219907009,1.736469070106121,0
2008-05-22,1.7371869394160921,1.5050224210278051,1.7325102749402654,1.5010935120134041,1.611018060964603,1.6067477612019503,1.1059927673497503,1.7268040236206441,0
2008-05-23,1.7413192360685168,1.5043025290951901,1.7357003414827201,1.4995820438640568,1.6125134551477807,1.6073827975305575,0.6847769932839676,1.7345360362297912,0
2008-05-27,1.7420470617340553,1.5067729748736927,1.7381405911927432,1.5034911128962967,1.6141883007401625,1.6106212712233774,0.43731703116927845,1.7506442831773577,0
2008-05-28,1.748516930402497,1.5038691269731244,1.741836897833458,1.4982571699228269,1.6155640606505373,1.609464469447977,0.37050111933872915,1.7280927128715304,0
2008-05-29,1.7490953612860176,1.504373791438288,1.7436477383357498,1.499797193089829,1.6161024034691975,1.6111281353531515,0.45135181677286035,1.7435566151936537,0
2008-05-30,1.7521125908988866,1.4989772302655884,1.7499779943736227,1.4971839360120516,1.6145471921496184,1.612598074978115,1.0177372137075942,1.7442009598190968,0
2008-06-02,1.7521448898034608,1.4978494160003588,1.7511487671069548,1.497012564123988,1.613949032194557,1.61303946458789,0.6283795419321508,1.7396906703371657,0
2008-06-03,1.753106040766026,1.4991332334499796,1.7524518247587444,1.4985836205406806,1.6150855349682787,1.6144881650959995,0.8280523506113312,1.7461339936954263,0
2008-06-04,1.7505547663823597,1.5033678508759447,1.7524552030969374,1.5049644253100949,1.616222026333048,1.6179573303073111,1.0421043568107458,1.75966486214122,0
2008-06-05,1.7434993888921062,1.51699985427392,1.7479723741587598,1.5207576505037497,1.6204091232005744,1.6244934418471806,1.773376958842776,1.7815720878216041,0
2008-06-06,1.7483650507478028,1.5190759644982825,1.751572167083968,1.5217702925495087,1.6237588143853379,1.6266872579801082,2.199500602720854,1.7628865852684357,0
2008-06-09,1.7520070424028766,1.5195384517837702,1.7536543841390508,1.5209223987892715,1.6256729171143727,1.627177118038205,1.143878078181505,1.7551545726592888,0
2008-06-10,1.7501946509073785,1.519299979562221,1.7505896372887493,1.5196318112688478,1.6247158657498553,1.6250765309759663,0.7239538488031686,1.7403350149626091,0
2008-06-11,1.7482342183411856,1.5201764876034258,1.7441088078749174,1.5167106921731988,1.624297157203998,1.6205302118894453,1.5419321508524195,1.7235824233895993,0
2008-06-12,1.7370213903381078,1.5240931106651208,1.7298346816260584,1.5180554903080061,1.6213063688376426,1.614744127593707,1.1662648527639057,1.7113401212985209,0
2008-06-13,1.725662052628504,1.5270321382270409,1.716149303881241,1.5190403901557303,1.6177174205162257,1.6090312534996298,1.017478904770105,1.7055411425657032,0
2008-06-16,1.715149619947454,1.5292596730534385,1.703614646392176,1.5195690352459872,1.6141284721948088,1.6035957955210987,1.1396590322025142,1.7010308530837723,0
2008-06-17,1.7036149355242205,1.5300346026229594,1.6912055635731476,1.5196093746482693,1.60928339823582,1.5979523013886447,0.7664887205097296,1.6939433079962394,0
2008-06-18,1.6977454971163517,1.525059497105191,1.6876042819991097,1.5165397686326731,1.6038999814581707,1.5946399567692042,1.2268813500947133,1.7016751977092153,0
2008-06-19,1.6995025590224175,1.5091645305438957,1.6941411442137353,1.504660356451301,1.5960641191328264,1.5911685683608305,0.7191320819700362,1.6971649082272842,0
2008-06-20,1.7047790164284327,1.4966967831477356,1.7045432212383125,1.4964986894309844,1.5916975594471439,1.5914822529718538,1.5214396418116067,1.7158504107804522,0
2008-06-23,1.7109897716001936,1.4827837451673525,1.7140662912882558,1.4853683577684678,1.5869721197609576,1.5897813145111126,1.141639400723265,1.7042525762109881,0
2008-06-24,1.6980262577212528,1.4802462798573661,1.6997096806117769,1.4816605389738404,1.5796746002542736,1.581211747168919,3.327794041673842,1.6617268141011068,0
2008-06-25,1.6894692472289523,1.4776390985321268,1.6901379201895088,1.4782008568613798,1.5743510006130257,1.5749615712450469,2.4015842948166006,1.6662371035830377,-1
2008-06-26,1.6762655814211807,1.4786054050532624,1.674740238764601,1.4773239506011708,1.5688479495625738,1.567455146974741,1.8698122955054244,1.6520617676156302,-1
2008-06-27,1.6694166533240387,1.4765444671182346,1.667245576058821,1.474720525058169,1.5646010355586464,1.5626186075315167,2.001205441708283,1.6597937802247773,0
2008-06-30,1.6599455397283016,1.4753656316486363,1.6566148744636509,1.4725675090016348,1.5596363273268545,1.5565950702166578,1.067504735663854,1.6475514781336988,-1
2008-07-01,1.6413194325766958,1.4783558117083928,1.6350033207970516,1.473049587874017,1.5527575049570754,1.5469902127399584,1.7759600482176683,1.6198452737204974,0
2008-07-02,1.6037771657145856,1.4871114381646697,1.5928864311340862,1.4779620314693753,1.5403756429457967,1.5304312260361361,2.118649905286723,1.5682989326467534,0
2008-07-03,1.5618821541975179,1.4943506575116619,1.5463612091666405,1.4813113682577415,1.5251824325684147,1.5110101334385344,1.179869123471672,1.533505060249848,0
2008-07-07,1.542272548999124,1.4817670425446183,1.5289065984955292,1.4705381840941025,1.5093910736449232,1.4971865172654453,1.2904253487170656,1.5457473623409264,0
2008-07-08,1.5397699974061394,1.4620760692154657,1.5327051408970598,1.456140818019352,1.4975475430433525,1.4910965660211952,1.365937661443086,1.5766751669851724,0
2008-07-09,1.5196154851542503,1.4560039423203353,1.5116138470651408,1.4492816922678082,1.485046046759271,1.4777396869788388,1.2527122438436369,1.5270618597877583,0
2008-07-10,1.5116460650155736,1.4411258758722758,1.5068977628987403,1.4371367834141027,1.473322150430503,1.468986437764494,0.9779576373342518,1.539948383608109,0
2008-07-11,1.5153024455427213,1.427927901767576,1.518504227616456,1.430617748455673,1.467819099380051,1.4707426722171035,1.6321680730153263,1.5927834139327386,0
2008-07-14,1.522344432762207,1.4056118014607695,1.5315208226135464,1.4133209713173933,1.4589065514173865,1.4672855864340595,1.0771482693301189,1.5637886431648222,0
2008-07-15,1.5337634090977854,1.3810494210355146,1.548036537427933,1.3930404079557617,1.4507716034100353,1.463804511123554,0.8551747890477011,1.559922575412163,0
2008-07-16,1.5355993458679147,1.378516424008215,1.5573477026869331,1.396787419414519,1.4502332605913753,1.4700918592662189,1.2468572412605476,1.6140462949876797,0
2008-07-17,1.5326973528625174,1.387668542146202,1.5548924100328736,1.4063148146428723,1.4538820260491934,1.4741485103900187,0.6249354227656277,1.6076030945255901,0
2008-07-18,1.5389894599384204,1.3960308790447173,1.5577684021920528,1.4118072418525651,1.4612991912376325,1.4784463937070549,0.9561735836059928,1.6134020732584076,0
2008-07-21,1.5460313843690865,1.3974894197110033,1.5597463646140923,1.4090115012705131,1.4653068481049067,1.4778301063347334,0.4432581367315309,1.5889174690762509,0
2008-07-22,1.546965142719576,1.4007774691312505,1.5598480053166708,1.4116004809702747,1.4675200365159486,1.479283481461598,0.4273290855863613,1.6005154265418862,-1
2008-07-23,1.5552397303949945,1.3971279295885648,1.557454803437808,1.398988832907683,1.469314504972181,1.4713371058959543,0.8972791458584467,1.5463917069663695,0
2008-07-24,1.5474167528628433,1.4008383265460005,1.5399269616903997,1.39454608381499,1.467759293652602,1.460920305388354,0.6743585328052351,1.5231957920350994,0
2008-07-25,1.54113846370182,1.398958388967824,1.5336943347948548,1.392704507527726,1.4638712710581303,1.4570739773739498,0.37868090235922164,1.5509019964483006,0
2008-07-28,1.5322002224622449,1.4009641106840507,1.5210118736064477,1.3915646754876578,1.4608804826917752,1.4506643118053788,0.18641294988806612,1.5315721492696894,0
2008-07-29,1.5292065906143508,1.4011676800593658,1.516389995669043,1.390400340286579,1.4596243570542031,1.447921421631775,0.42870673325297054,1.5463917069663695,0
2008-07-30,1.5079200984599728,1.3982478992484153,1.4950219061959378,1.3874120088146273,1.4483191806802445,1.4365417380930208,0.8120371964869985,1.4922679873908529,0
2008-07-31,1.4836271232623748,1.394992112901464,1.4703286809035865,1.3838199686668273,1.4354587815777549,1.4233158674256026,0.8990873084208714,1.4690720724595825,1
2008-08-01,1.4777421601537621,1.3786930850480976,1.4689281019947267,1.3712883133922542,1.423914336658191,1.4158661496096892,0.6223523333907354,1.4890463871598079,1
2008-08-04,1.4696731965630587,1.366650355613267,1.4634800481647707,1.361447434451116,1.4136858459215527,1.408030832552092,0.5720681935594971,1.4787371189450593,1
2008-08-05,1.481031947548665,1.3481922986785548,1.4859875359022452,1.3523555342184745,1.4088407719625637,1.413365759350366,0.4289650421904598,1.548324740842699,0
2008-08-06,1.478448088963753,1.3535549910438365,1.4893809924898511,1.362739824259752,1.4105754346913468,1.4205583564027335,0.29404167384191493,1.5650773324157086,0
2008-08-07,1.4789922128424953,1.3558495561946018,1.4899680507551036,1.3650704589851168,1.4120708288745245,1.42209295431786,0.24677113828138453,1.5393040389826658,0
2008-08-08,1.4762006108520578,1.3618270349800008,1.4924641208559055,1.3754901599251843,1.414044748739961,1.4288950898897939,0.5819700361632513,1.5721648775032415,0
2008-08-11,1.4726783993423078,1.3735914726667457,1.4918210634406281,1.38967340155523,1.4188300055625487,1.4363093253594106,1.1050456345789563,1.5831184903434334,-1
2008-08-12,1.4692086846827113,1.3838809384060913,1.4917968331401827,1.402857450523203,1.4228376624298227,1.4434630815710268,1.0629412777682108,1.589561813701694,0
2008-08-13,1.4771999533957385,1.3943379310361845,1.4965744493306081,1.410614623991484,1.4321689189383449,1.4498599262406304,0.8848803168589633,1.5927834139327386,0
2008-08-14,1.5004214095553172,1.3960724109776539,1.5130038234326038,1.406643013072571,1.4437133638579087,1.4552024666728538,0.38522472877561564,1.5934277585581822,0
2008-08-15,1.5214464841020303,1.3974507320808869,1.5287933359625676,1.403622890175943,1.4540614888673498,1.4607699581018785,0.6534355088686069,1.6005154265418862,0
2008-08-18,1.5497640993716233,1.382466237254525,1.543876552124707,1.37752005444182,1.4588467456899372,1.4534707791776789,3.9407611503358018,1.530283460018803,0
2008-08-19,1.5213683269806446,1.3957552925525463,1.5071300226081767,1.3837935615607397,1.4531044260938801,1.4401033164148327,2.149474771827105,1.4864690086580352,1
2008-08-20,1.5216719613083722,1.3960505358815587,1.5102547034749962,1.3864587921391633,1.4534035003669346,1.4429783108610332,3.357757878422593,1.5682989326467534,0
2008-08-21,1.5271709451356354,1.3968240960133218,1.515596323583606,1.387100149557657,1.4563344715968887,1.4457655920200214,0.8402789736524884,1.570876188252355,0
2008-08-22,1.527479800966877,1.3973350928392003,1.5190160921814375,1.3902246529275362,1.456753180142746,1.449024899911303,0.5067160323747202,1.5766751669851724,0
2008-08-25,1.527223811628753,1.3963394021238638,1.5222820576457574,1.39218778896643,1.456095203051283,1.451582847937985,0.6406922679524711,1.5760308223597295,0
2008-08-26,1.5242502856162876,1.403900585818994,1.5265672519276907,1.4058470906140224,1.458846722872033,1.4609623633548603,1.90967797485793,1.619200929095054,-1
2008-08-27,1.5223236888621197,1.4098117861077797,1.5302520726156628,1.4164724945165053,1.4611795455558776,1.4684190162162116,0.5001722059583261,1.6179123627403387,0
2008-08-28,1.5210172883218886,1.414981813699635,1.5330842306470605,1.425119363383322,1.4633927339669195,1.474411155582042,0.6692784570346134,1.6172680181148957,-1
2008-08-29,1.520241723160689,1.4181649216697876,1.5358138634131167,1.4312472205021123,1.4647684938772945,1.4789875397737142,0.4646977785431376,1.615334984238566,-1
2008-09-02,1.5318440750693196,1.4171130248844164,1.5400291501485712,1.4239893820463734,1.4694939449724327,1.4769678025367055,1.131823661098674,1.581185579363275,-1
2008-09-03,1.5357853197291174,1.4149026285061688,1.5251881202445454,1.4059998233557134,1.4700921049274944,1.460415717263239,3.4840709488548303,1.492912332016296,-1
2008-09-04,1.5115430521434419,1.4230512770713195,1.4941005161377738,1.4083976414938877,1.4634525511033207,1.4475256318748684,1.4039090752540038,1.496778276872784,0
2008-09-05,1.5004310114377737,1.4239114200110417,1.4810085445583907,1.4075944262222522,1.4588467456899372,1.44111193573428,1.6149474771827106,1.5212628810549405,-1
2008-09-08,1.481439973026731,1.425777334326867,1.4596531538693789,1.4074740263549352,1.451190334773797,1.431296615829987,1.0747373859135525,1.4942010212671823,-1
2008-09-09,1.426848100685813,1.4420323157102286,1.3969750228881683,1.4169356671792637,1.4350999015772512,1.407822555150461,2.6454279318064406,1.4027061736891586,-1
2008-09-10,1.3862439505790194,1.4374004770046744,1.3564902435359858,1.412404112947028,1.4140447601489132,1.3868764121135444,2.0734458412261065,1.3923969054744096,-1
2008-09-11,1.3604263852888225,1.4210066702460453,1.3350462255089095,1.399684563633166,1.3933484987210791,1.370173671695437,2.7714826933011882,1.3949741610800117,-1
2008-09-12,1.3519053070060953,1.392833613668305,1.3354453721879647,1.3790054704226902,1.374147631476423,1.3591179332565784,0.8499225073187532,1.410438063402135,-1
2008-09-15,1.1775039210102523,1.445792414642096,1.1434553121637077,1.4171878639165791,1.3233042292483823,1.2922141720018974,11.669020148097124,1.0676545880213102,0
2008-09-16,1.0773488818894283,1.4441909596310838,1.0365263289651514,1.409895555929558,1.276707741024269,1.2394323412250132,3.3416566213190975,1.0792525454869453,0
2008-09-17,0.9514793569509173,1.4601199941848468,0.8960922616408635,1.413588783923777,1.2278980757980664,1.1773236757787586,3.100223867745824,0.9671391614794241,1
2008-09-18,0.8757017563844713,1.4388093183781578,0.8211901155401501,1.3930135854984342,1.181720307528763,1.1319452919888326,2.9306871017737213,0.9993556553745568,0
2008-09-19,0.8498863725534365,1.3830094983817809,0.8134565587771024,1.3524044754046955,1.1396100018541828,1.106345647328287,2.3612881005682795,1.0676545880213102,-1
2008-09-22,0.8376692916799363,1.3179869778070383,0.8204882399976052,1.3035530176244083,1.0986960160897257,1.083007860289707,1.8033407955915275,1.0534793749500735,0
2008-09-23,0.8268472679093706,1.2668716989016533,0.8239918894207566,1.2644728690643985,1.0659767840600691,1.0633695151090383,1.4922507318753229,1.0502576518228575,0
