Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-20,0.9705972602592197,0.9594295637716815,0.9747863878563865,0.963385983105453,0.9648538883347343,0.9689233377056821,0.708682073703935,0.9855035681778185,0
2008-03-24,0.9778531927880966,0.9592685226265826,0.9802908750029832,0.9615707902994726,0.968295387116124,0.9706634277465049,0.5230480949406621,0.9870295441126279,0
2008-03-25,0.9852231384135607,0.959416484940645,0.986472018687095,0.960595989251547,0.9719511794928772,0.9731643807921073,0.5799375390381012,0.9930060649030191,0
2008-03-26,0.9875695982808197,0.9599947538062302,0.9881950173360641,0.960585430500717,0.9733882863375614,0.973995837939156,0.5323422860712055,0.9862665076368651,0
2008-03-27,0.9905428696156824,0.9602996819078856,0.9905508316003198,0.9603072016000468,0.974989270412684,0.9749970049332071,0.5700936914428483,0.9880467643857841,0
2008-03-28,0.9907179668216715,0.9625855247226177,0.9912624413352273,0.9630997533877066,0.9762498911268123,0.9767788106727782,0.4457464084946908,0.9933876316492589,0
2008-03-31,0.9966473096760745,0.9609810496254081,0.9960817697717684,0.9604469257632157,0.9783047090462155,0.9777553259218196,0.6478700811992505,0.9907172465258799,0
2008-04-01,1.0009573466935675,0.9611510259519149,1.0001017881714351,0.9603429941601819,0.9804855774957043,0.9796544612289058,0.7130293566520924,0.9968209562316844,0
2008-04-02,1.001274315390644,0.9612193507662843,1.0003371921816966,0.960334285249418,0.9806746725263781,0.9797643217756081,0.8059212991880075,0.9888098008615472,0
2008-04-03,1.0033651346940957,0.9607644365506004,1.0020462875726062,0.9595188520873151,0.9814562608315357,0.9801750915511939,0.48861961274203625,0.9905900576104666,0
2008-04-04,1.0021726518812175,0.9652978612699414,1.0017318234007881,0.9648815210457794,0.9832085228547519,0.9827802883021466,0.6707557776389756,1.0031790437683155,0
2008-04-07,1.0033473973416365,0.9659777487640671,1.0028793661564952,0.9655357169598906,0.9841287705901128,0.9836741104806319,0.6457214241099313,0.996312297586748,0
2008-04-08,1.0034067581996773,0.9666815742662427,1.0034072305563515,0.9666820203832526,0.9845195695515779,0.9845200284136024,0.4220861961274204,0.9969481451470977,0
2008-04-09,1.0051913721508834,0.96764341139651,1.0050690629241188,0.9675278965122659,0.9858810422311017,0.9857622272286046,0.4618363522798251,1.0,0
2008-04-10,1.006837468475462,0.9686135219825294,1.00663711929646,0.9684243023068517,0.9871794896455829,0.9869848641963579,0.6353778888194879,1.0011445062052862,0
2008-04-11,1.0064744865760642,0.9686621877187823,1.0057372204373263,0.967965877105706,0.9870282116974892,0.986312008346095,0.47382885696439725,0.9918616557144495,0
2008-04-14,1.0077187222019455,0.9687371753497074,1.0067438927296417,0.9678164981724446,0.9876711213368982,0.9867241415443678,0.40811992504684574,0.9972024259612077,0
2008-04-15,1.007618497073006,0.9686357313689536,1.0068350618111521,0.9678958163520769,0.9875702693715024,0.9868092158920894,0.46730793254216113,0.9958036389418117,0
2008-04-16,1.0097828357666294,0.9678907628846033,1.0083360965108275,0.9665243907630063,0.9882383968111468,0.9868329891175661,0.7493566520924422,0.9955493581277015,0
2008-04-17,1.0085425884299106,0.9685718599465698,1.0059833354449124,0.9661547748244295,0.9879862668976575,0.9855001286246334,0.5416364772017489,0.9880467643857841,0
2008-04-18,1.0050244626664881,0.9682667667763177,1.0025789753424934,0.965957127572277,0.9861205536267005,0.9837449308695848,0.8375515302935665,0.9843591589892488,0
2008-04-21,1.0023483041148313,0.9686126849775457,0.9996974210537429,0.9661090598787181,0.9849986019605484,0.9824234513700774,0.6387507807620237,0.9849949095328819,0
2008-04-22,0.9948624836267912,0.9711234059677957,0.9913416206548832,0.9677981288043505,0.9826538466628484,0.9792335704182396,0.5441349156777014,0.9732960517494927,-1
2008-04-23,0.9893521918773676,0.9708614029462986,0.9857318031868112,0.9674421287707466,0.9798426678562955,0.9763257092204841,0.5618238600874453,0.9716429839159866,0
2008-04-24,0.9860124986200184,0.9683287604123655,0.9829536324478616,0.9654398158810207,0.9769180281842291,0.9739465500586844,0.6918675827607745,0.9716429839159866,0
2008-04-25,0.9813846281995872,0.9680422412042099,0.9780561113853913,0.9648986252672367,0.9745228469038313,0.9712894217236386,0.6469706433479075,0.9677009036719081,0
2008-04-28,0.9785768370534551,0.9648356598224953,0.9759466987634199,0.9623516271116689,0.9715099641664869,0.9689549656944594,0.7712679575265459,0.9668107752974484,0
2008-04-29,0.9761466635723225,0.960929269274866,0.9742436482661321,0.9591319674798653,0.9683205952985865,0.9664719468005273,0.7421861336664585,0.9636317315291328,0
2008-04-30,0.9378703626331921,0.9784745828594535,0.9317395645582356,0.9726843538743991,0.9587524790771125,0.9527968303672442,3.1246720799500314,0.899033538872949,0
2008-05-01,0.9276921768949592,0.9759783840969926,0.9213146682372736,0.9699551494331388,0.9525250192894051,0.9463297082149024,1.850843222985634,0.9252289254952364,0
2008-05-02,0.9236735674045166,0.9706307239402796,0.9188602540713103,0.9660847927196894,0.9478228997938873,0.9431470969061362,1.53841349156777,0.9369277832786256,0
2008-05-05,0.9202490534732397,0.9634963826106286,0.9171827043341672,0.9606003707951554,0.9424904795590782,0.9395117322457845,0.6629606495940037,0.9312055433023443,0
2008-05-06,0.9176522105177486,0.9581786279577565,0.9159680075577923,0.9565879833669179,0.9384943142035578,0.9368582268519625,0.6614615865084322,0.9329858000512636,0
2008-05-07,0.9112159999183259,0.9531042757442906,0.9096386459658781,0.9516145446418325,0.9327584861071657,0.9312261952182723,1.0549656464709556,0.9137843485259571,0
2008-05-08,0.9070382788767306,0.9454801924987631,0.9064413990876574,0.9449164696990509,0.9268083547976375,0.9262285271304597,0.9331168019987508,0.9116226220475145,0
2008-05-09,0.9034304084124719,0.9369012124092502,0.9038374572172113,0.9372856494366515,0.920643920274973,0.9210393401957011,0.9369394128669581,0.9055188153249933,0
2008-05-12,0.9029812880411618,0.9250203014787908,0.9050603160508787,0.9269838383781346,0.9143156085218699,0.9163352412568687,0.7878326046221111,0.9029756191170276,0
2008-05-13,0.9067952044441874,0.9092357171745776,0.9108898771871774,0.9131029286714987,0.9080503220338096,0.9120280150096616,1.164846970643348,0.9004323258923452,0
2008-05-14,0.9100510782949496,0.9083668045362051,0.9112140531148014,0.909465175487012,0.9091848826000796,0.9103146326588448,1.0406995627732667,0.9104781158422283,0
2008-05-15,0.9099755867403946,0.9073105466311145,0.9119440359153778,0.9091696474087364,0.9086049982257133,0.9105172112273644,1.1283947532792005,0.9193794966035418,0
2008-05-16,0.9120675727270672,0.9024423391613313,0.916209803640904,0.9063544669474444,0.9071174653983313,0.9111413578665468,0.8357526545908807,0.9219226928115076,0
2008-05-19,0.913456275066186,0.8983118809650118,0.9186255777126016,0.903194026103352,0.9056677496535295,0.91068937167739,1.0609119300437226,0.9165819225647495,0
2008-05-20,0.9167724870603307,0.891282447472257,0.9229166057645941,0.8970852571185841,0.9036633577168239,0.9096319465019934,0.9110306058713304,0.9127670312360842,0
2008-05-21,0.9163897148631526,0.8908350516005268,0.921481604347819,0.8956440839193768,0.9032473505728962,0.9081937710338833,1.326895690193629,0.9095879874677686,0
2008-05-22,0.9164302383790036,0.891924335051195,0.9211767573032985,0.8964071823277718,0.9038272349472622,0.9084381516602617,1.095740162398501,0.9174720509392091,0
2008-05-23,0.9179475513802914,0.8927709386896739,0.9216694428202474,0.8962860770829757,0.9049996125961124,0.9086151741725391,0.6352029981261711,0.9173448620237958,0
2008-05-27,0.9207875768443572,0.8936184125521593,0.9235213133032709,0.896200288498549,0.9068148998843713,0.9094705368529342,0.8364772017489069,0.9212868452511577,0
2008-05-28,0.9259048367952123,0.8937858964410885,0.9276554808570369,0.8954392912952914,0.9093865672953254,0.9110871976081771,0.6648344784509681,0.926373334683806,0
2008-05-29,0.9249687475705722,0.8993272943803126,0.9271490351530846,0.9013864658293913,0.9117817485757232,0.9138997480219901,0.6323297938788257,0.9346388678847698,0
2008-05-30,0.9204079677580138,0.908684213819571,0.9243129845399315,0.9123723048448075,0.91437862416914,0.9181720794216043,1.599000624609619,0.9455747862091125,0
2008-06-02,0.9207113002386409,0.9100155413594136,0.9245268525144261,0.9136191376793591,0.9152106384569952,0.9189171850942984,0.9933791380387258,0.9303154149278846,0
2008-06-03,0.9221546130237921,0.9117654380005911,0.9253979406482873,0.9148285970526062,0.9168116225321181,0.919962292273046,1.022835727670206,0.9327314222204371,0
2008-06-04,0.9234814040758271,0.9171551366353112,0.9267779812199829,0.9202685871678823,0.9202279035132724,0.9234303015005381,0.8476202373516553,0.9472278540426187,0
2008-06-05,0.9269536951948352,0.9224794969743625,0.9299139730872718,0.9252753298572982,0.9246526849128384,0.9275283913046307,1.0835727670206121,0.9542217891395995,0
2008-06-06,0.9290930171100782,0.9217826729421997,0.9292594391950488,0.9219398501919426,0.9253334212526003,0.9254950888631677,0.9325921299188007,0.9243387971207767,0
2008-06-09,0.9321840626348753,0.920726263965918,0.9301471792780789,0.9188025305616366,0.926291495688314,0.9243128035853054,0.633004372267333,0.9270091822441557,0
2008-06-10,0.9357383722805014,0.921977691040537,0.9336400508535816,0.9199959324835651,0.9286614687862493,0.9266230938232619,0.8408244846970644,0.9451933164795894,0
2008-06-11,0.9382429997980817,0.9219408607468615,0.9356071877810234,0.9194514694875623,0.9298590642353348,0.9272985541276912,0.6372517176764522,0.938453759213435,0
2008-06-12,0.9378735717735952,0.9219220811163966,0.9349395574127447,0.9191510528119156,0.929669969204661,0.9268197760276401,0.5783385384134916,0.9327314222204371,0
2008-06-13,0.9370123619991694,0.9201371701401769,0.9349326911337288,0.9181730260960864,0.9283337143253726,0.9263134571002478,0.6132417239225484,0.932095671676804,-1
2008-06-16,0.9358871802620619,0.9204154412319083,0.9327109770225497,0.9174156777696322,0.9279303064637897,0.9248448434466744,0.5337913803872579,0.9262461457683928,-1
2008-06-17,0.9324538177901354,0.9213049160919856,0.9282247266257728,0.9173107531884058,0.9267201117323595,0.9226118405042079,0.58420986883198,0.9205239057921114,0
2008-06-18,0.9265811507282743,0.9200369834584561,0.9224744926561543,0.9161584524238051,0.9232155876859269,0.9192262517870661,0.6152404747033104,0.9118769028616245,0
2008-06-19,0.9245504556094306,0.9134246419489961,0.9217543669320801,0.910783877483027,0.9188286233689412,0.9161124155081796,0.866108682073704,0.9099694571972918,0
2008-06-20,0.9085287704420434,0.921006572609927,0.9025060647150536,0.9153184313854879,0.9149459092611611,0.909095264833744,1.3500811992504684,0.8851729546111172,0
2008-06-23,0.892604510683876,0.9260942926539616,0.8841235174544007,0.9180844231037062,0.9098277826217157,0.9015890809440578,1.1511305434103685,0.875381445475344,0
2008-06-24,0.8807142282210547,0.9228864188987477,0.87261085408387,0.915233191499605,0.902402727384923,0.8945308566862544,1.1655715178013741,0.8702950530594125,0
2008-06-25,0.8774979233413548,0.9158250508963399,0.871722013861375,0.9103699962562853,0.8972089665803171,0.8915980677344926,0.9064334790755778,0.8860630829855769,0
2008-06-26,0.8740722219094429,0.9089124313194338,0.8700897012343138,0.9051511417834259,0.8919899975932486,0.888121252638535,1.098738288569644,0.880086465178469,0
2008-06-27,0.869465306531391,0.9007867447916881,0.8668002850666565,0.8982697666850479,0.8855734331570948,0.8829845480797912,0.8527420362273579,0.8673702901052068,0
2008-06-30,0.8704419005387892,0.8906968686771579,0.8704037995869278,0.8906608842534127,0.8808587143792321,0.8808217019247322,1.0266083697688944,0.8786876781590729,0
2008-07-01,0.8737600224323169,0.880233947752887,0.8764882214050255,0.8828105938233718,0.8770894611369655,0.8797397188184976,0.7680449718925672,0.8825025694877382,0
2008-07-02,0.8767534362186555,0.8708375673597027,0.8811751619319211,0.8750136638606616,0.8737109972383912,0.8780063996831681,0.6796002498438476,0.8777975497846132,0
2008-07-03,0.8825127833626613,0.8624321891869396,0.8901593062912434,0.8696539437048086,0.872185647328429,0.8796137184959679,0.4770768269831355,0.8945828970006506,0
2008-07-07,0.882536185351122,0.8622875190469648,0.889737388089273,0.8690886911475466,0.8721226124456134,0.879118085673179,1.0815990006246097,0.8845371070507675,0
2008-07-08,0.8833170191355841,0.8640993250472099,0.8895061964425945,0.8699446902669652,0.8734336591424394,0.8794460192614609,0.9157026858213616,0.8886062791935427,0
2008-07-09,0.8857796022643519,0.8663572965803137,0.8908328593402353,0.871129842541211,0.8757910137224844,0.8806999054551207,0.6110181136789506,0.8940742383557141,0
2008-07-10,0.8857905011855333,0.8668127396072046,0.8906151277611665,0.8713693556135952,0.876030534735856,0.8807173276606042,0.6498938163647721,0.888479187294846,0
2008-07-11,0.8857400771169535,0.8668113465549899,0.8890009042698375,0.8698910330272956,0.8760053265533934,0.8791729958826944,0.6948657089319176,0.8798321843643591,0
2008-07-14,0.8900266470885201,0.8646013077809146,0.8904708198125623,0.8650208064741801,0.8769507920889895,0.8773822753442782,0.6747782635852592,0.8769074214101535,0
2008-07-15,0.8899118943955174,0.8646361524947278,0.8891463135865146,0.8639131001063614,0.8769129750064093,0.8761692659000757,2.347432854465959,0.8783062084295497,0
2008-07-16,0.8892310215601765,0.8646663991628902,0.8879569746144622,0.863463126201817,0.8765978198278772,0.8753601708373568,1.0901436602123673,0.8793235257194226,0
2008-07-17,0.8908259636265484,0.8648023653834753,0.889298692149551,0.8633599346483511,0.8774424333980777,0.8759587941898719,0.88789506558401,0.8863173637996868,0
2008-07-18,0.8894234742830752,0.8624256084128762,0.8883307872761655,0.8613936207496639,0.8755388934267678,0.874477423144526,0.7996752029981262,0.875381445475344,0
2008-07-21,0.8864709331561283,0.8628364544399767,0.8847994747217065,0.8612578464095089,0.8743160897952199,0.8726923828737303,0.43827607745159275,0.8722024017070286,1
2008-07-22,0.886112804365652,0.8636894415301036,0.8862045585514214,0.8637760987221114,0.8745808189910541,0.8746699518725194,0.8172891942535915,0.8912766643169218,1
2008-07-23,0.8866776393522039,0.8626657482520363,0.8887417223895039,0.86461517038012,0.8743286986953376,0.8763338134174112,0.7236227357901311,0.8915310421477484,0
2008-07-24,0.8864947124050085,0.8631326471346742,0.889521315578444,0.8659911208940155,0.8744799670256584,0.877420103866698,0.6603372891942536,0.8900050662129388,1
2008-07-25,0.8865162582300525,0.8631367968595196,0.8885808498777754,0.8650866993444472,0.8744925663080033,0.8764981751101254,0.6496189881324173,0.8799592762630558,1
2008-07-28,0.8848817430046003,0.8637000248444817,0.8851788828860493,0.8639806584476679,0.8739883160987975,0.8742769670590748,0.559050593379138,0.8718209319775053,1
2008-07-29,0.8662101813038338,0.8937865393140538,0.8712335353611004,0.8985308433849039,0.8803922716348336,0.8852721146413386,1.7127045596502186,0.9429044010857335,0
2008-07-30,0.8579798648618338,0.9158257178349417,0.866645975859166,0.9240104217627103,0.8877290838063483,0.8961476146647802,1.109056839475328,0.9533316607651398,0
2008-07-31,0.8569751265364485,0.9279766863446163,0.8672189747964467,0.937651483391975,0.8934901200852028,0.9034413141920445,0.8382510930668332,0.9444302800038263,0
2008-08-01,0.8614047200895503,0.9375199683838301,0.8709256642064829,0.9465120189972958,0.9005496037785383,0.9097985462250956,0.762948157401624,0.9465921034989855,0
2008-08-04,0.8696256145494072,0.9452474348479963,0.8774084016737002,0.9525978840131173,0.9085167359248897,0.9160771783875625,0.7248219862585884,0.9525687213060934,0
2008-08-05,0.8735884315591552,0.9555992307762852,0.8813918807847525,0.9629691942520069,0.9157653050311263,0.923345819304267,1.1496814490943161,0.9643946709881793,0
2008-08-06,0.880395894958736,0.9639017226214595,0.8871828253820363,0.9703116354543526,0.9233416382160125,0.9299346743795432,0.8262336039975016,0.9679552815027346,0
2008-08-07,0.8916350189276367,0.9674304490458097,0.8956342682911135,0.9712075379826407,0.9306154251224842,0.9345004208474822,0.7594003747657714,0.9633774507150229,0
2008-08-08,0.9085843631569157,0.9736551535750084,0.9105811889351954,0.9755410546205392,0.9420492546149152,0.9439890335351869,1.1660462211118052,0.995294980296875,0
2008-08-11,0.946411868836608,0.960700759526727,0.9433538758266911,0.9578126396529957,0.9537604222032979,0.9507897922948211,0.7252217364147407,0.9899542100501169,0
2008-08-12,0.9499332643681285,0.966665079955078,0.9478972644331872,0.9647421808980984,0.958538175863976,0.956560341944546,0.5109306683322923,0.9910987162554031,0
2008-08-13,0.9529835764317998,0.9696916286220545,0.9513590465944728,0.9681573422801831,0.9615762667837829,0.9599981477670532,0.4584634603372892,0.9839775922430088,0
2008-08-14,0.9606016513364187,0.9704386863106572,0.9579747945167567,0.9679577527827816,0.9656606848223545,0.9631088740731251,0.5656714553404122,0.9856307570932317,0
2008-08-15,0.9688845189526679,0.9723717547639409,0.9658599189264879,0.9695151728759607,0.9706779498786314,0.9677397589573925,0.7234978138663335,0.9972024259612077,0
2008-08-18,0.978215020766651,0.9705210040149873,0.9738244841779546,0.9663743640661595,0.9742581080902243,0.9699930037350651,0.6089693941286696,0.9886826119461339,0
2008-08-19,0.9835228402347506,0.969160357986997,0.9781055510864423,0.964044002128681,0.9761364398790715,0.9708739160228549,0.5828357276702061,0.9833418416993759,0
2008-08-20,0.9853881873246069,0.9683055688629156,0.9782507580668908,0.9615646275920523,0.9766028633879245,0.9696693417108474,0.8480699562773266,0.972660204189143,0
2008-08-21,0.9887274098937495,0.966377448520326,0.9793839263492925,0.9575530004502634,0.9772331737449884,0.9681566220404838,0.5282198625858838,0.969735538251654,0
2008-08-22,0.9886248317467669,0.963998616450977,0.9816773777495258,0.9574370972139495,0.9759599537485154,0.9692109799722373,0.39485321673953777,0.9824517133249162,0
2008-08-25,0.9832456539492049,0.9644952212034457,0.9765928226195635,0.9582119581883216,0.9736025991684706,0.9671398310523259,0.3828856964397252,0.9661750247538152,0
2008-08-26,0.978932775800773,0.9634699885732572,0.9729515990055059,0.9578210693263227,0.9709805057748186,0.965170203848592,0.4174640849469082,0.9646490488190058,0
2008-08-27,0.9768419190455276,0.962625816816451,0.9715671774254387,0.957644089895437,0.9695307996477894,0.964406750912129,0.29723922548407244,0.9693540685221308,0
2008-08-28,0.9765794255515595,0.9611578681420836,0.9729385263128837,0.9577192227902559,0.9686483593772361,0.9651114761544538,0.39965021861336664,0.9767293763319185,0
2008-08-29,0.9779160465091877,0.9540370989505913,0.976129822603967,0.9523501007321937,0.9656354766398919,0.9639002829560355,0.3836102435977514,0.9668107752974484,0
2008-09-02,0.97987057527523,0.949666398611753,0.9800288772091085,0.9498159067891104,0.9643370388431836,0.9644908182853943,0.5099312929419113,0.9755849671433486,0
2008-09-03,0.9805722115082562,0.9483419005864494,0.9823804734305372,0.9500497125983522,0.9639966658644162,0.9657532679662745,0.7380387257963773,0.9799084201002339,0
2008-09-04,0.9805207595484667,0.9482924435872706,0.9820049583715007,0.9496941943772405,0.9639462398817183,0.9653880369687401,0.8221361648969394,0.9721515455442064,0
2008-09-05,0.9808589734972605,0.9499584943737018,0.9824472914594846,0.9514585804293688,0.9649673395824748,0.9665102812528621,0.7622485946283573,0.980035609015647,0
2008-09-08,0.9716971224706168,0.9634893088954921,0.9767918236343323,0.9683009967031264,0.9674759721106133,0.9724251239244351,0.9805371642723298,1.0077568745560272,0
2008-09-09,0.972282213162307,0.96933436975272,0.9774144386139204,0.9741814973541256,0.9707661833261367,0.9757517874050757,0.898313554028732,0.9993641524396503,0
2008-09-10,0.975872574517968,0.9716792849713616,0.9798498797498083,0.9754356487847259,0.9737160311806654,0.9775797096908942,0.7810868207370394,0.9944048519224151,0
2008-09-11,0.9764675093358602,0.9791818743258587,0.980829430685312,0.9833014886271831,0.977863464866507,0.9821007714846333,0.9486570893191755,1.0111901991384527,0
2008-09-12,0.9761544046982517,0.9872724448063299,0.9813064352997785,0.9921382773710503,0.981872239122145,0.9868770825422086,0.861261711430356,1.0171668169455605,-1
2008-09-15,0.9828984552375826,0.9861731421448382,0.9850126710381376,0.9881699121345464,0.984582575581075,0.9866363908349802,1.0704809494066208,0.9941505711083054,0
2008-09-16,0.9875774589990209,0.9861172161704354,0.9879340809450029,0.9864540275778714,0.9868264789133795,0.9871729126087208,1.2259337913803872,0.9982197432510806,0
2008-09-17,0.9842138212287243,0.9875781602617116,0.9808814983713603,0.9844309497092902,0.9859440482605989,0.9827069257712132,1.3019362898188631,0.9710071363556368,0
2008-09-18,0.9862868539693944,0.9866743080485872,0.9798619759808436,0.9806063354453616,0.9864861155523849,0.9802447884305737,1.550480949406621,0.9776195047063777,0
2008-09-19,0.9793476943811024,0.9898943420814269,0.9698534164767357,0.9809274763582534,0.984771670611749,0.9755486325568424,1.4223860087445346,0.9627416031546732,0
